date,close,high,low,open,volume
2025-02-25,72.38715362548828,74.61893214629403,68.99097342614017,69.08800566550448,1894950
2025-02-26,73.26045227050781,74.42485384867274,69.52465585388694,71.41681026917611,1638620
2025-02-27,76.26850128173828,76.46257316064374,69.74783421221885,73.0663930121928,1491360
2025-02-28,72.1930923461914,78.79138115549465,72.09606010252685,77.918083559428,1548670
2025-03-03,79.66468048095703,81.02315400476778,70.73758144406098,71.80495085452473,1697960
2025-03-04,78.50027465820312,84.22526515918791,76.0259120356238,81.99348681713266,1266310
2025-03-05,74.03673553466797,79.27655079039782,73.69711157287169,78.30621353517589,705040
2025-03-06,75.78333282470703,77.72400719872302,72.7752890255993,76.65663777363127,761590
2025-03-07,75.39519500732422,78.59731062359354,72.29011903034221,76.46257181480405,1017240
2025-03-10,78.01510620117188,79.95578044795185,74.81299073275102,78.20917066461598,890050
2025-03-11,78.30620574951172,83.69157994178214,76.26849919676359,78.69434209362684,963360
2025-03-12,75.49222564697266,77.82102865054351,74.08523247897405,76.36552307176963,746590
2025-03-13,78.59730529785156,80.13043969645119,72.96934714245057,76.07443031211768,898570
2025-03-14,75.68629455566406,77.3358646808998,74.23078889113206,76.65663166535207,834230
2025-03-17,72.67825317382812,77.62697110089309,71.23245290993775,76.46256949561364,931160
2025-03-18,77.82103729248047,78.98544632665639,74.9100258116682,75.39519439180359,1143470
2025-03-19,74.32782745361328,78.69434481920122,73.7456266188186,78.11214398440656,898040
2025-03-20,76.65663146972656,76.80218351642525,72.77528304087964,76.1714629161207,821010
2025-03-21,75.39519500732422,78.98544697148756,74.4248578391317,78.01510980329506,897970
2025-03-24,71.02867889404297,74.03673008633844,70.73758218074951,73.45452185358111,1085460
2025-03-25,75.183837890625,77.04143742091301,70.94068901875887,71.17533835208606,1099040
2025-03-26,80.56108856201172,81.33345910256178,75.3793651721463,75.47713198987148,1163940
2025-03-27,79.19232940673828,80.46332039321445,77.38361720223753,79.87670457845317,1150010
2025-03-28,82.51644897460938,83.6896656234142,79.38785881258062,79.58339989346779,1124780
2025-03-31,92.19552612304688,97.45545890424916,90.6312270802065,90.92453501552173,1968030
2025-04-01,102.46119689941406,103.24333894237671,92.68436541890243,92.78213224188146,1337210
2025-04-02,92.7821273803711,105.4431205005827,91.70667746569131,104.22101662955339,1356560
2025-04-03,101.19020080566406,103.34110064106962,97.37723522550867,101.38573444192636,704150
2025-04-04,119.27733612060547,120.54832711209997,105.39423932628534,108.32728857515269,1361600
2025-04-07,122.21038818359375,140.39529991261662,108.32729106958956,133.06267662160099,1480200
2025-04-08,137.46224975585938,142.8395068030646,109.89158187471091,110.86926497420278,692230
2025-04-09,108.7183609008789,156.91814211751105,101.87457900167281,147.14131083293094,1439330
2025-04-10,122.40592193603516,135.2135765970126,115.26883973488611,117.7130475008543,1076270
2025-04-11,108.7183609008789,125.30964478427224,108.2295193366499,122.30815787827134,721920
2025-04-14,98.64823150634766,108.22952191830555,97.18170677867884,100.7991314566097,766780
2025-04-15,98.64823150634766,102.55896411346447,94.94281146600882,99.8214483048305,793780
2025-04-16,104.7098617553711,109.01166902019126,100.11475402696135,100.99467033599076,810480
2025-04-17,100.89688873291016,106.76298708852423,100.21251357507377,104.61208734178432,604240
2025-04-21,102.7544937133789,106.3621467882854,95.71517828145082,104.41655948142456,875650
2025-04-22,94.05311584472656,99.23483951227072,93.48606528788132,98.74599793831865,784690
2025-04-23,88.87139892578125,89.23313691377018,81.53877537512489,86.91603264560622,1222940
2025-04-24,83.10306549072266,90.53345573689063,82.80975757004447,88.08924792833996,1239750
2025-04-25,85.05842590332031,88.04036220887023,83.62123061701035,85.44950061769028,1333650
2025-04-28,81.53877258300781,84.8237884179441,79.14344449633793,83.68967243389531,1061900
2025-04-29,80.26778411865234,84.47182459469252,78.53728824682626,82.5164583191632,1131720
2025-04-30,77.04143524169922,82.9075341445962,75.96597780886373,82.51645939257698,1408320
2025-05-01,78.31241607666016,82.61422327761653,75.37936672952584,77.33473296094871,1245520
2025-05-02,75.57491302490234,76.25928826930794,73.39467624492897,75.37937191283594,1287770
2025-05-05,77.62803649902344,79.38786153252485,75.85842508723044,76.35704553666426,1027990
2025-05-06,93.46649932861328,93.51538646541398,80.07224434950352,80.26777797844666,2263240
2025-05-07,92.58658599853516,95.56852241825551,90.7289940876327,91.99997763408543,932520
2025-05-08,90.33792114257812,98.74599442344113,85.84058031412863,93.66204521895564,1513140
2025-05-09,96.10625457763672,96.39955504089907,85.15619905584492,89.94684788043318,1204380
2025-05-12,84.3740463256836,90.63121159116115,82.32090604762382,89.94683647122747,1256350
2025-05-13,90.33792114257812,91.70667899274889,84.76512292241075,84.96066402050954,783800
2025-05-14,94.73750305175781,96.39956149898147,87.40487909201077,90.3379286759096,731160
2025-05-15,90.33792114257812,97.27946975378606,90.14238004447932,94.73749515154333,690110
2025-05-16,85.6450424194336,91.31560767118289,84.96066719831545,89.75131612353393,603700
2025-05-19,83.2008285522461,88.33366471830224,82.80975382872059,87.89371031629226,652780
2025-05-20,77.92134094238281,84.4718222598237,77.04143211002031,83.2008312322087,852060
2025-05-21,83.98298645019531,85.44951121663948,78.1657670678217,80.17002056561435,1178430
2025-05-22,84.27628326416016,86.76937824238215,82.61422491809907,84.76512483172287,687700
2025-05-23,85.05842590332031,88.57808341439038,84.32516361105031,87.99147507240033,791060
2025-05-27,84.17852020263672,85.10732369797275,81.24547066624429,82.12538701898815,1060580
2025-05-28,85.93834686279297,86.18276764029856,82.19381876121602,83.78743954526564,779250
2025-05-29,80.46332550048828,87.74706191842093,80.12113043378065,84.0807501390997,1108670
2025-05-30,84.56958770751953,87.89371172195325,82.8097551530752,82.8097551530752,1169250
2025-06-02,77.92134094238281,83.49413914908298,76.45481627627174,80.85439027460495,1101240
2025-06-03,74.8905258178711,80.07224935950487,73.42400113164987,77.53027472854747,1277000
2025-06-04,74.59722900390625,75.08607058988433,71.95747996414627,74.40168789403664,1129900
2025-06-05,74.1083755493164,77.23695821487475,72.20188919385131,74.20614235902833,1289910
2025-06-06,69.70881652832031,72.49521221184199,69.3666214342184,72.44632506721857,1521130
2025-06-09,70.00211334228516,71.85971285345222,67.11795098011856,67.85121335617421,1380740
2025-06-10,67.26460266113281,69.51326939580292,65.70030367807315,68.8288941850621,1411320
2025-06-11,69.51326751708984,69.61103433610617,65.79807618055837,66.4824513728028,1397710
2025-06-12,69.41549682617188,71.66417083377019,68.53558058584515,70.49094669362465,1355490
2025-06-13,71.66417694091797,73.61954321533176,70.01189005211658,72.8373937219141,1813540
2025-06-16,72.25077819824219,74.66565650218801,70.78425363721885,70.78425363721885,1352330
2025-06-17,75.57491302490234,75.77044667783802,71.66418029314296,73.22847189402057,1269600
2025-06-18,74.01060485839844,77.23696194877118,71.95747191867478,75.08606219460923,1171060
2025-06-20,74.98828887939453,76.73834247898625,72.44631437586301,72.64185546636845,1074120
2025-06-23,75.08606719970703,78.88925397017002,73.52176822790165,74.79275927771094,1100820
2025-06-24,70.9304428100586,74.94852874851645,69.95785292326782,73.38648317737697,1476360
2025-06-25,72.50231170654297,74.36889631395591,70.73395971555799,70.93043993889407,1413470
2025-06-26,71.32341003417969,73.53384634202764,70.73396185113495,71.32341003417969,1073710
2025-06-27,73.09176635742188,74.3689029129103,70.28205544201029,71.42165432991136,1199290
2025-06-30,73.48472595214844,73.97593399328515,71.2251659648236,72.20758204709702,1268130
2025-07-01,72.99352264404297,75.59691943468458,68.27792214526654,73.4847307170305,1552980
2025-07-02,68.57264709472656,73.97593566967596,67.31514818491851,73.48472761740783,2109600
2025-07-03,67.5902328491211,69.55506511223228,67.04990097866941,68.1796810290064,1158030
2025-07-07,71.61813354492188,72.84615364173041,67.88494945252799,68.3761574912514,1619570
2025-07-08,68.76912689208984,71.81461529826296,67.0498987197876,70.93043931060238,1988850
2025-07-09,61.204524993896484,67.19726571814861,61.086636106003645,67.19726571814861,2122950
2025-07-10,59.92738342285156,62.78621418705328,59.53441547512909,60.61507545755585,1543950
2025-07-11,62.776390075683594,63.51320214817932,61.10628196183596,61.49924615192835,1398260
2025-07-14,60.22210693359375,63.56231946679333,59.63265876527031,63.267599130251675,1829900
2025-07-15,64.93770599365234,65.47803787406295,59.33793693867146,59.43617705458965,2101340
2025-07-16,60.81155776977539,63.95528627517419,60.634722572894205,63.75880605430176,2484950
2025-07-17,60.320350646972656,61.05716272939845,58.86637150641346,60.61507473041897,1809020
2025-07-18,64.05352783203125,64.44649577788988,58.39481264691148,59.33793496744818,2555090
2025-07-21,65.03594207763672,65.42891001218763,61.30276543750298,63.169357505189815,2126310
2025-07-22,63.16936111450195,65.82188170760791,62.78621566999403,65.33067363516308,1884350
2025-07-23,59.82914352416992,62.82551195652803,58.74848353786988,61.302767711980806,2383880
2025-07-24,61.30276870727539,61.79397677785414,59.328110164881544,59.73090063285131,1365780
2025-07-25,61.204524993896484,62.92375699273634,60.565956749158424,61.10628487858914,1520160
2025-07-28,63.46408462524414,64.39738450656935,60.07475175447343,60.713320031919636,2361360
2025-07-29,65.03594207763672,65.87100174927237,62.874629680466654,63.169357505189815,1344770
2025-07-30,64.15177154541016,65.37979161714281,60.61507149024818,62.38341964401924,2197730
2025-07-31,65.42891693115234,66.21485288336515,61.49925216056973,64.34826061829027,1598940
2025-08-01,65.13419342041016,68.4645835527916,64.64298534784368,67.09902571067603,1475050
2025-08-04,63.07111358642578,67.18743963738163,62.67814937652735,64.7412255320698,1563110
2025-08-05,62.8746337890625,65.5271544039424,61.695733655993536,63.66056970952195,1486150
2025-08-06,64.54473876953125,67.00077917164796,64.00441437820986,64.0535306891079,1807810
2025-08-07,66.41133117675781,68.17968326977193,65.13419466090585,65.33067489557831,1321950
2025-08-08,66.11660766601562,67.0990237829238,64.94753008841806,66.21484777865841,1276640
2025-08-11,66.7060546875,67.6884707874772,65.02612405596778,67.09902262653888,1087740
2025-08-12,62.776390075683594,66.31308652461507,62.48166224858931,66.21484641399697,1626080
2025-08-13,57.27486038208008,61.99045711852002,56.58716833251963,61.49924904706544,2174990
2025-08-14,57.17661666870117,59.23968893993278,56.48892466241732,58.846724756070536,1408150
2025-08-15,55.01530456542969,57.32398102582374,54.91706444918236,56.390688678613515,1471360
2025-08-18,55.997718811035156,56.09595892393631,53.856051370733326,55.21178666496569,1436520
2025-08-19,58.551998138427734,58.94496607799571,56.78364990561187,57.07837398647784,1381170
2025-08-20,57.86431121826172,59.8291434667919,57.47134326950764,58.94496745590528,1497430
2025-08-21,56.390689849853516,59.730902590701874,56.194205865657665,58.55200243314704,1730550
2025-08-22,54.622337341308594,56.48892955612428,52.65750500892166,55.60475350750206,1698300
2025-08-25,58.453758239746094,58.846726180741975,54.13112587927148,54.720577790765304,1484440
2025-08-26,56.292442321777344,58.551998623980964,56.194202209880686,58.06079056925757,1002160
2025-08-27,55.60475158691406,56.88189555694923,55.21178738258182,56.88189555694923,1201070
2025-08-28,55.70299530029297,56.09595950357817,54.03288713037552,55.310027349387646,951730
2025-08-29,56.488929748535156,57.56958603598076,55.015305494225544,55.70299756242742,948800
2025-09-02,50.790916442871094,54.524097117616265,49.906740395969756,54.131129152855614,2898040
2025-09-03,49.71025466918945,51.38036283938549,47.647182295642665,50.7909146605493,1677190
2025-09-04,49.90673828125,51.576846439284175,49.120806132651595,49.51377408076085,1808200
2025-09-05,46.86124801635742,49.61201230555741,46.566523940303846,49.4155283389817,2860700
2025-09-08,48.4331169128418,49.31729297367754,47.45070073307779,47.548944599626374,1671710
2025-09-09,47.45069885253906,49.56289505437048,47.45069885253906,48.236631015678604,1305010
2025-09-10,49.21904754638672,49.80849948412572,47.1559751333507,47.35245911259704,1426600
2025-09-11,46.37004089355469,49.395880547411224,46.271797034508026,48.72783729637406,1598400
2025-09-12,48.629600524902344,48.727840643076256,46.468284196493734,46.468284196493734,1560450
2025-09-15,49.90673828125,50.98739826474039,48.28575392744456,48.53135795810781,1250850
2025-09-16,49.31728744506836,50.10321955125027,48.62959544680173,49.51377140851881,1200790
2025-09-17,49.31728744506836,49.79866922052107,46.07531516480556,48.433111483351276,2083570
2025-09-18,44.79817581176758,47.89278824347072,44.699935693906006,47.54894408333494,1581090
2025-09-19,46.27179718017578,46.664765122359455,44.40520882385343,44.40520882385343,1520210
2025-09-22,43.7175178527832,46.66476624735286,43.32454990112586,45.58411000172537,2100410
2025-09-23,44.46854019165039,44.715587637159565,43.183894228931685,43.974445300632055,1530100
2025-09-24,43.6779899597168,44.27090233248038,42.689800158680875,43.6779899597168,1683750
2025-09-25,45.65436935424805,45.95082553928217,44.17208465943249,44.369723372670215,1493400
2025-09-26,42.8874397277832,45.852009189990014,42.78861848392264,45.061454317685524,1864770
2025-09-29,40.9901123046875,42.814311332405005,40.851766336326676,42.28464229511861,1522700
2025-09-30,39.96239471435547,41.592909415038775,39.59676553873766,41.009877274091195,1645700
2025-10-01,38.638221740722656,40.00192479323203,37.66979613723329,39.90310731579959,2409200
2025-10-02,37.254756927490234,39.023617608085,37.23499267875429,38.14412550273785,1414300
2025-10-03,36.2270393371582,37.09466838707892,35.6143626926445,36.65196126938491,1472900
2025-10-06,36.108455657958984,36.33573885621042,35.238847591433384,35.59459651726862,1249900
2025-10-07,36.11833572387695,37.29428397526195,35.752706560587136,35.84164379161924,1313900
2025-10-08,34.29018783569336,36.06892877476654,33.16365203326852,35.52542512250044,1765000
2025-10-09,33.232826232910156,33.9047956430348,32.55097281312902,33.81585840435227,1494300
2025-10-10,34.715110778808594,35.53530640101115,32.77825579154171,32.8770770391623,2656000
2025-10-13,34.428531646728516,35.25861120212372,33.855379772211556,34.47794038116916,1469100
2025-10-14,34.606407165527344,36.28633057543545,33.756563336418246,35.515539969921775,1582200
2025-10-15,31.414554595947266,34.27042251018885,31.18825904164149,34.08266780556444,3076900
2025-10-16,31.79994773864746,32.6102630647453,29.191127296611022,30.29789880573211,4274100
2025-10-17,31.958059310913086,33.10435936500507,31.048924590272282,32.26439951584057,1722000
2025-10-20,29.912506103515625,31.483728057583274,29.54687504324135,30.97975102657832,1702400
2025-10-21,30.376955032348633,30.76333799325775,29.576521800846912,29.93227074143546,1410400
2025-10-22,32.264400482177734,32.886957380707685,30.426366736852746,30.722822941340127,2065200
2025-10-23,32.086524963378906,33.00554180619153,31.75054027063402,32.165578189506796,1188800
2025-10-24,31.355262756347656,31.64183871087414,30.87104996732732,30.999515700329713,821000
2025-10-27,28.548803329467773,30.040970185561413,28.370928860091745,29.9520329508734,2077400
2025-10-28,28.272111892700195,29.171364495269753,27.946009321271923,28.69703382497818,1726000
2025-10-29,28.983606338500977,29.606165074155346,27.837306337901946,28.361047602846607,2309600
2025-10-30,28.301755905151367,29.645694666509673,27.32344820733525,29.309709976170097,2763700
2025-10-31,27.748369216918945,29.15159879356123,27.5260261372917,28.410456451352047,1919300
2025-11-03,29.88286018371582,31.315736188780644,28.331402454747263,28.85514374231922,2908400
2025-11-04,31.355262756347656,31.414555503036077,29.635812683656305,31.098333175165383,2564500
2025-11-05,30.406600952148438,32.02723163986183,29.83345093687254,31.68136671369555,2113400
2025-11-06,30.29789924621582,30.84140288460095,29.69510286250606,30.07061604360549,2293100
2025-11-07,30.673412322998047,32.847430638789895,30.61411957787507,31.088450229924117,3998900
2025-11-10,29.67534065246582,30.3670723880975,28.93419829547457,29.596285543112987,3093900
2025-11-11,26.552661895751953,30.16943656830571,26.493369148133173,29.793923372676932,2899700
2025-11-12,26.49336814880371,27.09616453309938,25.890573649330516,27.09616453309938,2052800
2025-11-13,27.886716842651367,28.05470919226829,26.332294256390725,27.007228480739418,2696200
2025-11-14,26.47360610961914,28.593271835217493,25.515060780572114,28.593271835217493,3286000
2025-11-17,26.04868507385254,27.27404026283618,25.109903961533004,26.997346426037595,2647300
2025-11-18,25.781871795654297,27.076399893997447,25.307541148374394,26.651477982334118,1808000
2025-11-19,26.187030792236328,26.92817317314868,25.564472021591875,25.989392070064017,2091900
2025-11-20,26.67124366760254,26.770063028982687,23.94087464568383,25.00120230322791,3652900
2025-11-21,24.744274139404297,26.898526376106386,24.072304756379467,26.898526376106386,3498300
2025-11-24,22.98529624938965,24.526871895165083,22.78765752449578,24.497227405806804,3444500
2025-11-25,21.898286819458008,22.926005163209545,21.888404694827027,22.728366440235003,2201100
2025-11-26,21.117616653442383,22.12556880734152,20.78163197386852,21.863699115988123,3411400
2025-11-28,21.018796920776367,21.2954888508867,20.910095442620214,20.949623938248784,1798200
2025-12-01,22.629547119140625,22.718484356155663,21.62159302285189,21.62159302285189,3239700
2025-12-02,23.469507217407227,23.89442912333608,22.43684882444841,22.728364884225947,5505500
2025-12-03,21.483245849609375,23.25210648181544,21.41901298538594,23.202695861327243,3140400
2025-12-04,20.732221603393555,22.036631841077977,20.55434713737796,21.690766918072615,4044900
2025-12-05,20.69269561767578,21.033620431308933,20.284573111354984,20.514821146276738,2156700
2025-12-08,20.54446792602539,20.672931777452398,19.457458711954498,19.852734275755942,3245600
2025-12-09,21.78958511352539,21.838995736181843,20.38635547206513,20.870570149985724,3031000
2025-12-10,21.325136184692383,22.1058070451749,21.028679993393133,21.74017598340483,2697500
2025-12-11,20.870569229125977,21.443719232894367,20.455529441236976,21.374544364227493,1767800
2025-12-12,20.801395416259766,21.44372032129703,20.579054209709607,20.811277540856615,2286500
2025-12-15,20.959505081176758,21.290549649463316,20.129427370227646,20.63340251746809,2196500
2025-12-16,21.394309997558594,21.93781554905203,21.01879868173878,21.29549063503046,2515600
2025-12-17,21.99710464477539,22.06133750797979,20.910095513971896,21.394308278139675,3055700
2025-12-18,22.471435546875,22.72243546646623,21.379486283787163,21.81923043775686,2722200
2025-12-19,20.574111938476562,22.04651455752705,20.267773619232877,22.02675219341191,3454000
2025-12-22,19.160999298095703,20.623521610077695,18.86454311698746,20.465409510687874,3324100
2025-12-23,19.6200008392334,19.725000381469727,18.930999755859375,19.31999969482422,1725800
2025-12-24,19.010000228881836,19.540000915527344,18.920000076293945,19.459999084472656,1058000
2025-12-26,19.559999465942383,19.950000762939453,19.110000610351562,19.110000610351562,1542600
2025-12-29,20.34000015258789,20.475000381469727,19.850000381469727,19.989999771118164,2019600
2025-12-30,21.18000030517578,21.360000610351562,20.3700008392334,20.43000030517578,2305400
2025-12-31,21.059999465942383,21.59000015258789,20.6299991607666,21.280000686645508,1281500
2026-01-02,21.290000915527344,21.979999542236328,20.790000915527344,20.790000915527344,2647800
2026-01-05,22.030000686645508,23.020000457763672,21.23699951171875,21.420000076293945,2500100
2026-01-06,20.989999771118164,22.21500015258789,20.920000076293945,22.200000762939453,3643400
2026-01-07,18.799999237060547,20.6299991607666,17.43000030517578,20.6299991607666,5917700
2026-01-08,19.950000762939453,20.56999969482422,19.200000762939453,19.3799991607666,2870000
2026-01-09,19.639999389648438,19.774999618530273,18.889999389648438,19.31999969482422,2219000
2026-01-12,19.8799991607666,21.020000457763672,19.690000534057617,19.690000534057617,2399900
2026-01-13,19.959999084472656,20.829999923706055,19.735000610351562,20.100000381469727,2458200
2026-01-14,18.510000228881836,20.1299991607666,18.489999771118164,19.93000030517578,2675400
2026-01-15,19.600000381469727,19.679000854492188,18.375,18.540000915527344,2345200
2026-01-16,19.700000762939453,19.964000701904297,19.010000228881836,19.3799991607666,1677500
2026-01-20,19.170000076293945,21.108999252319336,19.139999389648438,20.5,2401300
2026-01-21,17.899999618530273,19.40999984741211,17.84000015258789,19.170000076293945,2620100
2026-01-22,16.469999313354492,17.8700008392334,16.25,17.719999313354492,4623600
2026-01-23,17.770000457763672,17.8700008392334,16.450000762939453,16.709999084472656,3395600
2026-01-26,17.8799991607666,18.670000076293945,17.6299991607666,18.200000762939453,1674500
2026-01-27,17.600000381469727,18.02899932861328,17.024999618530273,17.829999923706055,1658000
2026-01-28,18.68000030517578,18.739999771118164,17.520000457763672,17.520000457763672,2393800
2026-01-29,18.329999923706055,18.924999237060547,18.065000534057617,18.65999984741211,2935000
2026-01-30,19.200000762939453,19.6299991607666,18.15999984741211,18.639999389648438,3057000
2026-02-02,18.030000686645508,19.559999465942383,17.944000244140625,19.559999465942383,2715200
2026-02-03,17.899999618530273,18.610000610351562,17.040000915527344,18.049999237060547,3770300
2026-02-04,18.90999984741211,19.690000534057617,17.6299991607666,17.709999084472656,2894100
2026-02-05,21.0,21.18000030517578,18.30500030517578,19.299999237060547,3653500
2026-02-06,18.530000686645508,19.93000030517578,18.325000762939453,19.719999313354492,3139000
2026-02-09,18.290000915527344,19.25,18.170000076293945,18.56999969482422,1642200
2026-02-10,18.600000381469727,18.670000076293945,17.850000381469727,18.219999313354492,1377300
2026-02-11,18.90999984741211,20.219999313354492,18.389999389648438,18.600000381469727,2796000
2026-02-12,19.600000381469727,20.014999389648438,18.445999145507812,18.639999389648438,2400700
2026-02-13,19.760000228881836,19.905000686645508,18.225000381469727,19.389999389648438,3806400
2026-02-17,18.93000030517578,20.1200008392334,18.530000686645508,19.8700008392334,2753700
2026-02-18,18.479999542236328,19.239999771118164,18.135000228881836,19.09000015258789,1523200
2026-02-19,18.0,19.44499969482422,17.979999542236328,18.829999923706055,2258000
2026-02-20,18.81999969482422,19.6200008392334,18.5,18.68000030517578,3049900
2026-02-23,17.8700008392334,18.649999618530273,17.277000427246094,18.559999465942383,2965900
2026-02-24,16.969999313354492,17.766000747680664,16.75,17.700000762939453,3088300
2026-02-25,17.219999313354492,17.364999771118164,16.155000686645508,16.729999542236328,2499100
2026-02-26,17.5,18.610000610351562,17.399999618530273,17.399999618530273,4026700
2026-02-27,17.68000030517578,18.34000015258789,17.6299991607666,18.290000915527344,2711500
2026-03-02,18.079999923706055,19.040000915527344,17.729999542236328,18.770000457763672,2803100
2026-03-03,19.360000610351562,20.0,18.584999084472656,19.280000686645508,5566200
2026-03-04,18.020000457763672,19.450000762939453,17.690000534057617,18.790000915527344,3693500
2026-03-05,19.049999237060547,19.575000762939453,18.375,18.649999618530273,3292100
2026-03-06,19.040000915527344,20.5,19.030000686645508,19.889999389648438,4154400
2026-03-09,17.670000076293945,19.229999542236328,17.454999923706055,19.030000686645508,3983600
2026-03-10,17.5,17.809999465942383,16.809999465942383,17.639999389648438,3861300
2026-03-11,17.950000762939453,18.34000015258789,17.420000076293945,17.670000076293945,2828200
2026-03-12,19.520000457763672,19.8799991607666,18.420000076293945,18.420000076293945,4339928
