date,close,high,low,open,volume
2025-02-10,35.643348693847656,36.099146009510456,35.55219062169812,35.96240890128614,84760
2025-02-11,35.91682815551758,35.91682815551758,35.46103086155141,35.552188929361684,102740
2025-02-12,36.14472961425781,36.16751739425439,35.32429303031265,35.36987206776346,85640
2025-02-13,37.05632400512695,37.10190304224815,36.00798876405127,36.23588742711489,60080
2025-02-14,37.64885711669922,37.8311767362207,37.101901735592286,37.14748077110828,111940
2025-02-18,38.01349639892578,38.12744572657397,37.42095850417222,37.557699088333045,84300
2025-02-19,38.241397857666016,38.35534719366773,37.58048962238143,37.87675859147743,60260
2025-02-20,38.2869758605957,38.60603260178426,38.05907719475882,38.15023527011051,90700
2025-02-21,38.15023040771485,38.697189222485925,37.87675273905792,38.606027681295465,160840
2025-02-24,38.46929931640625,38.833935131551485,38.059080981592096,38.19582158568282,80600
2025-02-25,38.78834915161133,39.06182683342022,38.33255185611071,38.51487146980244,78000
2025-02-26,38.69718933105469,38.97066700047888,38.42371166163049,38.78834739504367,71300
2025-02-27,38.651611328125,38.81113968308164,38.4237126846277,38.469291717835695,75180
2025-02-28,40.110164642333984,40.93060121918296,39.08006171305863,39.426468654112384,260020
2025-03-03,41.38639450073242,41.614293141204605,40.019002657899286,40.15573975570823,138980
2025-03-04,40.83943939208984,41.70545500015284,40.56596169413773,41.34081575124497,113080
2025-03-05,40.33806228637695,41.24965691431768,40.246904214565895,40.6571190151732,108940
2025-03-06,40.110164642333984,40.45201263644479,39.152990954315264,40.110164642333984,67580
2025-03-07,40.7482795715332,41.11291532734994,40.13295390815829,40.2924822686692,64840
2025-03-10,40.97618103027344,41.56871547811714,40.75739677982837,40.83944043906306,87220
2025-03-11,39.69994354248047,41.27244629050488,39.65436450865165,41.15849696720415,110280
2025-03-12,39.65436553955078,40.13750957011984,38.87951151194484,39.791106122049456,104600
2025-03-13,39.4720458984375,40.383640507997065,39.26693850226959,39.56320744586794,95820
2025-03-14,40.110164642333984,40.110164642333984,39.06182940274448,39.289728065485015,93200
2025-03-17,40.110164642333984,40.70270255644242,39.81389568527977,40.0645856052774,94740
2025-03-18,39.97342300415039,40.13295484584614,39.63157501901527,39.88226493243071,71980
2025-03-19,39.65436553955078,40.155741879616826,39.563207469523306,39.88226419207693,68160
2025-03-20,39.60878753662109,39.88226523128698,39.19856925589349,39.60878753662109,102680
2025-03-21,39.09498977661133,40.00580712197151,38.908158738810535,39.79561685908518,207100
2025-03-24,39.42195129394531,39.42195129394531,38.81473972923151,39.281824451757934,117600
2025-03-25,39.141700744628906,39.70220098009493,38.88480272462238,39.468658621388485,92840
2025-03-26,39.60878753662109,39.84232990755972,39.30518174168612,39.328533840635714,76140
2025-03-27,40.58966064453125,40.84655508823415,39.74890676942099,39.84232584641847,75320
2025-03-28,40.823204040527344,40.86991179843943,40.14592907829482,40.63636944530549,51860
2025-03-31,40.86991500854492,41.47712659981568,40.72978816022897,40.8232072469642,86180
2025-04-01,40.72978591918945,41.150162877433495,40.286056863226825,40.91662051880609,126400
2025-04-02,40.12257766723633,40.77649697990832,40.12257766723633,40.58966238149153,96560
2025-04-03,37.4601936340332,40.2159942326685,37.39013377592804,39.79561726616928,134100
2025-04-04,36.10565185546875,37.2266523814803,35.26489789738633,37.08652909751574,179180
2025-04-07,33.81693649291992,35.96552562259389,33.30314398245478,35.0780638880229,192360
2025-04-08,33.48997497558594,35.54514857762383,33.09295365286328,34.79781369422109,247960
2025-04-09,35.63856506347656,35.87210742021344,31.761760516215013,32.92947229989939,369780
2025-04-10,32.78934860229492,35.124772393443386,32.18214055474066,34.89123001432854,184500
2025-04-11,32.64921951293945,32.95282526456893,31.528215579616223,32.509092684934075,137060
2025-04-14,33.91035079956055,34.16724882735575,33.02288909685513,33.25643146264215,131240
2025-04-15,34.51756286621094,34.68104181186863,33.957059042218305,34.05047812800395,85580
2025-04-16,34.33073043823242,34.98464982596117,34.14389581837079,34.61098058623789,88180
2025-04-17,34.93793869018555,35.33495999184305,34.4241426442567,34.4241426442567,87020
2025-04-21,34.984649658203125,34.984649658203125,34.2840225097621,34.56427265642372,90220
2025-04-22,35.12477111816406,35.73198270724612,34.70439770187901,35.1714824431502,76660
2025-04-23,35.778690338134766,36.01223270791838,35.38166902221737,35.778690338134766,120860
2025-04-24,35.82539749145508,36.28781394155299,35.49843960473568,35.91881657592755,67200
2025-04-25,35.91881561279297,35.94216771060464,35.31160405251175,35.7786887716285,51640
2025-04-28,36.806278228759766,36.94640150991757,35.778689682400746,35.778689682400746,81840
2025-04-29,36.38590240478516,36.80627938865349,36.105652270064205,36.75956806322183,54720
2025-04-30,36.15235900878906,36.33919361450677,35.545147431099934,36.245774529861066,87620
2025-05-01,35.96552276611328,36.45596313835333,35.848751588301226,36.19906512173739,75700
2025-05-02,36.47931671142578,36.712859076497104,36.05893974158266,36.3391934305272,54360
2025-05-05,36.19906234741211,36.48865612907778,35.73197767196163,36.43260468513735,53960
2025-05-06,36.05894088745117,36.24577549816013,35.63856746782326,35.96552536388359,55880
2025-05-07,35.91881561279297,36.47931585030363,35.80204443301378,36.24577349074526,68820
2025-05-08,32.41568374633789,36.12900624190691,32.36897598205899,35.96552728514378,292080
2025-05-09,31.85517883300781,33.09295414520732,31.668347782057893,32.50909820205415,179820
2025-05-12,31.948596954345703,32.88276643509514,31.90188919302298,32.18213932453306,151900
2025-05-13,31.71505355834961,32.36897288643825,31.411447774211275,32.22884604342867,154260
2025-05-14,31.294677734375,31.62163562855836,30.734177469039587,31.52822010552705,119940
2025-05-15,31.43480491638184,31.929913608139397,31.34138582878449,31.34138582878449,92040
2025-05-16,31.948596954345703,32.22884708585578,31.34138536642906,31.48151221397098,120820
2025-05-19,31.528217315673828,31.761759666160295,31.294674965187355,31.481509558291226,113480
2025-05-20,30.87430000305176,31.434803818335453,30.87430000305176,31.434803818335453,138840
2025-05-21,29.28621482849121,30.780886417876168,29.23950528338693,30.780886417876168,184640
2025-05-22,28.77241897583008,29.122732527232817,28.30533424062643,29.052670886024387,256040
2025-05-23,28.959253311157227,29.12273225423128,28.28198009510344,28.63229364322228,108140
2025-05-27,29.706588745117188,29.986838876344244,28.95925387398711,28.95925387398711,142540
2025-05-28,29.42633819580078,29.753297865444825,29.19279582916744,29.706588323046045,166220
2025-05-29,29.61317253112793,29.800005353654647,28.772418593503765,28.772418593503765,154900
2025-05-30,29.706588745117188,29.94013111506869,29.23950400521417,29.426338613890128,121280
2025-06-02,29.61317253112793,30.033549499940012,29.35627450475008,29.379630166629404,177380
2025-06-03,29.519756317138672,29.729944809292757,29.005962027230144,29.47304677344504,81040
2025-06-04,29.473045349121094,29.75329725237863,29.239502987299893,29.519754890557422,111640
2025-06-05,29.09937858581543,29.51975555933203,28.917215824553857,29.4263382561298,87100
2025-06-06,29.800004959106445,30.03354910229972,29.318908264780926,29.37962977764691,133780
2025-06-09,29.519756317138672,29.94013151965993,29.40298513058495,29.800006452152846,96280
2025-06-10,29.566465377807617,30.08025969028552,29.332922994441383,29.70659045146996,153420
2025-06-11,29.800004959106445,30.40721474240587,29.65987989861993,29.800004959106445,118180
2025-06-12,29.986839294433597,30.12696614378771,29.47304678609151,29.6598813973724,147040
2025-06-13,29.37963104248047,30.0335503952854,29.26285985675008,29.89342354697942,109100
2025-06-16,29.332921981811523,30.03355088951012,29.26286033829251,29.56646435711541,127760
2025-06-17,29.09937858581543,29.40298437577596,28.82379852135163,29.332920952927573,113100
2025-06-18,29.65987968444824,29.77665086430828,29.099377664762727,29.2862122652535,163900
2025-06-20,29.612041473388672,29.994749227872525,29.444605576187,29.89907183302793,227660
2025-06-23,29.994749069213867,30.018667961574863,29.325009133738853,29.37284874335536,147580
2025-06-24,31.42990493774414,31.57342195198707,29.994751219366645,29.994751219366645,206260
2025-06-25,31.14287376403809,31.66909671984669,30.425296010720206,31.23855298768732,226700
2025-06-26,32.243160247802734,34.34805566438544,31.645178802738844,32.57802839712287,216240
2025-06-27,32.1953239440918,32.769384697861256,31.956131355056318,32.24316173194104,204160
2025-06-30,33.15209197998047,33.29560533348397,31.19070996733157,32.09964247200977,459960
2025-07-01,33.34344482421875,33.89358849860636,33.10425223968407,33.43912404790614,256680
2025-07-02,34.20454025268555,34.300215828441694,33.199932108089,33.39128690939055,149280
2025-07-03,34.77859878540039,34.82644022001197,34.13277956582344,34.15670028312923,87360
2025-07-07,34.0610237121582,34.874280716533555,33.86967255798924,34.68292591257528,154620
2025-07-08,34.30021667480469,34.587250708734246,33.917510712547525,34.10886551857078,123880
2025-07-09,34.01318359375,34.53940653124758,33.510881373779654,34.39589317545136,224860
2025-07-10,34.252376556396484,34.53940692101705,33.82182918457108,33.91750840597067,101400
2025-07-11,34.108863830566406,34.18061868570839,33.534799440906355,33.82182981084179,94140
2025-07-14,34.156700134277344,34.34805492252265,33.86966977680389,34.10886234966327,188520
2025-07-15,33.82183074951172,34.39589515510399,33.53480037161022,34.156702565221195,121720
2025-07-16,34.20454025268555,34.44373284186517,33.869672087749784,34.013185451384,114540
2025-07-17,34.252376556396484,34.46765206720374,33.965346191775915,34.156700984786,112720
2025-07-18,34.34805679321289,34.61116644781448,34.20453978176533,34.49157015487125,87500
2025-07-21,34.20454025268555,34.82644244446826,34.15670246480748,34.58724985528865,158660
2025-07-22,34.01318359375,34.73076132209827,33.797911735161144,34.30021395513149,125720
2025-07-23,34.34805679321289,34.5394079420907,33.86967162143995,34.20453978176533,100360
2025-07-24,33.63047790527344,34.25237641780347,33.63047790527344,34.15670084658011,69800
2025-07-25,32.7215461730957,33.72615429446228,32.4392970264999,33.72615429446228,103340
2025-07-28,33.19993209838867,33.19993209838867,32.29099952981384,32.7693847080333,127860
2025-07-29,33.582637786865234,33.7261547991176,32.960739249946535,33.34344519963745,99760
2025-07-30,32.05180740356445,33.558721466674974,31.956131826454616,33.53480074750286,97620
2025-07-31,31.956130981445312,32.29099914226422,31.812613969786227,32.00396876873527,113300
2025-08-01,32.29100036621094,32.48235517241302,31.90829075380677,32.19532478800458,109700
2025-08-04,32.00396728515625,32.62586579067531,31.956129500083865,32.53019022053055,95860
2025-08-05,32.29100036621094,32.43451738330984,31.83653589504668,32.09964556000885,104320
2025-08-06,31.09503555297852,32.81722140749334,29.94691043337225,32.81722140749334,294240
2025-08-07,31.908287048339844,32.554109900497,31.0950337786597,31.477743346620315,180180
2025-08-08,31.42990493774414,32.00396934492657,31.382067149592928,32.00396934492657,155560
2025-08-11,30.95151901245117,31.716938203623904,30.90368122545017,31.57342119283172,106920
2025-08-12,32.1953239440918,32.55411282764502,30.80800619772814,30.855843985577383,206160
2025-08-13,32.48235321044922,32.50627027866152,31.908288826516976,32.09964362116106,90480
2025-08-14,32.29100036621094,33.88880515095123,32.051807770905675,32.53019296151621,178140
2025-08-15,31.908287048339844,32.984653602216525,30.903678994679392,32.38667218339614,191960
2025-08-18,31.86045265197754,32.57803043084996,31.57342227038644,31.76477707471028,124700
2025-08-19,33.72615432739258,33.77399211421118,32.41059511604038,32.53019140798149,154980
2025-08-20,33.43912506103516,34.13278211728628,33.43912506103516,33.82183101801224,127440
2025-08-21,33.486961364746094,33.750074663956184,33.180795152822974,33.39128579219105,83780
2025-08-22,35.065635681152344,35.209149047436604,33.63048011957377,33.917510501931616,230260
2025-08-25,35.065635681152344,35.54402086834521,34.82644308755592,34.969956453840176,184100
2025-08-26,35.73537063598633,36.04632172554706,35.065634319749904,35.065634319749904,242700
2025-08-27,36.07024383544922,36.213757201698265,35.73537201462278,35.831051241911474,116240
2025-08-28,35.30482864379883,36.07024422135061,35.16131162622502,36.07024422135061,106920
2025-08-29,35.87889099121094,35.87889099121094,35.0656375886593,35.25698875411414,110720
2025-09-02,35.017791748046875,35.639693907011015,34.874278391986046,35.496176901161114,105740
2025-09-03,35.20914840698242,35.304827632554186,34.730763228491384,34.826442454063155,94660
2025-09-04,36.11808013916016,36.40511050964598,35.54401939818851,35.63969497175406,153840
2025-09-05,36.35727310180664,36.53905815339156,35.80712942359777,36.261597527243886,93340
2025-09-08,36.40510940551758,36.52470569374187,35.8071279643961,36.07024125840518,94400
2025-09-09,36.11808013916016,36.59646530656625,36.022404565594606,36.40511050964598,142180
2025-09-10,36.54862976074219,36.6299543682382,36.02240677428825,36.1180823537201,109040
2025-09-11,36.54862976074219,36.95525644801162,36.42903346155769,36.59646755045811,120760
2025-09-12,36.64430618286133,36.97917801815243,36.33335506787298,36.64430618286133,100220
2025-09-15,36.692138671875,37.07484824268279,36.45294610256737,36.883493457278895,118460
2025-09-16,36.45294570922852,37.12268562602097,36.45294570922852,36.83565527590675,116200
2025-09-17,36.35727310180664,37.55323603278712,36.285514595989966,36.59646568800274,154120
2025-09-18,36.97917556762695,37.31404373093762,36.30943559121638,36.30943559121638,122380
2025-09-19,36.022403717041016,37.213581733881504,36.022403717041016,36.93133259387027,516900
2025-09-22,36.3094367980957,38.20384172019774,36.18505562625065,36.83565977927026,300200
2025-09-23,34.510704040527344,36.405108775227205,32.386672830505226,36.3477048937384,942400
2025-09-24,32.11878204345703,34.300217388029736,32.090080099383,34.061024787974326,502700
2025-09-25,32.07094192504883,32.324485478733955,31.58298701247931,32.051806080458924,272000
2025-09-26,32.05180740356445,32.415381166202614,31.81261481100054,32.185754671433955,233900
2025-09-29,32.17903518676758,32.42663988896849,31.4694891586503,32.081164838041715,181000
2025-09-30,32.991336822509766,33.098992333792815,32.01265578665931,32.276900114343555,227200
2025-10-01,32.873897552490234,33.04027154369692,32.501997697583725,32.85432348292968,168700
2025-10-02,32.0909538269043,32.72220357775821,32.02244644929585,32.62922767955871,192400
2025-10-03,32.071380615234375,32.76624331149643,32.022447306115055,32.09095468555654,159000
2025-10-06,31.229713439941406,32.32583521565613,31.21405381075678,32.24754266979112,237900
2025-10-07,30.36847496032715,31.02614765368453,29.44851421106721,30.83824143653757,374600
2025-10-08,30.07486915588379,30.18252467207876,29.614889720053867,30.143376532849302,225100
2025-10-09,29.859560012817383,30.055295109054967,29.585528638061536,29.947641459464403,277600
2025-10-10,30.14337730407715,30.74037337579846,29.879134824261712,30.084656960416613,341900
2025-10-13,30.62293243408203,30.9165360166317,30.436982502901344,30.61314539910557,302400
2025-10-14,30.867603302001957,31.063338405236923,30.5642108119557,30.5642108119557,185700
2025-10-15,31.54289054870605,32.15946067031233,30.818666778368755,30.8284538131054,298700
2025-10-16,31.856069564819336,32.12031391402533,31.352049387645238,31.75820294661216,194900
2025-10-17,31.268861770629883,32.10073920906077,31.14163218277821,31.905002243144057,167200
2025-10-20,31.219926834106445,31.46459897671292,30.554423384933177,31.376517528046687,167900
2025-10-21,30.91653633117676,31.52331757240242,30.896962261024687,31.298221365711807,167500
2025-10-22,31.229713439941406,31.298220817587826,30.68165255208405,31.10248571955321,150400
2025-10-23,31.308008193969727,31.31779522898111,30.65229178169549,31.112273093800237,160300
2025-10-24,31.464597702026367,31.704373517370428,31.278645910501933,31.41566066212711,91900
2025-10-27,31.386302947998047,31.910875336835996,31.339325926108007,31.46459922893884,129800
2025-10-28,30.45655632019043,31.41077075558989,30.241245285866547,31.396091136590005,135600
2025-10-29,30.407621383666992,30.76973421088155,30.07486966136801,30.378262145437468,198700
2025-10-30,30.339113235473636,30.78930563263589,30.09444296744562,30.358687304920515,136200
2025-10-31,30.045509338378903,30.339112910190224,29.820411275525174,30.299964771716187,134400
2025-11-03,29.810625076293945,30.01614907567008,29.458301153584337,29.810625076293945,244300
2025-11-04,29.507234573364254,30.02006363023865,29.38979388757729,29.673610433800828,203400
2025-11-05,31.12205696105957,31.14163103026404,28.430684046082572,29.17448187567853,283000
2025-11-06,31.67012023925781,31.728838714501546,30.73547988567952,31.033976046055887,198000
2025-11-07,31.66033172607422,32.44327958373134,31.61139841831367,31.679905795852857,196400
2025-11-10,31.84628295898437,32.13988653372646,31.2688609775304,31.71905337435973,134800
2025-11-11,32.11052703857422,32.23286217151601,31.425449547425817,31.846282703415323,176100
2025-11-12,31.533105850219727,32.02244639422253,31.27864667664991,32.02244639422253,118300
2025-11-13,31.43523597717285,31.61139887434988,30.965469495824824,31.161206463062864,107100
2025-11-14,32.032230377197266,32.04201927840348,30.774625374977468,31.601612058422013,143200
2025-11-17,31.59182357788086,32.19860852610036,31.317794074408816,32.07137894232891,147500
2025-11-18,31.69948005676269,32.14967246426951,31.31779502720813,32.14967246426951,138300
2025-11-19,30.740373611450195,31.77777693529328,30.730586576317403,31.699480654230936,116800
2025-11-20,30.36847496032715,31.229713500046252,30.35868792540368,30.701226680981044,121200
2025-11-21,31.42544937133789,31.42544937133789,30.37826093789372,30.495701619515614,139100
2025-11-24,31.07312393188477,31.513531159483517,30.93610917960337,31.376516407202125,488200
2025-11-25,32.26711654663086,32.678160810051146,30.985042982081374,30.985042982081374,181200
2025-11-26,32.59008026123047,32.854324609299226,32.042021228233494,32.21818039357384,99800
2025-11-28,32.46284866333008,32.75253965811751,32.19860806497883,32.707518926032435,63300
2025-12-01,32.12031173706055,32.53135971909057,31.914789612731497,32.237752417624016,209100
2025-12-02,32.45306396484375,32.746667537658304,32.10661077824586,32.325834381054385,132600
2025-12-03,32.59986877441406,32.854324217647594,32.30626145781184,32.443279947799866,88000
2025-12-04,31.993083953857425,32.64097335369576,31.905002505140203,32.45306526753313,82200
2025-12-05,31.66033172607422,32.29647592707761,31.64076138966766,31.807135382727942,91000
2025-12-08,32.139888763427734,32.15946283421809,31.630974122995283,31.71905557486575,140100
2025-12-09,33.852577209472656,34.2538362851929,33.05984422571575,33.05984422571575,228300
2025-12-10,34.35170364379883,34.64531094790791,33.58833361320791,33.881937183945034,154200
2025-12-11,34.175540924072266,34.958488761081206,33.91227846591684,34.430000091111765,175900
2025-12-12,34.31256103515625,34.68935161954295,34.13639813681718,34.13639813681718,128200
2025-12-15,34.48872375488281,35.03678278387969,34.45447006557051,34.537657063418656,138000
2025-12-16,34.66488265991211,34.78232707956712,34.302771699406094,34.527867903686705,100600
2025-12-17,34.821475982666016,34.9584907418945,34.46229944476153,34.62573901232296,103900
2025-12-18,34.43000030517578,34.99763338382728,34.43000030517578,34.938914909046915,175500
2025-12-19,34.16999816894531,34.709999084472656,34.13999938964844,34.599998474121094,263900
2025-12-22,34.189998626708984,34.83000183105469,34.099998474121094,34.119998931884766,160500
2025-12-23,32.959999084472656,34.11000061035156,32.900001525878906,34.04999923706055,97700
2025-12-24,33.290000915527344,33.380001068115234,32.90900039672852,32.95000076293945,48300
2025-12-26,33.45000076293945,33.459999084472656,33.16999816894531,33.290000915527344,48900
2025-12-29,33.529998779296875,33.77299880981445,33.275001525878906,33.33000183105469,113500
2025-12-30,33.869998931884766,34.09000015258789,33.459999084472656,33.459999084472656,82500
2025-12-31,33.7400016784668,34.0,33.470001220703125,33.88999938964844,92100
2026-01-02,33.88999938964844,34.07500076293945,33.33000183105469,33.599998474121094,83400
2026-01-05,34.189998626708984,34.79999923706055,33.56800079345703,33.77000045776367,120800
2026-01-06,34.290000915527344,34.4900016784668,34.0,34.20000076293945,69900
2026-01-07,34.900001525878906,35.05500030517578,34.44499969482422,34.4900016784668,72900
2026-01-08,34.86000061035156,35.400001525878906,34.7400016784668,34.7400016784668,89600
2026-01-09,35.279998779296875,35.540000915527344,34.720001220703125,34.77000045776367,106200
2026-01-12,35.310001373291016,35.61000061035156,35.06999969482422,35.22999954223633,53900
2026-01-13,35.04999923706055,35.369998931884766,34.790000915527344,35.310001373291016,64200
2026-01-14,35.560001373291016,35.68000030517578,34.8650016784668,35.060001373291016,55900
2026-01-15,36.06999969482422,36.345001220703125,35.52000045776367,35.83000183105469,72100
2026-01-16,36.11000061035156,36.4900016784668,35.77000045776367,35.90999984741211,70000
2026-01-20,35.91999816894531,36.02999877929688,35.290000915527344,36.0099983215332,58200
2026-01-21,36.0099983215332,36.060001373291016,35.38999938964844,35.90999984741211,59000
2026-01-22,35.4900016784668,36.255001068115234,35.47999954223633,35.939998626708984,55600
2026-01-23,35.349998474121094,35.650001525878906,35.08000183105469,35.5,38900
2026-01-26,35.22999954223633,35.290000915527344,34.599998474121094,35.20000076293945,56500
2026-01-27,34.959999084472656,35.439998626708984,34.790000915527344,35.060001373291016,53600
2026-01-28,33.93000030517578,35.29999923706055,33.79999923706055,34.86000061035156,92000
2026-01-29,34.2400016784668,34.33000183105469,33.849998474121094,34.04999923706055,77300
2026-01-30,34.540000915527344,34.599998474121094,33.790000915527344,34.099998474121094,91400
2026-02-02,34.779998779296875,35.09000015258789,34.36000061035156,34.540000915527344,72600
2026-02-03,35.63999938964844,35.66999816894531,34.79999923706055,34.79999923706055,62900
2026-02-04,35.880001068115234,36.26499938964844,35.185001373291016,35.7400016784668,81000
2026-02-05,36.709999084472656,36.77000045776367,35.65999984741211,35.65999984741211,94400
2026-02-06,36.630001068115234,37.220001220703125,36.34999847412109,36.959999084472656,78700
2026-02-09,36.43999862670898,36.68000030517578,35.93000030517578,36.54999923706055,67700
2026-02-10,36.45000076293945,36.95000076293945,36.25,36.560001373291016,93200
2026-02-11,36.75,36.869998931884766,36.43000030517578,36.54999923706055,75600
2026-02-12,36.15999984741211,37.66999816894531,36.1349983215332,36.959999084472656,120300
2026-02-13,36.06999969482422,36.790000915527344,35.79999923706055,36.34000015258789,105100
2026-02-17,36.5,36.76499938964844,35.5099983215332,36.0099983215332,77400
2026-02-18,35.84000015258789,36.77000045776367,35.68000030517578,36.5,86900
2026-02-19,35.9900016784668,36.779998779296875,35.52000045776367,35.7599983215332,130400
2026-02-20,35.97999954223633,36.429901123046875,35.66999816894531,36.20000076293945,59204
