date,close,high,low,open,volume
2025-03-05,11.05060863494873,11.225244484644147,10.97202190116851,11.031204137617374,25900
2025-03-06,11.264052391052246,11.341668528739806,10.963290088827288,11.040906226514847,20900
2025-03-07,11.186436653137207,11.487199891367963,11.176735329522574,11.264052793598555,68300
2025-03-10,11.196138381958008,11.428986792526437,11.011800288239002,11.254350947228783,25800
2025-03-11,11.186436653137207,11.259201669162548,11.043817480799605,11.176735329522574,16800
2025-03-12,11.011799812316895,11.18934650951898,11.011799812316895,11.157329831318126,22900
2025-03-13,10.905077934265137,11.079714713278,10.905077934265137,11.060310215495512,24100
2025-03-14,10.958439826965332,11.002099023507617,10.914780630423046,10.914780630423046,16000
2025-03-17,10.86120319366455,11.071231444770964,10.759105457430744,10.987609428982225,21300
2025-03-18,10.86120319366455,10.929267732947222,10.695902803426806,10.802861497629547,29600
2025-03-19,10.88064956665039,10.94871503173638,10.79313841549945,10.822308799216431,16700
2025-03-20,10.783414840698242,10.924405803978452,10.744520685933722,10.890373534473222,11300
2025-03-21,10.822309494018555,10.832033264985084,10.676455711450153,10.676455711450153,55600
2025-03-24,10.423644065856934,10.900097711310316,10.423644065856934,10.676455617595366,72200
2025-03-25,9.918018341064453,10.452813643152828,9.879124187856739,10.423643260074483,44700
2025-03-26,9.801335334777832,10.044424010595357,9.51935250792189,9.626311191450108,180100
2025-03-27,9.879124641418457,9.966636721981029,9.729381727404505,9.801336331431681,49400
2025-03-28,9.995806694030762,10.146522349808578,9.898571774213531,9.898571774213531,46000
2025-03-31,10.024977684020996,10.19027713515606,9.98122164694386,9.986083531875733,73900
2025-04-01,10.073596000671387,10.423644343225085,10.03470184342207,10.03470184342207,69000
2025-04-02,9.927742004394531,10.238895226708955,9.762441623212556,10.07359484552698,56000
2025-04-03,9.65548324584961,9.986084018861426,9.577694937765626,9.79161232134169,81500
2025-04-04,9.499905586242676,9.786749361227757,9.373499367662811,9.480458047702847,71100
2025-04-07,9.645760536193848,9.708963195720905,9.110965163826126,9.334607269642394,121700
2025-04-08,9.781889915466309,9.86940107048933,9.53880121001278,9.762442373921314,123800
2025-04-09,9.956912994384766,10.10762865703079,9.39586459753865,9.733271834034879,77800
2025-04-10,9.70409870147705,9.918016978383152,9.558245878814947,9.840228682655411,57500
2025-04-11,9.888848304748535,9.9812222695972,9.65548337731908,9.742995456932574,50500
2025-04-14,9.986084938049316,10.141661568537625,9.820784536328024,9.888849080339192,36600
2025-04-15,10.122215270996094,10.170833205830643,9.898574068991136,9.898574068991136,29800
2025-04-16,9.83955192565918,10.156327796338264,9.785943372475508,10.039364440835623,39000
2025-04-17,9.912654876708984,10.068606032640568,9.795691509760296,9.834679298743193,52200
2025-04-21,9.834678649902344,9.94189483014619,9.77522234534171,9.824931470914136,32000
2025-04-22,10.000375747680664,10.097844736978741,9.86391804721291,9.922400184425387,39300
2025-04-23,9.98088264465332,10.107593183230279,9.82005790906375,10.107593183230279,59000
2025-04-24,10.185568809509277,10.214809417166903,9.883413694782123,9.941894910097371,207900
2025-04-25,10.088098526000977,10.185567515659175,9.945793076057216,10.185567515659175,47600
2025-04-28,10.136834144592285,10.214809720355134,9.971135813710683,10.088100106897143,32800
2025-04-29,10.234305381774902,10.297660196568229,10.048138508274342,10.058859849205225,38300
2025-04-30,10.166074752807617,10.253797499902701,10.000376437081814,10.253797499902701,55400
2025-05-01,10.068605422973633,10.18556878284004,10.029617636351498,10.18556878284004,47300
2025-05-02,10.283038139343262,10.31227874528977,10.122213412324307,10.234303176404344,73200
2025-05-05,10.029618263244629,10.17582223983046,9.947744185083318,10.17582223983046,38700
2025-05-06,10.088098526000977,10.164124839887073,9.912653043257365,10.010122962457602,46200
2025-05-07,10.010124206542969,10.213835228947936,9.893159917149228,10.088099779777359,47100
2025-05-08,10.166074752807617,10.166074752807617,9.932147117373358,9.990629258617448,25000
2025-05-09,10.146580696105957,10.23430344579667,10.088099482673568,10.117340089389762,34700
2025-05-12,10.019868850708008,10.253796462474636,9.99550183655453,10.253796462474636,33300
2025-05-13,9.98088264465332,10.156328148766361,9.932147679117236,10.156328148766361,25500
2025-05-14,9.824931144714355,9.941894500063084,9.800564127594999,9.912653893611433,34700
2025-05-15,9.883414268493652,9.941895487203613,9.756703721899118,9.824932120241478,29500
2025-05-16,10.18143081665039,10.240056575484896,9.834558171494296,9.84921507712274,38900
2025-05-19,10.240056037902832,10.291843022932916,9.946925395439793,10.161887742334077,39200
2025-05-20,10.18143081665039,10.279141657160748,10.12280412597625,10.152117937233138,26500
2025-05-21,9.966465950012207,10.22051334967906,9.917610537485583,10.093489649845633,32700
2025-05-22,9.986008644104004,10.015321519343118,9.74173250948588,9.966466106051593,55400
2025-05-23,10.113032341003418,10.113032341003418,9.844328033950577,9.917610687932441,45500
2025-05-27,10.044633865356445,10.103260544585288,9.932267072993904,10.103260544585288,61400
2025-05-28,9.800359725952148,9.986010137862584,9.771046846328263,9.986010137862584,41300
2025-05-29,9.771045684814453,9.829672368932734,9.722190270022475,9.829672368932734,35700
2025-05-30,9.917612075805664,9.986010036687935,9.79547399146402,9.819902167436128,29300
2025-06-02,9.771045684814453,9.960604209650773,9.74173280867508,9.868756514398411,34800
2025-06-03,9.917612075805664,9.986010036687935,9.758344841297754,9.790589288109231,37100
2025-06-04,9.878527641296387,9.937154330099633,9.800359344118462,9.937154330099633,39000
2025-06-05,9.858985900878906,9.888298778968135,9.771046334771627,9.858985900878906,24100
2025-06-06,9.946925163269043,10.005550917657434,9.86875686952481,9.956695501107397,20300
2025-06-09,10.27914047241211,10.298682079158082,9.790588189848938,10.005550523252273,52100
2025-06-10,10.55273151397705,10.55273151397705,10.113034561694613,10.279142444176378,83500
2025-06-11,10.415932655334473,10.699292891352114,10.347535646176913,10.601583011389794,60500
2025-06-12,10.425704956054688,10.464789098280669,10.357307940119084,10.357307940119084,24200
2025-06-13,10.132575035095215,10.347538317449215,10.113033426793725,10.308454169006634,42600
2025-06-16,10.147266387939453,10.34316031521673,10.108087789302292,10.225623585213775,23300
2025-06-17,10.147266387939453,10.25500823476025,10.054217799983366,10.088498957029447,44200
2025-06-18,10.225625038146973,10.382340389054377,10.145309039642616,10.176652483460739,27800
2025-06-20,10.127676963806152,10.313775062934244,10.117882081196406,10.264801583976931,176800
2025-06-23,10.548849105834961,10.563540497790003,10.029731461287218,10.029731461287218,57500
2025-06-24,10.382339477539062,10.548848764310103,10.382339477539062,10.490080396117932,32400
2025-06-25,10.000346183776855,10.382338194594439,10.000346183776855,10.35295354708365,33400
2025-06-26,10.000346183776855,10.166855449972362,9.931783874434498,9.99055130127326,35900
2025-06-27,9.980757713317871,10.160979464757402,9.941579112313256,10.049320965644593,136300
2025-06-30,9.980757713317871,10.039526081870557,9.838735634960468,9.951373996087293,53400
2025-07-01,10.206035614013672,10.372544905792692,9.925908096373588,10.010142604300574,36500
2025-07-02,10.117881774902344,10.26578113510312,10.049319466892511,10.206033847538638,32900
2025-07-03,9.951374053955078,10.117883342715832,9.921990336553632,10.117883342715832,24100
2025-07-07,9.980757713317871,10.10808840010575,9.8828116778521,9.980757713317871,45800
2025-07-08,10.108087539672852,10.186444735012063,9.912194551324822,9.912194551324822,49200
2025-07-09,10.470489501953125,10.519462981161276,10.240315363993668,10.28439140187186,83700
2025-07-10,10.588027000427246,10.823098596917118,10.431311668675841,10.431311668675841,57200
2025-07-11,10.206035614013672,10.617411401456952,10.2011381720094,10.617411401456952,31300
2025-07-14,10.245213508605957,10.29418699117589,10.10808794422844,10.225623741941389,40800
2025-07-15,9.873016357421875,10.392133031296801,9.873016357421875,10.1864451515967,94100
2025-07-16,10.108087539672852,10.237377005391696,9.843632238925874,9.921989434265086,141200
2025-07-17,9.99517822265625,10.181728282698533,9.98535955203298,10.063907044299201,38800
2025-07-18,9.955904006958008,10.122817654241322,9.936266666637653,10.07372523980036,34600
2025-07-21,9.926445960998535,10.088450239981785,9.906809561064671,10.01481210160026,43200
2025-07-22,10.063905715942383,10.2013642774448,9.896992082817967,9.926447154439968,45500
2025-07-23,10.250455856323242,10.270093195178887,10.108088895059234,10.132634632268935,62100
2025-07-24,10.083541870117188,10.23572748137395,10.083541870117188,10.162089342789047,85400
2025-07-25,9.985358238220215,10.192526917497386,9.955903166585893,10.162090540745833,50700
2025-07-28,9.926445960998535,10.00499343345346,9.838080756756543,9.955901965438931,55200
2025-07-29,9.631893157958984,9.896990636537094,9.631893157958984,9.798805830332041,95600
2025-07-30,9.514071464538574,9.798806292326258,9.494435064187572,9.651530012434604,57700
2025-07-31,9.376614570617676,9.563164601848221,9.366795901510852,9.514072192673924,39300
2025-08-01,9.445342063903809,9.523889533080412,9.298065793287597,9.298065793287597,190700
2025-08-04,9.651530265808105,9.666258268727812,9.455161575344214,9.455161575344214,39500
2025-08-05,9.42570686340332,9.698659493955818,9.406069525432153,9.671167969884033,61600
2025-08-06,9.504254341125488,9.64171196146354,9.38348733442862,9.406069524004185,39600
2025-08-07,9.514071464538574,9.7595325552645,9.46497999548119,9.572982538311088,69700
2025-08-08,9.651530265808105,9.808625218179218,9.582801458235688,9.582801458235688,28600
2025-08-11,9.680986404418945,9.730078816546442,9.533710104396338,9.641712661988926,56900
2025-08-12,9.906810760498047,9.916629429833607,9.710442055586062,9.808625939862132,34100
2025-08-13,10.093358993530273,10.230817530600257,9.887171656105137,9.887171656105137,118700
2025-08-14,9.759532928466797,10.063905104604357,9.67116771896859,10.063905104604357,61100
2025-08-15,9.70539665222168,9.843201815579306,9.646337967011895,9.813672472974414,61900
2025-08-18,9.715239524841309,9.764455718854407,9.498688834416162,9.74476886576084,85500
2025-08-19,9.616806983947754,9.803827373504165,9.616806983947754,9.715238422080338,38500
2025-08-20,9.547903060913086,9.666021338971648,9.538059636394715,9.666021338971648,43300
2025-08-21,9.577434539794922,9.725083124461868,9.538061771627904,9.557748625071833,38400
2025-08-22,9.872729301452637,9.936710626904837,9.582354827405144,9.68570891516612,81200
2025-08-25,9.547903060913086,9.843199225419806,9.528217150596975,9.843199225419806,36500
2025-08-26,9.547903060913086,9.759531994454912,9.49868687704186,9.597119244784311,29000
2025-08-27,9.50853157043457,9.725082245133377,9.50853157043457,9.577433673816609,39700
2025-08-28,9.557746887207031,9.626648984290782,9.479001365191126,9.508530701266922,29100
2025-08-29,9.50853157043457,9.67685077276595,9.498688144602635,9.626649864255532,25300
2025-09-02,9.213235855102539,9.493767873864872,9.193549941115473,9.479002734333967,47800
2025-09-03,9.360884666442871,9.518375737129134,9.124648060413476,9.203393595756607,73800
2025-09-04,9.557746887207031,9.557746887207031,9.351039657235113,9.429785179251018,35200
2025-09-05,9.631571769714355,9.646336908757425,9.370727550998863,9.547904525911838,27900
2025-09-08,9.557746887207031,9.754610692246795,9.53806003734272,9.626648984290782,61700
2025-09-09,9.666023254394531,9.774299068111329,9.557748379398548,9.557748379398548,41600
2025-09-10,9.538060188293457,9.72508151008156,9.488844940295131,9.675865323362551,30400
2025-09-11,9.75461196899414,9.764455395214668,9.497704740195603,9.518375372026236,28500
2025-09-12,9.70539665222168,9.784142191648645,9.682757520848625,9.725083506438859,25400
2025-09-15,9.793984413146973,9.813671264940758,9.713270385978122,9.725082309310242,42600
2025-09-16,9.61142635345459,9.813720164077376,9.55221891385466,9.759446834624987,66100
2025-09-17,9.779182434082031,9.917334696369387,9.60451888563203,9.611426451692134,70900
2025-09-18,9.897598266601562,9.897598266601562,9.74957872483869,9.789050665381142,42200
2025-09-19,9.858124732971191,9.966673257735302,9.759445368104444,9.887729389407845,167400
2025-09-22,10.025882720947266,10.03575094176003,9.779182847140156,9.84825851065884,61100
2025-09-23,10.006147384643555,10.06535482832128,9.87786333522802,9.996279163668817,62900
2025-09-24,9.86799430847168,10.05548578625512,9.858126088302742,9.97654190707417,49100
2025-09-25,9.808786392211914,9.927203157666263,9.793985002344108,9.867994774939088,81600
2025-09-26,9.986410140991211,9.986410140991211,9.805826228860363,9.808785942046901,43400
2025-09-29,10.065353393554688,10.124561769877898,10.001211848532657,10.006145958316692,35200
2025-09-30,10.164033889770508,10.183769388176195,10.019961269393642,10.045618076080697,56000
2025-10-01,9.838391304016113,10.197585698066886,9.81865486224397,10.055486516997625,66800
2025-10-02,9.858124732971191,9.877861170595628,9.72984071166779,9.8383892364319,46100
2025-10-03,9.907466888427734,10.067328112938943,9.86306083588262,9.867994946286004,32900
2025-10-06,10.085090637207031,10.1146943571876,9.848258054106598,9.90746643515303,59000
2025-10-07,10.608095169067383,10.963342668496574,9.907467450490214,10.085091670747504,227100
2025-10-08,10.62783145904541,11.02255089718227,10.522243562328248,10.775851013075389,401900
2025-10-09,10.469942092895508,10.90906849928973,10.450206592756222,10.815322285643505,128400
2025-10-10,10.233110427856445,10.756113885337799,10.2232422072604,10.460074796138931,118100
2025-10-13,10.45020580291748,10.489677741298031,10.292318049395272,10.292318049395272,64300
2025-10-14,10.844924926757812,10.894265083822074,10.40283885105884,10.48967748984853,106200
2025-10-15,10.687037467956543,10.923869099010064,10.588357151141619,10.844925221992224,75300
2025-10-16,10.70677375793457,10.81532135204389,10.637697160696607,10.70677375793457,58100
2025-10-17,10.118271827697754,10.652375082341388,10.108381760331483,10.612811039841542,117600
2025-10-20,10.523795127868652,10.563358228440167,10.128163178894791,10.128163178894791,91200
2025-10-21,10.375432968139648,10.494122271854474,10.325978855777121,10.494122271854474,68600
2025-10-22,10.375432968139648,10.380378473701775,10.197399484196781,10.345760878025628,65500
2025-10-23,10.43477725982666,10.43477725982666,10.286414934565657,10.375432141070526,44400
2025-10-24,10.424886703491211,10.484231824831804,10.395214614450266,10.44466872502431,30600
2025-10-27,10.335869789123535,10.441701532187434,10.197399407460937,10.424887002054481,48800
2025-10-28,10.306197166442871,10.35565127587667,10.177616859218462,10.335869254799679,49900
2025-10-29,9.831439971923828,10.276526055920279,9.75033575296001,10.276526055920279,68000
2025-10-30,9.702858924865723,9.890783394324092,9.65340481924238,9.821548212406578,47500
2025-10-31,9.811656951904297,9.871001122528947,9.544605354317618,9.752311838021061,92100
2025-11-03,9.930347442626953,10.058927752276807,9.71274992296884,9.89078434298536,103000
2025-11-04,10.029255867004395,10.068818967449317,9.831439421521063,9.890784543817807,58900
2025-11-05,10.138053894042969,10.236962114215158,10.004528079788122,10.03914567387078,44400
2025-11-06,10.058927536010742,10.385323336851082,10.039145514985908,10.10838164531415,73800
2025-11-07,9.89078426361084,10.05892767155292,9.89078426361084,10.05892767155292,69700
2025-11-10,9.950129508972168,10.019364697842672,9.87100236607326,9.940238498202467,36500
2025-11-11,9.960020065307617,10.044091774458801,9.900675884294282,9.989693099073035,41300
2025-11-12,9.816246032714844,10.033394111244686,9.74683853240309,9.974893233665846,60900
2025-11-13,9.032928466796875,9.753778234001539,9.013098159813477,9.617937179702743,103800
2025-11-14,8.834620475769043,9.226279195394122,8.807849420085862,9.171744197571353,171300
2025-11-17,8.447920799255371,8.923859519751131,8.428089546431623,8.923859519751131,150700
2025-11-18,8.42809009552002,8.57682071896317,8.269443845018994,8.358682597327382,103900
2025-11-19,8.6065673828125,8.6065673828125,8.209950820968652,8.428089882702459,159900
2025-11-20,8.279359817504883,8.705721397113308,8.279359817504883,8.636313896024879,93200
2025-11-21,8.338851928710938,8.49749819035106,8.218875291462915,8.309105991054992,77000
2025-11-24,8.249611854553223,8.423131530152911,8.229781547813744,8.368596531808569,65200
2025-11-25,8.368597030639648,8.452877966920063,8.26448578643772,8.289273907741165,65200
2025-11-26,8.477666854858398,8.507412788915811,8.328935293358942,8.388428107079964,59800
2025-11-28,8.49749755859375,8.57682068351643,8.467751623149304,8.547074748071985,25800
2025-12-01,8.368597030639648,8.57582946933706,8.348766722718135,8.467751407065858,62600
2025-12-02,8.338851928710938,8.438997310450791,8.309105991054992,8.408259431776914,67000
2025-12-03,8.67597484588623,8.699771971890213,8.31902079264515,8.31902079264515,81100
2025-12-04,8.547075271606445,8.675975593902901,8.46775214182498,8.626398401387911,112200
2025-12-05,8.6065673828125,8.834621125747582,8.53715894076625,8.566905821188737,155500
2025-12-08,8.30910587310791,8.606568082263841,8.269444308260873,8.606568082263841,92700
2025-12-09,8.348767280578613,8.408259153924586,8.269444152379798,8.289274461626363,71000
2025-12-10,8.368597030639648,8.467751407065858,8.328935469190407,8.378512657403512,339300
2025-12-11,8.596652030944824,8.675975156729278,8.438005779375917,8.438005779375917,68300
2025-12-12,8.398344993591309,8.671018145505318,8.388429365549186,8.57682157031783,69800
2025-12-15,8.467751502990723,8.517328691765451,8.229782131599496,8.467751502990723,103000
2025-12-16,8.472723960876465,8.482667751262644,8.383223208723441,8.413056476646952,52200
2025-12-17,8.6318359375,8.716364319777638,8.525429319734892,8.53239044715602,127800
2025-12-18,8.502557754516602,8.701447800274948,8.461784892073558,8.701447800274948,89600
2025-12-19,8.403112411499023,8.557252081239742,8.26886127250748,8.492613170826719,127000
2025-12-22,8.472723960876465,8.572168503415668,8.333500463262595,8.452834483339132,71200
2025-12-23,8.502557754516602,8.661669791123279,8.472724484748486,8.512502493900156,118800
2025-12-24,8.502557754516602,8.64178031235617,8.403112257446155,8.482668275749493,56200
2025-12-26,8.512502670288086,8.63183670021582,8.452835181132937,8.512502670288086,84900
2025-12-29,8.462779998779297,8.532391279783562,8.432945779735261,8.472724738460641,94400
2025-12-30,8.462779998779297,8.537363649624234,8.442890519416606,8.482668529759412,36300
2025-12-31,8.403112411499023,8.50255791039259,8.38322388074985,8.452835160945806,122700
2026-01-02,8.383223533630371,8.462779550098066,8.310628644894038,8.462779550098066,55700
2026-01-05,8.592058181762695,8.621891450383458,8.353389187649071,8.393167195270925,110800
2026-01-06,8.462779998779297,8.592058769489057,8.363334498730996,8.552280759146251,77100
2026-01-07,8.373279571533203,8.452835595383855,8.273834067528584,8.452835595383855,54100
2026-01-08,8.363334655761719,8.497585798832862,8.323556644672038,8.323556644672038,70600
2026-01-09,8.452835083007812,8.482668353047783,8.303667784425402,8.373279063979519,80600
2026-01-12,8.572169303894043,8.621892053998053,8.373279251860582,8.403112522569957,74200
2026-01-13,8.761116027832031,8.840672052851716,8.497586102215186,8.562225016900193,43400
2026-01-14,8.781003952026367,8.856582455077897,8.711392672048675,8.781003952026367,36200
2026-01-15,8.830727577209473,8.910283604612767,8.78100482298675,8.78100482298675,44800
2026-01-16,8.825740814208984,8.845685495779275,8.726014553177201,8.835712679464075,34000
2026-01-20,8.656206130981445,8.696096442370575,8.546507061366308,8.696096442370575,36100
2026-01-21,8.716041564941406,8.735987197178387,8.59936265974736,8.701083291823762,42200
2026-01-22,8.755931854248047,8.825740615825188,8.735987173126071,8.735987173126071,32100
2026-01-23,8.596370697021484,8.815767898173617,8.572436318559783,8.74596008687707,35800
2026-01-26,8.676151275634766,8.734989559413217,8.618310653894973,8.636260962110057,35300
2026-01-27,8.666178703308105,8.703077933875175,8.611330115081048,8.69609715258845,19500
2026-01-28,8.546507835388184,8.735987544941974,8.486672838415503,8.636261281907334,139100
2026-01-29,8.656206130981445,8.676150811145988,8.490660815633534,8.616315819592316,28500
2026-01-30,8.646233558654785,8.696096687059244,8.506616989334313,8.656206374547692,75300
2026-02-02,8.616315841674805,8.740973183967819,8.546507083269885,8.626287706252612,39100
2026-02-03,8.656206130981445,8.757925806834697,8.57143910039704,8.576425508203187,41500
2026-02-04,8.706068992614746,8.745960258205763,8.616316498215312,8.686124310879356,37200
2026-02-05,8.755931854248047,8.815767799734155,8.631274506290405,8.66617841154893,103600
2026-02-06,8.805794715881348,8.885575340063506,8.735986907486973,8.825740347456916,53600
2026-02-09,8.92546558380127,9.010232615228157,8.726014024873319,8.805794648444499,65300
2026-02-10,9.085026741027832,9.13488986803133,8.93543831107738,8.93543831107738,43800
2026-02-11,9.085026741027832,9.261541582920588,9.035164565084376,9.154835499256746,53900
2026-02-12,9.095000267028809,9.234616843331706,9.085027450637147,9.124917765143673,79500
2026-02-13,9.1899995803833,9.3100004196167,9.100000381469727,9.100000381469727,110000
2026-02-17,9.149999618530273,9.232999801635742,8.979999542236328,9.180000305175781,105500
2026-02-18,8.819999694824219,9.170000076293945,8.819999694824219,9.109999656677246,69200
2026-02-19,8.8100004196167,8.880000114440918,8.699999809265137,8.850000381469727,84400
2026-02-20,8.920000076293945,8.9399995803833,8.75,8.8100004196167,51200
2026-02-23,8.880000114440918,9.053999900817871,8.789999961853027,8.90999984741211,31500
2026-02-24,8.979999542236328,9.0,8.845000267028809,8.899999618530273,22400
2026-02-25,9.079999923706055,9.079999923706055,8.850000381469727,9.029999732971191,23800
2026-02-26,9.09000015258789,9.227999687194824,9.020000457763672,9.100000381469727,30500
2026-02-27,9.15999984741211,9.300000190734863,9.010000228881836,9.010000228881836,32400
2026-03-02,9.109999656677246,9.28499984741211,9.081999778747559,9.149999618530273,45800
2026-03-03,9.0,9.015000343322754,8.739999771118164,8.970000267028809,41100
2026-03-04,9.09000015258789,9.234999656677246,9.029999732971191,9.0600004196167,33100
2026-03-05,7.829999923706055,9.0,7.71999979019165,9.0,195600
2026-03-06,8.149999618530273,8.239999771118164,7.671999931335449,7.820000171661377,178400
2026-03-09,7.789999961853027,8.029999732971191,7.659999847412109,8.029999732971191,79300
2026-03-10,7.650000095367432,7.849999904632568,7.539999961853027,7.800000190734863,108400
2026-03-11,7.5,7.610000133514404,7.409999847412109,7.610000133514404,89007
