date,close,high,low,open,volume
2025-01-15,2.0199999809265137,2.140000104904175,1.9800000190734863,2.0399999618530273,1912400
2025-01-16,1.7300000190734863,2.049999952316284,1.6699999570846558,2.0,3446100
2025-01-17,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7400000095367432,2327900
2025-01-21,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7799999713897705,1612200
2025-01-22,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8200000524520874,1172900
2025-01-23,1.659999966621399,1.809999942779541,1.649999976158142,1.7999999523162842,1214800
2025-01-24,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1241800
2025-01-27,1.5700000524520874,1.659999966621399,1.5499999523162842,1.6200000047683716,2522300
2025-01-28,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5700000524520874,1860500
2025-01-29,1.5800000429153442,1.649999976158142,1.5499999523162842,1.649999976158142,1484600
2025-01-30,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.5800000429153442,1324400
2025-01-31,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6299999952316284,1678700
2025-02-03,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5499999523162842,2404400
2025-02-04,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4500000476837158,3160800
2025-02-05,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4500000476837158,1152000
2025-02-06,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5099999904632568,1733700
2025-02-07,1.3799999952316284,1.4600000381469727,1.350000023841858,1.440000057220459,1964800
2025-02-10,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,2561800
2025-02-11,1.309999942779541,1.309999942779541,1.1699999570846558,1.309999942779541,3061700
2025-02-12,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,1291300
2025-02-13,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,1495200
2025-02-14,1.409999966621399,1.440000057220459,1.340000033378601,1.340000033378601,1255200
2025-02-18,1.399999976158142,1.5099999904632568,1.3700000047683716,1.440000057220459,1886000
2025-02-19,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,1023000
2025-02-20,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,2244600
2025-02-21,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,1076600
2025-02-24,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2999999523162842,1350100
2025-02-25,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,1882400
2025-02-26,1.1699999570846558,1.2699999809265137,1.159999966621399,1.25,3190300
2025-02-27,1.0499999523162842,1.2000000476837158,1.0,1.100000023841858,4704600
2025-02-28,1.0700000524520874,1.1100000143051147,1.0,1.0700000524520874,8068100
2025-03-03,1.0099999904632568,1.1100000143051147,0.9900000095367432,1.0499999523162842,3200900
2025-03-04,1.059999942779541,1.090000033378601,1.0,1.0,2887200
2025-03-05,1.2000000476837158,1.2100000381469727,1.090000033378601,1.149999976158142,2015000
2025-03-06,1.1299999952316284,1.2300000190734863,1.100000023841858,1.1799999475479126,1894200
2025-03-07,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,3714200
2025-03-10,1.0800000429153442,1.159999966621399,1.059999942779541,1.159999966621399,1496700
2025-03-11,1.1399999856948853,1.159999966621399,1.059999942779541,1.090000033378601,1465300
2025-03-12,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,1658200
2025-03-13,1.100000023841858,1.1699999570846558,1.090000033378601,1.159999966621399,1170500
2025-03-14,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,854200
2025-03-17,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1689600
2025-03-18,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1699999570846558,1393900
2025-03-19,1.1799999475479126,1.2100000381469727,1.149999976158142,1.149999976158142,1333900
2025-03-20,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,911700
2025-03-21,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.159999966621399,2258500
2025-03-24,1.149999976158142,1.2599999904632568,1.1399999856948853,1.2300000190734863,1097000
2025-03-25,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1120300
2025-03-26,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,998400
2025-03-27,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.190000057220459,1155200
2025-03-28,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1299999952316284,1232300
2025-03-31,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1200000047683716,1341400
2025-04-01,1.090000033378601,1.1699999570846558,1.059999942779541,1.0700000524520874,1175200
2025-04-02,1.1799999475479126,1.190000057220459,1.059999942779541,1.059999942779541,1284900
2025-04-03,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1709600
2025-04-04,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,1885300
2025-04-07,1.100000023841858,1.149999976158142,0.9700000286102295,1.0,1973500
2025-04-08,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,1677800
2025-04-09,1.159999966621399,1.190000057220459,0.9900000095367432,1.0,1754500
2025-04-10,1.100000023841858,1.1200000047683716,1.0199999809265137,1.1100000143051147,1538400
2025-04-11,1.149999976158142,1.159999966621399,1.059999942779541,1.090000033378601,1071800
2025-04-14,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,739400
2025-04-15,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,889800
2025-04-16,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,726200
2025-04-17,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,693300
2025-04-21,1.190000057220459,1.2100000381469727,1.1200000047683716,1.149999976158142,1088300
2025-04-22,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1011900
2025-04-23,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2699999809265137,958200
2025-04-24,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,443200
2025-04-25,1.159999966621399,1.2599999904632568,1.1299999952316284,1.2599999904632568,710700
2025-04-28,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,627800
2025-04-29,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,717700
2025-04-30,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,911300
2025-05-01,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1200000047683716,687100
2025-05-02,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1299999952316284,785900
2025-05-05,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,894900
2025-05-06,1.059999942779541,1.149999976158142,1.0499999523162842,1.1100000143051147,1795500
2025-05-07,1.0199999809265137,1.2100000381469727,0.949999988079071,1.1299999952316284,2520000
2025-05-08,1.1200000047683716,1.159999966621399,1.0,1.0199999809265137,1191300
2025-05-09,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,592500
2025-05-12,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,899700
2025-05-13,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,635700
2025-05-14,1.0700000524520874,1.159999966621399,1.0499999523162842,1.159999966621399,1476200
2025-05-15,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,5811000
2025-05-16,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0399999618530273,1628200
2025-05-19,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,896300
2025-05-20,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,1296700
2025-05-21,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1368800
2025-05-22,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0199999809265137,2096800
2025-05-23,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,2591700
2025-05-27,1.0299999713897705,1.0800000429153442,0.9200000166893005,0.9300000071525574,2154600
2025-05-28,1.090000033378601,1.100000023841858,1.0099999904632568,1.0199999809265137,2104200
2025-05-29,1.059999942779541,1.100000023841858,1.0299999713897705,1.090000033378601,869000
2025-05-30,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,1146700
2025-06-02,1.0499999523162842,1.090000033378601,1.0,1.0,1566300
2025-06-03,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1012200
2025-06-04,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,757200
2025-06-05,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0700000524520874,1043800
2025-06-06,1.059999942779541,1.100000023841858,1.0,1.0099999904632568,1095900
2025-06-09,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,1170900
2025-06-10,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,1045000
2025-06-11,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,515000
2025-06-12,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,498600
2025-06-13,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,921700
2025-06-16,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,723600
2025-06-17,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,790200
2025-06-18,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0399999618530273,1568400
2025-06-20,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,2130100
2025-06-23,1.2300000190734863,1.590000033378601,1.2000000476837158,1.2000000476837158,20731600
2025-06-24,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2100000381469727,3716300
2025-06-25,1.25,1.309999942779541,1.2200000286102295,1.2200000286102295,3845500
2025-06-26,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2400000095367432,1805200
2025-06-27,1.190000057220459,1.2699999809265137,1.1699999570846558,1.25,3947900
2025-06-30,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1799999475479126,1853600
2025-07-01,1.2899999618530273,1.2999999523162842,1.149999976158142,1.190000057220459,1859200
2025-07-02,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.2899999618530273,1806700
2025-07-03,1.350000023841858,1.3899999856948853,1.309999942779541,1.3799999952316284,860400
2025-07-07,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,1843800
2025-07-08,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1629000
2025-07-09,1.3600000143051147,1.409999966621399,1.2799999713897705,1.2999999523162842,2278000
2025-07-10,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,1575700
2025-07-11,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,1902300
2025-07-14,1.25,1.3200000524520874,1.25,1.309999942779541,1598900
2025-07-15,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,1353700
2025-07-16,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,2009900
2025-07-17,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,1210500
2025-07-18,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.25,1489700
2025-07-21,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2300000190734863,1118300
2025-07-22,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2599999904632568,2014900
2025-07-23,1.4500000476837158,1.5,1.3799999952316284,1.3799999952316284,2727400
2025-07-24,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4199999570846558,1563500
2025-07-25,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4700000286102295,1287700
2025-07-28,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,877600
2025-07-29,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,1255700
2025-07-30,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,1356200
2025-07-31,1.3300000429153442,1.3899999856948853,1.309999942779541,1.350000023841858,1773400
2025-08-01,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1510200
2025-08-04,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1328300
2025-08-05,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3200000524520874,478500
2025-08-06,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,692500
2025-08-07,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,620000
2025-08-08,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,1284900
2025-08-11,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2899999618530273,1198400
2025-08-12,1.309999942779541,1.3300000429153442,1.2100000381469727,1.25,1385800
2025-08-13,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2799999713897705,2015500
2025-08-14,1.2200000286102295,1.2799999713897705,1.149999976158142,1.25,1670300
2025-08-15,1.2300000190734863,1.25,1.190000057220459,1.2300000190734863,1009600
2025-08-18,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2799999713897705,1758600
2025-08-19,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,725500
2025-08-20,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,1147000
2025-08-21,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,849700
2025-08-22,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2000000476837158,2069100
2025-08-25,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,1081600
2025-08-26,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,1064900
2025-08-27,1.2799999713897705,1.350000023841858,1.25,1.3200000524520874,1586900
2025-08-28,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,796900
2025-08-29,1.2599999904632568,1.309999942779541,1.2400000095367432,1.309999942779541,583600
2025-09-02,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,767000
2025-09-03,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,1538600
2025-09-04,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2799999713897705,1213700
2025-09-05,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2799999713897705,1406300
2025-09-08,1.3600000143051147,1.409999966621399,1.3200000524520874,1.350000023841858,2428500
2025-09-09,1.2799999713897705,1.3799999952316284,1.25,1.3799999952316284,834600
2025-09-10,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,753300
2025-09-11,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,735800
2025-09-12,1.2899999618530273,1.350000023841858,1.2699999809265137,1.350000023841858,1096600
2025-09-15,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2999999523162842,1353300
2025-09-16,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,1023700
2025-09-17,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3700000047683716,999800
2025-09-18,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,761200
2025-09-19,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,2830400
2025-09-22,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,575000
2025-09-23,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3799999952316284,909000
2025-09-24,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3799999952316284,1117000
2025-09-25,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,1259800
2025-09-26,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,936000
2025-09-29,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1377700
2025-09-30,1.2999999523162842,1.3200000524520874,1.25,1.25,1450500
2025-10-01,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2799999713897705,1096900
2025-10-02,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2799999713897705,1947200
2025-10-03,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2699999809265137,1743400
2025-10-06,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,1057600
2025-10-07,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,1462800
2025-10-08,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.309999942779541,1451300
2025-10-09,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.309999942779541,1296300
2025-10-10,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1600700
2025-10-13,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,807600
2025-10-14,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,562100
2025-10-15,1.399999976158142,1.4700000286102295,1.309999942779541,1.3200000524520874,2150600
2025-10-16,1.2899999618530273,1.440000057220459,1.2799999713897705,1.399999976158142,3635300
2025-10-17,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2899999618530273,2316900
2025-10-20,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2899999618530273,1890400
2025-10-21,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2799999713897705,1660600
2025-10-22,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,1502200
2025-10-23,1.3799999952316284,1.399999976158142,1.309999942779541,1.3200000524520874,1290500
2025-10-24,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3799999952316284,973800
2025-10-27,1.3200000524520874,1.4299999475479126,1.2899999618530273,1.4199999570846558,1526600
2025-10-28,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2999999523162842,1944800
2025-10-29,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2599999904632568,1858200
2025-10-30,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1799999475479126,1480700
2025-10-31,1.2000000476837158,1.25,1.1299999952316284,1.1399999856948853,1568100
2025-11-03,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1106500
2025-11-04,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,1728900
2025-11-05,1.1399999856948853,1.2100000381469727,1.100000023841858,1.190000057220459,1623100
2025-11-06,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1299999952316284,1336800
2025-11-07,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1100000143051147,1594000
2025-11-10,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,1442400
2025-11-11,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1401400
2025-11-12,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,1630600
2025-11-13,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,2743500
2025-11-14,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1799999475479126,1767700
2025-11-17,1.2100000381469727,1.25,1.190000057220459,1.2200000286102295,1308600
2025-11-18,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2599999904632568,1360600
2025-11-19,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,1819600
2025-11-20,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2999999523162842,1907000
2025-11-21,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2899999618530273,2565300
2025-11-24,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.3799999952316284,2120600
2025-11-25,1.4199999570846558,1.440000057220459,1.2799999713897705,1.4199999570846558,11149200
2025-11-26,1.4299999475479126,1.440000057220459,1.3899999856948853,1.399999976158142,1552200
2025-11-28,1.5,1.559999942779541,1.4500000476837158,1.4800000190734863,1704400
2025-12-01,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4600000381469727,1446800
2025-12-02,1.4199999570846558,1.4600000381469727,1.399999976158142,1.440000057220459,1247700
2025-12-03,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4199999570846558,1411600
2025-12-04,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4199999570846558,1185100
2025-12-05,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4900000095367432,1016700
2025-12-08,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,1227000
2025-12-09,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,726200
2025-12-10,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.440000057220459,1329700
2025-12-11,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,1399300
2025-12-12,1.4500000476837158,1.5,1.440000057220459,1.5,958400
2025-12-15,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,1482100
2025-12-16,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5099999904632568,1480800
2025-12-17,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4700000286102295,2006900
2025-12-18,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5499999523162842,3093700
2025-12-19,1.6299999952316284,1.6799999475479126,1.559999942779541,1.659999966621399,3262600
2025-12-22,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.659999966621399,1492300
2025-12-23,1.5,1.690000057220459,1.4900000095367432,1.690000057220459,1253500
2025-12-24,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4800000190734863,750200
2025-12-26,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4700000286102295,1436600
2025-12-29,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.3799999952316284,1526000
2025-12-30,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1105600
2025-12-31,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1077600
2026-01-02,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1147500
2026-01-05,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,1362900
2026-01-06,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2999999523162842,2577600
2026-01-07,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,2112800
2026-01-08,1.5399999618530273,1.5700000524520874,1.3799999952316284,1.3899999856948853,4618200
2026-01-09,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.559999942779541,2175500
2026-01-12,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5399999618530273,1677000
2026-01-13,1.6299999952316284,1.659999966621399,1.5199999809265137,1.5299999713897705,2234000
2026-01-14,1.590000033378601,1.649999976158142,1.5800000429153442,1.649999976158142,1006200
2026-01-15,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5800000429153442,711600
2026-01-16,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5800000429153442,950900
2026-01-20,1.5099999904632568,1.6399999856948853,1.5,1.5299999713897705,2499500
2026-01-21,1.6399999856948853,1.649999976158142,1.5,1.5099999904632568,1660800
2026-01-22,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6399999856948853,831800
2026-01-23,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5800000429153442,928200
2026-01-26,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5299999713897705,502500
2026-01-27,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5099999904632568,528700
2026-01-28,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4600000381469727,1067200
2026-01-29,1.409999966621399,1.440000057220459,1.3600000143051147,1.440000057220459,698400
2026-01-30,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4199999570846558,1028600
2026-02-02,1.409999966621399,1.4600000381469727,1.3799999952316284,1.3899999856948853,905600
2026-02-03,1.350000023841858,1.4500000476837158,1.3300000429153442,1.409999966621399,839200
2026-02-04,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3799999952316284,1410200
2026-02-05,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,1216700
2026-02-06,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1099300
2026-02-09,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,882100
2026-02-10,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,1241700
2026-02-11,1.190000057220459,1.2599999904632568,1.1799999475479126,1.25,2071200
2026-02-12,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2200000286102295,1999600
2026-02-13,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1100000143051147,1499700
2026-02-17,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1100000143051147,1081900
2026-02-18,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1200000047683716,1812000
2026-02-19,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,1735500
2026-02-20,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,2688800
2026-02-23,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1387100
2026-02-24,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1292200
2026-02-25,1.1699999570846558,1.25,1.149999976158142,1.1699999570846558,1790800
2026-02-26,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1539900
2026-02-27,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.159999966621399,3419000
2026-03-02,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,1659000
2026-03-03,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0800000429153442,6286500
2026-03-04,1.059999942779541,1.1699999570846558,1.0399999618530273,1.0399999618530273,5952000
2026-03-05,1.0199999809265137,1.100000023841858,1.0,1.0299999713897705,2019600
2026-03-06,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0199999809265137,5054900
2026-03-09,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,1860100
2026-03-10,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9900000095367432,2756800
2026-03-11,0.9733999967575073,1.0198999643325806,0.9563000202178955,1.0198999643325806,2043971
