date,close,high,low,open,volume
2025-03-11,41.79783630371094,41.9311014276344,41.5693792118405,41.9311014276344,2300
2025-03-12,41.759761810302734,41.76928282322154,41.55034673172128,41.55034673172128,2200
2025-03-13,41.7026481628418,41.7026481628418,41.59793881320946,41.59793881320946,400
2025-03-14,42.188114166259766,42.188114166259766,41.86446873862681,41.86446873862681,3100
2025-03-17,42.74021911621094,42.76877489253153,42.521279393744784,42.521279393744784,12700
2025-03-18,42.74021911621094,42.787813287146086,42.68310393236727,42.70214232698182,1900
2025-03-19,42.797325134277344,42.797325134277344,42.654542639936615,42.759248349972346,1500
2025-03-20,42.46416473388672,42.46416473388672,42.37849377999123,42.37849377999123,800
2025-03-21,42.188114166259766,42.292823515082524,42.15955839156348,42.292823515082524,2700
2025-03-24,42.11196517944336,42.15003833616873,42.00725582824328,42.102444166860245,76300
2025-03-25,42.40705108642578,42.4641662681538,42.28330334161625,42.4641662681538,79700
2025-03-26,42.13025665283203,42.321151160985956,42.09207702299927,42.23524881436718,79500
2025-03-27,42.26388168334961,42.340240942955724,42.1875260647534,42.1875260647534,7300
2025-03-28,42.063438415527344,42.20661018747504,42.02525879087337,42.20661018747504,6300
2025-03-31,41.83436965942383,41.86300255857985,41.57666264399094,41.81527984631663,7000
2025-04-01,41.92026901245117,42.01571807947983,41.76755414621492,41.89163611284738,8900
2025-04-02,42.05390167236328,42.11116747697156,41.92027296592073,41.93936278112681,8300
2025-04-03,41.691200256347656,42.23524721735827,41.691200256347656,42.23524721735827,7300
2025-04-04,39.14276885986328,40.364491554995176,39.14276885986328,40.364491554995176,6500
2025-04-07,38.159664154052734,38.360101738542184,37.82560151323698,38.21693359576817,4000
2025-04-08,37.911502838134766,38.9041476475015,37.634706005451235,38.75143278136742,3200
2025-04-09,40.135414123535156,40.135414123535156,37.86377725750942,38.13103100945989,5100
2025-04-10,39.791805267333984,39.86816452344388,39.58182459505122,39.77271545330651,3800
2025-04-11,40.76536560058594,40.76536560058594,39.96361158375566,40.11632646119905,6300
2025-04-14,41.27123260498047,41.395310927727,41.04215849043154,41.33804512984692,1900
2025-04-15,41.61484146118164,41.75801324872405,41.61484146118164,41.68165399109881,2200
2025-04-16,41.75801467895508,42.063444437897495,41.70074523377465,42.063444437897495,1500
2025-04-17,42.311607360839844,42.45477550878466,42.08253322671437,42.08253322671437,8100
2025-04-21,42.23524475097656,42.56930737734883,42.139799326587216,42.56930737734883,1700
2025-04-22,43.03700256347656,43.14199472434735,42.85565478443331,42.85565478443331,2400
2025-04-23,42.989280700683594,43.20880811367744,42.91292143998489,43.06563632037235,2500
2025-04-24,43.46651077270508,43.46651077270508,43.237436654724824,43.237436654724824,900
2025-04-25,43.5333251953125,43.5333251953125,43.30425106735152,43.30425106735152,1800
2025-04-28,43.93419647216797,43.93419647216797,43.6764894664424,43.69557927883052,3000
2025-04-29,44.03919219970703,44.06782510011205,43.94374677101714,43.94374677101714,900
2025-04-30,44.06782913208008,44.06782913208008,43.82921189751345,43.92466097594613,800
2025-05-01,43.91511154174805,44.001013886539525,43.838755924716644,43.924658269508114,2000
2025-05-02,44.411434173583984,44.43052398739692,44.315988745529,44.382801273369424,2100
2025-05-05,44.50688552856445,44.5832411467282,44.48779571377105,44.50688552856445,1200
2025-05-06,44.726409912109375,44.76458953911391,44.71686318485342,44.71686318485342,2500
2025-05-07,44.50688552856445,44.726412937173805,44.50688552856445,44.640510591108416,1000
2025-05-08,44.1919059753418,44.38280046900179,44.1919059753418,44.38280046900179,1900
2025-05-09,44.48779296875,44.525972595981024,44.38280081436952,44.47824624143742,4000
2025-05-12,44.411434173583984,44.47824670142441,44.40189108718236,44.47824670142441,2500
2025-05-13,44.50688552856445,44.55460824504303,44.39234663980402,44.42098318249907,2900
2025-05-14,44.163272857666016,44.220542297784235,44.163272857666016,44.220542297784235,600
2025-05-15,44.74549865722656,44.74549865722656,44.57369398081794,44.57369398081794,1100
2025-05-16,44.840946197509766,44.840946197509766,44.611875712161385,44.6500516990463,2800
2025-05-19,45.26091003417969,45.26091003417969,45.07956226779102,45.07956226779102,900
2025-05-20,45.60451889038086,45.61406561751188,45.42317112599685,45.499526737997115,2600
2025-05-21,45.33727264404297,45.75723764829791,45.299093014289824,45.68088202980151,2300
2025-05-22,45.26091003417969,45.318179474570144,45.26091003417969,45.318179474570144,600
2025-05-23,45.37544631958008,45.44225884237593,45.289543984412646,45.34680978051799,2600
2025-05-27,45.77632522583008,45.78587195330671,45.77632522583008,45.78587195330671,800
2025-05-28,45.36590576171875,45.470897923534544,45.36590576171875,45.41363211964223,1100
2025-05-29,45.57588577270508,45.58542885878081,45.43271399450218,45.43271399450218,1000
2025-05-30,45.728607177734375,45.728607177734375,45.47090012471399,45.64270482672758,700
2025-06-02,46.32037353515625,46.37764297866276,45.8717756378896,45.94813125488846,5100
2025-06-03,45.91949462890625,46.00539696669319,45.8431353770914,45.967217340785766,3800
2025-06-04,46.16765213012695,46.26310118913736,45.99584746491754,46.005394191323234,6000
2025-06-05,46.22492980957031,46.4158243206271,46.11039455934022,46.4158243206271,3700
2025-06-06,46.358551025390625,46.36809775270618,46.21537924373453,46.36809775270618,3300
2025-06-09,46.406272888183594,46.606714107029404,46.406272888183594,46.406272888183594,3700
2025-06-10,46.520816802978516,46.5399029773062,46.520816802978516,46.5399029773062,400
2025-06-11,46.54944610595703,46.749883689988344,46.54944610595703,46.63534844782898,4000
2025-06-12,46.835784912109375,46.84533163931673,46.788062199101404,46.80715201250651,1400
2025-06-13,46.282196044921875,46.46354381529154,46.205836789391675,46.329918759123395,2000
2025-06-16,46.463539123535156,46.82623826865986,46.463539123535156,46.71169939693037,2700
2025-06-17,45.90040588378906,46.48263244888898,45.871772984197136,46.48263244888898,2700
2025-06-18,46.05311965942383,46.2344674208944,46.05311965942383,46.11993218422928,1200
2025-06-20,45.56634521484375,45.85268514612734,45.56634521484375,45.85268514612734,2400
2025-06-23,45.890865325927734,46.71170550120014,45.442263788887495,45.47089669005693,2800
2025-06-24,46.37764358520508,46.45399920320255,46.272651424574924,46.29174123932676,2600
2025-06-25,46.05543899536133,46.18236832532375,46.01638696846335,46.13355049828019,3300
2025-06-26,46.7193717956543,46.72913759578394,46.475278936273526,46.5826803903309,3500
2025-06-27,46.963462829589844,47.09039215441137,46.83653722932962,47.09039215441137,7100
2025-06-30,47.02204895019531,47.02204895019531,46.85606759124771,46.895119618636755,4200
2025-07-01,47.21731948852539,47.46141232812731,47.05133442082429,47.05133442082429,9200
2025-07-02,47.275901794433594,47.295429669543786,46.98299111690334,47.012284791849304,4600
2025-07-03,47.32472610473633,47.91054749396526,47.32472610473633,47.91054749396526,800
2025-07-07,46.69984436035156,46.98298922665439,46.680316486027024,46.86582570526835,3100
2025-07-08,46.953704833984375,47.01228846389082,46.77795766882667,46.79748554546216,1800
2025-07-09,47.363773345947266,47.69573975951055,47.20755407630344,47.26613769913032,8600
2025-07-10,47.4711799621582,47.51023571496293,47.28567072317815,47.295432799098535,1800
2025-07-11,47.12944793701172,47.227083587212185,47.12944793701172,47.227083587212185,1400
2025-07-14,47.21731948852539,47.21731948852539,47.178263740294405,47.178263740294405,700
2025-07-15,46.670555114746094,46.914647980120876,46.65102723856873,46.90488590431296,2300
2025-07-16,46.758426666259766,46.81701029224973,46.543623762191274,46.543623762191274,2200
2025-07-17,46.7779541015625,46.7779541015625,46.63149690024596,46.63149690024596,1000
2025-07-18,46.73889923095703,46.9537021370478,46.62173570243544,46.9537021370478,6300
2025-07-21,47.17826461791992,47.39306751262502,47.03180742160987,47.03180742160987,4000
2025-07-22,47.51023483276367,47.53952478454254,47.26614196910899,47.28566984514875,3800
2025-07-23,48.5842399597168,48.5842399597168,48.193693628549084,48.193693628549084,1900
2025-07-24,48.359676361083984,48.535423518720414,48.330386409665074,48.535423518720414,3900
2025-07-25,48.24251174926758,48.24251174926758,47.96912894332293,47.99841889408518,4600
2025-07-28,47.49070739746094,47.68598243510923,47.25638033193223,47.60787093022529,4900
2025-07-29,47.4614143371582,47.4614143371582,47.4614143371582,47.4614143371582,400
2025-07-30,47.06110382080078,47.30519667907821,46.94394029170481,47.30519667907821,5700
2025-07-31,46.74866485595703,46.88535625948066,46.69984702963594,46.88535625948066,2600
2025-08-01,46.76819610595703,46.836541812650324,46.53386530832167,46.797486058950824,2700
2025-08-04,47.197792053222656,47.23684780181676,47.12944635546358,47.12944635546358,1700
2025-08-05,47.3344841003418,47.36377404990998,47.246610527076015,47.26613840164188,3600
2025-08-06,47.705509185791016,47.74456493731152,47.68598131003076,47.705509185791016,1600
2025-08-07,47.998416900634766,48.15463617248101,47.86172550333946,48.15463617248101,2200
2025-08-08,48.27180480957031,48.3108605628101,48.26204273354118,48.26204273354118,1000
2025-08-11,48.222984313964844,48.25227426499438,48.222984313964844,48.25227426499438,500
2025-08-12,48.68187713623047,48.691639211129974,48.31085497250868,48.31085497250868,7200
2025-08-13,48.91620635986328,48.945500034989976,48.799042833040616,48.799042833040616,2600
2025-08-14,48.88691329956055,48.88691329956055,48.701404083511605,48.77951185490443,1500
2025-08-15,49.20912170410156,49.22864585514396,49.14077600176887,49.22864585514396,1500
2025-08-18,48.98455047607422,49.043134099870855,48.89668062722112,49.043134099870855,2200
2025-08-19,49.072425842285156,49.27746667078367,49.062663766909694,49.27746667078367,1900
2025-08-20,49.53132247924805,49.53132247924805,49.472738852272045,49.52156040369944,800
2025-08-21,49.38486862182617,49.41415857280996,49.38486862182617,49.41415857280996,1100
2025-08-22,50.07809066772461,50.1073806182556,49.62896071162983,49.62896071162983,2400
2025-08-25,49.37510299682617,49.81447088594759,49.37510299682617,49.78518093485997,2800
2025-08-26,49.18959426879883,49.18959426879883,49.06266493851849,49.06266493851849,1800
2025-08-27,48.97479248046875,48.97479248046875,48.67211598581619,48.67211598581619,800
2025-08-28,49.072425842285156,49.121247392846605,49.04313589159739,49.11148159290976,1600
2025-08-29,48.945499420166016,48.98455144557545,48.83809797002711,48.83809797002711,7100
2025-09-02,48.38896942138672,48.39873149688166,48.291330043630204,48.291330043630204,3400
2025-09-03,48.349910736083984,48.349910736083984,48.26203716371659,48.26203716371659,300
2025-09-04,48.62329864501953,48.62329864501953,48.525662987474824,48.525662987474824,3100
2025-09-05,48.857627868652344,49.121248605031866,48.789282165653376,49.06266497764926,3200
2025-09-08,48.994319915771484,49.04313774361506,48.779517003785905,49.04313774361506,7500
2025-09-09,48.98455047607422,49.013844150253156,48.98455047607422,49.013844150253156,300
2025-09-10,48.89668273925781,49.052902018235315,48.886916939255926,49.052902018235315,1500
2025-09-11,49.35557556152344,49.35557556152344,49.179828404307116,49.179828404307116,2000
2025-09-12,49.17982864379883,49.218884395495195,49.0821929891194,49.121248740815766,1900
2025-09-15,49.35557556152344,49.37510343727653,49.25793990731947,49.35557556152344,700
2025-09-16,49.20912170410156,49.31651943308048,49.1700659528939,49.23841165522659,2600
2025-09-17,48.955265045166016,49.336049323588526,48.955265045166016,49.121250132296765,2100
2025-09-18,48.80881118774414,48.81857326358977,48.78928331149132,48.78928331149132,800
2025-09-19,48.642826080322266,48.71117178489608,48.642826080322266,48.69164390865191,1200
2025-09-22,48.62329864501953,48.662354397862046,48.43778940585995,48.467079358211045,2900
2025-09-23,48.62329864501953,48.7111722266344,48.574480816247174,48.7111722266344,800
2025-09-24,48.193695068359375,48.35967642603812,48.193695068359375,48.30109652312161,1700
2025-09-25,47.90864181518555,47.977447522838766,47.74153956114928,47.90864181518555,3900
2025-09-26,48.449256896972656,48.46891620511326,48.24283978594072,48.24283978594072,1400
2025-09-29,48.59669876098633,48.62618959963684,48.4099409478057,48.62618959963684,7700
2025-09-30,48.7834587097168,48.812945797761834,48.5672100650406,48.5672100650406,2300
2025-10-01,48.91123962402344,48.980049080298,48.91123962402344,48.96038977130952,1300
2025-10-02,48.89158248901367,48.950556664448726,48.85226387230386,48.950556664448726,1800
2025-10-03,49.08816909790039,49.13731924462839,48.99970408327165,49.019363392036894,1000
2025-10-06,48.970218658447266,48.970218658447266,48.930900039581125,48.9407315691126,1600
2025-10-07,48.83260726928711,48.921072286970336,48.82277573975015,48.862094358638224,4900
2025-10-08,48.73431396484375,48.75396952445349,48.645848948080584,48.744141744648616,2200
2025-10-09,48.606529235839844,48.98987638331074,48.54755130944826,48.98987638331074,2800
2025-10-10,48.085567474365234,48.71465411414993,48.085567474365234,48.71465411414993,1600
2025-10-13,48.3116455078125,48.341132595219705,48.193689658924434,48.26249536262766,8300
2025-10-14,48.58686828613281,48.69499260605085,48.1248839190756,48.1248839190756,4000
2025-10-15,48.72447967529297,48.74413898341889,48.72447967529297,48.74413898341889,800
2025-10-16,48.81294631958008,48.822774099156916,48.70482199608612,48.81294631958008,2800
2025-10-17,48.950557708740234,49.00953563506317,48.793286988175495,48.812946296949804,4600
2025-10-20,49.33390426635742,49.33390426635742,49.107827842598475,49.11765937168304,8100
2025-10-21,48.91123962402344,48.98987685997734,48.832606137699315,48.87192475567627,1200
2025-10-22,49.06850814819336,49.117658293277685,49.00953397349957,49.00953397349957,700
2025-10-23,49.314247131347656,49.314247131347656,49.28476004205371,49.2945915715716,600
2025-10-24,49.33390426635742,49.37322288343629,49.33390426635742,49.37322288343629,700
2025-10-27,49.55998229980469,49.55998229980469,49.49117659249673,49.49117659249673,900
2025-10-28,49.383056640625,49.471521658229044,49.383056640625,49.422371509848006,500
2025-10-29,49.01936340332031,49.33390484437719,48.9308983886712,49.32407706480718,3000
2025-10-30,48.83260726928711,48.88175366808226,48.7048236327158,48.7048236327158,1500
2025-10-31,48.537723541259766,48.61635702683725,48.360793511673236,48.47874561485434,9900
2025-11-03,48.636016845703125,48.636016845703125,48.42959972556398,48.42959972556398,1900
2025-11-04,48.38045120239258,48.54754969717472,48.27232688241372,48.35096036536131,3900
2025-11-05,48.77362823486328,48.79328754386148,48.51806471714623,48.51806471714623,1100
2025-11-06,48.665504455566406,48.665504455566406,48.64584889597772,48.64584889597772,2000
2025-11-07,49.01936340332031,49.01936340332031,48.53772346216498,48.53772346216498,600
2025-11-10,49.412540435791016,49.412540435791016,49.14714540067183,49.14714540067183,1600
2025-11-11,49.835208892822266,49.864695981782674,49.65827885980018,49.65827885980018,3400
2025-11-12,50.130088806152344,50.189066731085084,49.953158780983784,49.953158780983784,1000
2025-11-13,49.99247741699219,50.267700234192375,49.95315880035511,50.16940744222936,4100
2025-11-14,49.77622985839844,49.88435418168867,49.76640207884012,49.77622985839844,1600
2025-11-17,49.1766357421875,49.5796422111559,49.05868363531696,49.52066803253556,3600
2025-11-18,48.606529235839844,48.77362773617136,48.527892000651065,48.77362773617136,4300
2025-11-19,48.50823211669922,48.72448076127457,48.29198722175358,48.655675056115086,2900
2025-11-20,47.93812942504883,48.616358729125366,47.93812942504883,48.616358729125366,2500
2025-11-21,48.73431396484375,48.75396952445349,48.4296002960751,48.4296002960751,800
2025-11-24,48.83260726928711,48.862094358638224,48.69499585280872,48.80312017993599,1400
2025-11-25,49.43220138549805,49.48134778260489,49.284758444547755,49.284758444547755,500
2025-11-26,49.88435363769531,49.9236722547593,49.81554793264818,49.81554793264818,500
2025-11-28,50.13991928100586,50.13991928100586,49.94333368658765,49.94333368658765,400
2025-12-01,50.13991928100586,50.13991928100586,50.13991928100586,50.13991928100586,500
2025-12-02,50.33650588989258,50.36599672715674,50.33650588989258,50.36599672715674,1000
2025-12-03,50.41514587402344,50.41514587402344,50.208728750059315,50.336508636534326,1200
2025-12-04,50.29718780517578,50.45446227323537,50.29718780517578,50.45446227323537,1600
2025-12-05,50.13991928100586,50.13991928100586,50.13991928100586,50.13991928100586,200
2025-12-08,50.09077072143555,50.17923573495922,50.00230570791187,50.17923573495922,3100
2025-12-09,50.18906784057617,50.34633856091048,50.18906784057617,50.34633856091048,1000
2025-12-10,50.74934387207031,50.74934387207031,50.3168465886785,50.32667811764449,1100
2025-12-11,51.15235137939453,51.24081639377545,51.15235137939453,51.18183846764492,500
2025-12-12,50.93610382080078,51.230985958490244,50.8378110247809,51.230985958490244,2200
2025-12-15,51.339107513427734,51.378426129565824,51.113031095078135,51.113031095078135,5200
2025-12-16,51.014739990234375,51.1818384898989,51.00490846106015,51.0737141667608,3900
2025-12-17,50.95576095581055,51.17200959738342,50.88695525160639,50.88695525160639,4500
2025-12-18,51.19166946411133,51.309621565515215,51.142519318032484,51.142519318032484,3300
2025-12-19,51.358768463134766,51.496379874387095,51.358768463134766,51.45706125699222,1500
2025-12-22,51.59467697143555,51.61433253071414,51.37842832307333,51.37842832307333,4400
2025-12-23,51.84041213989258,51.84041213989258,51.742115596428626,51.742115596428626,900
2025-12-24,52.0369987487793,52.0369987487793,51.8404131572529,51.8404131572529,1500
2025-12-26,51.88999938964844,51.95000076293945,51.88999938964844,51.95000076293945,800
2025-12-29,51.97999954223633,52.0099983215332,51.86000061035156,51.959999084472656,2200
2025-12-30,52.15999984741211,52.31999969482422,52.08000183105469,52.08000183105469,5200
2025-12-31,51.9900016784668,52.099998474121094,51.5099983215332,51.849998474121094,3600
2026-01-02,52.22999954223633,52.349998474121094,52.130001068115234,52.25,2300
2026-01-05,52.47999954223633,52.4900016784668,51.88999938964844,51.88999938964844,1400
2026-01-06,52.43000030517578,52.45000076293945,52.31999969482422,52.45000076293945,1500
2026-01-07,52.22999954223633,52.29999923706055,52.22999954223633,52.29999923706055,900
2026-01-08,52.400001525878906,52.400001525878906,52.310001373291016,52.310001373291016,1300
2026-01-09,52.40999984741211,52.540000915527344,52.29999923706055,52.29999923706055,2100
2026-01-12,52.63999938964844,52.72999954223633,52.439998626708984,52.439998626708984,3200
2026-01-13,52.41999816894531,52.630001068115234,52.2599983215332,52.59000015258789,7400
2026-01-14,52.72999954223633,52.72999954223633,52.45000076293945,52.45000076293945,2500
2026-01-15,52.720001220703125,52.95000076293945,52.599998474121094,52.79999923706055,2600
2026-01-16,53.060001373291016,53.08000183105469,52.75,52.900001525878906,6900
2026-01-20,52.400001525878906,52.650001525878906,52.38999938964844,52.439998626708984,3000
2026-01-21,52.91999816894531,52.95000076293945,52.349998474121094,52.689998626708984,1000
2026-01-22,53.279998779296875,53.47999954223633,53.11000061035156,53.349998474121094,5000
2026-01-23,53.68000030517578,53.70000076293945,53.16999816894531,53.16999816894531,1000
2026-01-26,53.900001525878906,54.0,53.77000045776367,53.95000076293945,7100
2026-01-27,54.79999923706055,55.15999984741211,54.380001068115234,54.380001068115234,4600
2026-01-28,54.36000061035156,54.36000061035156,54.20000076293945,54.20000076293945,1200
2026-01-29,54.93000030517578,55.15999984741211,54.5099983215332,55.15999984741211,2600
2026-01-30,54.59000015258789,54.86000061035156,54.38999938964844,54.779998779296875,2800
2026-02-02,54.86000061035156,54.869998931884766,54.65999984741211,54.77000045776367,4900
2026-02-03,55.5099983215332,55.5099983215332,54.84000015258789,54.84000015258789,1900
2026-02-04,56.11000061035156,56.33000183105469,55.900001525878906,56.220001220703125,4400
2026-02-05,55.619998931884766,55.77000045776367,55.599998474121094,55.599998474121094,2200
2026-02-06,56.56999969482422,56.56999969482422,56.29999923706055,56.29999923706055,2000
2026-02-09,57.0,57.02000045776367,56.90999984741211,56.90999984741211,1300
2026-02-10,57.20000076293945,57.29999923706055,57.16999816894531,57.29999923706055,1800
2026-02-11,57.41999816894531,57.41999816894531,57.189998626708984,57.33000183105469,1200
2026-02-12,57.68000030517578,57.91999816894531,57.650001525878906,57.86000061035156,2700
2026-02-13,57.599998474121094,57.63999938964844,57.369998931884766,57.5099983215332,4100
2026-02-17,57.689998626708984,57.689998626708984,57.22999954223633,57.27000045776367,4400
2026-02-18,57.38999938964844,57.68000030517578,57.369998931884766,57.68000030517578,2300
2026-02-19,57.400001525878906,57.400001525878906,57.099998474121094,57.099998474121094,2000
2026-02-20,57.869998931884766,57.869998931884766,57.65999984741211,57.70000076293945,1000
2026-02-23,57.83000183105469,57.91999816894531,57.83000183105469,57.88999938964844,1800
2026-02-24,57.90999984741211,57.97999954223633,57.63999938964844,57.779998779296875,5400
2026-02-25,58.45000076293945,58.459999084472656,58.189998626708984,58.189998626708984,700
2026-02-26,58.220001220703125,58.2400016784668,58.150001525878906,58.150001525878906,800
2026-02-27,58.13999938964844,58.209999084472656,58.13999938964844,58.209999084472656,700
2026-03-02,56.93000030517578,57.04999923706055,56.79999923706055,56.90999984741211,5600
2026-03-03,55.22999954223633,55.349998474121094,54.04999923706055,54.63999938964844,4900
2026-03-04,55.619998931884766,55.619998931884766,55.2599983215332,55.41999816894531,4800
2026-03-05,54.439998626708984,54.95000076293945,54.04999923706055,54.95000076293945,1100
2026-03-06,54.060001373291016,54.060001373291016,53.40999984741211,53.40999984741211,1000
2026-03-09,54.34000015258789,54.34000015258789,53.08000183105469,53.29999923706055,1800
2026-03-10,54.459999084472656,55.2400016784668,54.400001525878906,54.79999923706055,7900
2026-03-11,54.34000015258789,54.41999816894531,54.2599983215332,54.2599983215332,1500
2026-03-12,53.61429977416992,53.775001525878906,53.58110046386719,53.58110046386719,1204
