date,close,high,low,open,volume
2025-03-21,76.96952056884766,77.00945897119185,76.27061757150277,76.62006907017522,1300
2025-03-24,78.60696411132812,78.6369160085341,78.11772439872612,78.20758770781536,1300
2025-03-25,78.03784942626953,78.47715658183913,77.89806122055336,78.1576570062109,1900
2025-03-26,76.74987030029297,77.48871169534327,76.57015129960816,77.48871169534327,800
2025-03-27,76.04097747802734,76.3804424547736,75.9611006773326,75.99105257322537,1800
2025-03-28,74.55329895019531,75.52178418874472,74.44347025608327,75.52178418874472,2200
2025-03-31,74.90275573730469,75.03255744908418,73.05564843229142,73.40509993040669,2200
2025-04-01,75.40196990966797,75.40196990966797,74.87279944111535,75.01258003214922,11100
2025-04-02,77.18917846679688,77.31898017961369,74.62319513517085,74.62319513517085,11400
2025-04-03,70.77921295166016,73.30525786503397,70.76922644670427,73.30525786503397,2900
2025-04-04,65.55738830566406,67.62415294497991,64.9084026210058,67.62415294497991,3700
2025-04-07,65.53741455078125,67.76393276851357,62.96144865939712,62.96144865939712,3700
2025-04-08,64.00980377197266,64.00980377197266,64.00980377197266,64.00980377197266,600
2025-04-09,71.04878997802734,71.42819334594336,63.410740585081705,63.410740585081705,16100
2025-04-10,67.29467010498047,70.06033785078141,67.13491649350459,68.82227783172915,1800
2025-04-11,68.3530044555664,68.3530044555664,66.58577410137704,66.58577410137704,600
2025-04-14,69.01197814941406,70.06033258034184,68.54271147284457,70.06033258034184,4100
2025-04-15,68.90215301513672,68.95207030444402,68.73241290257234,68.7823378093509,3500
2025-04-16,67.92367553710938,68.19325782323828,67.37453969577716,68.1233675300698,3900
2025-04-17,68.3530044555664,68.7324078196233,68.28311416172775,68.28311416172775,1700
2025-04-21,65.9068374633789,65.9068374633789,65.3477074874819,65.89685095912964,1200
2025-04-22,67.84380340576172,68.0534819171581,66.7954489361357,66.7954489361357,1300
2025-04-23,69.67094421386719,71.4381822631966,69.67094421386719,70.38982019207094,900
2025-04-24,72.24691772460938,72.24691772460938,71.01883659442953,71.01883659442953,1100
2025-04-25,72.4366226196289,72.4366226196289,72.39668421713942,72.39668421713942,400
2025-04-28,72.63630676269531,72.83599115697878,72.00729406497815,72.68623167000186,1100
2025-04-29,73.17546081542969,73.17546081542969,72.60635193546814,72.6263173271023,1000
2025-04-30,73.3751449584961,73.3751449584961,72.09714660895595,72.09714660895595,1400
2025-05-01,73.4250717163086,73.95424220712935,73.4250717163086,73.6447291164541,700
2025-05-02,75.6416015625,75.82132055644553,74.70306819217653,74.70306819217653,1000
2025-05-05,75.40196990966797,75.80134629153797,74.81289564994967,74.81289564994967,5700
2025-05-06,75.29215240478516,75.69152118813687,75.01258359197918,75.19230259147596,1200
2025-05-07,74.90275573730469,75.3121186475764,72.77608723379922,75.3121186475764,5700
2025-05-08,76.46031951904297,76.88964780241855,76.46031951904297,76.62006550351218,1500
2025-05-09,76.56016540527344,76.71991139744983,76.37045989818456,76.46032320797927,1000
2025-05-12,79.71521759033203,80.40414165442867,79.41569101885544,80.40414165442867,3300
2025-05-13,80.71365356445312,81.11302993812461,80.13456582097376,80.16451771594174,1700
2025-05-14,80.50398254394531,80.58385934203658,80.50398254394531,80.57387283790749,800
2025-05-15,80.823486328125,80.90336313037625,80.08464495097883,80.1046179602772,1700
2025-05-16,81.30274200439453,81.30274200439453,80.76358499895773,80.76358499895773,2400
2025-05-19,81.30274200439453,81.30274200439453,80.14455118883295,80.14455118883295,1900
2025-05-20,80.8833999633789,80.8833999633789,80.61381765273345,80.66374255988151,1300
2025-05-21,78.78668212890625,80.17450921025501,78.68683231617054,80.17450921025501,1700
2025-05-22,79.03629302978516,79.29588121924675,78.62693011818044,78.62693011818044,2500
2025-05-23,78.72676849365234,78.80664529459582,78.14767311301866,78.14767311301866,1100
2025-05-27,80.5738754272461,80.5738754272461,80.04470495345974,80.09462985823886,1000
2025-05-28,79.97481536865234,80.22442465982634,79.9648288641135,80.02474027387557,1800
2025-05-29,79.88495635986328,80.76357828598695,79.42567619728926,80.76357828598695,3200
2025-05-30,79.81507110595703,79.88496140429528,79.18605080344157,79.55547530464159,1600
2025-06-02,79.67528533935547,79.67528533935547,79.31584736623284,79.31584736623284,1700
2025-06-03,81.04314422607422,81.04314422607422,80.77356953865038,80.77356953865038,1500
2025-06-04,80.74361419677734,81.20289436675485,80.74361419677734,81.20289436675485,1100
2025-06-05,80.50398254394531,81.08307790390086,80.2943116620588,81.08307790390086,4700
2025-06-06,81.43253326416016,81.43253326416016,81.08308177765421,81.37262947146516,2100
2025-06-09,81.89181518554688,82.2812126987353,81.5024252898297,81.5024252898297,1800
2025-06-10,81.5822982788086,81.62223667874179,81.52239448764423,81.61225017439077,600
2025-06-11,81.18292236328125,81.46248354694862,81.09306667601857,81.46248354694862,800
2025-06-12,81.3426742553711,81.3426742553711,80.67372320600785,80.67372320600785,500
2025-06-13,79.92489624023438,80.3841764113208,79.80508104094062,80.37418990701194,1100
2025-06-16,81.11302947998047,81.55234425028483,81.0631121944727,81.55234425028483,900
2025-06-17,80.18448638916016,81.02317756994964,80.18448638916016,81.02317756994964,400
2025-06-18,80.5439224243164,80.5439224243164,80.5439224243164,80.5439224243164,200
2025-06-20,80.6238021850586,81.25281486538925,80.38417939504755,81.25281486538925,1200
2025-06-23,81.8818359375,81.8818359375,80.63378945224504,80.63378945224504,400
2025-06-24,83.01006317138672,83.01006317138672,82.37106401148318,82.37106401148318,400
2025-06-25,82.57074737548828,82.70054907721034,82.57074737548828,82.6306587830026,1400
2025-06-26,83.63907623291016,83.63907623291016,83.55920705063774,83.60912433737414,500
2025-06-27,83.8387680053711,84.46778066233777,83.74890470153535,83.74890470153535,900
2025-06-30,83.76888275146484,84.10834774367825,83.64906754496353,84.10834774367825,3700
2025-07-01,83.81879425048828,84.05842464693616,83.3794870919421,83.3794870919421,1300
2025-07-02,84.45779418945312,84.45779418945312,83.92862372296302,83.92862372296302,1000
2025-07-03,85.17667388916016,85.20662578594093,84.90709920066202,84.91708570541267,1000
2025-07-07,84.14828491210938,84.85717440087166,84.0484427168911,84.39789420889065,2100
2025-07-08,84.34797668457031,84.58759947591953,84.34797668457031,84.36794207656975,8600
2025-07-09,84.8172378540039,84.8172378540039,84.21817705212331,84.21817705212331,400
2025-07-10,85.3763656616211,85.71583064749628,85.3763656616211,85.71583064749628,400
2025-07-11,84.55764770507812,85.06684518526941,84.55764770507812,84.9070991966225,600
2025-07-14,84.70740509033203,84.70740509033203,84.3280017114081,84.3280017114081,1200
2025-07-15,83.61911010742188,84.55764345248689,83.61911010742188,84.55764345248689,1300
2025-07-16,83.5991439819336,83.69898617112337,82.86029502349363,83.69898617112337,1300
2025-07-17,84.72737884521484,84.72737884521484,84.31801594917889,84.31801594917889,400
2025-07-18,85.01692962646484,85.02691613141825,84.64750511790271,84.96700471916921,1500
2025-07-21,84.24812316894531,85.24656030939607,84.20818476923078,85.24656030939607,1000
2025-07-22,84.86715698242188,84.86715698242188,84.32800001220174,84.32800001220174,500
2025-07-23,86.8340835571289,86.8340835571289,85.9754269650824,85.9754269650824,600
2025-07-24,86.37480163574219,86.74421851314484,86.195082640597,86.74421851314484,35100
2025-07-25,87.67276763916016,87.68275414400027,86.6643515569758,86.6643515569758,12400
2025-07-28,87.5529556274414,87.5529556274414,87.5529556274414,87.5529556274414,200
2025-07-29,87.16356658935547,88.02222315117508,87.16356658935547,88.02222315117508,1300
2025-07-30,86.39476776123047,88.62128601902499,85.98541247948857,86.6543635603053,4300
2025-07-31,86.22503662109375,87.15358351554337,86.22503662109375,87.15358351554337,1900
2025-08-01,85.815673828125,91.586647211538,83.98853955130127,84.89711343729421,31700
2025-08-04,85.78572082519531,86.83408291298986,85.61598833249599,86.47464491817294,3100
2025-08-05,85.35639190673828,85.80569320570187,85.35639190673828,85.80569320570187,900
2025-08-06,85.23657989501953,85.23657989501953,84.68743643062464,84.68743643062464,300
2025-08-07,85.39633178710938,86.0353309803982,85.21661278790494,85.43627018887383,25200
2025-08-08,85.96543884277344,85.96543884277344,85.73580255937907,85.9255004418633,800
2025-08-11,85.31645202636719,86.33486219238293,85.31645202636719,86.33486219238293,600
2025-08-12,87.48307037353516,87.48307037353516,86.40475636728058,86.40475636728058,900
2025-08-13,88.8010025024414,88.880871685113,88.51145481502797,88.880871685113,1500
2025-08-14,87.42315673828125,88.09211543582603,87.21348584530911,88.09211543582603,1400
2025-08-15,86.47463989257812,86.80412597159028,86.47463989257812,86.80412597159028,400
2025-08-18,86.6244125366211,86.6244125366211,86.6244125366211,86.6244125366211,200
2025-08-19,86.61442565917969,86.61442565917969,86.61442565917969,86.61442565917969,300
2025-08-20,86.08525085449219,86.08525085449219,86.08525085449219,86.08525085449219,100
2025-08-21,86.03533172607422,86.33486593316812,86.03533172607422,86.30491403595299,900
2025-08-22,88.45154571533203,88.5414090222061,88.45154571533203,88.5014706210922,1000
2025-08-25,87.89242553710938,88.62128804512767,87.89242553710938,88.59133614790949,500
2025-08-26,88.53142547607422,88.53142547607422,88.53142547607422,88.53142547607422,200
2025-08-27,91.90614318847656,91.90614318847656,88.46153043235428,88.46153043235428,1600
2025-08-28,88.67120361328125,89.9192500896194,88.09211583753844,89.9192500896194,2900
2025-08-29,88.0721435546875,88.0721435546875,87.7925823604769,87.80256886526192,1500
2025-09-02,86.68431091308594,86.68431091308594,86.20505774125903,86.20505774125903,1500
2025-09-03,86.72425079345703,87.1336060607335,86.72425079345703,87.1336060607335,600
2025-09-04,88.67120361328125,88.67120361328125,87.13360944033613,87.13360944033613,1200
2025-09-05,89.46995544433594,89.94920102031945,89.29023644897434,89.29023644897434,1700
2025-09-08,90.09896850585938,90.09896850585938,89.66964021606896,89.66964021606896,1300
2025-09-09,89.82939147949219,92.39537464672834,89.45996699221591,92.39537464672834,3900
2025-09-10,90.3386001586914,91.20723563742332,90.19881194424099,91.20723563742332,1900
2025-09-11,92.59506225585938,92.59506225585938,92.07587827217738,92.13578206559075,3100
2025-09-12,91.66651153564453,92.04592252464604,91.66651153564453,92.03593602033789,600
2025-09-15,92.07587432861328,95.14107604567916,91.76636125260556,91.76636125260556,1100
2025-09-16,91.92610931396484,91.92610931396484,91.92610931396484,91.92610931396484,800
2025-09-17,91.76636505126953,92.18570683950395,91.76636505126953,92.18570683950395,700
2025-09-18,92.44529724121094,93.26402306285081,92.44529724121094,93.26402306285081,600
2025-09-19,92.43531799316406,92.43531799316406,91.98601668176275,91.98601668176275,1200
2025-09-22,93.27399444580078,93.27399444580078,92.35543411843742,92.35543411843742,800
2025-09-23,92.94451141357422,93.96292158086577,92.90458063061506,93.96292158086577,700
2025-09-24,91.71643829345703,92.98445013727114,91.67649989288802,92.98445013727114,1500
2025-09-25,89.97915649414062,90.24873116634387,89.92923159087634,90.24873116634387,500
2025-09-26,90.83781433105469,90.83781433105469,90.33859576115269,90.41846494305916,900
2025-09-29,92.02595520019531,92.03594170512031,92.02595520019531,92.03594170512031,500
2025-09-30,92.97447204589844,92.97447204589844,92.16573275802922,92.16573275802922,900
2025-10-01,93.8231430053711,93.93297170454768,93.55356070103903,93.55356070103903,1300
2025-10-02,94.34232330322266,94.38226170295198,94.28241951236411,94.38226170295198,1100
2025-10-03,94.87149810791016,95.05121710617591,94.87149810791016,94.99131331257773,800
2025-10-06,94.72173309326172,95.88990270504594,94.72173309326172,95.88990270504594,500
2025-10-07,93.40380096435547,93.71331405166458,93.40380096435547,93.71331405166458,700
2025-10-08,95.21096801757812,95.21096801757812,95.21096801757812,95.21096801757812,700
2025-10-09,94.63187408447266,94.67181248550874,94.63187408447266,94.67181248550874,500
2025-10-10,90.98757934570312,98.90518665092632,90.98757934570312,98.90518665092632,2100
2025-10-13,93.63343811035156,94.25247190813354,93.5236094104633,93.80317060382573,6800
2025-10-14,93.94294738769531,94.15262589167824,91.81627900952684,91.81627900952684,500
2025-10-15,95.43062591552734,95.59037190060242,95.43062591552734,95.59037190060242,2800
2025-10-16,94.7816390991211,96.07961044309408,94.7816390991211,96.07961044309408,200
2025-10-17,94.33234405517578,94.33234405517578,94.33234405517578,94.33234405517578,100
2025-10-20,95.61034393310547,95.64029582890917,95.61034393310547,95.64029582890917,8200
2025-10-21,95.9797592163086,95.9797592163086,95.9198554256925,95.9198554256925,400
2025-10-22,94.42220306396484,95.07118874934584,94.42220306396484,95.07118874934584,400
2025-10-23,96.5588607788086,102.72920298467749,94.70176697585485,94.70176697585485,7800
2025-10-24,98.11641693115234,98.49582792933656,97.91673254498143,97.91673254498143,1600
2025-10-27,97.62718200683594,98.88521493195825,97.4274976264861,98.88521493195825,1000
2025-10-28,96.62874603271484,97.39754690300013,96.3192329542075,97.39754690300013,1600
2025-10-29,96.9881820678711,98.34605717223566,96.73857278570806,98.34605717223566,700
2025-10-30,95.84996795654297,97.18787010288361,95.84996795654297,95.90987174892507,7000
2025-10-31,96.2293701171875,96.2293701171875,95.58039206135456,96.13951442975376,1000
2025-11-03,96.06962585449219,96.20940644909571,95.24092117400616,95.24092117400616,1100
2025-11-04,94.76167297363281,95.25090504119878,94.28241979292574,94.28241979292574,17900
2025-11-05,96.5289077758789,96.87835926867461,95.22095749535586,95.51050519437837,2900
2025-11-06,94.63187408447266,96.00972225906871,94.63187408447266,96.00972225906871,300
2025-11-07,96.58880615234375,96.58880615234375,93.89302893914873,93.89302893914873,400
2025-11-10,98.06649780273438,98.06649780273438,97.37757373367435,97.45745053363193,1400
2025-11-11,98.29613494873047,98.37601174939336,97.88677967590736,97.88677967590736,2900
2025-11-12,99.11485290527344,99.56415419496255,98.90518201707357,98.90518201707357,11300
2025-11-13,95.19099426269531,96.65869809257782,94.95137147949131,96.65869809257782,1400
2025-11-14,95.55043029785156,96.35916955306419,95.55043029785156,95.73014928595762,700
2025-11-17,93.95293426513672,95.26089211114986,93.49365409036213,95.20098070228644,1100
2025-11-18,92.92454528808594,92.92454528808594,92.3454499126294,92.3454499126294,800
2025-11-19,94.58195495605469,94.58195495605469,93.73327728112456,93.73327728112456,700
2025-11-20,91.30707550048828,91.30707550048828,91.30707550048828,91.30707550048828,700
2025-11-21,93.34388732910156,93.34388732910156,91.48679361456635,91.48679361456635,400
2025-11-24,95.37071228027344,95.37071228027344,95.37071228027344,95.37071228027344,200
2025-11-25,98.07648468017578,98.21626527189781,98.07648468017578,98.21626527189781,700
2025-11-26,98.2562026977539,98.55572926955784,98.2562026977539,98.50581198299263,2600
2025-11-28,98.99504852294922,98.99504852294922,98.99504852294922,98.99504852294922,600
2025-12-01,97.4874038696289,98.09645114773005,97.4874038696289,97.95667055447447,4000
2025-12-02,98.15635681152344,98.15635681152344,96.22937274778899,97.9366994129416,1500
2025-12-03,99.5042495727539,99.5042495727539,99.3844343730094,99.39442087735583,900
2025-12-04,100.66243743896484,101.0218754376476,99.07492595934207,100.33295133726044,1400
2025-12-05,100.7522964477539,100.80221373476385,100.41282385572,100.41282385572,1400
2025-12-08,99.79379272460938,100.92203160901457,99.79379272460938,100.92203160901457,600
2025-12-09,99.63404846191406,99.8437193584703,99.63404846191406,99.8437193584703,500
2025-12-10,103.09862518310547,103.27834417993135,100.26305963512714,100.26305963512714,6500
2025-12-11,104.5263900756836,104.5263900756836,102.9189056178063,102.9189056178063,500
2025-12-12,101.11172485351562,101.88052570978022,101.11172485351562,101.68083371319881,7200
2025-12-15,100.79222869873047,101.8405907683341,100.79222869873047,101.8405907683341,2500
2025-12-16,100.65245056152344,100.65245056152344,100.65245056152344,100.65245056152344,400
2025-12-17,98.13639068603516,100.80221611077805,98.13639068603516,100.80221611077805,900
2025-12-18,99.91360473632812,99.91360473632812,99.85370094525426,99.85370094525426,900
2025-12-19,100.9419937133789,100.9419937133789,100.20315235986833,100.40283674163739,1900
2025-12-22,101.5,101.7300033569336,101.5,101.68000030517578,1000
2025-12-23,101.54000091552734,101.54000091552734,101.23999786376953,101.29000091552734,1300
2025-12-24,102.02999877929688,102.18000030517578,101.55999755859375,101.55999755859375,1300
2025-12-26,101.95999908447266,101.95999908447266,101.75,101.75,700
2025-12-29,101.06999969482422,102.01000213623047,101.06999969482422,101.51000213623047,1600
2025-12-30,100.94999694824219,101.13999938964844,100.94999694824219,101.13999938964844,600
2025-12-31,99.7300033569336,99.98999786376953,99.7300033569336,99.98999786376953,400
2026-01-02,102.2699966430664,102.3499984741211,100.05000305175781,100.05000305175781,2100
2026-01-05,103.48999786376953,103.69000244140625,102.94000244140625,102.94000244140625,3300
2026-01-06,107.08999633789062,107.08999633789062,103.73999786376953,103.73999786376953,1000
2026-01-07,106.22000122070312,106.58000183105469,106.11000061035156,106.58000183105469,1500
2026-01-08,106.41999816894531,106.41999816894531,105.47000122070312,105.47000122070312,500
2026-01-09,109.13999938964844,109.13999938964844,108.30000305175781,108.30000305175781,700
2026-01-12,109.5999984741211,109.61000061035156,108.3499984741211,108.3499984741211,5400
2026-01-13,109.25,110.04000091552734,109.18000030517578,110.04000091552734,3400
2026-01-14,109.58000183105469,109.87000274658203,109.58000183105469,109.87000274658203,1400
2026-01-15,111.56999969482422,112.30000305175781,111.44999694824219,111.83000183105469,6500
2026-01-16,111.72000122070312,112.0,111.18000030517578,111.98999786376953,10100
2026-01-20,110.11000061035156,111.5999984741211,110.06999969482422,110.75,4100
2026-01-21,113.0999984741211,113.3499984741211,110.4800033569336,111.05999755859375,11600
2026-01-22,112.45999908447266,113.0199966430664,112.45999908447266,112.68000030517578,2800
2026-01-23,110.88999938964844,112.26000213623047,110.80000305175781,112.26000213623047,10400
2026-01-26,110.86000061035156,111.87000274658203,110.8499984741211,111.87000274658203,2300
2026-01-27,110.0,111.05999755859375,110.0,111.05999755859375,2500
2026-01-28,110.81999969482422,110.98999786376953,110.0199966430664,110.3499984741211,4100
2026-01-29,111.05000305175781,111.05000305175781,109.86000061035156,110.62999725341797,5200
2026-01-30,110.88999938964844,113.0199966430664,110.26000213623047,112.1500015258789,6400
2026-02-02,113.52999877929688,113.54000091552734,111.75,111.7699966430664,6900
2026-02-03,114.58000183105469,115.33000183105469,112.7300033569336,114.66000366210938,10200
2026-02-04,112.52999877929688,113.41999816894531,111.91999816894531,112.94000244140625,6800
2026-02-05,109.44000244140625,111.69999694824219,109.0,111.69999694824219,5500
2026-02-06,112.98999786376953,113.52999877929688,111.36000061035156,111.36000061035156,4500
2026-02-09,113.76000213623047,114.23999786376953,113.22000122070312,113.22000122070312,7600
2026-02-10,113.16000366210938,114.26000213623047,113.16000366210938,113.61000061035156,8300
2026-02-11,115.5999984741211,115.69999694824219,114.12000274658203,114.41999816894531,5300
2026-02-12,113.88999938964844,117.66999816894531,113.88999938964844,117.08999633789062,3600
2026-02-13,115.69000244140625,116.95999908447266,113.69999694824219,113.69999694824219,3600
2026-02-17,116.69999694824219,117.5999984741211,115.16000366210938,115.16000366210938,9200
2026-02-18,117.33999633789062,118.2699966430664,116.62000274658203,116.76000213623047,9200
2026-02-19,117.4000015258789,117.80999755859375,116.72000122070312,117.43000030517578,8300
2026-02-20,118.45999908447266,119.05999755859375,117.56999969482422,117.68000030517578,8900
2026-02-23,117.04000091552734,118.62999725341797,116.72000122070312,118.48999786376953,6200
2026-02-24,118.27999877929688,119.04000091552734,118.25,118.25,6000
2026-02-25,119.76000213623047,119.97000122070312,118.62000274658203,119.83999633789062,17000
2026-02-26,121.2300033569336,122.16999816894531,118.69000244140625,121.20999908447266,9800
2026-02-27,120.80999755859375,120.80999755859375,119.54000091552734,119.54000091552734,5400
2026-03-02,120.26000213623047,120.8499984741211,119.2699966430664,119.55000305175781,5700
2026-03-03,117.04000091552734,117.55000305175781,114.91999816894531,117.4800033569336,22000
2026-03-04,118.26000213623047,118.68000030517578,117.58999633789062,117.97000122070312,3700
2026-03-05,116.05000305175781,117.83000183105469,114.70999908447266,117.44999694824219,18700
2026-03-06,111.87999725341797,114.0,111.80000305175781,114.0,5800
2026-03-09,114.1500015258789,114.1500015258789,110.01000213623047,110.01000213623047,5400
2026-03-10,113.58999633789062,114.80000305175781,113.4000015258789,114.62999725341797,5500
2026-03-11,114.16999816894531,114.16999816894531,113.30999755859375,113.55999755859375,8000
2026-03-12,110.17500305175781,111.33200073242188,110.13999938964844,111.33000183105469,4432
