date,close,high,low,open,volume
2025-03-06,31.440731048583984,31.66936279734803,31.417482053473996,31.485296242039933,67600
2025-03-07,31.800146102905273,31.800146102905273,31.488197177581604,31.49497859561917,9500
2025-03-10,31.233415603637695,31.46592033790716,31.02512811074007,31.417482159567367,10700
2025-03-11,31.088098526000977,31.214040750832215,30.894342109859743,31.214040750832215,77500
2025-03-12,31.19563102722168,31.252787115338805,31.029968544225014,31.252787115338805,27000
2025-03-13,31.03287696838379,31.127816830226536,30.99121836220931,31.127816830226536,13100
2025-03-14,31.556020736694336,31.556020736694336,31.3012315435695,31.3012315435695,20200
2025-03-17,31.890243530273438,31.921245884703,31.630613132360125,31.630613132360125,10000
2025-03-18,31.851491928100586,31.882494282936,31.698427733014967,31.824366253468096,13200
2025-03-19,31.94449806213379,31.969687246643197,31.746868657789665,31.76624466928949,8000
2025-03-20,31.717802047729492,31.727488204325148,31.54342166424126,31.54342166424126,8200
2025-03-21,31.54342269897461,31.582171022224117,31.494980827619862,31.56763993905606,8400
2025-03-24,31.4630126953125,31.64029781599921,31.44557317883371,31.543421468261332,76300
2025-03-25,31.665489196777344,31.7178040542525,31.62092400418813,31.698428044239627,10100
2025-03-26,31.330291748046875,31.524048155689428,31.267322486191386,31.465920124717833,5900
2025-03-27,31.346757888793945,31.43685651745387,31.30122814699369,31.30122814699369,79100
2025-03-28,31.179161071777344,31.301230309219726,31.117160054654917,31.26247828766964,16300
2025-03-31,30.970874786376953,30.970874786376953,30.768400466996138,30.768400466996138,6700
2025-04-01,31.0137939453125,31.108416719755386,30.883079213605125,30.952338261816976,10000
2025-04-02,31.074275970458984,31.079154469061812,30.82552649917456,30.835281635778156,46700
2025-04-03,30.701637268066406,31.049888004516507,30.69871054112454,31.049888004516507,29300
2025-04-04,28.903806686401367,29.654935441379905,28.855032865159444,29.615916756506767,48600
2025-04-07,28.251203536987305,28.416060313830364,27.82101189518038,27.986845488057057,97900
2025-04-08,28.23072052001953,29.147681060106393,27.986847679668365,29.147681060106393,23900
2025-04-09,29.870519638061523,29.879297958360947,28.094148938369187,28.211208714044947,27700
2025-04-10,29.586650848388672,29.73590089717003,29.30375934087316,29.6256713932057,77200
2025-04-11,30.369970321655273,30.415819276443536,29.80125871056123,29.85003439231491,15400
2025-04-14,30.73090362548828,30.864545089278774,30.493859202501987,30.601163844206713,163500
2025-04-15,30.978679656982422,31.098664307564093,30.952340973005274,30.981606384157896,15000
2025-04-16,30.97672462463379,31.221574259452222,30.893808759332536,31.088907758609054,17300
2025-04-17,31.323026657104492,31.450816525196473,31.20596688087481,31.254742562888023,35600
2025-04-21,31.265470504760742,31.58640946581165,31.108417089516518,31.58640946581165,20700
2025-04-22,31.81662368774414,31.947338413670312,31.674202054659265,31.693712326189168,29200
2025-04-23,31.7990665435791,32.015625741901715,31.732732357908283,31.908321098234953,27400
2025-04-24,32.178531646728516,32.18146023432789,31.888809861817524,31.927830407646116,4500
2025-04-25,32.20584487915039,33.703223885335504,32.02830623543049,33.703223885335504,16500
2025-04-28,32.513126373291016,32.5228796488287,32.279006827143185,32.2985170994225,16800
2025-04-29,32.62921142578125,32.6496966548095,32.50337146391959,32.50337146391959,9100
2025-04-30,32.65359115600586,32.65359115600586,32.32289895774681,32.454592352329584,14400
2025-05-01,32.49751663208008,32.65944854644938,32.44483926789651,32.62042800103904,32800
2025-05-02,32.93258285522461,33.039887487767125,32.8935660334668,32.981360394528515,22700
2025-05-05,33.043792724609375,33.14719381967531,33.03013590599305,33.06915645095513,42100
2025-05-06,33.127685546875,33.176459370419735,33.04964817344427,33.04964817344427,21400
2025-05-07,33.00672149658203,33.12182949730603,32.92575554178448,33.030135311619546,10900
2025-05-08,32.80967712402344,33.03013988050385,32.80967712402344,33.03013988050385,13700
2025-05-09,32.93551254272461,33.030135315905014,32.88966358927346,33.030135315905014,16100
2025-05-12,32.86722946166992,32.89356814379861,32.688712140709264,32.89356814379861,84500
2025-05-13,32.9052734375,32.9520973508155,32.8057758777583,32.8545497021107,119400
2025-05-14,32.7823600769043,33.0398897239548,32.732611300043644,33.0398897239548,35100
2025-05-15,33.23303985595703,33.23303985595703,33.072082891231275,33.072082891231275,12500
2025-05-16,33.42033004760742,33.43008704440778,33.23498804164429,33.30327213443092,156600
2025-05-19,33.72273635864258,33.72273635864258,33.45935324223369,33.45935324223369,10200
2025-05-20,33.95197677612305,33.96660855099834,33.81443362685028,33.82028335983705,13400
2025-05-21,33.822235107421875,34.101224933617125,33.822235107421875,34.01538047894013,16500
2025-05-22,33.800777435302734,33.888571807389404,33.71298306321607,33.73249333714691,18000
2025-05-23,33.96562957763672,34.01537835056866,33.654447635258016,33.654447635258016,13100
2025-05-27,34.34119415283203,34.38606815157842,34.311930604764896,34.37631487595736,19000
2025-05-28,34.019287109375,34.09342466305084,33.98612001526705,34.05440411454686,21400
2025-05-29,34.163658142089844,34.190971781376994,34.02514003462052,34.190971781376994,10800
2025-05-30,34.257301330566406,34.259251241335996,34.025135428057894,34.17145688105577,12900
2025-06-02,34.57823944091797,34.57823944091797,34.14219619040363,34.33729519858961,28600
2025-06-03,34.24462127685547,34.493372597655046,34.108053091696156,34.28852031991608,187800
2025-06-04,34.386070251464844,34.46411134601498,34.30802915691471,34.34704970418978,51100
2025-06-05,34.375335693359375,34.522635829376675,34.32753682899139,34.522635829376675,12300
2025-06-06,34.4494743347168,34.4641098302044,34.36655846630726,34.4641098302044,15400
2025-06-09,34.42411422729492,34.53239382211762,34.24950044945932,34.425089182750405,62600
2025-06-10,34.407527923583984,34.50702919550832,34.356804192793724,34.48361538037133,48000
2025-06-11,34.41630935668945,34.56165959540103,34.40558112478455,34.48361849949066,14300
2025-06-12,34.70115661621094,34.717738302542514,34.59092338142632,34.65920748021097,267200
2025-06-13,34.31193161010742,34.460206708078935,34.27876451809768,34.32753834003997,12300
2025-06-16,34.46995544433594,34.73236355824013,34.46995544433594,34.58116361377064,7100
2025-06-17,34.04757308959961,34.60067797248926,34.01538095349612,34.32753787514418,22100
2025-06-18,34.133419036865234,34.327539375016876,34.122687083960486,34.22023845199033,16700
2025-06-20,33.83491897583008,34.20072823382557,33.83491897583008,34.20072823382557,22000
2025-06-23,34.13048553466797,34.199744577213735,33.79004005409485,33.888566363437434,94700
2025-06-24,34.48654556274414,34.50605583585927,34.26901141325643,34.33729550855732,149500
2025-06-25,34.327537536621094,34.36655808174331,34.2007263467799,34.30802726405999,56600
2025-06-26,34.712860107421875,34.7274918828317,34.58799881746731,34.60068068181031,16600
2025-06-27,34.90892791748047,35.010379093097605,34.80942665258568,34.87381091845986,9100
2025-06-30,35.054283142089844,35.05818296409183,34.854305628361985,34.854305628361985,44300
2025-07-01,35.07892990112305,35.14301315442979,34.93104084152286,34.990197217557935,35000
2025-07-02,35.116390228271484,35.1183609790261,34.822586643920936,35.00990951192677,55100
2025-07-03,35.09469985961914,35.13807894104624,35.01976996198849,35.10850263652546,42500
2025-07-07,34.79695510864258,34.97047897669025,34.77329481444067,34.931041392045316,17500
2025-07-08,34.930057525634766,34.96061921042113,34.77329631672753,34.822591419175815,20100
2025-07-09,35.1627311706543,35.16371654608689,34.9704776540007,35.03456090589359,12100
2025-07-10,35.1114616394043,35.1341403183047,35.004984677820644,35.004984677820644,4700
2025-07-11,34.84526443481445,34.87188461609646,34.802870724244976,34.86202710053554,8500
2025-07-14,34.89258575439453,34.9083630432873,34.74371509259652,34.74371509259652,13500
2025-07-15,34.51005172729492,34.862026328922134,34.45780050232103,34.862026328922134,19500
2025-07-16,34.71906661987305,34.71906661987305,34.48737552769206,34.536670624523694,12800
2025-07-17,34.758506774902344,34.76343365226788,34.63526714321241,34.63526714321241,29600
2025-07-18,34.69934844970703,34.89160196347215,34.69441781164322,34.89160196347215,12300
2025-07-21,34.935970306396484,35.04934865543698,34.84723762581158,34.92117839215326,21800
2025-07-22,35.103572845458984,35.12822227380392,34.90146182473447,34.96061443520275,32300
2025-07-23,35.73455810546875,35.73455810546875,35.384558046335094,35.384558046335094,13300
2025-07-24,35.55216979980469,35.644843985638936,35.55216979980469,35.59160362304531,18000
2025-07-25,35.522586822509766,35.522586822509766,35.305687649033786,35.364840259538724,24500
2025-07-28,34.90146255493164,35.15779931459823,34.87188248810391,35.15779931459823,15100
2025-07-29,34.99512481689453,35.0197742476615,34.91132276984698,34.97047914710266,16000
2025-07-30,34.6845588684082,34.94582626040994,34.60568370653424,34.8423054311814,12900
2025-07-31,34.4794921875,34.635268018615115,34.46766015957349,34.60568794879884,10200
2025-08-01,34.598785400390625,34.603716038690706,34.403575751017996,34.4982244493093,7700
2025-08-04,35.08287048339844,35.10850528843924,34.93597056407793,34.95075871745534,13900
2025-08-05,34.9803352355957,35.078929193665765,34.9556895668094,35.01977281882373,149700
2025-08-06,35.28399658203125,35.30568988563036,35.16765834343359,35.16765834343359,10200
2025-08-07,35.438785552978516,35.542306384584194,35.27610834860896,35.542306384584194,11700
2025-08-08,35.54230880737305,35.631041492080044,35.54230880737305,35.571888876258754,21500
2025-08-11,35.41413879394531,35.57188913320841,35.404281278228915,35.57188913320841,14500
2025-08-12,35.7394905090332,35.877518284415565,35.63103903952568,35.63103903952568,18600
2025-08-13,36.045127868652344,36.06484666051349,35.961322062998725,36.005690284930054,20900
2025-08-14,35.95639419555664,35.995828017217974,35.88738030643071,35.995828017217974,65700
2025-08-15,36.20287322998047,36.23639479892414,36.10920991202095,36.14963286983612,104800
2025-08-18,36.18611145019531,36.202874115564626,36.13878710235102,36.153575255869555,20100
2025-08-19,36.20977783203125,36.30146664632457,36.17625626011294,36.281747853374085,22000
2025-08-20,36.41484451293945,36.50850406729749,36.291604892122514,36.291604892122514,16500
2025-08-21,36.23738479614258,36.291610538616816,36.198932584250734,36.271891744901154,15500
2025-08-22,36.70470428466797,36.754984758168504,36.360620212589495,36.37047772781464,10100
2025-08-25,36.23343276977539,36.582447455348294,36.21272860438483,36.56272866531329,12000
2025-08-26,36.47202682495117,36.53808458639049,36.10920934668373,36.10920934668373,6200
2025-08-27,36.12202835083008,36.12399910171423,35.92681494502432,36.04512769562325,11200
2025-08-28,36.19005584716797,36.21273076462229,36.08456050223617,36.08456050223617,9700
2025-08-29,36.12399673461914,36.129912747858924,36.0125891413649,36.01554526749743,32300
2025-09-02,35.70991516113281,35.74934898303221,35.55216859061048,35.55216859061048,36100
2025-09-03,35.802589416503906,35.828224221521744,35.68921106672871,35.690196442156335,11900
2025-09-04,36.068790435791016,36.07470644981976,35.93667865906655,35.93667865906655,11100
2025-09-05,36.26400375366211,36.43949461814076,36.18808846895965,36.36062320691979,7900
2025-09-08,36.567665100097656,36.57752261619054,36.40991851578484,36.508508720614635,9900
2025-09-09,36.461181640625,36.461181640625,36.418787930940255,36.456254763434885,4700
2025-09-10,36.46315383911133,36.567660043535874,36.432588397597016,36.55287189095383,12800
2025-09-11,36.89104461669922,36.893015367700464,35.80653733193201,36.63667858145601,11600
2025-09-12,36.73033905029297,36.773718134796994,36.656394522771414,36.754984718816885,13100
2025-09-15,36.90287399291992,36.90287399291992,36.81414131156231,36.81414131156231,8500
2025-09-16,36.833858489990234,36.853577280647805,36.70470285581676,36.853577280647805,10700
2025-09-17,36.72639465332031,36.99160732664047,36.666252902266486,36.705690486004244,22000
2025-09-18,36.587379455566406,36.666250857668864,36.43949040528397,36.53808435913052,21300
2025-09-19,36.46217346191406,36.48878988362546,36.429637265188724,36.47893236754441,24200
2025-09-22,36.53315734863281,36.54794550293444,36.370480129364594,36.40991771481904,12800
2025-09-23,36.46217346191406,36.6761165379424,36.39513031744222,36.61696015853043,39700
2025-09-24,36.31428146362305,36.45921063246384,36.30146406106928,36.40005425782528,8000
2025-09-25,36.09343719482422,36.14864830703731,36.0254086799938,36.123998877238634,9700
2025-09-26,36.380340576171875,36.401044743916806,36.29160789141145,36.311326683688776,69800
2025-09-29,36.5370979309082,36.557805859579425,36.48878820628383,36.557805859579425,11900
2025-09-30,36.647525787353516,36.647525787353516,36.49865134305674,36.49865134305674,49900
2025-10-01,36.84681701660156,36.89441024747122,36.7853425843259,36.79525988952659,33600
2025-10-02,36.829959869384766,36.894407218523426,36.656444866055004,36.894407218523426,49300
2025-10-03,36.96580123901367,37.15418842824448,36.914240330635444,37.043138819237384,203000
2025-10-06,37.02528762817383,37.1323733343703,36.99356133177739,37.1323733343703,7500
2025-10-07,36.763526916503906,36.94299154661461,36.75559534237345,36.94299154661461,53900
2025-10-08,36.85871505737305,36.89440903376515,36.795258679082245,36.89440903376515,26000
2025-10-09,36.606868743896484,36.934071731810654,36.5374627371893,36.934071731810654,11600
2025-10-10,36.02484893798828,36.504745136347296,36.016917363342095,36.477973707951634,16900
2025-10-13,36.3351936340332,36.34907483510352,36.20034551943941,36.20034551943941,21600
2025-10-14,36.527549743652344,36.5969557513652,36.24000840750266,36.24000840750266,17800
2025-10-15,36.564231872558594,36.69015743312402,36.428396572147506,36.69015743312402,51500
2025-10-16,36.73675537109375,36.83987339914324,36.61678322086445,36.735764397123575,23800
2025-10-17,36.73675537109375,36.7655125279459,36.52754639308425,36.60686591647587,15400
2025-10-20,36.96381378173828,36.967781460021875,36.92316115429115,36.92911078054481,9800
2025-10-21,36.64752197265625,36.7754294913029,36.62670017030389,36.76551596833005,23500
2025-10-22,36.65644836425781,36.765516028857476,36.46805738636975,36.646531058924886,15200
2025-10-23,36.924156188964844,36.948941885807905,36.834919359174165,36.87457723059176,11300
2025-10-24,36.97968292236328,37.04313930228859,36.83591225672932,36.983646818540294,17700
2025-10-27,37.20277404785156,37.211696596816694,37.150222163442265,37.18691089805938,6400
2025-10-28,37.17401885986328,37.25135643926306,37.07288277459058,37.073873748611355,15000
2025-10-29,36.94002151489258,37.2067410459934,36.83492153033994,37.19682374079683,23800
2025-10-30,36.87953567504883,36.99256722705303,36.73576501773282,36.73576501773282,27100
2025-10-31,36.820045471191406,36.86466577976572,36.75559811696594,36.84483495177088,33100
2025-11-03,36.83194351196289,36.8646645661944,36.72684353115941,36.80517208416834,38700
2025-11-04,36.46210479736328,36.6266972549554,36.43831007471616,36.46805442361092,39000
2025-11-05,36.71395492553711,36.73973538045454,36.52754967910288,36.54738050732062,18800
2025-11-06,36.69610595703125,36.780387922339514,36.631658602236676,36.76551574679797,9900
2025-11-07,36.83491897583008,36.83987384574103,36.54241901031557,36.577122011409486,12100
2025-11-10,37.244415283203125,37.27118671073901,37.01339352247068,37.07288222157839,15500
2025-11-11,37.42586135864258,37.45957338610581,37.29696665743176,37.32076138028278,32700
2025-11-12,37.7431526184082,37.786778170234584,37.56864284641536,37.56864284641536,19100
2025-11-13,37.37727737426758,37.67770891886515,37.36538190394453,37.67770891886515,24100
2025-11-14,37.287052154541016,37.37033936429297,37.13534991072942,37.13534991072942,31500
2025-11-17,36.94498062133789,37.2811023812252,36.780388150615046,37.211696373371446,31300
2025-11-18,36.55927658081055,36.64851340885671,36.43335102169806,36.55729085052087,14900
2025-11-19,36.43037796020508,36.57712153687793,36.29949753172837,36.52754636200743,23700
2025-11-20,36.025840759277344,36.74568507374507,36.025840759277344,36.656448237775415,55600
2025-11-21,36.531517028808594,36.60389595792519,36.21026366632334,36.31933132936714,33000
2025-11-24,36.54737854003906,36.61182589151981,36.45318305666113,36.49780336333514,28900
2025-11-25,37.048095703125,37.107584400913986,36.755595737069854,36.86466339280759,47200
2025-11-26,37.47444534301758,37.49923482206063,37.32076116351237,37.35050551248926,19700
2025-11-28,37.60830307006836,37.60830307006836,37.528979761756794,37.558727893545395,8000
2025-12-01,37.37529754638672,37.5388990416298,37.37529754638672,37.49923738538716,16400
2025-12-02,37.46354293823242,37.4794060875932,37.360424902700025,37.45957525972039,28500
2025-12-03,37.537906646728516,37.56864197062978,37.40999913400774,37.469491616119846,30700
2025-12-04,37.64796447753906,37.74215617761246,37.59838551899744,37.73720130763309,9800
2025-12-05,37.51410675048828,37.776858584309934,37.50915188058694,37.77091274042833,98900
2025-12-08,37.40008544921875,37.66779594404628,37.33067944489423,37.66779594404628,28700
2025-12-09,37.424869537353516,37.58847101865965,37.424869537353516,37.519065017319484,8200
2025-12-10,37.823463439941406,37.86114314784448,37.449661977118176,37.50915446111812,21300
2025-12-11,38.01383590698242,38.084232887014714,37.91567652455184,37.91567652455184,16700
2025-12-12,37.82147979736328,38.08423163748974,37.73720161889697,38.08423163748974,11300
2025-12-15,38.077293395996094,38.20321518449436,37.96525280910148,38.20321518449436,18100
2025-12-16,37.92162322998047,38.054489400769995,37.761989412564965,37.98508339319803,18500
2025-12-17,37.70448303222656,37.94443113893029,37.67771160299141,37.876016104739065,23700
2025-12-18,37.91270065307617,38.07432020083406,37.85618487300132,37.93550440344903,24500
2025-12-19,38.074317932128906,38.22007053923741,38.074317932128906,38.12389310849769,11800
2025-12-22,38.2775764465332,38.30236592534314,38.163553921631724,38.163553921631724,25600
2025-12-23,38.519508361816406,38.520499335842295,38.44117980799167,38.45109333059414,10400
2025-12-24,38.533390045166016,38.57999230137124,38.530417123051144,38.55024795084792,5400
2025-12-26,38.581974029541016,38.59784096109419,38.520499598424514,38.540330426108255,12700
2025-12-29,38.46894073486328,38.57999033900173,38.428288107299245,38.465964030556165,11500
2025-12-30,38.579002380371094,38.682120418322775,38.579002380371094,38.5998241827745,17400
2025-12-31,38.42599868774414,38.540000915527344,38.3849983215332,38.5099983215332,21800
2026-01-02,38.814998626708984,38.83000183105469,38.65999984741211,38.7599983215332,39700
2026-01-05,39.2400016784668,39.27000045776367,38.900001525878906,38.91999816894531,13000
2026-01-06,39.34000015258789,39.369998931884766,39.25,39.349998474121094,26800
2026-01-07,39.20500183105469,39.310001373291016,39.17499923706055,39.2599983215332,15200
2026-01-08,39.244998931884766,39.26900100708008,39.06999969482422,39.06999969482422,49800
2026-01-09,39.45800018310547,39.459999084472656,39.310001373291016,39.400001525878906,19400
2026-01-12,39.69200134277344,39.70000076293945,39.599998474121094,39.599998474121094,27600
2026-01-13,39.45399856567383,39.58000183105469,39.369998931884766,39.58000183105469,70700
2026-01-14,39.72999954223633,39.79999923706055,39.47999954223633,39.75,35900
2026-01-15,39.766998291015625,39.840999603271484,39.7400016784668,39.81999969482422,34700
2026-01-16,39.810001373291016,39.869998931884766,39.68000030517578,39.869998931884766,12200
2026-01-20,39.45500183105469,39.70000076293945,39.400001525878906,39.400001525878906,18700
2026-01-21,39.904998779296875,39.970001220703125,38.92100143432617,39.779998779296875,23300
2026-01-22,40.0,40.16999816894531,40.0,40.119998931884766,52300
2026-01-23,40.220001220703125,40.34000015258789,39.94499969482422,39.97999954223633,57700
2026-01-26,40.49399948120117,40.66600036621094,40.290000915527344,40.5099983215332,32800
2026-01-27,41.14500045776367,41.189998626708984,40.71500015258789,40.790000915527344,32500
2026-01-28,40.77000045776367,40.94499969482422,40.65599822998047,40.84000015258789,27600
2026-01-29,41.03799819946289,41.25,40.63999938964844,41.2400016784668,9300
2026-01-30,40.5369987487793,40.849998474121094,40.41999816894531,40.849998474121094,20500
2026-02-02,40.779998779296875,40.81999969482422,40.58000183105469,40.58000183105469,9400
2026-02-03,41.03300094604492,41.03499984741211,40.7400016784668,40.79999923706055,8300
2026-02-04,41.29199981689453,41.58000183105469,41.150001525878906,41.540000915527344,34000
2026-02-05,40.68000030517578,40.89899826049805,40.68000030517578,40.81999969482422,15300
2026-02-06,41.57099914550781,41.57099914550781,41.349998474121094,41.375,10900
2026-02-09,42.20500183105469,42.2599983215332,41.810001373291016,41.84000015258789,11600
2026-02-10,42.36899948120117,42.470001220703125,42.349998474121094,42.43000030517578,37200
2026-02-11,42.689998626708984,42.900001525878906,42.40999984741211,42.63999938964844,25600
2026-02-12,42.334999084472656,42.7599983215332,42.2400016784668,42.7599983215332,21500
2026-02-13,42.38999938964844,42.45000076293945,42.06999969482422,42.25,46800
2026-02-17,42.34000015258789,42.349998474121094,41.939998626708984,42.130001068115234,31300
2026-02-18,42.380001068115234,42.56999969482422,42.279998779296875,42.45000076293945,34900
2026-02-19,42.308998107910156,42.310001373291016,42.09000015258789,42.09000015258789,11700
2026-02-20,42.5099983215332,42.56999969482422,42.19499969482422,42.2599983215332,136500
2026-02-23,42.52799987792969,42.70000076293945,42.457000732421875,42.650001525878906,42500
2026-02-24,42.64099884033203,42.689998626708984,42.41999816894531,42.41999816894531,17900
2026-02-25,42.95500183105469,42.9900016784668,42.47999954223633,42.79999923706055,30400
2026-02-26,42.91400146484375,42.94499969482422,42.70000076293945,42.900001525878906,17200
2026-02-27,42.91999816894531,43.150001525878906,42.91999816894531,43.02000045776367,13100
2026-03-02,42.34700012207031,42.470001220703125,42.150001525878906,42.150001525878906,18500
2026-03-03,41.099998474121094,41.619998931884766,40.27000045776367,40.630001068115234,33100
2026-03-04,41.51300048828125,41.51900100708008,41.150001525878906,41.31999969482422,34200
2026-03-05,40.59400177001953,41.0,40.220001220703125,40.880001068115234,30300
2026-03-06,40.2599983215332,40.52000045776367,39.90999984741211,39.939998626708984,15600
2026-03-09,40.40999984741211,40.61000061035156,39.400001525878906,39.689998626708984,19400
2026-03-10,40.56999969482422,41.20000076293945,40.54499816894531,40.77000045776367,29000
2026-03-11,40.47999954223633,40.709999084472656,40.03499984741211,40.43000030517578,21600
2026-03-12,40.022499084472656,40.2599983215332,39.810001373291016,40.16999816894531,26753
