date,close,high,low,open,volume
2025-07-30,33.847843170166016,33.86721290816139,33.57667053263054,33.85752619196382,54400.0
2025-07-31,33.819759368896484,33.87689695747607,33.81200851794343,33.857527218893196,26200.0
2025-08-01,34.00279998779297,34.00667171904915,33.935007746809276,33.973747225771405,32200.0
2025-08-04,34.02216720581055,34.03185022763342,33.9543749698511,34.03185022763342,45400.0
2025-08-05,34.03185272216797,34.03185272216797,34.00279996017,34.03185272216797,43100.0
2025-08-06,34.041534423828125,34.041534423828125,33.98826857174604,34.03184770832256,30600.0
2025-08-07,34.03185272216797,34.05800168572616,34.01248298270264,34.05606582009964,41800.0
2025-08-08,34.00279998779297,34.04153946675509,33.997956629322694,34.04153946675509,22200.0
2025-08-11,33.99311065673828,34.0899593466958,33.99311065673828,34.0899593466958,191400.0
2025-08-12,34.06090545654297,34.06090545654297,33.99311321566933,34.01248295511895,53300.0
2025-08-13,34.16743850708008,34.177125224382195,34.099646263566044,34.15775548417815,90300.0
2025-08-14,34.070587158203125,34.18680188339373,34.022164663907,34.18680188339373,259500.0
2025-08-15,34.06090545654297,34.2255463946647,34.02216967204378,34.06090545654297,33000.0
2025-08-18,34.03185272216797,34.04153943910066,34.022169699635334,34.04153943910066,42700.0
2025-08-19,34.08027267456055,34.0996424125771,34.046376556631536,34.0996424125771,47300.0
2025-08-20,34.08027267456055,34.143225246714266,34.016355864065744,34.04153689292723,41900.0
2025-08-21,33.99311065673828,34.0899593466958,33.983427634942416,34.070589608704296,147600.0
2025-08-22,34.28364944458008,34.30301548614524,34.078333198875384,34.089955779333984,91100.0
2025-08-25,34.220703125,34.283655701974624,34.220703125,34.283655701974624,19200.0
2025-08-26,34.264286041259766,34.290435004924724,34.210052248295426,34.254599324287526,36100.0
2025-08-27,34.28849411010742,34.28849411010742,34.2061754910482,34.23522825203383,32800.0
2025-08-28,34.36923599243164,34.3984189834224,34.28265558007083,34.301136161852874,25300.0
2025-08-29,34.34978485107422,34.35951127928663,34.31476080320367,34.32059814451543,31500.0
2025-09-02,34.301143646240234,34.36924349167814,34.227210170099454,34.36924349167814,48700.0
2025-09-03,34.3604850769043,34.40329101143787,34.27196010349307,34.30114310038705,184200.0
2025-09-04,34.388694763183594,34.41788147015682,34.33032877115881,34.41788147015682,204000.0
2025-09-05,34.57352828979492,34.602711284110114,34.54434158451911,34.583254717579784,31700.0
2025-09-08,34.66594314575195,34.729177916181634,34.62216865326437,34.65135164825609,103600.0
2025-09-09,34.641624450683594,34.68053758378191,34.60952093032945,34.68053758378191,36000.0
2025-09-10,34.72917556762695,34.748632133292595,34.664968529834304,34.690262436295676,37700.0
2025-09-11,34.86537170410156,34.87509813253873,34.75544562124548,34.75836243648837,43800.0
2025-09-12,34.8021354675293,34.816726963496045,34.76808740662012,34.816726963496045,32200.0
2025-09-15,34.86537170410156,34.904284839771975,34.81673213999399,34.85564527566439,115200.0
2025-09-16,34.86537170410156,34.88482827193677,34.83618870782919,34.88482827193677,39000.0
2025-09-17,34.82645797729492,34.93346724309177,34.80700140978997,34.894554108081856,249400.0
2025-09-18,34.80699920654297,34.826455772816345,34.75835964633982,34.777816212613196,36000.0
2025-09-19,34.82645797729492,34.894554108081856,34.78462802709163,34.81673154902285,103200.0
2025-09-22,34.82645797729492,34.855644684032754,34.797274981517894,34.81673154902285,138900.0
2025-09-23,34.84591293334961,34.847857476721934,34.78754323353405,34.81672993892215,73000.0
2025-09-24,34.80699920654297,34.85564247770669,34.80213784819505,34.85564247770669,33000.0
2025-09-25,34.73890686035156,34.787546425847665,34.69513236469336,34.787546425847665,50500.0
2025-09-26,34.719444274902344,34.74863097791058,34.695126351849204,34.729174412891865,60100.0
2025-09-29,34.7556037902832,34.78980710467507,34.71162969801438,34.721400475891336,168500.0
2025-09-30,34.75072479248047,34.814244176659955,34.74583753896446,34.7800408578122,74500.0
2025-10-01,34.78883361816406,34.83867540080452,34.75951755393934,34.78003954447305,49200.0
2025-10-02,34.82890319824219,34.8533357386338,34.77613129684095,34.78981262476851,43100.0
2025-10-03,34.80935287475586,34.87775950449554,34.79958209674236,34.84844344257332,76500.0
2025-10-06,34.770263671875,34.809350509154434,34.770263671875,34.78980522657398,129900.0
2025-10-07,34.80935287475586,34.85821422058682,34.78003681283363,34.79958209674236,78900.0
2025-10-08,34.81912612915039,34.88753275643134,34.80935162360648,34.858212967681226,85300.0
2025-10-09,34.79957962036133,34.819124902879196,34.774170380299964,34.819124902879196,125500.0
2025-10-10,34.79957962036133,34.86798624523312,34.79957962036133,34.84844096271525,151200.0
2025-10-13,34.87776184082031,34.8806956839381,34.78003914261234,34.84844577693432,73300.0
2025-10-14,34.88264846801758,34.916851784564685,34.780038518376266,34.7898092968689,176900.0
2025-10-15,34.85333251953125,34.95594246951075,34.819129202871416,34.926626406054304,346900.0
2025-10-16,34.97548294067383,34.985253717853894,34.86798575228606,34.89730181170767,260400.0
2025-10-17,34.93151092529297,34.95594346412315,34.92076344139804,34.95594346412315,237500.0
2025-10-20,34.99014663696289,34.99503389028511,34.955943319471395,34.96571409823382,72500.0
2025-10-21,35.04389572143555,35.07321178600769,35.03412121465679,35.05366650033224,80700.0
2025-10-22,35.05854797363281,35.073206003502214,35.00479937885735,35.0438899437634,41600.0
2025-10-23,34.98525619506836,35.18070530344159,34.96571091144287,34.96571091144287,68700.0
2025-10-24,35.082984924316406,35.082984924316406,35.01848511131514,35.063439639403356,98100.0
2025-10-27,35.180702209472656,35.190472986485275,35.0829795278211,35.1122955867403,110300.0
2025-10-28,35.200252532958984,35.214910564517986,35.15139118513501,35.170936469840974,57000.0
2025-10-29,35.04389572143555,35.190479772178314,35.01946318237072,35.190479772178314,88600.0
2025-10-30,35.00758743286133,35.05664440169548,34.9879638967663,34.99777379341041,86000.0
2025-10-31,35.03702163696289,35.066458813156906,35.01739810043585,35.027211740102814,67100.0
2025-11-03,34.997779846191406,35.06646410580616,34.96932702391516,35.04684056631729,86500.0
2025-11-04,35.017398834228516,35.03702237116677,34.97226806779679,34.978155503158966,82400.0
2025-11-05,34.899662017822266,34.997775961568856,34.889852120570424,34.997775961568856,110900.0
2025-11-06,35.01249694824219,35.032120485848054,34.978156693133705,34.99777648793247,52700.0
2025-11-07,35.03702163696289,35.03702163696289,34.958531233661596,34.958531233661596,88900.0
2025-11-10,35.056644439697266,35.056644439697266,34.987963934693646,35.04683454304252,67900.0
2025-11-11,35.13023376464844,35.14495048187188,35.066460075744494,35.086079870171076,88000.0
2025-11-12,35.12336349487305,35.14494826162431,35.09589129304294,35.1253247256304,78400.0
2025-11-13,34.997779846191406,35.06646410580616,34.9879699478507,35.06646410580616,55600.0
2025-11-14,34.9487190246582,35.046836711309986,34.9487190246582,35.00758963664927,92900.0
2025-11-17,34.938907623291016,34.97815469626216,34.9094741899661,34.94871752013036,340500.0
2025-11-18,34.93400192260742,34.948718639741344,34.90947530831989,34.929095102627116,74800.0
2025-11-19,34.924190521240234,34.97815431027835,34.917322470686415,34.95853077400932,73800.0
2025-11-20,34.958534240722656,35.00759121485661,34.9438175227632,34.98796767664159,126800.0
2025-11-21,35.01249694824219,35.02721366574481,34.987966590533084,35.01740002553833,241300.0
2025-11-24,35.09589385986328,35.10570375717431,35.037023247575924,35.037023247575924,74500.0
2025-11-25,35.179290771484375,35.213631025975744,35.076270008010276,35.076270008010276,235800.0
2025-11-26,35.2265625,35.2265625,35.149748391417795,35.17732287945972,97900.0
2025-11-28,35.20686721801758,35.226563818319256,35.18717061771589,35.20686721801758,805700.0
2025-12-01,35.09361267089844,35.117250093934125,35.07982542637508,35.0985377601546,60500.0
2025-12-02,35.12807846069336,35.12807846069336,35.078838841612956,35.11823203957413,319900.0
2025-12-03,35.17732238769531,35.17732238769531,35.11823258982769,35.167472209679616,74600.0
2025-12-04,35.14777374267578,35.15368309782274,35.11823072368295,35.14777374267578,97600.0
2025-12-05,35.083763122558594,35.147774250214724,35.068991612848876,35.147774250214724,300400.0
2025-12-08,35.029598236083984,35.078837853777785,34.99020503923214,35.078837853777785,92100.0
2025-12-09,35.02467727661133,35.08869216822828,35.01975594398115,35.08869216822828,58900.0
2025-12-10,35.11823272705078,35.374281005326594,35.01975348696213,35.01975348696213,928300.0
2025-12-11,35.11823272705078,35.197019124515464,35.11823272705078,35.13792932641695,93400.0
2025-12-12,35.07884216308594,35.11725109824619,35.049299140188815,35.10838894272555,143500.0
2025-12-15,35.12807846069336,35.14777505967395,35.098535440593544,35.14777505967395,112600.0
2025-12-16,35.13793182373047,35.14384117963453,35.06899559942055,35.078842021432344,122500.0
2025-12-17,35.1231575012207,35.14777543265108,35.102476635582946,35.108385991014046,126600.0
2025-12-18,35.21671676635742,35.23641336840778,35.17240222930115,35.2068703437036,65700.0
2025-12-19,35.20686721801758,35.24626041862094,35.18717061771589,35.21671363979723,811000.0
2025-12-22,35.18716812133789,35.21671114132327,35.1773217002568,35.18716812133789,114700.0
2025-12-23,35.20193862915039,35.21671013872255,35.137927502090385,35.137927502090385,167000.0
2025-12-24,35.23640823364258,35.27580143200279,35.19701879202454,35.23640823364258,476500.0
2025-12-26,35.26103210449219,35.32504323823325,35.23641041480741,35.32504323823325,84000.0
2025-12-29,35.30042266845703,35.30534400063246,35.26595455951844,35.28565115844651,110900.0
2025-12-30,35.302406311035156,35.34211367465262,35.27262105449235,35.34211367465262,320200.0
2025-12-31,35.22298812866211,35.30935970214093,35.20313255099957,35.292480756948876,83300.0
2026-01-02,35.23291778564453,35.332191886821484,35.20313252564008,35.332191886821484,124600.0
2026-01-05,35.272621154785156,35.297441570797446,35.24283968522143,35.24283968522143,139700.0
2026-01-06,35.322265625,35.322265625,35.262698892673406,35.29248036530462,116600.0
2026-01-07,35.36197280883789,35.3917580683783,35.342117231498996,35.371902491039414,135700.0
2026-01-08,35.352046966552734,35.4016840164421,35.31630844211496,35.352046966552734,1778200.0
2026-01-09,35.4116096496582,35.42153933180112,35.312335550613795,35.381828177357704,524500.0
2026-01-12,35.36693572998047,35.45131908879174,35.32226352369119,35.45131908879174,243000.0
2026-01-13,35.3967170715332,35.42153748853477,35.35601370840645,35.401681912346305,394300.0
2026-01-14,35.4413948059082,35.47117627812205,35.38182807441639,35.38182807441639,301600.0
2026-01-15,35.40168380737305,35.520813483816816,35.39572675549124,35.520813483816816,204600.0
2026-01-16,35.36693572998047,35.41756498785445,35.357009835381945,35.41160793626975,97300.0
2026-01-20,35.23788070678711,35.28255670562878,35.22298996952802,35.242845548228274,106000.0
2026-01-21,35.31233596801758,35.34708228180025,35.24284334045224,35.32226565027787,169100.0
2026-01-22,35.37686538696289,35.401685806694815,35.312337597549984,35.34211907157681,232000.0
2026-01-23,35.421539306640625,35.436430042780295,35.36693741608575,35.391757834361286,432700.0
2026-01-26,35.4413948059082,35.49103185528599,35.431465123794176,35.4413948059082,228900.0
2026-01-27,35.48110580444336,35.580379902763035,35.461250227366605,35.580379902763035,181800.0
2026-01-28,35.491031646728516,35.491031646728516,35.44635943867025,35.48110575173693,168300.0
2026-01-29,35.50592041015625,35.51088525090826,35.441392628635676,35.461248204579825,236700.0
2026-01-30,35.45412826538086,35.488989595254786,35.44914698979888,35.488989595254786,230400.0
2026-02-02,35.39934539794922,35.469068057234544,35.30970143606809,35.44914675463875,144300.0
2026-02-03,35.43918991088867,35.5387926296295,35.37942599988408,35.5387926296295,157300.0
2026-02-04,35.38440704345703,35.42922712671618,35.369463216103846,35.419268374747524,113600.0
2026-02-05,35.49895095825195,35.56867362312886,35.4391908452719,35.56867362312886,187700.0
2026-02-06,35.5089111328125,35.513888608827415,35.4690685270931,35.4889898299528,112400.0
2026-02-09,35.54377365112305,35.56867243083001,35.47902846476463,35.49894976829029,279900.0
2026-02-10,35.65831756591797,35.66828011780748,35.63341878539472,35.66828011780748,307200.0
2026-02-11,35.588592529296875,35.62843513499909,35.56269445563044,35.62843513499909,230500.0
2026-02-12,35.63839340209961,35.69317603429534,35.603532072484136,35.60851334802919,169400.0
2026-02-13,35.73600769042969,35.747961232755955,35.688201120325076,35.688201120325076,126900.0
2026-02-17,35.7330207824707,35.78780341795191,35.7180807545395,35.78780341795191,125400.0
2026-02-18,35.71807861328125,35.76787996993313,35.688198559210115,35.76787996993313,165400.0
2026-02-19,35.70314025878906,35.70413575402474,35.668278927539646,35.68820023105362,166900.0
2026-02-20,35.60851287841797,35.71807814136447,35.59855412705915,35.71807814136447,315300.0
2026-02-23,35.698158264160156,35.75792217349861,35.68819951240378,35.75792217349861,394100.0
2026-02-24,35.67823791503906,35.72803927435271,35.598556500057256,35.708117970707214,146800.0
2026-02-25,35.698158264160156,35.708117015916535,35.66827820929095,35.67823696104733,77700.0
2026-02-26,35.73800277709961,35.74796152938732,35.69816016874827,35.69816016874827,134800.0
2026-02-27,35.76499938964844,35.81999969482422,35.7400016784668,35.7400016784668,237400.0
2026-03-02,35.650001525878906,35.72999954223633,35.6150016784668,35.72999954223633,199500.0
2026-03-03,35.630001068115234,35.64500045776367,35.51499938964844,35.529998779296875,196400.0
2026-03-04,35.5099983215332,35.560001373291016,35.5099983215332,35.5099983215332,134700.0
2026-03-05,35.470001220703125,35.5099983215332,35.439998626708984,35.5099983215332,100900.0
2026-03-06,35.400001525878906,35.5,35.374000549316406,35.43000030517578,101600.0
2026-03-09,35.540000915527344,35.540000915527344,35.323001861572266,35.36000061035156,1204200.0
2026-03-10,35.345001220703125,35.45000076293945,35.34000015258789,35.41999816894531,202400.0
2026-03-11,35.31999969482422,35.40999984741211,35.275001525878906,35.36000061035156,126500.0
2026-03-12,35.119998931884766,35.25,35.119998931884766,35.25,240577.0
