date,close,high,low,open,volume
2023-10-17,18.06243324279785,18.148691608054982,17.72602578281919,17.72602578281919,1717100
2023-10-18,18.053804397583008,18.243571455059943,18.01930039881927,18.062430397273946,954700
2023-10-19,17.99342155456543,18.191814584274244,17.96754355907433,18.01067190631851,1280400
2023-10-20,17.99342155456543,18.200440582771275,17.94166556358323,18.088304247550827,1424100
2023-10-23,17.872661590576172,18.07968064623058,17.786404884651073,17.950293942101727,1461200
2023-10-24,18.088306427001953,18.105558426074705,17.855411020484542,17.924417371534364,934900
2023-10-25,18.51959991455078,18.59723227931474,18.079683729302182,18.079683729302182,1952700
2023-10-26,18.623106002807617,18.657608354083887,18.42471295855602,18.53684765675528,1362400
2023-10-27,18.683486938476562,18.795623285440072,18.536848239152775,18.579978236154574,1815500
2023-10-30,18.873254776000977,18.890506775520578,18.666235717489442,18.74386807008642,1316400
2023-10-31,18.916385650634766,18.976766006507773,18.786998938729564,18.950888006030212,1655000
2023-11-01,18.899131774902344,19.088898823849433,18.812873427111434,18.87325377699273,1374400
2023-11-02,19.22691535949707,19.313172071880864,18.968140286621704,19.002644287768284,837900
2023-11-03,19.201038360595703,19.408057442553975,19.18378635912216,19.356303083374762,1240500
2023-11-06,19.071651458740234,19.19241217742431,18.985393097433867,19.123405817427496,1069500
2023-11-07,19.045772552490234,19.19241126617629,19.011270196750687,19.071650553225886,818500
2023-11-08,19.10615348815918,19.183785847478205,19.011270773068105,19.037147129346867,1078600
2023-11-09,19.114774703979492,19.22691103725612,18.98538801924881,19.22691103725612,1486000
2023-11-10,17.79503059387207,17.898540952200623,16.941076307316518,17.898540952200623,4698400
2023-11-13,17.820911407470703,18.11418888290855,17.73465303612282,17.820911407470703,2164200
2023-11-14,18.209068298339844,18.209068298339844,17.864034906886623,17.864034906886623,1523200
2023-11-15,18.200439453125,18.372954476635226,18.165935461278423,18.260819793615624,1318900
2023-11-16,17.976171493530273,18.200442542883245,17.941667495826202,18.200442542883245,950900
2023-11-17,18.04517936706543,18.122811723212124,17.78640594340398,18.01067536644854,1391400
2023-11-20,18.096933364868164,18.19181771944689,17.85541194629144,17.95892065561253,1413900
2023-11-21,18.06243324279785,18.21769797121239,17.95029687439114,18.140065607005123,1292100
2023-11-22,18.355709075927734,18.502347790337904,18.105560003305136,18.19181836094194,2327400
2023-11-24,18.459218978881836,18.59723170190125,18.338458257550208,18.338458257550208,517700
2023-11-27,18.26944923400879,18.5368486402411,18.25219723483478,18.510970641480093,983300
2023-11-28,18.114187240600586,18.226321961517115,18.062432880580758,18.21769760588168,1131300
2023-11-29,17.93304443359375,18.131437498961525,17.855412078407877,18.06243114382311,1135900
2023-11-30,18.151098251342773,18.15982074733645,17.880707530122773,17.96793082641355,1400800
2023-12-01,18.526161193847656,18.534883691693075,18.11621377699113,18.177269598262704,1050200
2023-12-04,18.848886489868164,18.96227563174047,18.499993239330543,18.499993239330543,1076100
2023-12-05,18.70932960510254,19.023331197285618,18.69188461007951,18.892497061905477,975500
2023-12-06,18.90121841430664,18.988441720491167,18.691883477651494,18.761661789869876,917500
2023-12-07,19.101829528808594,19.19777532532005,18.735492999164766,18.944827921297513,976500
2023-12-08,18.927383422851562,19.11055084453433,18.90121593533432,19.075662524823983,926700
2023-12-11,19.136722564697266,19.215223380965767,18.970998434391944,19.049499250660446,1407800
2023-12-12,19.223941802978516,19.319885930795756,19.058217707809117,19.180329323383415,989800
2023-12-13,19.703670501708984,19.72111549626396,19.162887316028552,19.189054807861012,1620700
2023-12-14,19.415834426879883,19.947895106534087,19.40711192974582,19.860671798839693,1087000
2023-12-15,19.066944122314453,19.529224855507255,19.058221624602808,19.39839071712526,2723900
2023-12-18,19.398387908935547,19.398387908935547,19.01460638341266,19.110552180704904,974600
2023-12-19,19.590280532836914,19.694948840966248,19.276278935741548,19.511781381297812,1299900
2023-12-20,19.285003662109375,19.607727794149135,19.285003662109375,19.47689364160203,1031700
2023-12-21,19.476892471313477,19.494337467577292,19.258835008954996,19.372224157376984,844400
2023-12-22,19.68622589111328,19.808337528087257,19.529224264348866,19.625170072626293,825600
2023-12-26,19.625167846679688,19.694946154699817,19.511778720014263,19.590277860846577,1356100
2023-12-27,19.590280532836914,19.686226343318275,19.511781381297812,19.64261551872474,732300
2023-12-28,19.607723236083984,19.72111402860645,19.52922243007493,19.52922243007493,824400
2023-12-29,19.633892059326172,19.69494787622488,19.520501259103224,19.564113745206757,862200
2024-01-02,20.043842315673828,20.16595563059542,19.529226551519454,19.5379490499886,972700
2024-01-03,19.930450439453125,20.104895394059458,19.886837953066856,20.017673748579416,1267500
2024-01-04,19.79961395263672,19.98278138273452,19.747278975197876,19.974058886494714,1088900
2024-01-05,19.886837005615234,20.0089502980328,19.69494706559644,19.75600287998214,1741200
2024-01-08,19.9653377532959,20.035116064332097,19.851948621729388,19.886836945424406,1200700
2024-01-09,20.035118103027344,20.043840600750208,19.790894821372525,19.913006462199935,1141800
2024-01-10,19.660058975219727,20.070006350709704,19.651336478254468,19.982783044703314,1126800
2024-01-11,19.599000930786133,19.642613414353654,19.433278484167975,19.57283510429176,969500
2024-01-12,19.68622589111328,19.817060025534865,19.616447575178682,19.773449201943098,502400
2024-01-16,19.616445541381836,19.729836332798335,19.529222239595168,19.660058024098223,766400
2024-01-17,19.607723236083984,19.782169841358797,19.44200079108365,19.468166617322584,868900
2024-01-18,19.651338577270508,19.651338577270508,19.45944695083072,19.520502772462883,973500
2024-01-19,19.511783599853516,19.694951080348712,19.459448608015023,19.694951080348712,720500
2024-01-22,19.57283592224121,19.642614235219142,19.38966681089526,19.49433511218526,976700
2024-01-23,19.895559310913086,19.93044929802393,19.677501882408766,19.7036693727419,869600
2024-01-24,19.633892059326172,19.904282818583123,19.625169562105466,19.886837824141708,837900
2024-01-25,19.886837005615234,19.895559502476928,19.61644625748735,19.70366956245814,645300
2024-01-26,19.913007736206055,20.043841883126913,19.878119406728832,19.991508557087858,545600
2024-01-29,19.773448944091797,19.956616397164208,19.703670629067126,19.956616397164208,884900
2024-01-30,20.052560806274414,20.052560806274414,19.668779268570013,19.738557578730255,1355500
2024-01-31,19.886837005615234,20.122339429942503,19.860671178676316,20.03511612497172,2246700
2024-02-01,20.56717872619629,20.60206871693099,19.70367141926834,19.860673050281843,1900500
2024-02-02,20.50612449645996,20.724181964524853,20.33167785654947,20.60207031477538,1059200
2024-02-05,20.174673080444336,20.51484380908021,20.174673080444336,20.42762050266983,890200
2024-02-06,20.375288009643555,20.506122142735855,20.122340577171673,20.15723056660763,1104800
2024-02-07,20.20083999633789,20.497398231502384,20.20083999633789,20.497398231502384,1298800
2024-02-08,20.401451110839844,20.54100772263542,20.200838689339456,20.270616995237244,1797400
2024-02-09,19.354780197143555,20.471233303482123,19.215223558851235,19.921729248161903,3031600
2024-02-12,19.721113204956055,19.773446518894353,19.2937208698935,19.2937208698935,1880400
2024-02-13,19.328609466552734,19.738556814925023,19.189052851632546,19.537944388933013,1552600
2024-02-14,19.354780197143555,19.372223529195328,19.014609435615462,19.2588343844502,1196200
2024-02-15,19.48561668395996,19.572840009307303,19.372225861914448,19.415838356411395,905000
2024-02-16,19.555389404296875,19.642612704634256,19.28499867053246,19.4507211111628,1117600
2024-02-20,19.843231201171875,20.00023285707889,19.53795038842453,19.633896214511388,1199000
2024-02-21,19.974058151245117,20.000225639001307,19.825779047918683,19.956613159407656,1012300
2024-02-22,20.052560806274414,20.07000579972601,19.694946758747406,19.817058385616296,2034800
2024-02-23,20.078731536865234,20.23573317597508,19.98278572104335,20.043841544331308,801300
2024-02-26,19.93917465209961,20.07873129324925,19.764728018839367,20.043841301138645,979700
2024-02-27,19.703670501708984,19.956616268171103,19.58155886711667,19.913005445429917,1020200
2024-02-28,19.808338165283203,19.886838981190632,19.56411488347906,19.72983901302211,1173000
2024-02-29,19.755468368530273,19.993380299158627,19.720221409622,19.914076322282508,1800800
2024-03-01,19.58804702758789,19.65853925880815,19.455874304133317,19.65853925880815,1094200
2024-03-04,19.781902313232422,19.799524110883745,19.464686426165066,19.517555180453826,903900
2024-03-05,19.684980392456055,19.966949402088176,19.57042943187559,19.861211863810066,1056900
2024-03-06,19.922887802124023,19.931699541736148,19.755468110828637,19.799525128221774,1042800
2024-03-07,19.77309226989746,20.037437744680048,19.6673530715839,20.002192465687223,899800
2024-03-08,20.213668823242188,20.240102361851235,19.684976202383613,19.755468439786924,907100
2024-03-11,20.381086349487305,20.460390324753856,20.22248007962167,20.248913617598873,979100
2024-03-12,20.433958053588867,20.548507313482382,20.30178531350633,20.337030593216802,766900
2024-03-13,20.328216552734375,20.689489452389044,20.310593074539664,20.530881509971408,1054200
2024-03-14,19.861207962036133,20.310594932436942,19.75546876386283,20.25772617368406,1219200
2024-03-15,20.0021915435791,20.081495518491444,19.7290326608066,19.7290326608066,3331900
2024-03-18,20.07268714904785,20.240105185822273,19.905267431605687,19.966947937856023,1612800
2024-03-19,20.17841911315918,20.240099602394356,20.04624639613133,20.125550362481498,1059100
2024-03-20,20.328216552734375,20.381085306651126,20.160796871219386,20.24891258152556,867100
2024-03-21,20.35465431213379,20.42514655304908,20.16961112931391,20.34584257193593,958100
2024-03-22,20.31059455871582,20.41633375494349,20.27534928041827,20.41633375494349,924300
2024-03-25,20.486827850341797,20.539696612917027,20.29297460045419,20.345843363029417,1035600
2024-03-26,20.513259887695312,20.636620874777435,20.460389452659488,20.574940381236374,1190800
2024-03-27,20.90096664428711,20.927401862205958,20.618997709155753,20.6454329270746,1561500
2024-03-28,20.92740249633789,21.05957522860232,20.84809852084574,20.98908299268346,1139800
2024-04-01,20.821666717529297,20.980274694530262,20.7599862110662,20.927405929085857,901800
2024-04-02,20.724735260009766,20.909776728795265,20.70711178279192,20.804039226822777,1073500
2024-04-03,20.3898983001709,20.72473768380079,20.292972525471708,20.65424544735252,1772300
2024-04-04,20.530881881713867,20.68948982700334,20.44276785047964,20.548505360227676,940500
2024-04-05,20.416332244873047,20.548504969881,20.345840012824315,20.478012737832266,916000
2024-04-08,20.35465431213379,20.504450534162228,20.310595611144485,20.42514655304908,754900
2024-04-09,20.398710250854492,20.4515790085708,20.310594534215646,20.44276894950767,1087100
2024-04-10,20.116743087768555,20.31059633704703,20.002193822437558,20.25772757463793,1006000
2024-04-11,20.13436508178711,20.22248079973967,20.028625884110532,20.22248079973967,688800
2024-04-12,19.93170166015625,20.20485889449439,19.878831216864228,20.099119688578003,1023300
2024-04-15,20.18723487854004,20.19604661885524,19.949322932032352,20.019815173886375,974800
2024-04-16,20.416332244873047,20.50444795510081,20.204855548726844,20.21366728781636,1603000
2024-04-17,20.55731964111328,20.645435363909215,20.37227813584268,20.583754862152347,1277800
2024-04-18,21.182937622070312,21.200559420316583,20.522072288812723,20.67186681757702,1377900
2024-04-19,21.65876007080078,21.67638354994456,21.130067461159697,21.191747957495455,1594300
2024-04-22,21.73806381225586,21.852613064122284,21.561832384050255,21.61470282091241,1120300
2024-04-23,21.755685806274414,21.914293744700174,21.658758359310372,21.711627111896515,897500
2024-04-24,22.055282592773438,22.055282592773438,21.464909416006932,21.597082164098723,1408500
2024-04-25,21.931915283203125,22.187450665580123,21.923103544431438,22.125770174845627,986000
2024-04-26,21.69400978088379,21.958355278901728,21.685198040194166,21.790935567134266,1668700
2024-04-29,21.89667320251465,21.95835370224553,21.667573003037393,21.773310522385316,995400
2024-04-30,21.975976943969727,22.002410483186182,21.76450022690036,21.861426005139936,1629500
2024-05-01,22.06409454345703,22.19626729280714,21.62351759184488,21.834994326938588,944000
2024-05-02,22.028846740722656,22.24032346775348,21.99359977921704,22.116962463819075,1046900
2024-05-03,21.94072723388672,22.06408989721452,21.77330755694228,22.046466419500927,1024000
2024-05-06,21.834993362426758,22.03765834785583,21.72044241889372,22.03765834785583,1341600
2024-05-07,22.099334716796875,22.13458167149808,21.92310330462546,21.984785475352567,1372500
2024-05-08,22.134584426879883,22.222698463266997,22.090525728018815,22.134584426879883,817200
2024-05-09,22.3989315032959,22.425366724507846,22.09933905223102,22.249135277763457,1073200
2024-05-10,22.3989315032959,22.40774324369988,22.22270005655151,22.354874481943618,1190000
2024-05-13,22.187454223632812,22.548727167870336,22.14339552270897,22.442987966320715,1360900
2024-05-14,22.33724594116211,22.47823039435388,22.187449749562447,22.275565452974117,1602400
2024-05-15,22.478233337402344,23.015737685987812,22.337248865751643,22.39892936201539,1873400
2024-05-16,22.46061134338379,22.61921930464492,22.407742583185943,22.548727064158594,3319200
2024-05-17,21.544212341308594,22.601595954701487,20.98908447369318,22.38130749182785,2875100
2024-05-20,21.456098556518555,21.861428558068145,21.403229791244204,21.561836087067253,1918900
2024-05-21,21.376789093017578,21.50015007395042,21.341542138084012,21.45609306095078,1017100
2024-05-22,21.06838607788086,21.367978488042894,21.06838607788086,21.26223929829913,1144000
2024-05-23,20.804040908813477,21.07719810510546,20.79522916949213,20.909778419334764,1262000
2024-05-24,20.645437240600586,20.892159270055338,20.557321509794843,20.88334920957576,982000
2024-05-28,20.13436508178711,20.636622489248907,20.13436508178711,20.59256547060639,981500
2024-05-29,19.843584060668945,20.107929529485098,19.79071362237171,20.028625552706753,1332500
2024-05-30,20.063873291015625,20.072685031074148,19.78190433181309,19.922888811414357,1514000
2024-05-31,20.46039390563965,20.486829128910898,20.037440417306268,20.090309183181,2044100
2024-06-03,20.398710250854492,20.548506464940285,20.345841493138185,20.495637707223977,1839400
2024-06-04,20.46920394897461,20.574943152621625,20.292974183786423,20.381088226046703,1081200
2024-06-05,20.425146102905273,20.460391382252357,20.25772640417083,20.416334362901612,1005200
2024-06-06,20.54979705810547,20.763486252506386,20.3093960775604,20.469663397923778,988100
2024-06-07,20.30048942565918,20.594312240827254,20.28268326886909,20.425142712692974,759300
2024-06-10,20.122419357299805,20.291590612161954,19.953248102437655,20.175841233163865,858500
2024-06-11,20.291589736938477,20.291589736938477,20.033380901272825,20.104610632102876,1199100
2024-06-12,20.140226364135742,20.38952957313208,20.086802792278746,20.38952957313208,873500
2024-06-13,20.17584228515625,20.193650144123065,19.935441283856953,20.17584228515625,846500
2024-06-14,19.88201904296875,20.202553705527862,19.8553072550052,20.14022789853045,853600
2024-06-17,20.16693878173828,20.19365057075284,19.77517436744608,19.873115895581865,821500
2024-06-18,20.015575408935547,20.318302225294527,19.962153529063652,20.09570907786886,1288900
2024-06-20,19.9532470703125,20.211455903758882,19.864209482977515,19.89092126865323,1308900
2024-06-21,20.05118751525879,20.175839111919608,19.96214993267936,20.042283587175785,2005500
2024-06-24,20.30048942565918,20.35391299078103,20.042282320572337,20.077896332403046,1215400
2024-06-25,20.16693878173828,20.31830218965225,20.006671444152794,20.273784239545588,1629300
2024-06-26,20.024477005004883,20.060092719602846,19.88201754311451,19.997765219056408,1234600
2024-06-27,19.899824142456055,20.113513321783355,19.819690487926987,20.113513321783355,1067000
2024-06-28,19.766271591186523,19.9265372261035,19.561484610888197,19.9265372261035,1740900
2024-07-01,19.614906311035156,19.997765050226555,19.606002382460836,19.86420951811321,840400
2024-07-02,19.721752166748047,19.757367884854578,19.57038876129712,19.632714569732638,742200
2024-07-03,19.52587127685547,19.739560495830172,19.490255557900873,19.739560495830172,651300
2024-07-05,19.5169677734375,19.59710144458479,19.35670043114292,19.463545892089634,2107200
2024-07-08,19.3656005859375,19.641615567054473,19.356696657740095,19.641615567054473,931700
2024-07-09,19.15191650390625,19.392317534500524,19.11630078163253,19.347797881658376,1390300
2024-07-10,19.089588165283203,19.160817902165753,19.000550569617296,19.045068518324808,1133500
2024-07-11,19.249853134155273,19.312178933993202,18.875896636877027,19.071777964689186,829500
2024-07-12,19.098493576049805,19.41902656775798,19.08958964596749,19.374508615597435,969200
2024-07-15,19.134105682373047,19.240951134412146,19.027261928584792,19.151913540754705,1067900
2024-07-16,19.52587127685547,19.641618966955992,19.1341068596097,19.18752873979064,1130100
2024-07-17,20.086803436279297,20.175841027311503,19.52586949980276,19.53477342873106,1200800
2024-07-18,20.068998336791992,20.345013355146243,19.721751883248633,19.73065581264727,897700
2024-07-19,19.97105598449707,20.11351545247313,19.748462853503124,20.11351545247313,785500
2024-07-22,19.77517318725586,19.979960160977182,19.606003628345896,19.971056231837053,1442100
2024-07-23,19.543678283691406,19.775173653792898,19.490254707590253,19.775173653792898,1002000
2024-07-24,19.606002807617188,19.67723253950564,19.47244727260769,19.552579235012775,1858800
2024-07-25,19.828598022460938,19.971057501256492,19.57929308544324,19.63271496542884,1199300
2024-07-26,19.917634963989258,20.10461238689407,19.8375012975298,19.873115316927954,1045400
2024-07-29,19.837499618530273,19.917633278207404,19.49025319384578,19.855305777596833,1501300
2024-07-30,20.220359802246094,20.26487944871182,19.712847720292885,19.712847720292885,1477000
2024-07-31,20.05118751525879,20.31829856474644,20.006667874843757,20.19364696808562,1726000
2024-08-01,20.18474578857422,20.220359807505197,19.935440863053913,20.086804264575015,1872600
2024-08-02,20.523082733154297,20.567602371220577,20.175838047490036,20.291587408211818,1188500
2024-08-05,19.837499618530273,20.701160319410686,19.819691761212965,20.44295148306198,1257300
2024-08-06,20.095706939697266,20.247070331771777,19.810788013027775,19.89982560217468,1396600
2024-08-07,20.033382415771484,20.318301360631207,19.971056608864778,20.07790036406174,718800
2024-08-08,20.255977630615234,20.291593351499895,19.81079130906325,19.89092498280269,910500
2024-08-09,20.282686233520508,20.282686233520508,20.060093107728694,20.21145650119716,869300
2024-08-12,19.855304718017578,20.211455052354744,19.801882847167263,20.211455052354744,1064900
2024-08-13,20.140226364135742,20.14912859452783,19.792979940068246,19.97105511642341,977000
2024-08-14,20.23816680908203,20.2915903825925,20.086803413970628,20.18474493382236,1185700
2024-08-15,20.17584228515625,20.38062756852192,20.14913049670603,20.34501354883919,1557300
2024-08-16,20.220359802246094,20.442952939822124,19.588196106690585,20.24707159012553,1827900
2024-08-19,20.487472534179688,20.576510128633814,20.140227783884548,20.309397345271435,977800
2024-08-20,20.603219985961914,20.61212391513205,20.362820691371596,20.478568374081686,1510400
2024-08-21,20.5408935546875,20.816908557555532,20.531989625788427,20.65664293212463,969100
2024-08-22,20.318302154541016,20.710066568156225,20.282688134167415,20.710066568156225,1074400
2024-08-23,20.523082733154297,20.5943124558098,20.336105348027555,20.434046853522826,738200
2024-08-26,20.505281448364258,20.799104336413723,20.46966572944871,20.62102913833789,822700
2024-08-27,20.291589736938477,20.60321874791324,20.202552148838226,20.567604731623582,916400
2024-08-28,20.523082733154297,20.523082733154297,20.22035598730577,20.291587408211818,1046100
2024-08-29,20.353914260864258,20.558699511858364,20.27378060643167,20.558699511858364,743500
2024-08-30,20.692256927490234,20.7367765719383,20.41624192491539,20.41624192491539,1313300
2024-09-03,20.612123489379883,20.825812690296793,20.558701613713357,20.71006500997752,1101700
2024-09-04,20.82581329345703,20.879236868921627,20.612124086351223,20.62102801559532,952600
2024-09-05,21.075119018554688,21.226482424955623,20.92375561215375,20.92375561215375,1115600
2024-09-06,21.0841121673584,21.27300483592429,20.994162542288088,21.030141362928372,832400
2024-09-09,21.111095428466797,21.219035319505092,20.9761718514037,21.030140939099667,1354300
2024-09-10,20.985166549682617,21.32697305219031,20.985166549682617,21.138080391352293,1142200
2024-09-11,20.535423278808594,20.95818433324302,20.427483373609064,20.904215238466552,961700
2024-09-12,20.57140350341797,20.62537259736627,20.373513966196587,20.508437558890623,732200
2024-09-13,20.841249465942383,20.841249465942383,20.274569723618825,20.283563142377048,749500
2024-09-16,21.246021270751953,21.34496431481288,20.976172393999153,20.976172393999153,1043800
2024-09-17,21.29999351501465,21.44391225100961,21.21004387610613,21.29999351501465,1071200
2024-09-18,21.335969924926758,21.4708952258328,21.21903660854085,21.21903660854085,796000
2024-09-19,21.380945205688477,21.470894832763634,21.2370264886268,21.353959802871998,1134300
2024-09-20,21.0841121673584,21.45290408606491,21.0841121673584,21.425918683849897,2111600
2024-09-23,20.823259353637695,21.111096794165164,20.814264219165402,21.066122837450177,759000
2024-09-24,20.634366989135742,20.886223895588035,20.5983864507017,20.7692905769704,642400
2024-09-25,20.625370025634766,20.769288735316376,20.589389490391188,20.688334246664677,713600
2024-09-26,20.769287109375,20.967174890783816,20.589387878533376,20.589387878533376,1315800
2024-09-27,20.913209915161133,21.0571286418417,20.787281458227273,20.913209915161133,728700
2024-09-30,20.751298904418945,21.012152643485667,20.63436559370908,20.994162375485264,702400
2024-10-01,20.57140350341797,20.868236093603475,20.57140350341797,20.72431736597696,882600
2024-10-02,20.38250732421875,20.508435771002095,20.292557698382183,20.49044721835191,902000
2024-10-03,19.869796752929688,20.319543167951824,19.815827663508028,20.292557765417786,1144700
2024-10-04,20.14864158630371,20.14864158630371,19.806835022742494,19.84281384833737,970300
2024-10-07,20.14864158630371,20.247586359071246,19.959748891725663,20.139646450993332,780000
2024-10-08,20.40949249267578,20.526425803970227,20.139643618259807,20.202607840929616,1234500
2024-10-09,20.346527099609375,20.60737910932875,20.32853683255389,20.46346040417745,722700
2024-10-10,20.238588333129883,20.400497314298345,20.09466962001267,20.400497314298345,691800
2024-10-11,20.265575408935547,20.445472957366558,20.238590004629955,20.328539636668726,630400
2024-10-14,20.436477661132812,20.47245819992266,20.238589844728217,20.319544341358853,416300
2024-10-15,20.742305755615234,20.868235928024163,20.436478032923844,20.436478032923844,659900
2024-10-16,20.976171493530273,21.030140580305474,20.769288564520053,20.83225278503218,737000
2024-10-17,20.751298904418945,21.084111999840903,20.72431521806472,21.012152643485667,589200
2024-10-18,20.652355194091797,20.769290226382058,20.517431608534665,20.751299957468714,664500
2024-10-21,20.25657844543457,20.679339447510102,20.247583311478106,20.670344313553638,638400
2024-10-22,20.202608108520508,20.283562600352933,20.112660198170186,20.211603242684824,686600
2024-10-23,20.121654510498047,20.31054717329441,20.08567397531035,20.094669109107276,761500
2024-10-24,20.049697875976562,20.283564523840646,20.004722200889944,20.202610024331317,587400
2024-10-25,20.07668113708496,20.256580402300465,20.022712043778927,20.10366654156125,868800
2024-10-28,20.067684173583984,20.373511867193745,20.040700487213137,20.085674441595472,898800
2024-10-29,19.788841247558594,20.05868839649404,19.788841247558594,19.96874049061311,936500
2024-10-30,19.860803604125977,19.860803604125977,19.671910914444407,19.734875144338265,1232100
2024-10-31,19.995723724365234,20.07667821034617,19.815826201021384,19.815826201021384,2412900
2024-11-01,19.9687442779541,20.292560574963492,19.959749142530693,20.02271337484789,1494100
2024-11-04,19.995723724365234,20.067683076832033,19.788840800478972,19.968740039469118,1102200
2024-11-05,20.14864158630371,20.220600953140107,19.87879438957889,19.914773215173767,1047200
2024-11-06,20.229591369628906,20.670342603146562,20.076677536314925,20.670342603146562,1455200
2024-11-07,19.815826416015625,20.301551621524883,19.734871929156366,20.18461831586501,1287500
2024-11-08,19.285127639770508,20.23858960290408,19.2401519668206,20.058690342397448,2655500
2024-11-11,19.393064498901367,19.60894256737574,19.195176698378123,19.267136054536245,1589900
2024-11-12,19.51899528503418,19.67190913623109,19.276131806842656,19.48301474797776,1743100
2024-11-13,19.456029891967773,19.554974656007186,19.33909657454105,19.527989252456486,1538100
2024-11-14,19.635929107666016,19.932761683482497,19.527989209347986,19.527989209347986,1732000
2024-11-15,19.402057647705078,19.617935694091326,19.348088565020067,19.545976345295912,1986100
2024-11-18,19.734872817993164,19.743867952010024,19.429045124005437,19.49200934647708,1522800
2024-11-19,19.65391731262207,19.761855483958044,19.49200833997181,19.689896131185296,1514000
2024-11-20,19.87879180908203,19.959746300719978,19.57296411081566,19.57296411081566,1757200
2024-11-21,19.98672866821289,20.05868802095822,19.815826277721673,19.851805096271185,1188100
2024-11-22,20.175626754760742,20.229595850341145,20.058691712748818,20.076681983157822,1358100
2024-11-25,20.463462829589844,20.48145309877761,20.193615654359345,20.220599342494495,1914900
2024-11-26,20.517431259155273,20.58039548363332,20.292558048507136,20.481452437587723,1679500
2024-11-27,20.445470809936523,20.724314811533812,20.355521187345346,20.66134887476754,1281400
2024-11-29,20.56365394592285,20.609107834973553,20.38183492181061,20.46365330926565,694500
2024-12-02,20.763654708862305,20.827290850865182,20.300017730613714,20.49092789057717,1575900
2024-12-03,20.472745895385742,20.827291110364875,20.46365477013566,20.78183721806929,1166900
2024-12-04,20.409109115600586,20.50001689735443,20.109108927530443,20.245472334116,1311300
2024-12-05,20.23638153076172,20.463654456667907,20.200017030318417,20.39092718973612,1554400
2024-12-06,19.94547462463379,20.36365602132345,19.890927868057307,20.34547376913129,1367500
2024-12-09,19.909107208251953,20.181835749378816,19.900016083485582,19.900016083485582,1340900
2024-12-10,19.872745513916016,20.072745067688203,19.718199852470054,19.900017155729813,1503700
2024-12-11,19.354562759399414,19.8818358660731,19.30001600998316,19.8818358660731,2153200
2024-12-12,19.300016403198242,19.46365318687136,19.263653636801333,19.46365318687136,1453600
2024-12-13,19.281831741333008,19.472741876391687,19.05455884442552,19.272742351336753,2068200
2024-12-16,18.909107208251953,19.300016927886105,18.90001781687173,19.20001801710994,1491300
2024-12-17,19.018199920654297,19.281835632615117,18.800018103666222,18.845471998638963,1398500
2024-12-18,18.863651275634766,19.1454691947273,18.71819675391251,18.863651275634766,1695300
2024-12-19,18.754558563232422,18.94546869700205,18.645468544467995,18.800014182679757,1223900
2024-12-20,18.590927124023438,18.836380580604946,18.509108727177964,18.7454727920699,4503100
2024-12-23,18.545469284057617,18.663652169386488,18.372741385321806,18.590924906858998,1681700
2024-12-24,18.65456199645996,18.663653121484007,18.481834088912702,18.5818347302224,648300
2024-12-26,18.69092559814453,18.845471262552376,18.52728880830624,18.563653310028027,1763500
2024-12-27,18.609106063842773,18.90001685794081,18.536378798806957,18.636379438464246,1129600
2024-12-30,18.681833267211914,18.709106641743357,18.418197582560353,18.60001487757235,1694400
2024-12-31,18.78183364868164,18.80910702283865,18.58183410672783,18.663652495244104,1056300
2025-01-02,18.681833267211914,18.927288436130613,18.627288252103792,18.809107281070553,864900
2025-01-03,18.89092445373535,19.0181967254402,18.60001367933838,18.71819656073973,1108800
2025-01-06,18.30910873413086,18.963655955484604,18.245472584044812,18.800019150146166,2002400
2025-01-07,18.272743225097656,18.472742771681272,18.190924834687365,18.318197115790138,2021200
2025-01-08,18.127288818359375,18.34547061629706,17.690923488529208,18.34547061629706,3438800
2025-01-10,17.272743225097656,18.000015930467175,17.25456097397469,17.945470911053185,3042500
2025-01-13,17.40910530090332,17.68183384489541,17.245468521299017,17.39092305117956,2295500
2025-01-14,17.52729034423828,17.663653766015862,17.409107440464055,17.409107440464055,1349100
2025-01-15,17.418195724487305,17.700013648040173,17.409104599991444,17.61819526153213,1225200
2025-01-16,17.49092674255371,17.49092674255371,17.181835379138054,17.263653783216025,2843600
2025-01-17,17.627288818359375,17.690924964656638,17.48183427426422,17.60001717506337,1527900
2025-01-21,18.000015258789062,18.072742526612164,17.636378919673543,17.636378919673543,2055400
2025-01-22,18.08183479309082,18.11819929627498,17.800016829233375,17.954562499856156,2116600
2025-01-23,18.08183479309082,18.08183479309082,17.645471158610594,17.836381332417535,2208200
2025-01-24,18.172744750976562,18.172744750976562,17.881835654377525,18.081835224800617,1698100
2025-01-27,18.272743225097656,18.654561802360764,18.263652100168205,18.381833256341526,2958700
2025-01-28,17.78183364868164,18.28183513761304,17.681834738059248,18.16365224239359,1779200
2025-01-29,17.78183364868164,17.827289275287146,17.6000163441242,17.809107024644945,1644300
2025-01-30,17.936376571655273,17.972741067385417,17.745468170935794,17.9181943237902,1664900
2025-01-31,17.772743225097656,17.90910837634354,17.65456205916681,17.790925476457765,2231100
2025-02-03,17.772743225097656,17.92728889374872,17.409106867670133,17.618197556446592,1620600
2025-02-04,17.600013732910156,17.718194876640887,17.45455921726252,17.69092150472398,2584100
2025-02-05,17.709104537963867,17.709104537963867,17.427286618143917,17.600014513367935,1752800
2025-02-06,17.581832885742188,17.93637807913624,17.53637899621388,17.93637807913624,2689000
