date,close,high,low,open,volume
2023-11-03,26.559062957763672,26.596924214145673,26.54013413489674,26.596924214145673,13100
2023-11-06,26.303504943847656,26.360295019308282,26.303504943847656,26.360295019308282,1300
2023-11-07,26.09527015686035,26.123666095618844,26.076339531021357,26.09527015686035,13300
2023-11-08,25.902183532714844,25.9864235597857,25.887040475257592,25.9816918056613,1300
2023-11-09,25.69774055480957,25.953298632554628,25.678809925645307,25.953298632554628,2800
2023-11-10,26.052675247192383,26.052675247192383,26.052675247192383,26.052675247192383,200
2023-11-13,26.08580780029297,26.08580780029297,26.047948349648145,26.047948349648145,9400
2023-11-14,26.74552345275879,26.74552345275879,26.454945737946847,26.454945737946847,2000
2023-11-15,26.786224365234375,26.880875698339334,26.786224365234375,26.82408562060597,7800
2023-11-16,26.53729248046875,26.53729248046875,26.40761967240174,26.40761967240174,900
2023-11-17,26.877086639404297,26.918733654143356,26.73889632381992,26.73889632381992,9900
2023-11-20,26.94713020324707,26.975526143841424,26.903591205261563,26.975526143841424,2400
2023-11-21,26.825031280517578,26.843015918195128,26.757829899980624,26.757829899980624,4500
2023-11-22,26.96889877319336,26.96889877319336,26.909268926786797,26.947128373017254,5700
2023-11-24,27.036100387573242,27.036100387573242,27.036100387573242,27.036100387573242,100
2023-11-27,27.054086685180664,27.060712224135912,27.041781597028354,27.060712224135912,55900
2023-11-28,26.975526809692383,27.041782200723997,26.975526809692383,27.041782200723997,2800
2023-11-29,27.17145347595215,27.311535778971287,27.145897310764905,27.25474570491823,2900
2023-11-30,27.43931770324707,27.43931770324707,27.297341600428382,27.344666366259915,2700
2023-12-01,27.832115173339844,27.84631223950127,27.572771386536715,27.572771386536715,3500
2023-12-04,27.871870040893555,27.871870040893555,27.78573803855767,27.78573803855767,2800
2023-12-05,27.562362670898438,27.732732896795145,27.562362670898438,27.704338761807666,8100
2023-12-06,27.316268920898438,27.751662490859594,27.316268920898438,27.751662490859594,2300
2023-12-07,27.48664093017578,27.505569751010917,27.354128352386578,27.354128352386578,2500
2023-12-08,27.723268508911133,27.723268508911133,27.59075593032026,27.704337882637596,4100
2023-12-11,27.831167221069336,27.84063253356472,27.770591387487404,27.770591387487404,2100
2023-12-12,27.7696475982666,27.81791834889707,27.73273233501236,27.80845303565167,12200
2023-12-13,28.3385009765625,28.3385009765625,27.761129480777534,27.761129480777534,5400
2023-12-14,28.935745239257812,29.03891588709709,28.745498405773688,28.745498405773688,3400
2023-12-15,28.726566314697266,28.792821696908206,28.645166071413637,28.754960446888376,4500
2023-12-18,28.925336837768555,28.96319809351684,28.925336837768555,28.925336837768555,3900
2023-12-19,29.133567810058594,29.152496631098945,29.001055230832762,29.001055230832762,9300
2023-12-20,28.717105865478516,29.247150818253743,28.717105865478516,29.199826053038198,6000
2023-12-21,28.98213005065918,28.98213005065918,28.81175800262584,28.82595507152058,4800
2023-12-22,29.072118759155273,29.189873131599562,29.072118759155273,29.189873131599562,1300
2023-12-26,29.37177085876465,29.37177085876465,29.304756029034884,29.304756029034884,1600
2023-12-27,29.32294464111328,29.429211534439954,29.295181876556633,29.429211534439954,6000
2023-12-28,29.264549255371094,29.36219918206281,29.263590596293113,29.35262537340405,21200
2023-12-29,29.103708267211914,29.33347416887209,29.103708267211914,29.33347416887209,800
2024-01-02,29.046268463134766,29.16115050576116,28.893091188954816,28.94095840237962,7600
2024-01-03,28.739913940429688,28.88351740684944,28.739913940429688,28.79735496179416,700
2024-01-04,28.61545753479004,28.883518689759196,28.605883726467866,28.883518689759196,1400
2024-01-05,28.717897415161133,28.80693219577635,28.615459667099582,28.720769740473543,4200
2024-01-08,28.870115280151367,28.870115280151367,28.63460471188927,28.663326136414913,5300
2024-01-09,28.621200561523438,28.71119216342665,28.519721485895552,28.71119216342665,2200
2024-01-10,28.644180297851562,28.65375410662097,28.55801784494421,28.639394306475516,3400
2024-01-11,28.624073028564453,28.682470882484765,28.38569014392705,28.682470882484765,2800
2024-01-12,28.566635131835938,28.864372735933504,28.51302326295708,28.864372735933504,2300
2024-01-16,28.320594787597656,28.404841751889155,28.26123826634011,28.404841751889155,3300
2024-01-17,28.04391098022461,28.232511148267182,27.94530423505864,28.232511148267182,14600
2024-01-18,28.12241554260254,28.12241554260254,27.89743563393626,27.950090661583012,2400
2024-01-19,28.40484046936035,28.40484046936035,28.10805970249019,28.146353111432806,2800
2024-01-22,28.695877075195312,28.695877075195312,28.50057540323461,28.50057540323461,3200
2024-01-23,28.644180297851562,28.672901724159786,28.577165462483023,28.577165462483023,3900
2024-01-24,28.662364959716797,28.83564849864478,28.653749811327888,28.759059865987727,6600
2024-01-25,28.964893341064453,28.964893341064453,28.826077685342113,28.89309251762543,2700
2024-01-26,29.091262817382812,29.103708950010883,28.988826909494094,29.055841737465073,2800
2024-01-29,29.214765548706055,29.214765548706055,29.007974575566735,29.007974575566735,700
2024-01-30,29.311460494995117,29.311460494995117,29.084565057797167,29.084565057797167,900
2024-01-31,28.765762329101562,29.16593762882306,28.765762329101562,29.11328259969821,2400
2024-02-01,28.772464752197266,28.772464752197266,28.68247132244973,28.768633768194135,1600
2024-02-02,28.79352569580078,28.79352569580078,28.500574114118894,28.500574114118894,1800
2024-02-05,28.558971405029297,28.658536813599714,28.486211927534214,28.486211927534214,4100
2024-02-06,28.65471076965332,28.720768771558117,28.60588489302427,28.60588489302427,400
2024-02-07,28.6872615814209,28.759064234325756,28.61641758760701,28.73991661674882,1500
2024-02-08,28.720766067504883,28.720766067504883,28.644177431032222,28.644177431032222,600
2024-02-09,28.895004272460938,28.895004272460938,28.797354355595203,28.806928163290603,2400
2024-02-12,29.203275680541992,29.260716703399776,28.883518157743502,28.883518157743502,13200
2024-02-13,28.63555908203125,28.692043267194915,28.504401755947445,28.504401755947445,1600
2024-02-14,28.92276954650879,28.92276954650879,28.826076460320998,28.826076460320998,2400
2024-02-15,29.546009063720703,29.546009063720703,29.371770508501147,29.371770508501147,3700
2024-02-16,29.454105377197266,29.59100736736819,29.438786918611587,29.438786918611587,3400
2024-02-20,29.406234741210938,29.457932938369858,29.295181857041186,29.295181857041186,6400
2024-02-21,29.53165054321289,29.563242467068836,29.477081844726616,29.563242467068836,16500
2024-02-22,29.88874626159668,29.88874626159668,29.831305234920677,29.831305234920677,4600
2024-02-23,29.869598388671875,29.970120634854602,29.869598388671875,29.879170370769785,7700
2024-02-26,29.870553970336914,29.89831673449562,29.850449521942586,29.89831673449562,10400
2024-02-27,30.013202667236328,30.013202667236328,30.013202667236328,30.013202667236328,400
2024-02-28,30.063941955566406,30.156805887386316,30.05149582218422,30.062026463500985,4300
2024-02-29,30.390399932861328,30.40571839081204,30.195100093588426,30.372210975935946,9100
2024-03-01,30.801111221313477,30.801111221313477,30.625913984990124,30.625913984990124,3500
2024-03-04,30.803022384643555,30.893972650293172,30.68335252017172,30.68335252017172,1000
2024-03-05,30.948543548583984,30.999284918675237,30.75515735523131,30.75515735523131,1900
2024-03-06,31.013641357421875,31.15245883327305,30.98492175967139,31.085444003832386,40400
2024-03-07,31.23862075805664,31.23862075805664,31.162030295952437,31.23862075805664,4100
2024-03-08,31.132354736328125,31.34393169396837,31.132354736328125,31.30563646184534,4400
2024-03-11,31.096925735473633,31.096925735473633,31.027997248739364,31.027997248739364,1400
2024-03-12,31.18405532836914,31.238624029714597,30.991625972018362,31.02800388890379,9300
2024-03-13,31.304677963256836,31.40998436794074,31.304677963256836,31.30563479620385,3800
2024-03-14,31.13618278503418,31.315209164694235,31.085445070735876,31.315209164694235,1500
2024-03-15,31.209896087646484,31.209896087646484,31.19075212502637,31.19075212502637,200
2024-03-18,31.22043228149414,31.267342664785858,31.200327831511977,31.22426326569601,9200
2024-03-19,31.537315368652344,31.55454566531786,31.537315368652344,31.55454566531786,500
2024-03-20,31.953763961791992,31.953763961791992,31.525825917507024,31.525825917507024,2500
2024-03-21,32.385379791259766,32.385379791259766,32.24215137181303,32.298864824158535,2100
2024-03-22,32.0556640625,32.14506127400627,32.0556640625,32.14506127400627,2100
2024-03-25,32.032596588134766,32.20274062223647,32.032596588134766,32.15467756365824,3200
2024-03-26,31.977798461914062,32.21234924970531,31.977798461914062,32.21234924970531,3400
2024-03-27,32.4690055847168,32.4690055847168,32.21234298141085,32.2507948845764,1800
2024-03-28,32.75066375732422,32.75066375732422,32.53918192374664,32.53918192374664,5100
2024-04-01,32.54880142211914,32.71221655925394,32.5295754647545,32.71221655925394,2300
2024-04-02,32.366153717041016,32.375768528337105,32.21234973908833,32.327705472784906,11600
2024-04-03,32.54207229614258,32.58725311228932,32.44306026653638,32.44306026653638,4300
2024-04-04,32.25176239013672,32.817954498521864,32.20273858686216,32.80065370535488,2000
2024-04-05,32.500732421875,32.55936736409726,32.4718916576112,32.558406616451094,1700
2024-04-08,32.54399108886719,32.630506055738266,32.539183683214326,32.60647269445005,4000
2024-04-09,32.4247932434082,32.47189555255053,32.327706381839334,32.47189555255053,3400
2024-04-10,31.9018611907959,31.902821938580004,31.875906332719893,31.902821938580004,400
2024-04-11,31.892244338989258,31.972030403681906,31.842259788579042,31.856678338370912,8100
2024-04-12,31.415454864501953,31.67115311807091,31.376042203819907,31.67115311807091,2900
2024-04-15,31.12130355834961,31.12130355834961,31.12130355834961,31.12130355834961,300
2024-04-16,30.970378875732422,31.06843014062919,30.8377260275466,30.991529991926914,83800
2024-04-17,30.895401000976562,31.22223489189379,30.8185008503362,31.203008937489738,11600
2024-04-18,30.78293228149414,30.78293228149414,30.78293228149414,30.78293228149414,100
2024-04-19,30.997295379638672,30.997295379638672,30.997295379638672,30.997295379638672,300
2024-04-22,31.301063537597656,31.34720509968508,31.301063537597656,31.31836799849653,36600
2024-04-23,31.603864669799805,31.731713798873255,31.421223580691493,31.45294659275558,4500
2024-04-24,31.713451385498047,31.713451385498047,31.575987448314784,31.575987448314784,3900
2024-04-25,31.455827713012695,31.455827713012695,31.183785751162084,31.376041645292666,1800
2024-04-26,31.534652709960938,31.587523171979697,31.534652709960938,31.55868607159715,900
2024-04-29,31.6721134185791,31.722097965282646,31.568294000614852,31.7028720113272,2600
2024-04-30,31.27318000793457,31.520227807828192,31.27318000793457,31.520227807828192,1600
2024-05-01,31.128990173339844,31.17321023395002,31.07804487919795,31.135719073847323,65900
2024-05-02,31.30202293395996,31.3808482519135,31.049206934658287,31.1549478570861,8600
2024-05-03,31.425065994262695,31.549068448437204,31.425065994262695,31.549068448437204,3600
2024-05-06,31.840335845947266,31.840335845947266,31.722097879579813,31.722097879579813,1600
2024-05-07,31.887439727783203,32.1162223566993,31.878785664564067,32.106611212759745,11800
2024-05-08,32.009525299072266,32.01048604690694,31.86629686519957,31.86629686519957,173700
2024-05-09,32.303672790527344,32.303672790527344,31.9720314663869,31.9720314663869,1100
2024-05-10,32.400760650634766,32.452666693941836,32.346929445000875,32.452666693941836,1400
2024-05-13,32.245033264160156,32.48150921625253,32.24119027325033,32.48150921625253,78600
2024-05-14,32.510345458984375,32.510345458984375,32.41421935110787,32.48150836001661,6700
2024-05-15,32.82756805419922,32.82756805419922,32.75066423469519,32.7698901895712,8900
2024-05-16,32.79680633544922,32.96214661653678,32.79680633544922,32.96214661653678,2400
2024-05-17,32.808345794677734,32.86601999882592,32.75547532955766,32.86601999882592,1800
2024-05-20,32.64492416381836,32.8948579167187,32.642041920651316,32.8948579167187,6500
2024-05-21,32.66415023803711,32.66415023803711,32.57763527202238,32.57763527202238,1800
2024-05-22,32.35845947265625,32.515149338535174,32.289248975848416,32.50073079061484,2700
2024-05-23,32.01240539550781,32.231576897337796,32.01240539550781,32.21235094100434,1400
2024-05-24,32.2786750793457,32.279639493968844,32.11622071951937,32.11622071951937,600
2024-05-28,32.08642578125,32.394994484898774,32.013368616697136,32.394994484898774,3600
2024-05-29,31.820148468017578,31.83744925927995,31.789386209030713,31.83744925927995,1600
2024-05-30,32.0873908996582,32.0873908996582,31.972035150245468,31.972035150245468,2100
2024-05-31,32.54495620727539,32.54495620727539,32.27003197202294,32.27003197202294,3300
2024-06-03,32.321937561035156,32.548798705234546,32.26041670278938,32.548798705234546,2600
2024-06-04,32.049888610839844,32.197924404215264,32.049888610839844,32.19312066655557,1300
2024-06-05,32.264259338378906,32.264259338378906,32.15948283105968,32.15948283105968,800
2024-06-06,32.08642578125,32.25080165126188,32.08642578125,32.20273859570828,9900
2024-06-07,32.05181884765625,32.17390349004052,32.05181884765625,32.05854774919036,1600
2024-06-10,32.25849151611328,32.28925377870113,32.06816078809328,32.10661269958406,1800
2024-06-11,32.02970504760742,32.02970504760742,31.933578947347975,31.97202718726635,2800
2024-06-12,32.24119186401367,32.467092268297726,32.2315770523126,32.452670050746114,8500
2024-06-13,32.174861907958984,32.174861907958984,32.08930768979872,32.08930768979872,37500
2024-06-14,31.85667610168457,31.943191061337533,31.77016114203161,31.943191061337533,1400
2024-06-17,32.261375427246094,32.261375427246094,32.02009574810281,32.02009574810281,400
2024-06-18,32.38634490966797,32.41422126257747,32.34693224970068,32.34693224970068,18100
2024-06-20,32.47862243652344,32.50073430156716,32.37576742779853,32.37576742779853,8700
2024-06-21,32.337310791015625,32.52475924078059,32.2411846972299,32.34692560057945,11100
2024-06-24,32.66127014160156,32.745859950748425,32.66127014160156,32.69298948654349,3200
2024-06-25,32.400760650634766,32.400760650634766,32.400760650634766,32.400760650634766,100
2024-06-26,32.2931022644043,32.2931022644043,32.21235177891279,32.25561109853239,800
2024-06-27,32.3095588684082,32.3095588684082,32.222444873945754,32.24180394964476,13400
2024-06-28,32.464420318603516,32.59993012497895,32.36762496236014,32.44506124735484,18600
2024-07-01,32.3095588684082,32.33375494375735,32.28051840867662,32.28051840867662,500
2024-07-02,32.406341552734375,32.406341552734375,32.2611540638711,32.2611540638711,3700
2024-07-03,32.496368408203125,32.58057650524133,32.48862182451523,32.58057650524133,1600
2024-07-05,32.24372863769531,32.24372863769531,32.17887593906012,32.17887593906012,600
2024-07-08,32.2950325012207,32.36762440168918,32.241795979300335,32.36762440168918,1000
2024-07-09,32.2243766784668,32.42570661618292,32.18372373098753,32.333751938251616,3100
2024-07-10,32.530242919921875,32.5321777194857,32.33568848515564,32.33568848515564,4400
2024-07-11,32.96290969848633,32.96290969848633,32.62897212743964,32.62897212743964,1400
2024-07-12,33.20198440551758,33.354918497737806,33.20198440551758,33.24651064270543,2000
2024-07-15,33.432350158691406,33.5968967180391,33.354913877328876,33.354913877328876,2100
2024-07-16,34.077964782714844,34.077964782714844,33.82920641855474,33.87760225473124,7800
2024-07-17,33.926963806152344,34.09054667207657,33.90663733442553,34.07118760009407,7000
2024-07-18,33.67917251586914,33.67917251586914,33.635617373619986,33.635617373619986,1000
2024-07-19,33.504947662353516,33.65497585060292,33.49042558949506,33.65497585060292,2000
2024-07-22,33.948265075683594,33.95504056699879,33.829208431559785,33.829208431559785,4400
2024-07-23,33.908573150634766,34.06150353020791,33.896956969888784,34.06150353020791,1200
2024-07-24,33.28716278076172,33.88727926043106,33.28716278076172,33.78080989993991,36500
2024-07-25,33.419769287109375,33.684013418564675,33.419769287109375,33.44203055824113,3300
2024-07-26,33.892120361328125,34.032470869757006,33.892120361328125,33.95503827097607,15300
2024-07-29,33.844688415527344,33.945353368159196,33.751766352734066,33.945353368159196,91400
2024-07-30,34.077964782714844,34.19218072842686,33.95503854650612,34.19218072842686,15300
2024-07-31,34.23573303222656,34.44867912457056,34.129259986054564,34.129259986054564,4400
2024-08-01,33.519474029541016,34.10023154183528,33.267809733144944,34.10023154183528,22000
2024-08-02,32.34440231323242,32.9580698473527,32.20308438993935,32.9580698473527,6900
2024-08-05,31.60296630859375,31.70943567657711,31.177074067197097,31.554566777623545,146200
2024-08-06,32.18372344970703,32.406347259057206,31.835267507292585,31.835267507292585,4600
2024-08-07,32.04821014404297,32.812876857666986,32.04821014404297,32.64445699611362,4400
2024-08-08,32.731571197509766,32.80319570142083,32.532176081507835,32.532176081507835,31300
2024-08-09,32.964839935302734,32.964839935302734,32.754799730751564,32.754799730751564,1100
2024-08-12,32.71027374267578,33.03550098001812,32.69285316268939,33.03550098001812,2800
2024-08-13,33.10325622558594,33.10325622558594,32.927093470245474,32.92902826973821,8000
2024-08-14,33.33458709716797,33.354913566981736,33.33458709716797,33.339427787799366,3800
2024-08-15,33.674339294433594,33.790490045825315,33.59496819890902,33.78081235502843,7900
2024-08-16,33.9356803894043,34.01311299090328,33.81952594860724,33.81952594860724,2900
2024-08-19,34.206695556640625,34.206695556640625,34.051826681544306,34.051826681544306,700
2024-08-20,33.97342300415039,34.06150437687238,33.89695781246313,34.06150437687238,29800
2024-08-21,34.24541473388672,34.24541473388672,33.99859118748891,33.99859118748891,3900
2024-08-22,34.183467864990234,34.183467864990234,34.17765977430772,34.17765977430772,300
2024-08-23,34.80681610107422,34.826175174295614,34.40028664052205,34.40028664052205,19900
2024-08-26,34.76325988769531,34.78745595920451,34.76325988769531,34.77777826907394,1700
2024-08-27,34.80100631713867,34.85037324377998,34.768096263499636,34.85037324377998,25300
2024-08-28,34.80971908569336,34.85520902698053,34.632585242075685,34.690662456889484,3400
2024-08-29,34.82036209106445,34.85520694092115,34.729378521570034,34.729378521570034,1000
2024-08-30,35.23270797729492,35.23270797729492,34.89392973783373,35.048798629701075,2100
2024-09-03,34.5667724609375,34.826175924487465,34.5667724609375,34.826175924487465,1500
2024-09-04,34.59193420410156,34.67130529434111,34.439003807025756,34.589032004765485,84500
2024-09-05,34.27058029174805,34.632587197223536,34.15830283941437,34.632587197223536,5600
2024-09-06,33.703372955322266,34.361566639869565,33.63174475750487,34.361566639869565,7600
2024-09-09,34.01311111450195,34.19121236514602,33.85824222768192,33.85824222768192,2400
2024-09-10,33.812747955322266,33.945355567951275,33.56786289421014,33.945355567951275,4000
2024-09-11,33.89115524291992,33.89115524291992,33.18069236252483,33.59690322454057,10000
2024-09-12,34.12151336669922,34.12151336669922,33.77112270623171,33.80984084467445,2400
2024-09-13,34.5261116027832,34.5261116027832,34.36156503551187,34.36156503551187,5700
2024-09-16,34.98200988769531,35.000401560279904,34.903609890909806,34.96168341558566,1500
2024-09-17,35.1262321472168,35.32949685941837,34.91328605308257,34.91328605308257,6500
2024-09-18,35.07590103149414,35.07590103149414,35.07590103149414,35.07590103149414,100
2024-09-19,35.61406707763672,35.61406707763672,35.52405090386657,35.52405090386657,3100
2024-09-20,35.55889892578125,35.60051927120999,35.47469083512761,35.47469083512761,4200
2024-09-23,35.83572769165039,35.84250318278525,35.76507058082928,35.82798480069137,1900
2024-09-24,35.784427642822266,35.90057838540979,35.706991352853564,35.90057838540979,3100
2024-09-25,35.54050827026367,35.697315658507215,35.46501046797923,35.697315658507215,5700
2024-09-26,35.583309173583984,35.71949401001404,35.562877737360985,35.64167198304916,89900
2024-09-27,35.59303665161133,35.77785840771975,35.49576282434556,35.69517528346798,17400
2024-09-30,35.768131256103516,35.768131256103516,35.46657646493124,35.53466888378328,5500
2024-10-01,35.57844924926758,35.65140648186459,35.31580543837373,35.65140648186459,19500
2024-10-02,35.630977630615234,35.719497783646595,35.534672305458116,35.719497783646595,55100
2024-10-03,35.57941818237305,35.59303666662635,35.398485301254084,35.524944245359855,24600
2024-10-04,36.09886932373047,36.12999516781446,35.818714462422314,35.98213998689809,5600
2024-10-07,35.768131256103516,35.96268261457729,35.68058333032824,35.92377160073083,24700
2024-10-08,35.74867630004883,35.83622422717317,35.74867630004883,35.82649832894094,22000
2024-10-09,36.02104568481445,36.02104568481445,35.76326671004681,35.787587021566175,13300
2024-10-10,35.83622741699219,35.95295675996198,35.758405381173056,35.94323086086404,13800
2024-10-11,36.42571258544922,36.42571258544922,36.15723177374747,36.15723177374747,1900
2024-10-14,36.721431732177734,36.78952415640981,36.52688035833231,36.52688035833231,15600
2024-10-15,36.72823715209961,37.02298269399902,36.72823715209961,36.9354347704181,1800
2024-10-16,37.05800247192383,37.0813468540423,37.05216544870457,37.061891346897625,4600
2024-10-17,37.20586395263672,37.295356323137256,37.18835288175758,37.18835288175758,4600
2024-10-18,37.25547409057617,37.28563142833143,37.110535557860224,37.28563142833143,8800
2024-10-21,36.84886169433594,36.925707796094024,36.83329877238059,36.925707796094024,1000
2024-10-22,36.803138732910156,36.90624957711751,36.731153730326994,36.77006474311565,63800
2024-10-23,36.54633712768555,36.72143299911156,36.52688161855389,36.61442955426689,3200
2024-10-24,36.7515869140625,36.77007020449616,36.63388535026704,36.726298091676355,20700
2024-10-25,36.45878601074219,37.003529086620055,36.45878601074219,37.003529086620055,7700
2024-10-28,36.69419479370117,36.72143176341717,36.66306523798625,36.7019762549402,4300
2024-10-29,36.585243225097656,36.60469873161248,36.517150807674994,36.54633221206801,2300
2024-10-30,36.838157653808594,37.01325350294569,36.838157653808594,37.01325350294569,3700
2024-10-31,36.36345672607422,36.90625165523345,36.36345672607422,36.90625165523345,4400
2024-11-01,36.07260513305664,36.486996697232065,36.07260513305664,36.47824301729251,2300
2024-11-04,36.1562614440918,36.22824645540216,36.14167074021674,36.22824645540216,3100
2024-11-05,36.85761642456055,36.85761642456055,36.23505499949862,36.23505499949862,81300
2024-11-06,38.417911529541016,38.511296482915185,38.14164925529188,38.311880310526725,4000
2024-11-07,38.355655670166016,38.45292949748646,38.23406153063613,38.23406153063613,4700
2024-11-08,38.57939147949219,38.63775800693564,38.47238803455867,38.47238803455867,5400
2024-11-11,38.97433090209961,39.12413423930906,38.83230531556618,38.83230531556618,17900
2024-11-12,38.68639373779297,39.021994766470726,38.65234752551833,39.021994766470726,7800
2024-11-13,38.511295318603516,38.70584668045805,38.511295318603516,38.70584668045805,3100
2024-11-14,38.21071243286133,38.45292848678768,38.21071243286133,38.45292848678768,15000
2024-11-15,38.355655670166016,38.355655670166016,38.24865223365833,38.287563248889974,31300
2024-11-18,38.627052307128906,38.66693554027119,38.43347316465276,38.43347316465276,20600
2024-11-19,38.67666244506836,38.69611795277278,38.38483725101937,38.491840688014356,4400
2024-11-20,38.641639709472656,38.6863877432822,38.45779019167735,38.6863877432822,3400
2024-11-21,39.38677215576172,39.48793856080893,38.929577040291804,38.929577040291804,8300
2024-11-22,39.66887283325195,39.717513460050164,39.51128803784155,39.51128803784155,9100
2024-11-25,39.70777893066406,39.96069679994687,39.65427721642187,39.92178578763284,9700
2024-11-26,39.889686584472656,39.93151425556125,39.52295973224208,39.77587390704557,4300
2024-11-27,39.673736572265625,39.91011561441042,39.673736572265625,39.8964971298549,6800
2024-11-29,39.7466926574707,39.95096991993287,39.7466926574707,39.902333006597864,3400
2024-12-02,39.177635192871094,39.81478732831124,39.177635192871094,39.81478732831124,3400
2024-12-03,39.010318756103516,39.12413143448253,38.96849108466508,39.12413143448253,6500
2024-12-04,39.0307502746582,39.0307502746582,38.846900719764086,38.94903936137193,11600
2024-12-05,39.098838806152344,39.28852536605857,39.094946220344184,39.14358684453235,13000
2024-12-06,39.034637451171875,39.03658559956462,38.91499145378667,39.03658559956462,700
2024-12-09,38.364410400390625,39.124132593944026,38.364410400390625,39.124132593944026,9800
2024-12-10,38.01713943481445,38.384838523569734,38.01713943481445,38.29729059137674,5500
2024-12-11,38.310909271240234,38.41402383709313,38.20488175972034,38.26810937910883,5500
2024-12-12,38.2194709777832,38.348846578716014,38.2194709777832,38.34592621164491,7200
2024-12-13,38.13813400268555,38.25769089886731,38.11559605862077,38.25769089886731,3100
2024-12-16,38.071495056152344,38.22828871481344,38.071495056152344,38.15969172279019,23500
2024-12-17,37.66089630126953,37.91470519719152,37.591319879281166,37.91470519719152,4100
2024-12-18,36.33990478515625,37.659912765630544,36.31736684176703,37.60111374231507,21900
2024-12-19,36.39575958251953,36.63095192318805,36.39575958251953,36.45455860225052,60700
2024-12-20,36.944541931152344,37.062136240993006,36.21936892091424,36.21936892091424,20600
2024-12-23,37.19933319091797,37.19933319091797,36.74365099842234,36.95434284523765,86300
2024-12-24,37.483524322509766,37.483524322509766,37.33652861417785,37.33652861417785,700
2024-12-26,37.516841888427734,37.516841888427734,37.395326138909056,37.395326138909056,1300
2024-12-27,37.18855285644531,37.227748467578394,37.03273862014222,37.218929922355414,2700
2024-12-30,37.019996643066406,37.13073124775958,36.65055232760437,36.93473824966836,27400
2024-12-31,37.01313781738281,37.22873049419474,37.01313781738281,37.2091308200977,3700
2025-01-02,37.25813293457031,37.424724578466645,37.08173958323533,37.35612757942038,11700
2025-01-03,37.651092529296875,37.699110421124814,37.39532108835741,37.40511905600872,8500
2025-01-06,37.39238357543945,37.783386416799765,37.39238357543945,37.70890915107558,5300
2025-01-07,37.19933319091797,37.483522889088576,37.15033586943311,37.483522889088576,3000
2025-01-08,37.525657653808594,37.525657653808594,37.0503758212531,37.199330358770844,2100
2025-01-10,36.7828483581543,37.00333816201886,36.69073399687413,36.8465444988082,114500
2025-01-13,37.10525131225586,37.10525131225586,36.56235567921748,36.56235567921748,6600
2025-01-14,37.69029235839844,37.806910989865465,37.29733063506269,37.29733063506269,11700
2025-01-15,38.175376892089844,38.41448696113832,38.08129994138906,38.41448696113832,54100
2025-01-16,38.669273376464844,38.76727175290451,38.179292709033945,38.179292709033945,16100
2025-01-17,39.022056579589844,39.08575271491059,38.90446227659174,38.90446227659174,15100
2025-01-21,39.60905456542969,39.63943536946295,39.34544772684107,39.34544772684107,14300
2025-01-22,39.322906494140625,39.464021909982975,39.23765183378669,39.4238431373142,11800
2025-01-23,39.44736099243164,39.48557717768958,39.286645914997514,39.34054408178309,141000
2025-01-24,39.5639762878418,39.631593852767566,39.50223899876898,39.521838672193674,15600
2025-01-27,38.987762451171875,39.286650964212846,38.74767296534182,39.20825226126496,71400
2025-01-28,39.05733871459961,39.12005543375456,38.83586948234021,38.83586948234021,8800
2025-01-29,38.89662551879883,39.38758559536629,38.83586764860184,39.19845228553141,9500
2025-01-30,39.31016540527344,39.4532396630703,39.100456740839284,39.129854383127956,16900
2025-01-31,38.90446472167969,39.35524602671627,38.87506334039071,39.35524602671627,3700
2025-02-03,38.70063018798828,38.821166498152714,38.208690717934985,38.22828665323712,8700
2025-02-04,38.47328186035156,38.71043308083989,38.47328186035156,38.496802966915546,17400
2025-02-05,38.92406463623047,38.93386260455,38.54188032142098,38.54188032142098,9900
2025-02-06,38.94366455078125,39.05145715598245,38.75746950726258,39.04165918760262,14200
2025-02-07,38.81626510620117,39.100454761457286,38.75256523345954,39.100454761457286,5800
2025-02-10,38.62517547607422,38.75746860653413,38.54383850886557,38.68887161470222,17600
2025-02-11,38.70846939086914,38.718267358540736,38.35568274260363,38.63007069647436,12400
2025-02-12,38.404685974121094,38.492882649775105,38.31550987537458,38.35568865170355,5200
2025-02-13,38.99266052246094,39.061257513517845,38.39488353903165,38.39488353903165,34100
2025-02-14,39.01226043701172,39.26704872846966,39.01226043701172,39.04165807957265,7300
2025-02-18,39.472843170166016,39.477744023775216,39.19845518014691,39.19845518014691,4000
2025-02-19,39.482643127441406,39.541438415121874,39.32584946320044,39.36602823685187,18800
2025-02-20,38.93190383911133,39.15925333950133,38.713372884052724,39.15925333950133,4900
2025-02-21,38.23809051513672,38.81626783379207,38.10089653075337,38.79666815912935,9100
2025-02-24,38.33608627319336,38.58009718324699,38.091095940116254,38.19889228479111,7900
2025-02-25,38.26062774658203,38.365485817162934,37.95390013341862,38.365485817162934,5500
2025-02-26,38.37528610229492,38.688873433484304,38.29884998469688,38.316487075850965,6100
2025-02-27,38.326290130615234,38.769232344954446,38.26749110210338,38.522283154065434,108600
2025-02-28,38.953460693359375,38.953460693359375,38.355683717302654,38.424280707513525,46000
2025-03-03,38.532073974609375,39.2699868794255,38.26748400277635,39.2699868794255,16200
2025-03-04,37.40218734741211,38.296894097903596,37.169936969308615,38.296894097903596,12500
2025-03-05,37.728511810302734,37.728511810302734,37.1013371471615,37.444322122861905,12500
