date,close,high,low,open,volume
2024-09-04,32.40547561645508,32.54807982554877,32.29434405238748,32.41530870771904,583800.0
2024-09-05,32.17927932739258,32.425147894987795,32.01700517238214,32.375971180143466,555200.0
2024-09-06,31.825223922729492,32.366133951982796,31.761295702264125,32.20877823889718,667900.0
2024-09-09,32.169437408447266,32.26385158379984,31.997330188614978,32.021918542157884,561400.0
2024-09-10,32.35630416870117,32.36121883873463,32.07109573718716,32.336634233597806,587100.0
2024-09-11,32.562828063964844,32.61691943961842,31.82522248867717,32.31695953886895,510300.0
2024-09-12,32.828365325927734,32.83819841584491,32.44481104100899,32.60216674127452,560900.0
2024-09-13,32.99555206298828,33.08800036007397,32.87753623304653,32.926709182884295,351400.0
2024-09-16,33.08407211303711,33.1430819167487,32.95621941415687,33.0053961264114,773100.0
2024-09-17,33.09393310546875,33.26162414577881,32.98542780224019,33.20243840869731,724300.0
2024-09-18,32.916378021240234,33.360261620187806,32.916378021240234,33.13338861691272,595900.0
2024-09-19,33.399723052978516,33.48849978413553,33.27148916067573,33.478633612428084,732200.0
2024-09-20,33.271488189697266,33.36026491826346,33.18764454684083,33.320807758269176,518000.0
2024-09-23,33.399723052978516,33.41451854769768,33.256693665956554,33.35040348296729,1148100.0
2024-09-24,33.449039459228516,33.46876803793539,33.320805579054664,33.449039459228516,935600.0
2024-09-25,33.34053421020508,33.50822524805645,33.30107705272927,33.50822524805645,517800.0
2024-09-26,33.518089294433594,33.64632318107747,33.40958398749199,33.55754645383814,409100.0
2024-09-27,33.48849868774414,33.66605214424518,33.4510132570303,33.606866404464206,642600.0
2024-09-30,33.606868743896484,33.62659732519681,33.30108137800456,33.409586693735314,585700.0
2024-10-01,33.399723052978516,33.57727651529253,33.24189817123739,33.567410343585095,1097600.0
2024-10-02,33.449039459228516,33.51315451789462,33.21230027758769,33.320805579054664,506600.0
2024-10-03,33.399723052978516,33.508228364708415,33.281355332383164,33.35040348296729,505900.0
2024-10-04,33.58713912963867,33.66605345241302,33.360266095925454,33.63645869995163,1074500.0
2024-10-07,33.409584045410156,33.60686607993309,33.34546898339798,33.53781793227634,566300.0
2024-10-08,33.68578338623047,33.73016987244249,33.47173034666987,33.49836374353395,547800.0
2024-10-09,34.00143051147461,34.02115909142142,33.70550557511438,33.71537174650872,515800.0
2024-10-10,33.883056640625,33.98169953339768,33.79427991855039,33.853465654214,407100.0
2024-10-11,34.11980056762695,34.14939155815504,33.902789936175324,33.902789936175324,575200.0
2024-10-14,34.40585708618164,34.46010974047138,34.18194165416474,34.20857504902275,497900.0
2024-10-15,34.12966537475586,34.48970542379267,34.080345799463224,34.38613318682541,565400.0
2024-10-16,34.2973518371582,34.34173832010404,34.07047881102618,34.129660788287296,544000.0
2024-10-17,34.26776123046875,34.52422524808982,34.252961973146625,34.51436283938367,466600.0
2024-10-18,34.33681106567383,34.384158908040085,34.218439578337126,34.29735390322826,467100.0
2024-10-21,34.20857238769531,34.33680626629865,34.08033850909197,34.29734910936815,505600.0
2024-10-22,34.149391174316406,34.203643831569515,33.971837707459336,34.03102345069239,460400.0
2024-10-23,33.912654876708984,34.0882328470662,33.732140057653524,34.00143160791144,557700.0
2024-10-24,33.794281005859375,33.91265248099512,33.65618471437607,33.91265248099512,891000.0
2024-10-25,33.7350959777832,34.02115470587427,33.68577641569473,33.912649411574805,620200.0
2024-10-28,33.784420013427734,33.89193945752039,33.784420013427734,33.87319674207888,898800.0
2024-10-29,33.75483322143555,33.863338543592775,33.616736906996294,33.68578506421592,670300.0
2024-10-30,33.606868743896484,33.76469363145699,33.422410459722634,33.537820590766394,483400.0
2024-10-31,33.21230697631836,33.537822946373986,33.21230697631836,33.48850337108016,526400.0
2024-11-01,33.3208122253418,33.53288978519036,33.281358822900174,33.3208122253418,574000.0
2024-11-04,33.26162338256836,33.424377570835,33.18270906827044,33.310942947583754,540800.0
2024-11-05,33.616729736328125,33.616729736328125,33.261622853321036,33.261622853321036,411200.0
2024-11-06,34.31707763671875,34.376259609184764,34.090204628968664,34.26775807204988,677900.0
2024-11-07,34.60314178466797,34.6425951848606,34.46504171404615,34.52422745859836,595300.0
2024-11-08,34.790557861328125,34.884267683354544,34.62286679890411,34.62286679890411,633900.0
2024-11-11,34.7017822265625,34.830016129797905,34.686986730581935,34.82014995724932,588500.0
2024-11-12,34.5932731628418,34.77082662108319,34.48476785360073,34.741235632323594,585100.0
2024-11-13,34.543949127197266,34.65738374466913,34.45517240955599,34.62285967463316,688400.0
2024-11-14,34.30721664428711,34.55381826769422,34.27762565358775,34.55381826769422,551400.0
2024-11-15,33.81401062011719,34.149388950917825,33.773567595967414,34.11979796264895,577400.0
2024-11-18,33.883056640625,33.98169953339768,33.71536936717385,33.78441751069392,618300.0
2024-11-19,34.00143051147461,34.03595458567106,33.61673260961656,33.70550557511438,1071900.0
2024-11-20,34.050750732421875,34.09711270804319,33.78442054229921,34.031022152097016,773600.0
2024-11-21,34.46503829956055,34.55381502617257,34.05074941726562,34.257893858413084,639600.0
2024-11-22,34.7017822265625,34.716577722543065,34.543957331365974,34.543957331365974,525200.0
2024-11-25,34.839874267578125,34.96810815509,34.71164038006625,34.88919383574674,582400.0
2024-11-26,35.017425537109375,35.037154115713534,34.814224564044046,34.87932924972191,858700.0
2024-11-27,34.89906311035156,35.01249775094193,34.860591811824534,34.9779736738698,992200.0
2024-11-29,35.116065979003906,35.17525171702717,34.96810727820837,35.00756443689055,194800.0
2024-12-02,35.106204986572266,35.125933566709,34.99769967724118,35.125933566709,489200.0
2024-12-03,35.08647537231445,35.12593253142498,34.98783623737992,35.11606636022645,731800.0
2024-12-04,35.2048454284668,35.2048454284668,35.076615297091,35.15552585771903,547800.0
2024-12-05,35.135799407958984,35.22457614582641,35.11607082589486,35.22457614582641,554900.0
2024-12-06,35.14566421508789,35.303489102627495,35.14566421508789,35.18511761484119,679700.0
2024-12-09,34.87933349609375,35.145663695411685,34.85467182912573,35.145663695411685,633200.0
2024-12-10,34.64259338378906,34.79055585605591,34.61300239447248,34.7708272755642,959000.0
2024-12-11,34.71164321899414,34.84974328913951,34.71164321899414,34.7905575447915,557200.0
2024-12-12,34.49463653564453,34.71164340707878,34.49463653564453,34.71164340707878,684600.0
2024-12-13,34.366397857666016,34.5686092055224,34.336806870867925,34.54395130413788,683200.0
2024-12-16,34.22830581665039,34.45517885688855,34.19378174015419,34.36640212263517,821200.0
2024-12-17,34.150150299072266,34.21445252508356,34.05121944310149,34.08090058680586,1409200.0
2024-12-18,33.28947067260742,34.28568150266105,33.28452318663997,34.16993448350962,1419000.0
2024-12-19,33.25979232788086,33.586258500319964,33.24990112894015,33.48732764178097,1633800.0
2024-12-20,33.6950798034668,33.9127201397275,33.2202230145894,33.240005412027955,945000.0
2024-12-23,33.79400634765625,33.838526175749564,33.43786281821468,33.66539812339652,1003900.0
2024-12-24,34.07101058959961,34.07595807657719,33.794011700084546,33.8335840482515,350500.0
2024-12-26,34.12047576904297,34.155100628058,33.94240398730093,33.97208135964907,638400.0
2024-12-27,33.78411865234375,34.001759007705886,33.60604686915779,33.922618089526914,678400.0
2024-12-30,33.42797088623047,33.633742531000834,33.24000415324579,33.477434425606276,683000.0
2024-12-31,33.42797088623047,33.57141779209861,33.29936266479245,33.53679293715293,834100.0
2025-01-02,33.378509521484375,33.704971921694835,33.17075660444892,33.606044836498064,1074300.0
2025-01-03,33.675296783447266,33.73465152896976,33.418080306760935,33.49722499922647,681700.0
2025-01-06,33.724754333496094,33.98196699062666,33.63670719962117,33.86325374686071,585000.0
2025-01-07,33.497222900390625,33.8682051319682,33.38840084198231,33.83358027464069,804500.0
2025-01-08,33.57636260986328,33.591205068608254,33.34388358975998,33.50711289769187,1277200.0
2025-01-10,33.18064880371094,33.40818409970507,33.0846879540843,33.40818409970507,1147500.0
2025-01-13,33.26968765258789,33.27463136519735,32.89375793381574,32.89375793381574,1016900.0
2025-01-14,33.31915283203125,33.41807992264944,33.05600390287866,33.41807992264944,914100.0
2025-01-15,33.71486282348633,33.78411252952754,33.6010932928038,33.744540190696576,1270800.0
2025-01-16,33.88304138183594,33.967129775897405,33.685183451118384,33.803896700018456,662900.0
2025-01-17,34.05121612548828,34.1699331410866,34.01164756078142,34.1699331410866,680400.0
2025-01-21,34.43704605102539,34.43704605102539,34.1897245579742,34.22929312875426,907900.0
2025-01-22,34.54586410522461,34.62105004993994,34.45683199119941,34.56565027739459,544800.0
2025-01-23,34.77340316772461,34.77340316772461,34.5062955044042,34.5062955044042,658700.0
2025-01-24,34.64479064941406,34.82286240293008,34.60521831000472,34.79318126146008,658000.0
2025-01-27,34.367794036865234,34.38757643401926,34.05121907500721,34.05121907500721,732200.0
2025-01-28,34.52608108520508,34.60522199863352,34.25996216897633,34.42715022613653,698600.0
2025-01-29,34.47661209106445,34.57554294531885,34.30843529957131,34.486507063403,680700.0
2025-01-30,34.75361251831055,34.83275342289887,34.5359684264972,34.5359684264972,664200.0
2025-01-31,34.446937561035156,34.9069556932136,34.446937561035156,34.87233083482711,803400.0
2025-02-03,34.3578987121582,34.49145442144897,33.91766679038354,33.952291645787405,974500.0
2025-02-04,34.43704605102539,34.49145708140277,34.268865473360805,34.31832901720575,718400.0
2025-02-05,34.80308151245117,34.80308151245117,34.456832924662564,34.54586504109972,648200.0
2025-02-06,34.793182373046875,34.951471735741315,34.66457792659682,34.951471735741315,1206400.0
2025-02-07,34.58543395996094,34.964329883866675,34.5557565907555,34.91190011652549,727000.0
2025-02-10,34.81297302246094,34.867384054431206,34.699207245669726,34.80308182293298,572100.0
2025-02-11,34.93168640136719,34.96136377066955,34.73382846709025,34.76350583639262,606500.0
2025-02-12,34.783294677734375,34.842653194722644,34.55575935668576,34.595331701344605,976100.0
2025-02-13,35.15922164916992,35.16911284764628,34.887166518242445,34.96136371520687,915800.0
2025-02-14,35.0998649597168,35.24528935997689,35.071176331436604,35.16911467412637,636500.0
2025-02-18,35.258148193359375,35.27298687776149,35.119648773838115,35.149326142642344,846100.0
2025-02-19,35.44612121582031,35.44612121582031,35.19879970169539,35.238368275847,763600.0
2025-02-20,35.34718704223633,35.40159807216456,35.12954292252339,35.36697321437627,878600.0
2025-02-21,34.82286071777344,35.37685834739096,34.81791323213019,35.37685834739096,858700.0
2025-02-24,34.793182373046875,35.01577395896634,34.770429975381305,34.921790593323045,799600.0
2025-02-25,34.87232971191406,34.991042969155565,34.6546855954493,34.85254354006941,852900.0
2025-02-26,34.783294677734375,35.04545485690286,34.64974273179389,34.882221765554995,677400.0
2025-02-27,34.33811569213867,34.951475721038854,34.33811569213867,34.89211720326016,842300.0
2025-02-28,34.87232971191406,34.87925468336837,34.21940113634617,34.35790056543233,918900.0
2025-03-03,34.387577056884766,34.991042074321676,34.218411518752674,34.882220018872225,1147100.0
2025-03-04,33.9226188659668,34.367798334121225,33.77422445197308,34.17983157321896,1073600.0
2025-03-05,34.249080657958984,34.31833037685078,33.71486907991182,33.85336851769541,1229400.0
2025-03-06,33.724754333496094,34.11552269196109,33.581307434275324,33.84346757726205,811100.0
2025-03-07,33.952293395996094,34.02649059677952,33.39829190714979,33.60604482410865,943900.0
2025-03-10,33.31915283203125,33.764332287466296,33.07183133165918,33.556579359045536,1223600.0
2025-03-11,32.71568298339844,33.20043471372766,32.56234488321442,33.15096740182541,1659000.0
2025-03-12,32.745365142822266,32.98279544368557,32.47826124336263,32.91354572548098,1443100.0
2025-03-13,32.22104263305664,32.695899429469264,32.15674040579524,32.695899429469264,1079400.0
2025-03-14,32.7651481628418,32.81461170339586,32.38922223556991,32.4188996051371,851900.0
2025-03-17,33.131187438964844,33.24594195001146,32.7948300719866,32.7948300719866,932800.0
2025-03-18,32.79482650756836,33.09161149939175,32.68105697755934,33.022361793760496,1047900.0
2025-03-19,33.052040100097656,33.26473670881711,32.82450480743922,32.88386331702117,947100.0
2025-03-20,32.96300506591797,33.23011270513102,32.854183015813454,32.854183015813454,897100.0
2025-03-21,32.89375686645508,32.91354303773015,32.606863043706035,32.73547127008083,802900.0
2025-03-24,33.46754455566406,33.50216941198408,33.190541931277615,33.23011427387944,909700.0
2025-03-25,33.33961868286133,33.498284181716436,33.250369103325085,33.498284181716436,833900.0
2025-03-26,33.17103958129883,33.42886960874099,33.07187127621796,33.36937240857652,811300.0
2025-03-27,33.10162353515625,33.27516333979248,32.97766599143265,33.091704813243304,869100.0
2025-03-28,32.556209564208984,33.06195465428461,32.53637590420235,33.03220605571659,864200.0
2025-03-31,32.86362075805664,32.99253765242496,32.16945781215212,32.22895879021835,1414600.0
2025-04-01,32.903289794921875,32.972705714848736,32.526457813258965,32.774372893821734,878500.0
2025-04-02,33.11153793334961,33.20078751468818,32.57604044531819,32.57604044531819,713200.0
2025-04-03,31.733129501342773,32.308294289338846,31.67363041313149,32.12979513326309,1799900.0
2025-04-04,29.91839027404785,31.06871603026093,29.888639785175464,30.929884198406825,3289400.0
2025-04-07,29.65064239501953,30.582803600439632,28.439826402406027,28.916814004860523,2709600.0
2025-04-08,29.115144729614258,30.70179957201141,28.698647360624566,30.602635062942916,2698100.0
2025-04-09,31.574462890625,31.68354612469682,28.82756351117997,28.82756351117997,2157600.0
2025-04-10,30.55305290222168,30.989383957953393,29.690309512039715,30.939801700197425,1567400.0
2025-04-11,31.03896713256836,31.197632631804545,30.27539012678495,30.463804224976702,1515200.0
2025-04-14,31.41579818725586,31.6240459395838,31.114332612714193,31.614129109743153,1123200.0
2025-04-15,31.296798706054688,31.653797021228556,31.27002534557019,31.45546420358931,1095200.0
2025-04-16,30.642301559448242,31.187715835599917,30.407278562775684,31.06871577253935,1373800.0
2025-04-17,31.078632354736328,31.34241472241349,30.875342079350563,30.959632292622842,1267800.0
2025-04-21,30.374553680419922,30.850552054450986,30.037390923834007,30.810884735180945,1360700.0
2025-04-22,31.068716049194336,31.17283992314837,30.632385002676003,30.711717748275532,1278100.0
2025-04-23,31.376131057739258,31.94137712198309,31.24919828302958,31.752963028196415,1482400.0
2025-04-24,31.842212677001953,31.87196127532847,31.252173590967278,31.386047957762326,817200.0
2025-04-25,32.00088119506836,32.00088119506836,31.569507564175574,31.80254836076533,966200.0
2025-04-28,32.07029724121094,32.13971316604751,31.752966218276843,32.03062991762313,864800.0
2025-04-29,32.278541564941406,32.35787620363565,31.891794658516417,31.891794658516417,842300.0
2025-04-30,32.4074592590332,32.48183453891873,31.643880365783897,31.951296423964955,979100.0
2025-05-01,32.34796142578125,32.66529245347535,32.30333852323876,32.536379324207545,872500.0
2025-05-02,32.84378433227539,32.91915071832437,32.70495251136501,32.7743684218202,936800.0
2025-05-05,32.734703063964844,32.893368552048145,32.63752078351614,32.69503952910674,1042100.0
2025-05-06,32.4074592590332,32.64545561520625,32.347958278548,32.496708838319066,993200.0
2025-05-07,32.64545440673828,32.78429002273101,32.38762439994783,32.48678891420176,821500.0
2025-05-08,32.77436828613281,33.09169924200946,32.615702808194484,32.81403560133824,714500.0
2025-05-09,32.69504165649414,32.90328941386297,32.625625737371195,32.823954773217395,692300.0
2025-05-12,33.72636413574219,33.72636413574219,33.349535956622816,33.4883677892335,952400.0
2025-05-13,33.855281829833984,33.97923936657642,33.70653505547334,33.775950973418404,1039200.0
2025-05-14,33.71644592285156,33.91973807434688,33.64207065320978,33.904859994111845,710000.0
2025-05-15,34.03377914428711,34.0635277409732,33.65694719376767,33.65694719376767,789000.0
2025-05-16,34.35110855102539,34.35110855102539,34.04369631160748,34.08335984441779,716000.0
2025-05-19,34.39078140258789,34.4354043027637,34.03378306964523,34.03378306964523,982500.0
2025-05-20,34.25194549560547,34.356069366549704,34.106172076283535,34.29161281297954,835400.0
2025-05-21,33.637115478515625,34.14980594052224,33.60141640385296,34.01394745080782,773000.0
2025-05-22,33.58753204345703,33.80569851180639,33.47844880928235,33.60736570266003,1640500.0
2025-05-23,33.36936950683594,33.48340831915727,33.172027812336935,33.20078529430027,1006100.0
2025-05-27,34.02386474609375,34.039730160193535,33.6470327895964,33.75611602302066,781700.0
2025-05-28,33.81561279296875,34.12798819074237,33.79578291703471,34.02386431911237,1926900.0
2025-05-29,33.98419952392578,34.14286502336026,33.727360621508126,34.12303136307046,1055200.0
2025-05-30,34.013946533203125,34.12302976825682,33.7263641467677,33.92469695751226,1750000.0
2025-06-02,34.14286422729492,34.15773852644449,33.68670139991705,33.944531411905125,1338200.0
2025-06-03,34.4601936340332,34.484986653398195,34.1329439362568,34.14286265715625,1651000.0
2025-06-04,34.47011184692383,34.61886241147872,34.47011184692383,34.559361429079964,1360300.0
2025-06-05,34.39078140258789,34.63373713027452,34.306491180333104,34.54944690801974,1258500.0
2025-06-06,34.69819259643555,34.77752344655696,34.56927570924429,34.70810753411941,993700.0
2025-06-09,34.589111328125,34.737858099115456,34.574237029314325,34.737858099115456,744900.0
2025-06-10,34.807273864746094,34.84694118332525,34.59902611653109,34.61885977582067,1145400.0
2025-06-11,34.67836380004883,34.89157092753657,34.59406979494229,34.84694424449381,1147600.0
2025-06-12,34.916358947753906,34.92627766936562,34.658528929108144,34.69819624978716,1448600.0
2025-06-13,34.47011184692383,34.75769425419182,34.38086226476769,34.608947472520924,1135800.0
2025-06-16,34.68827438354492,34.864791296545825,34.63869212863294,34.668440725003414,987100.0
2025-06-17,34.37094497680664,34.663486725002436,34.34119637908236,34.53952919063962,1524700.0
2025-06-18,34.242027282714844,34.53456902408324,34.17261136772241,34.44036008964337,1447000.0
2025-06-20,34.20236587524414,34.40069491162637,34.09328263550359,34.38086125141137,999000.0
2025-06-23,34.47011184692383,34.504819807602104,34.043701379826736,34.20236688333942,1340500.0
2025-06-24,34.88402557373047,34.930786752807904,34.64025256338733,34.70492873964378,835300.0
2025-06-25,34.80442428588867,34.913872769721834,34.72482780390555,34.913872769721834,1003600.0
2025-06-26,34.97357177734375,34.990484748186425,34.82432315986717,34.874071433842694,998200.0
2025-06-27,35.11286544799805,35.30688635672947,34.983516910327204,35.073065314014755,918600.0
2025-06-30,35.38151550292969,35.441211916527614,35.18251860131947,35.262115084633436,1458200.0
2025-07-01,35.59046173095703,35.68995828731194,35.3367405780366,35.341716544519436,1480900.0
2025-07-02,35.77950668334961,35.784482649829265,35.55066156743954,35.60040984558515,1230900.0
2025-07-03,36.0182991027832,36.05511214068031,35.83422632219798,35.888950559789535,848600.0
2025-07-07,35.769554138183594,35.958599090061696,35.58050539075563,35.91879895422951,1069600.0
2025-07-08,35.79940414428711,35.94367679727853,35.76955593868546,35.76955593868546,939400.0
2025-07-09,35.9785041809082,36.018304322296856,35.79940734020965,35.92875590194758,2033500.0
2025-07-10,36.137699127197266,36.24714761271747,35.97850236522702,36.03820257429719,1059000.0
2025-07-11,35.84915542602539,35.928755708373835,35.7994071473328,35.928755708373835,936800.0
2025-07-14,35.879005432128906,35.896912837775055,35.734732775067464,35.80935708672685,1165400.0
2025-07-15,35.580509185791016,35.99840306550204,35.580509185791016,35.95860292542475,1157400.0
2025-07-16,35.749656677246094,35.7994049528892,35.41136308910278,35.65016012595988,1336900.0
2025-07-17,36.0182991027832,36.0580992384043,35.75960201679587,35.75960201679587,1265400.0
2025-07-18,35.98844909667969,36.14764964798216,35.9088526165785,36.14764964798216,1048700.0
2025-07-21,35.88895034790039,36.10784729697425,35.86905028020733,35.998398822437316,2635600.0
2025-07-22,35.9785041809082,36.018304322296856,35.859107552292635,35.908855831253256,1326700.0
2025-07-23,36.376495361328125,36.376495361328125,36.09292601674545,36.12775018904332,1099700.0
2025-07-24,36.26704788208008,36.36654443552795,36.24714781228046,36.2968960890044,1450300.0
2025-07-25,36.36654281616211,36.39639481730737,36.24217023211535,36.28694633605821,947600.0
2025-07-28,36.376495361328125,36.436191773524406,36.286946947483585,36.35659529207933,876700.0
2025-07-29,36.17749786376953,36.37649475740364,36.13073289158876,36.36654282516941,1101200.0
2025-07-30,36.038204193115234,36.26704931150518,35.88895556151075,36.22724917033727,1178900.0
2025-07-31,35.918800354003906,36.40136658201292,35.84915201135828,36.26704586278206,1106000.0
2025-08-01,35.580509185791016,35.73970595054991,35.43126435382657,35.689957673228434,1397000.0
2025-08-04,36.1973991394043,36.1973991394043,35.79940533886812,35.81930540844994,1055200.0
2025-08-05,36.00835037231445,36.22724734214104,35.92875388954581,36.22724734214104,1165900.0
2025-08-06,36.10784912109375,36.16456222933164,35.89890409308572,35.98844870890344,1046200.0
2025-08-07,35.95859909057617,36.25709251822213,35.809354274528125,36.21729617793923,1981400.0
2025-08-08,36.157596588134766,36.22326339737894,36.048148110511214,36.09789638337194,777900.0
2025-08-11,36.1177978515625,36.24217043630999,36.063073610629594,36.15759798961371,856600.0
2025-08-12,36.49589157104492,36.515791640070034,36.20734626350586,36.247146401556094,894400.0
2025-08-13,36.754581451416016,36.754581451416016,36.59538470960373,36.62523670813396,1900800.0
2025-08-14,36.665035247802734,36.724735452897086,36.525738564799184,36.58543876989354,946300.0
2025-08-15,36.62523651123047,36.73468118675388,36.54563624297741,36.73468118675388,1451800.0
2025-08-18,36.58544158935547,36.64514179905063,36.545641449558694,36.59538972652954,927100.0
2025-08-19,36.52573776245117,36.7595588161637,36.45608942247934,36.655086306205945,1249300.0
2025-08-20,36.50584030151367,36.55559237266066,36.29689526667679,36.515792233963126,1458900.0
2025-08-21,36.35659408569336,36.5008667362973,36.267045674820224,36.38644229080108,1108100.0
2025-08-22,36.82423400878906,36.92373435604304,36.43619214337392,36.49589235172631,1280000.0
2025-08-25,36.5655403137207,36.7943854166807,36.5655403137207,36.754585278196316,827900.0
2025-08-26,36.74463653564453,36.759560638442636,36.57548784764927,36.57548784764927,842000.0
2025-08-27,36.79438400268555,36.854084208117854,36.70483559231207,36.70483559231207,1005200.0
2025-08-28,36.84413528442383,36.8640353545261,36.699862622845046,36.8640353545261,807300.0
2025-08-29,36.635189056396484,36.80333951932756,36.5456406416086,36.78443767955968,976800.0
2025-09-02,36.43619155883789,36.4411675250083,36.17252228505758,36.30684680280799,1149200.0
2025-09-03,36.466041564941406,36.49688420330008,36.30186885025203,36.4361895651025,995700.0
2025-09-04,36.724735260009766,36.72771856225134,36.47599010008135,36.49589016834161,899300.0
2025-09-05,36.54563903808594,36.82423240717982,36.34664214778317,36.76453599697398,981500.0
2025-09-08,36.665035247802734,36.66901677969567,36.51081446241308,36.62523890662311,1042100.0
2025-09-09,36.635189056396484,36.6819540298463,36.515792435196026,36.59538891747962,1277600.0
2025-09-10,36.96353530883789,37.1326802095688,36.87398689211263,37.0132835857852,2143100.0
2025-09-11,37.27197265625,37.30182465545706,37.05307950351378,37.09287584320685,1358900.0
2025-09-12,37.06303024291992,37.21227886278929,37.05308210618533,37.21227886278929,1008800.0
2025-09-15,37.09288024902344,37.152580458978825,37.038156005451896,37.152580458978825,1333400.0
2025-09-16,37.09288024902344,37.2172528397678,37.00333183186548,37.19238059894908,891100.0
2025-09-17,37.15258026123047,37.336653060950475,36.93368328810941,37.14263212406598,1452500.0
2025-09-18,37.281925201416016,37.46102201740671,37.222224997569164,37.27197326966661,1540300.0
2025-09-19,37.41127014160156,37.461022209504,37.20730108629114,37.441122141453,2025300.0
2025-09-22,37.73961639404297,37.76648129672012,37.35157454746185,37.38142275241425,1148700.0
2025-09-23,37.49616241455078,37.72564883740239,37.45625073939741,37.685737162249026,1339600.0
2025-09-24,37.336517333984375,37.51112996881016,37.25669778640107,37.49616404152498,1321800.0
2025-09-25,37.117008209228516,37.19682775140494,36.955367070649125,37.17687191431415,1184600.0
2025-09-26,37.306583404541016,37.32653924187371,37.11700865916059,37.15692033382598,928400.0
2025-09-29,37.43629455566406,37.446270571266744,37.3165633374979,37.426314733874584,987900.0
2025-09-30,37.68573760986328,37.70569344767699,37.35647199521738,37.35647199521738,1370600.0
2025-10-01,37.985069274902344,38.0150011298771,37.575984096770185,37.585960113032755,1151800.0
2025-10-02,38.00502395629883,38.07886017666677,37.85535707360857,38.00502395629883,1385700.0
2025-10-03,38.03495407104492,38.254464473969364,38.01001212919508,38.04493389273427,1255700.0
2025-10-06,37.955135345458984,38.10479841833983,37.93916839164969,38.10479841833983,768500.0
2025-10-07,37.83539962768555,38.03495419406349,37.76056999570725,38.03495419406349,1030700.0
2025-10-08,37.985069274902344,38.02198548311701,37.85535822636667,37.915225742503225,1235400.0
2025-10-09,37.915225982666016,38.0788615774302,37.831413743256185,38.01500137067189,1436200.0
2025-10-10,37.09705352783203,38.09482257633491,37.082087601094386,38.014999225484985,1045400.0
2025-10-13,37.49616241455078,37.60591381194229,37.366451373395755,37.37642738909068,679500.0
2025-10-14,37.56600570678711,37.70569276275881,37.07709720469936,37.16689657013642,840100.0
2025-10-15,37.675758361816406,37.98506814336063,37.38640822457684,37.81544922864043,939600.0
2025-10-16,37.43629455566406,37.775536178957196,37.28164157360831,37.775536178957196,2113500.0
2025-10-17,37.60591506958008,37.66977527443585,37.312572240385045,37.32654094653719,1332900.0
2025-10-20,37.83539962768555,37.91522297671143,37.695712573077024,37.705692394798646,698900.0
2025-10-21,37.9351806640625,38.044935871232454,37.785513780433114,37.785513780433114,910100.0
2025-10-22,37.68573760986328,37.905248019627216,37.54605055135419,37.87531235981321,1494700.0
2025-10-23,37.83539962768555,37.92021288757225,37.65580470475085,37.65580470475085,1284100.0
2025-10-24,38.084842681884766,38.16466603258273,38.02497897504814,38.094822503815436,996500.0
2025-10-27,38.384178161621094,38.401138531002,38.23950118663514,38.30435480734456,1083600.0
2025-10-28,38.37419891357422,38.47397810791325,38.28439954176264,38.39415475244203,921000.0
2025-10-29,38.22453308105469,38.513883208351146,38.07985611431305,38.46399551786464,1104900.0
2025-10-30,37.90524673461914,38.18462084216639,37.89726135481486,37.92519876556958,1240300.0
2025-10-31,37.86533737182617,38.00901712427284,37.74061623674518,37.94515691906077,1042300.0
2025-11-03,37.78551483154297,38.01500126828807,37.6158959111524,38.01500126828807,853100.0
2025-11-04,37.46622848510742,37.62587138690562,37.41634079195555,37.49616414594816,1140000.0
2025-11-05,37.64582443237305,37.85036890716321,37.46622570540154,37.46622570540154,1969800.0
2025-11-06,37.306583404541016,37.56600548367928,37.18685218673163,37.556025661919534,1498300.0
2025-11-07,37.38640594482422,37.38640594482422,36.92742930847812,37.18685138200244,1165800.0
2025-11-10,37.81544876098633,37.84338617276825,37.50314732037072,37.65580586420578,1081100.0
2025-11-11,37.94515609741211,38.005023611181954,37.675757994728166,37.72564949262982,704400.0
2025-11-12,38.04493713378906,38.11977057808718,37.985069617113155,38.06489297268103,665800.0
2025-11-13,37.60591506958008,38.03495607635992,37.53607153881936,37.935180691326586,1399900.0
2025-11-14,37.57598114013672,37.775535705369734,37.246719342760976,37.296607032522545,1139800.0
2025-11-17,37.136966705322266,37.54605187950709,36.98729981951857,37.39638499370339,1381800.0
2025-11-18,36.91745376586914,37.13895861026233,36.722889111327746,36.88752191322793,1580100.0
2025-11-19,37.04716491699219,37.1968279868403,36.87754220374021,36.93740971539152,1199000.0
2025-11-20,36.5682373046875,37.567003578369984,36.52832562909382,37.506138844017656,2151100.0
2025-11-21,36.99728012084961,37.29162017890394,36.62012123846377,36.65803847399805,1696500.0
2025-11-24,37.19683074951172,37.29561272200109,36.91745662009625,37.08707553975934,1459800.0
2025-11-25,37.62586975097656,37.67575744195938,37.04916012634661,37.156920888313905,1505400.0
2025-11-26,37.87531280517578,38.000033938337864,37.77553742112089,37.80546927509997,1015200.0
2025-11-28,37.9351806640625,37.95513650229221,37.785513780433114,37.825425456892546,510900.0
2025-12-01,37.83539962768555,37.99504632573732,37.695712573077024,37.695712573077024,1026900.0
2025-12-02,37.885292053222656,38.000033362528434,37.805468702238755,37.91522390674819,1004400.0
2025-12-03,37.955135345458984,38.04393749070918,37.84538014163425,37.86533597925573,916000.0
2025-12-04,37.965110778808594,38.0638889382609,37.845379561103165,38.05491014363436,1049900.0
