date,close,high,low,open,volume
2023-10-11,54.733497619628906,55.547452132533444,53.81035344021223,54.882393307886296,6620600
2023-10-12,54.21732711791992,55.29929152632532,53.691235617532456,54.80297764699393,9195100
2023-10-13,52.2320671081543,54.31658749400276,51.96405718197775,54.18754483623463,9176000
2023-10-16,53.264408111572266,53.38352238848316,51.92436208324464,52.25192729139323,9492400
2023-10-17,52.778018951416016,53.48278757579857,51.47767894098225,52.04347649094915,8427000
2023-10-18,51.09054946899414,52.08317717945248,50.822539532781484,51.78538583705561,8792900
2023-10-19,50.31630325317383,52.08318336241206,50.09792770581941,51.686130716463666,10031500
2023-10-20,49.10530090332031,50.554536654129194,48.97625822270521,50.31630430426861,9822400
2023-10-23,48.65861129760742,49.53212475160652,47.80495085240083,48.757872554995714,8743500
2023-10-24,49.12514877319336,49.4824915807222,48.569275872746815,49.293893672311896,8380300
2023-10-25,47.19944381713867,48.83728094791649,46.782542023310995,48.4799343894505,9165800
2023-10-26,46.286231994628906,47.81487581721757,46.08770569180949,47.19944768639423,7733800
2023-10-27,46.91158676147461,47.477388074232564,46.41527287629087,46.861956130271125,8914300
2023-10-30,46.48475646972656,47.417825133744174,45.86932457652695,46.78254401895992,8004700
2023-10-31,46.871883392333984,46.95129164301991,45.73035996945086,46.53438980712653,6668500
2023-11-01,47.34834671020508,47.42775496500668,45.988447687522275,46.70313712703483,8445700
2023-11-02,48.539493560791016,49.035807385393895,48.08288196436014,48.73801606137298,9121500
2023-11-03,50.981361389160156,51.45782225050309,49.03581192536627,49.174779203269495,9774500
2023-11-06,50.86224365234375,51.6464166365525,50.43541344984546,51.25929244976895,6334500
2023-11-07,50.80268478393555,51.31885163008147,50.51482184898558,50.77290716534558,5323700
2023-11-08,51.199745178222656,51.39826771453357,50.71335587648175,50.97143744563073,8417900
2023-11-09,52.10302734375,54.09820726676187,51.48759547052878,51.50744847804308,14767200
2023-11-10,54.21732711791992,54.53496769776606,52.14273495085175,52.92691178897319,11251900
2023-11-13,53.05595016479492,53.73093728899469,52.06332248645105,53.60189463056924,6348900
2023-11-14,56.609561920166016,57.00661455267673,54.9220976984318,55.08091799412118,12492700
2023-11-15,56.74852752685547,57.691524661242084,56.32170107140831,56.96690684693379,8896000
2023-11-16,54.25703430175781,54.81290722170844,53.075808606759004,54.802978823427026,17783800
2023-11-17,55.170249938964844,55.37870084928556,54.286808096348764,54.296736493930254,6730500
2023-11-20,55.96434783935547,56.182723346986144,55.0312754270803,55.09083444911084,7259800
2023-11-21,54.276878356933594,55.36876722012791,53.85004817904018,55.259577576493704,8927800
2023-11-22,55.09083938598633,55.92464683626423,54.67393755413453,54.67393755413453,7266900
2023-11-24,55.6169319152832,55.81545822364926,54.9617977482773,55.09084041670139,3121700
2023-11-27,55.48788833618164,55.99412678241448,54.94194008774791,55.20002540274823,5724400
2023-11-28,55.170249938964844,55.3588478406968,54.257030476752725,55.3588478406968,7650000
2023-11-29,55.68641662597656,56.81801546944939,55.487894100367654,56.073544638692624,7682500
2023-11-30,55.31914520263672,56.53015229450511,54.86253733692631,56.29191996346195,17162500
2023-12-01,52.410743713378906,53.44307746779162,50.147553686575456,51.83502159540887,25375900
2023-12-04,51.62656021118164,51.69604762736963,50.25673683886764,51.636488607740134,13407500
2023-12-05,50.32622146606445,51.090545193544784,50.11777057308997,50.84238828669691,9851100
2023-12-06,50.05821990966797,51.47767795674704,49.97880786866307,51.17989037612772,8285800
2023-12-07,51.80523681640625,52.103028147138424,50.18725643807002,50.3957073403233,9685800
2023-12-08,52.49015426635742,52.72838279582798,51.27914725073041,51.33870627638515,7086100
2023-12-11,54.0783576965332,54.207400360291246,52.50007947128231,53.34381530468581,13871200
2023-12-12,53.85997772216797,53.9195367477618,53.1055823308504,53.41329828322392,7184300
2023-12-13,56.78823471069336,56.91727738307425,53.80042674185154,53.93939402599658,12116200
2023-12-14,58.852901458740234,59.49810723802639,57.41359043329505,57.641894366264715,16705500
2023-12-15,59.150691986083984,59.83560381918979,58.66430268785548,59.21025101849196,15502700
2023-12-18,59.279727935791016,59.48817884570139,57.93967825799388,59.071273239306436,8117300
2023-12-19,59.22017288208008,59.47825443738727,58.634522343594135,59.1804668623176,5956600
2023-12-20,57.11579513549805,60.15323328097784,57.07608912124466,58.87274650718436,11758100
2023-12-21,59.805816650390625,59.924930909619555,58.57495668311159,58.81318898814347,8210500
2023-12-22,59.805816650390625,60.22271845097889,59.2697968039994,60.05397356595241,3677700
2023-12-26,60.699188232421875,61.036681817802254,60.123462321712964,60.212798970389365,4670300
2023-12-27,60.80837631225586,61.24513496012441,60.44110509283643,61.046608646236386,4737100
2023-12-28,60.848079681396484,61.334468939903026,60.441102459615216,60.93741632942526,4109200
2023-12-29,59.865379333496094,61.13594160715167,59.62714701389854,60.937415305249424,4778600
2024-01-02,57.741153717041016,59.319431972337725,57.12572557956049,59.02164440817453,8894100
2024-01-03,56.3415412902832,57.00660375579157,55.92463951302402,56.58969819195857,6446200
2024-01-04,57.70288848876953,58.68663150162434,55.27831522530027,55.6757842014562,17872600
2024-01-05,59.54119110107422,60.763418523773,58.1500440081203,58.179853138719366,17199800
2024-01-08,63.70470428466797,64.05249010718704,59.57100349570148,59.62068664312118,18835100
2024-01-09,63.06875228881836,63.57552646858628,62.66134440607748,62.711027554591006,10379500
2024-01-10,63.02900695800781,63.89350969967547,61.84653129409487,63.605342119119584,9645300
2024-01-11,65.45358276367188,65.63244513472165,62.51229254562068,63.08862769468804,17050700
2024-01-12,65.26477813720703,66.72548616225028,65.02629751510679,65.45357940283263,13828900
2024-01-16,65.10578918457031,66.5664972810242,64.25123294850366,65.15547612463632,10386300
2024-01-17,64.94680786132812,65.02630393693312,62.8799553825764,64.2810452857531,10483700
2024-01-18,67.77879333496094,69.43823421286697,66.90435919370132,66.90435919370132,22439700
2024-01-19,70.63064575195312,70.75982118411919,68.18619837702909,68.5637933503195,18636700
2024-01-22,69.66677856445312,72.0913557760111,68.49423799604625,71.6839440788192,14311500
2024-01-23,70.15367126464844,70.28285426760516,68.42467351996969,69.60715286675246,10142400
2024-01-24,71.82305908203125,72.77698924427864,70.64057959807526,71.29641084902454,13684800
2024-01-25,69.55746459960938,73.06514695857518,69.46803721265334,72.99558979722205,15890500
2024-01-26,67.60985565185547,69.13018186031927,67.35149723528902,68.26567922478644,14228700
2024-01-29,69.69657897949219,69.75619723751177,67.75890978223542,68.01726062109498,8733600
2024-01-30,68.3948745727539,70.31267386501423,67.90796678031802,69.55747628547479,9223600
2024-01-31,67.27201080322266,69.0109476453564,66.26840128419997,66.98385079794964,10017700
2024-02-01,66.44725799560547,67.81853105923305,65.09585515848161,67.76884412123022,11575400
2024-02-02,67.10308074951172,68.23587317481568,66.27832610863676,66.67579886409621,11434100
2024-02-05,66.59630584716797,67.61980070323422,65.35420816769022,67.25213706089028,8514300
2024-02-06,66.65592956542969,67.06333364910242,65.43370215208678,66.79504389460207,8569000
2024-02-07,68.93146514892578,69.29912126130701,65.59270551504022,67.24220752089212,15516000
2024-02-08,70.57101440429688,72.39938602661405,69.51771805802984,69.75619867618872,17086400
2024-02-09,68.3948745727539,69.0208891301044,66.50688441448693,67.79866914939677,21879400
2024-02-12,69.97481536865234,72.26027820703487,68.41474093481612,68.6234124421386,14266600
2024-02-13,67.69927978515625,69.22954482335794,66.63604462252306,67.32168487228631,12862600
2024-02-14,68.52404022216797,69.10037533422964,67.62972842434161,68.97119991166224,10569200
2024-02-15,67.0136489868164,68.24580762529288,66.13920746563292,68.06694527606551,12986600
2024-02-16,65.87093353271484,67.73904595406458,65.5430178836145,66.8844820340135,11088200
2024-02-20,64.62882995605469,65.66225617649792,63.128373776442,65.39395882153708,12304900
2024-02-21,65.10578918457031,65.13560589730751,63.456287394423434,64.09224080522254,8797500
2024-02-22,69.42829132080078,69.95493949887735,67.79865984928897,68.42467432076752,16683200
2024-02-23,67.15277862548828,69.93507320459169,67.10309168002644,69.40842493981542,8541900
2024-02-26,68.18619537353516,68.49423316498869,67.52042527096434,67.89802780878472,6307000
2024-02-27,68.6929702758789,70.7101433618389,68.67310004786859,69.09044306655152,10797500
2024-02-28,67.1130142211914,67.94770011705201,66.80497646169452,67.78871557643355,7690300
2024-02-29,71.20697021484375,71.33614562761365,68.24580639355993,68.34517267885688,14234400
2024-03-01,77.1193618774414,77.59632314429615,72.99559603606475,73.52224424291641,20462800
2024-03-04,78.84835815429688,79.58367784828457,76.66226929923617,78.24221388808084,17817800
2024-03-05,78.2322769165039,79.0868330725282,77.04979760038674,77.8049950479108,11051900
2024-03-06,80.8555908203125,81.98838326314785,79.27563867772906,81.12388057523145,16829500
2024-03-07,84.55207061767578,85.21784074358489,80.46806037299224,80.66679297163924,30723300
2024-03-08,74.94320678710938,80.88540566070753,74.9034587500261,80.43824592939292,40992400
2024-03-11,71.90254974365234,73.58186820115831,70.46171949462367,73.58186820115831,20587300
2024-03-12,71.31627655029297,72.79686243272536,70.81943748183815,72.61800006483512,16875600
2024-03-13,67.20246124267578,70.26299225087958,66.88448448735356,70.21331288417652,27385900
2024-03-14,65.6622543334961,67.04346636311814,64.8076905132916,66.87454289616585,21934700
2024-03-15,66.44725799560547,67.79866083272933,64.73813043211574,65.30452665200131,18474800
2024-03-18,66.77515411376953,67.78870985161788,66.03983456553905,67.4011760639585,11330500
2024-03-19,64.64868927001953,65.63243596391595,63.058805961265904,64.58907101505427,19428300
2024-03-20,65.12566375732422,65.63244171240041,64.14192455842762,64.62882470599996,14717300
2024-03-21,66.16902160644531,68.12656869318778,66.02990727774748,67.57011137839645,17415900
2024-03-22,66.11934661865234,66.83479611703692,65.34427885579001,65.88086597957843,10233800
2024-03-25,65.70199584960938,66.6459869711732,64.03261641081757,65.14553098257082,9915500
2024-03-26,67.8284683227539,68.50416972497518,66.41743967791741,66.51681355151992,13401300
2024-03-27,71.85286712646484,72.30995818179404,69.90525879373756,71.09767716435377,22855100
2024-03-28,70.4319076538086,72.12116513212187,70.08412180217917,71.54482996018571,12474000
2024-04-01,72.73722839355469,73.43280755971364,70.99829184989986,71.03803988063709,10137800
2024-04-02,73.12477111816406,73.24401522489116,71.05792633636601,71.54482650513374,12361400
2024-04-03,72.56831359863281,75.05250895710257,72.00191736014821,72.6974966092173,11338900
2024-04-04,70.4319076538086,75.80771032171967,69.97481659435807,74.54573477002623,13364200
2024-04-05,72.19072723388672,72.26028440896414,70.60084353128602,70.96849963619661,9567200
2024-04-08,71.46532440185547,73.14464275266121,70.90886711308944,72.6776128505203,8656700
2024-04-09,72.87635040283203,73.6116776773438,71.3460927543156,72.80679323699037,9753800
2024-04-10,70.97842407226562,73.5917946387567,69.89531104552788,71.74355284214228,13930500
2024-04-11,71.1375503540039,73.63378139555164,68.18384400708905,71.83371436546028,24859600
2024-04-12,69.77507781982422,71.92322325036079,69.51650215930727,69.59606506831811,14256700
2024-04-15,67.50757598876953,71.38618029073612,67.32856324906227,70.76958675538364,12431800
2024-04-16,67.90538024902344,68.61148392022317,66.77163547131843,66.96059546344787,8642600
2024-04-17,66.1152572631836,69.00928744703917,65.98596565911328,68.07444237929876,9761000
2024-04-18,64.88207244873047,66.01581747344872,64.01685037528297,65.14064813837037,11870200
2024-04-19,61.789127349853516,65.35943111294301,61.60016734909699,64.39475176439723,14886800
2024-04-22,62.53501510620117,63.012381170368414,61.38137950268826,62.435561471727844,9851200
2024-04-23,63.50963592529297,64.3151894729753,62.604628746325815,63.25106027772057,9155100
2024-04-24,64.49420166015625,65.29976278843809,63.23117280074413,64.41463875581351,9111600
2024-04-25,67.10977935791016,67.6567572714622,65.12075220855053,65.18042059501965,12342200
2024-04-26,69.238037109375,69.35737388112167,67.42802272503232,68.15401337827912,11543800
2024-04-29,68.37281036376953,69.70545495284213,67.80593791225502,69.17836395604367,9051800
2024-04-30,65.54837799072266,68.14405083191923,65.39919947196697,67.1992661923576,12782900
2024-05-01,63.4698486328125,66.47327593966928,62.99248262787299,64.1361708291548,11171200
2024-05-02,66.3042221069336,66.72191601188449,64.49420759794286,64.76273052793763,12956900
2024-05-03,68.13410949707031,68.99933122715434,67.20921180842105,68.64130582590079,9011500
2024-05-06,69.43692779541016,69.58610632831163,68.11422310457135,68.94961833629836,7018800
2024-05-07,68.30319213867188,69.58611555161319,68.2634106854563,69.29770570645246,6454800
2024-05-08,67.73632049560547,68.34297438600359,67.16944805888517,67.48769210077137,6611000
2024-05-09,67.30867004394531,68.54186458725677,67.1495442512417,67.48768276696919,13647800
2024-05-10,68.09434509277344,69.0192430128552,67.48769121037914,67.79598798789428,8484100
2024-05-13,68.64131927490234,70.14303680286447,68.47225379883358,68.62143234317377,5261400
2024-05-14,67.64680480957031,68.62143137632961,66.60257018897376,68.07444591730105,9267400
2024-05-15,69.76512145996094,69.79495565006462,67.80592870943872,68.57170074306401,10009000
2024-05-16,72.67904663085938,74.14098265425864,70.3817153422881,70.40160986082364,18116300
2024-05-17,71.52540588378906,73.61388262240091,71.4955716941359,73.26580443055485,7874800
2024-05-20,74.06143188476562,74.36972868473737,71.28673792240917,71.95306023930026,10466000
2024-05-21,72.89783477783203,73.53432274266284,72.02265813553839,72.51991483228339,7617000
2024-05-22,73.2757568359375,73.75312666652134,72.36080621381583,73.46471683372594,7692700
2024-05-23,74.60840606689453,75.83166111920232,72.77850470616673,75.44380142671031,15618300
2024-05-24,76.2593002319336,77.5422236373216,74.8470927950084,75.48358086763767,9353700
2024-05-28,77.9002456665039,78.00964276045947,75.67252992371405,76.57754086688543,12410800
2024-05-29,75.3642349243164,76.96540233235781,75.2846720200263,76.48804008168958,9204400
2024-05-30,76.42835998535156,77.01512688840674,74.66807445125754,74.97637120432464,14314200
2024-05-31,68.43246459960938,76.05044088268964,66.69206615028027,75.87142816725725,37095900
2024-06-03,67.83576965332031,70.7695892353581,66.73185898436394,69.81484953177173,12623300
2024-06-04,66.01580810546875,67.39818136203023,65.73734551961988,67.31862604288513,14604900
2024-06-05,69.41705322265625,69.51650306644925,66.65229900497579,67.07994016206874,12610900
2024-06-06,67.72637176513672,69.51649920409777,67.48769063578735,69.0988053308523,8626300
2024-06-07,67.61697387695312,68.58165323070622,67.14955129626564,67.63686839689603,8800000
2024-06-10,69.08885192871094,69.47671157474875,66.66223663552204,66.70201808479972,9190100
2024-06-11,70.01376342773438,70.38172862720472,68.23358305956933,68.64132971608402,6407400
2024-06-12,72.95750427246094,72.99728571931492,71.01820616042426,71.30660837192906,10296500
2024-06-13,72.47020721435547,75.28467487566424,71.25689943428586,74.18076419625902,17515600
2024-06-14,72.86800384521484,73.07685836595601,71.25689676405165,71.79393498695144,6029800
2024-06-17,71.42597198486328,73.03708687325708,70.38172958890739,73.01719235069451,9859200
2024-06-18,72.73872375488281,73.72329008974181,71.61492612368158,72.15196437566011,8747400
2024-06-20,72.83817291259766,74.88687605923938,72.49009467501227,72.72877581113703,14490000
2024-06-21,71.49557495117188,72.60943280335742,70.54084290109964,72.549756833797,14397100
2024-06-24,67.39817810058594,71.1673852624433,67.15949697962776,70.8789754303315,13810100
2024-06-25,67.885498046875,68.26341046992532,66.43350915300414,67.75620642744846,13940100
2024-06-26,67.89543151855469,68.09433876583826,66.91086530399187,67.70647911805486,6637300
2024-06-27,68.35291290283203,68.76065947268343,67.2788365535322,67.32855767361698,6039000
2024-06-28,69.5165023803711,71.9033365455304,68.87006702079135,68.92973540897093,22414300
2024-07-01,70.61046600341797,70.66019471871674,68.45237330009695,69.6656811130348,7210400
2024-07-02,71.20716094970703,71.33645255322604,69.47670968465057,70.40160748947196,8308600
2024-07-03,71.80387878417969,72.73872399487898,70.5905785674138,70.5905785674138,6101800
2024-07-05,71.68453216552734,72.54975402148753,71.1773281753722,72.11217325771,5403200
2024-07-08,74.49901580810547,75.13550389134812,71.5950303923323,71.65470636656762,12762300
2024-07-09,73.43487548828125,76.01066947913417,72.86800307910298,74.7973617572876,9080200
2024-07-10,74.46917724609375,75.42390941222533,72.7983940584793,73.75313381214767,8445200
2024-07-11,71.78398895263672,74.89681365908145,71.20716926772529,74.83714527358588,11489800
2024-07-12,73.24713134765625,74.4415449539889,71.2166426452024,72.57030684273712,10190800
2024-07-15,73.25708770751953,73.91401633747638,72.5902111362712,73.53578194064728,7870800
2024-07-16,75.24776458740234,75.33734921013912,72.0726325306013,73.65522079175557,6787300
2024-07-17,67.61351013183594,72.38119412975335,67.59360665439594,72.16221790866987,18019200
2024-07-18,67.89220428466797,69.60419190837749,65.69250172894543,69.41507470064137,12542600
2024-07-19,66.20012664794922,68.20075642753747,65.7223596655432,67.77275952862011,9367800
2024-07-22,68.6884765625,68.83777921393786,66.0309106296811,67.8125717241169,10653300
2024-07-23,68.07135772705078,69.58428001833238,67.71303442616028,67.71303442616028,5956600
2024-07-24,64.05018615722656,67.53387934861719,63.95065358481368,66.73761117546559,10741400
2024-07-25,63.691864013671875,66.29965603286985,61.830573850890474,63.55251310229871,13634700
2024-07-26,65.413818359375,65.99111802036107,64.36870716599849,65.60293559855836,8626600
2024-07-29,64.17958068847656,66.4390010534196,63.791390774633314,65.59296285840033,8623400
2024-07-30,62.507408142089844,65.16497033570919,61.99978595063854,64.57771525232407,10623700
2024-07-31,66.6679458618164,67.07603173734157,64.61753816601495,66.21008230315483,14508100
2024-08-01,62.76620101928711,66.58831037930227,61.850485380436666,65.24460162958594,14189300
2024-08-02,58.97394561767578,60.53663045518348,57.7098622770753,60.277843503710294,20178800
2024-08-05,57.40130615234375,58.545949671652615,52.94217951022181,53.181062989676605,14025800
2024-08-06,57.94874954223633,59.65078160314123,56.61499255836905,58.68529969631158,11107100
2024-08-07,55.88839340209961,61.23337300527395,55.768949759569736,60.06882217061518,11349500
2024-08-08,60.87505340576172,60.94472696971598,57.03303666462912,58.028377631889406,13045500
2024-08-09,60.27784729003906,61.07411926411717,59.45171250654759,60.357472588984734,7720100
2024-08-12,60.22807312011719,61.33290207034108,59.68063641239044,60.65606998906742,8332500
2024-08-13,63.7515869140625,64.27911636968778,60.457007207883436,61.711135056119225,11852500
2024-08-14,63.4927978515625,64.74692953019593,62.59698950968148,64.05018633368911,7701300
2024-08-15,69.0069808959961,69.4747922965668,65.64272406321841,66.45890323213501,17091400
2024-08-16,68.99703216552734,70.02223209654966,67.70308593395927,67.80262610088649,11575800
2024-08-19,70.70901489257812,70.82845852835888,67.25518092819352,68.59888955687292,9607200
2024-08-20,69.08660888671875,70.67915265517979,68.53916840669416,69.67385631633813,10304300
2024-08-21,71.00761413574219,71.16687232024722,69.16623504202991,69.97246631185229,9332700
2024-08-22,68.34010314941406,71.4455615933659,68.07135688016581,71.1668673836623,9705600
2024-08-23,71.50528717041016,72.24184490974385,69.68381908048379,70.13171945144879,12982800
2024-08-26,68.49935150146484,71.51523282015766,68.26047184289393,70.63933567616604,10382000
2024-08-27,69.38520050048828,69.86296738614534,66.72764260748478,68.01163304422566,6699300
2024-08-28,68.12113189697266,69.64400222030322,67.31490062461958,68.77805292549743,8661000
2024-08-29,69.51460266113281,71.42566290135585,68.5093138507934,68.81786709021954,16527000
2024-08-30,75.8847885131836,78.63193153879108,72.3712363315926,77.93519594244243,32029800
2024-09-03,69.69377136230469,74.65057273307437,69.21601194936842,74.2325313482929,22273200
2024-09-04,70.53981018066406,71.82380081404344,68.24056760747393,68.7581491123554,11815400
2024-09-05,69.56437683105469,71.65459126050332,69.03684735437726,69.39517069586545,8823800
2024-09-06,65.89156341552734,69.26576840131096,65.22468684645645,69.17619136689022,17130900
2024-09-09,68.60884857177734,68.70838114305266,67.19546631566186,67.52392304148559,11622600
2024-09-10,71.26640319824219,71.53514947975788,68.16094461253569,68.24056610905143,12203700
2024-09-11,74.54108428955078,74.79987506682642,70.61943845593505,72.53049888078344,14571600
2024-09-12,73.9538345336914,75.26768426459319,72.96844154012855,73.72490277726857,10595400
2024-09-13,74.13298797607422,75.55632565936273,72.93857442994626,74.66051739822872,8863600
2024-09-16,73.05802917480469,74.07327362927619,72.10250274887592,73.52584064865344,7666700
2024-09-17,72.43095397949219,73.88415837663626,71.63468581549579,73.65522662825514,6346700
2024-09-18,71.2166519165039,73.71495237047266,71.07730478336818,72.65989333563087,8449200
2024-09-19,74.5311279296875,75.66581601016516,73.16751568225934,74.48136543827813,12149600
2024-09-20,73.52584075927734,74.40173808590097,72.10250285735832,74.13299936320533,14307500
2024-09-23,71.47543334960938,73.76472064133607,69.74354217054557,73.52584093239427,14430600
2024-09-24,70.8682632446289,72.32146752232684,70.51989547689904,72.0726323176844,7702100
2024-09-25,70.84835815429688,71.6545817689262,69.98240892809852,70.37059123098284,9341100
2024-09-26,73.10778045654297,74.48135565318603,71.1370098783519,73.4462002853709,11715300
2024-09-27,70.65924072265625,73.00824560011029,69.73357348201675,72.85894296248826,12366900
2024-09-30,71.78399658203125,71.85367014917824,69.91275061777051,70.20140042276498,9082900
2024-10-01,69.98240661621094,72.4408995158264,69.66389787580614,71.69439394357947,12896400
2024-10-02,71.70436096191406,72.6399838590141,69.69376804608405,70.17153503013579,10872900
2024-10-03,71.90342712402344,73.49597110359923,70.52985936548593,70.69906550216146,8344400
2024-10-04,73.06797790527344,73.90406060239476,72.27170216090697,73.3765311491375,10249200
2024-10-07,73.37653350830078,74.11308365951953,71.56501334577992,71.82380411009676,8227200
2024-10-08,72.76937866210938,73.4362552870837,71.47543236823029,72.31152272882035,9750100
2024-10-09,72.50062561035156,73.35661936941959,71.22659050676609,72.4906776691832,8105200
2024-10-10,72.20203399658203,72.54044627721709,71.14697501125056,71.6745045039163,7658400
2024-10-11,73.72616577148438,74.22424821739335,71.49475094171498,71.67406092624762,7650700
2024-10-14,77.38208770751953,77.62116514921456,74.2640943883029,74.71236554149795,12347900
2024-10-15,79.10546875,82.33304132200307,77.67098867349372,80.13151751578144,25056300
2024-10-16,81.36674499511719,82.09394867738054,77.94989926639934,79.1054541368157,16355600
2024-10-17,79.6035385131836,83.86712294630117,79.5836109596822,83.80734788593183,12989700
2024-10-18,79.54376220703125,80.75908454699784,79.21502598062035,80.16138715360918,5996000
2024-10-21,81.51617431640625,82.62191794612711,80.2709682108769,80.46023437082562,8408700
2024-10-22,83.03033447265625,83.32918695239567,80.88857863488172,80.88857863488172,8795100
2024-10-23,81.51617431640625,83.01042164304148,79.47403326328414,82.582070438734,8366400
2024-10-24,81.61578369140625,82.56213722669767,80.90850758395388,82.55218105063291,6226300
2024-10-25,81.2970199584961,83.10007603673806,81.27709240396419,81.98437618727793,6970400
2024-10-28,83.12000274658203,83.59815764859574,81.56598031469963,82.28322026785533,6652500
2024-10-29,84.54451751708984,85.05255614229829,82.75141766301587,83.12000141083524,9883700
2024-10-30,82.48246002197266,83.92689614404148,82.17364372266812,83.11004119774287,8417700
2024-10-31,79.80277252197266,82.1337947917541,78.74684013652997,81.98437613353879,11273000
2024-11-01,84.44488525390625,86.94526098558771,83.11999186951164,83.87707163198452,20330500
2024-11-04,84.05638885498047,85.58052748766296,82.79126281624046,83.54835024422111,7935900
2024-11-05,86.85562133789062,87.65254870950672,84.74374898284442,85.9491076175202,10233700
2024-11-06,90.28242492675781,91.3582848758684,88.14067640601604,89.07706627271429,14695200
2024-11-07,93.5797348022461,93.70923350550046,91.34831991446583,91.36824746889585,11491100
2024-11-08,93.44026947021484,94.72531548673264,92.58356705911302,93.22111197898393,8340000
2024-11-11,91.89620971679688,93.86861951331429,90.00349493431013,93.14141581052041,10626600
2024-11-12,92.42417907714844,93.45022771779814,91.20885667167147,91.89621289119356,8482400
2024-11-13,89.72457122802734,92.49390840280238,89.4057987676245,91.09927603848931,9163000
2024-11-14,90.3521499633789,92.08548229574023,89.8241838024234,91.51766862827974,7631900
2024-11-15,87.49317169189453,89.44565413341361,87.14451547021892,88.79814537879568,10001300
2024-11-18,88.36978149414062,89.43567756229834,87.02496048854121,87.6625053741607,7073200
2024-11-19,88.99736785888672,89.32610409748474,87.24412311996717,87.37362181995958,6784700
2024-11-20,89.515380859375,89.61499583194906,87.37362474842392,88.86787213744068,6532100
2024-11-21,92.58355712890625,93.13144319808417,89.72456147290964,91.41803855965465,9535100
2024-11-22,92.15521240234375,94.41650326780427,91.6571299773394,93.69926335977645,7455200
2024-11-25,91.88623809814453,93.99811018891428,91.4778144863295,93.4900640179956,9986300
2024-11-26,92.78279876708984,95.18355983939769,91.6770551130584,93.63950119454006,9016200
2024-11-27,89.75444793701172,92.35443870132514,87.67246713041239,92.35443870132514,8787900
2024-11-29,92.33451843261719,93.4203344246501,90.07322006367862,90.83030744536211,7131600
2024-12-02,96.488525390625,97.25556896048917,94.58584693010131,96.99657157853395,17482000
2024-12-03,95.54216766357422,98.34138826232666,94.23718663415137,97.41495471325379,25015400
2024-12-04,117.6968765258789,119.42023743070179,109.14978043565779,111.89919750246949,59995900
2024-12-05,112.93521118164062,116.15281937400188,111.67007757277436,116.15281937400188,23963500
2024-12-06,113.07467651367188,114.30991882434601,111.20188169411918,113.04479278359557,13782500
2024-12-09,106.61952209472656,112.44708491523852,105.92220974360481,111.29153764764611,17640800
2024-12-10,106.2708740234375,108.29308759604024,104.59731665298435,107.44634893363835,13901600
2024-12-11,110.93292236328125,111.55054732892994,108.0639702263487,109.46855876417554,14798800
2024-12-12,108.5919418334961,110.5145404645498,107.50611810086477,110.10610919260412,10190400
2024-12-13,120.30682373046875,121.39264735225167,114.65857094232439,117.53748670630489,36722500
2024-12-16,124.30145263671875,125.66620125975444,118.67311953897112,122.03019792403182,23750700
2024-12-17,111.81950378417969,122.45854462640368,111.47084760866574,121.90069474558136,32166200
2024-12-18,104.87623596191406,113.07467615983364,103.97968606175658,112.06854751631609,24146000
2024-12-19,108.69154357910156,109.95666955016739,106.26089899831452,107.30687509418026,21497800
2024-12-20,111.4708480834961,113.93137647567285,106.95822253515199,107.56588370083672,28801600
2024-12-23,113.32371520996094,113.98118005741685,110.89307054936745,112.21797162092929,8629800
2024-12-24,115.50531768798828,115.55512897328941,112.96510174046685,114.99727905856504,5660900
2024-12-26,115.26622772216797,116.06316259963717,113.67236556736383,114.71834164402537,6480200
2024-12-27,113.18425750732422,114.54899854216978,110.96280645916393,114.19037857385571,6199900
2024-12-30,111.23177337646484,112.67620940238064,109.35897855098331,110.29537596372407,6271800
2024-12-31,110.02640533447266,111.81950511580447,109.37890425800784,111.09230142667137,4659600
2025-01-02,113.12447357177734,114.54898955635213,109.82717047746735,110.22563792212902,9071500
2025-01-03,117.72676086425781,117.87618710999159,114.2999513893372,114.66853511546259,11781200
2025-01-06,118.55358123779297,122.93670810932753,117.36814263113757,121.82100073834982,15261600
2025-01-07,115.78424072265625,119.98804989165077,114.55895464629326,119.92828243431312,10686900
2025-01-08,117.77658081054688,117.9558907985916,114.3796548148484,115.05704725855787,8372800
2025-01-10,113.93938446044922,116.16196327878394,113.26164813774562,115.7732623470562,10782000
2025-01-13,114.7666244506836,114.94602546806418,111.17861170706556,111.62711044852027,9615400
2025-01-14,114.81645202636719,117.30812856864073,113.50084711620649,116.35132568888689,6889700
2025-01-15,115.6137924194336,118.69350099862064,115.36462476335723,117.93603679902374,10579600
2025-01-16,117.18854522705078,120.4675928123731,115.95266805785117,118.0357138192965,12181900
2025-01-17,124.3446273803711,124.95259706053461,119.00247230470059,119.52073767592536,14869600
2025-01-21,123.36788940429688,125.69013379789952,121.69348244120054,125.43099730489831,12770700
2025-01-22,124.79312896728516,126.02899842231288,123.82635723724174,124.3844979620877,10126700
2025-01-23,125.64029693603516,127.05557500687108,121.32471889570537,122.9492892819547,9530800
2025-01-24,123.60709381103516,126.77650686280496,123.25826059546173,126.25824145738072,9605600
2025-01-27,99.9959716796875,107.78993613446308,99.18866325389014,107.67033291479098,38462500
2025-01-28,103.53414916992188,104.70025966335477,99.71690618302364,102.95608594523887,20322300
