date,close,high,low,open,volume
2025-03-12,31.41274070739746,31.661810958137277,31.243372860884175,31.661810958137277,25000
2025-03-13,31.153705596923828,31.3131103960559,31.123816484490902,31.3131103960559,42200
2025-03-14,31.559192657470703,33.136303731400034,31.313111513779873,31.48247935643518,26900
2025-03-17,31.592069625854492,31.721587220112102,31.51934115839621,31.51934115839621,8100
2025-03-18,31.418716430664062,31.492442530899112,31.352961900883315,31.472516455146117,33200
2025-03-19,31.636899948120117,31.731547852190836,31.31310978753703,31.31310978753703,17800
2025-03-20,31.56118392944336,31.72158445732141,31.452588154450176,31.59605360941685,13400
2025-03-21,31.592069625854492,31.63192177801228,31.26329697157355,31.26329697157355,12000
2025-03-24,31.83914566040039,31.851100164862743,31.7116214448601,31.80128687922038,14100
2025-03-25,31.84113883972168,31.84113883972168,31.73154922536505,31.84113883972168,7800
2025-03-26,31.671772003173828,31.81125072672942,31.602030741140943,31.81125072672942,9900
2025-03-27,31.71162223815918,31.82619431820678,31.592067689269676,31.63191983898454,57800
2025-03-28,31.362924575805664,31.59705121255595,31.303148249493624,31.492442166446093,17500
2025-03-31,31.522329330444336,31.52531843179356,31.183593648111067,31.183593648111067,33600
2025-04-01,31.582107543945312,31.582107543945312,31.41273970284825,31.43266387807632,26200
2025-04-02,31.70166015625,31.731549269437036,31.482479026977177,31.572144466283138,23400
2025-04-03,30.844858169555664,31.09392841407826,30.773127337720958,30.99131273510438,16200
2025-04-04,30.575864791870117,30.725306563626496,30.060787311013993,30.486199348765247,1400700
2025-04-07,30.605749130249023,31.23340717300626,29.62939428624337,29.62939428624337,62700
2025-04-08,29.908353805541992,31.611993274086192,29.822673205187304,30.40649426772522,392400
2025-04-09,31.14374351501465,31.9208433598182,28.17482666476711,30.33675645711626,42100
2025-04-10,30.765153884887695,31.27325738065502,30.346715823682544,30.695414524729344,36500
2025-04-11,31.456575393676758,31.57214511349831,31.103891831911493,31.27325967626637,34100
2025-04-14,31.517349243164062,31.721586769433053,31.44262740905741,31.721586769433053,12000
2025-04-15,31.407756805419922,31.65184647612188,31.276247749432816,31.572144075531362,65500
2025-04-16,31.213481903076172,31.412738852000977,30.984337741991215,31.382849739585726,36300
2025-04-17,31.153705596923828,31.532291519798722,31.0042638352694,31.233407996489863,53400
2025-04-21,30.75519371032715,31.093927484516588,30.626671856579307,31.093927484516588,29700
2025-04-22,31.203519821166992,31.27325918534981,31.04909748626365,31.10389134365361,83900
2025-04-23,31.532291412353516,31.741511398160885,31.432662938171678,31.65184596142274,49700
2025-04-24,31.712617874145508,31.741511252676315,31.25333382170343,31.25333382170343,27000
2025-04-25,31.801288604736328,31.93080429458692,31.542255324779994,31.64686437045799,25100
2025-04-28,31.741512298583984,31.77139951150779,31.58708806420877,31.661809897028583,13500
2025-04-29,31.87202262878418,32.30939103876564,31.701659060095604,31.701659060095604,27200
2025-04-30,31.861064910888672,31.930804274630418,31.542255305066334,31.542255305066334,22900
2025-05-01,32.14002227783203,32.21972657932447,32.02046962610365,32.209765441893055,24900
2025-05-02,32.15994644165039,32.30939009781079,31.97065443762259,31.97065443762259,22600
2025-05-05,31.771398544311523,32.259577876764055,31.771398544311523,32.20976458990404,75500
2025-05-06,32.130062103271484,33.07652980905133,31.801289450783102,31.801289450783102,31300
2025-05-07,32.13902282714844,32.25757973147318,31.950726567338553,31.980613776686518,24100
2025-05-08,32.00552749633789,32.289467432611836,31.87102933174678,32.12010148489179,166600
2025-05-09,32.061317443847656,32.12009993615259,32.000543484162634,32.05533924119713,11900
2025-05-12,32.18486022949219,32.279508147185325,32.020472941028515,32.25958206974937,36500
2025-05-13,32.2994270324707,32.42894462194896,32.289465895054036,32.3143744393611,22800
2025-05-14,32.38909149169922,32.39905642932478,32.259577706648194,32.29942605561997,22300
2025-05-15,32.44886779785156,32.45883273488809,31.811248645871405,32.100171011771764,24900
2025-05-16,32.5285758972168,32.5285758972168,32.28946678699888,32.28946678699888,8100
2025-05-19,32.477760314941406,33.32559709984611,32.35920340387566,32.35920340387566,30300
2025-05-20,32.48872375488281,32.48872375488281,32.28946679639496,32.40404078269135,21900
2025-05-21,32.130062103271484,32.468797793745,31.960696158289924,32.37913235213406,37500
2025-05-22,32.12009811401367,32.259576832912536,32.0204677430073,32.0204677430073,25200
2025-05-23,31.890953063964844,32.09021002360575,31.890953063964844,31.920844078242737,13900
2025-05-27,32.39905548095703,32.39905548095703,32.2197246140478,32.359203332641634,45600
2025-05-28,32.2994270324707,32.4189834845323,32.18983931884632,32.34924412108484,25000
2025-05-29,32.36916732788086,32.36916732788086,32.22470614482459,32.36916732788086,8600
2025-05-30,32.32931900024414,32.32931900024414,32.14002317914625,32.23965355880576,14600
2025-06-02,32.411014556884766,32.45783684447892,32.22968840725775,32.27950549701296,11400
2025-06-03,32.48872375488281,32.58835033387155,32.40901945128352,32.528575906682455,23500
2025-06-04,32.58536148071289,33.58462962313647,32.44886995799962,32.44886995799962,16000
2025-06-05,32.45883560180664,32.5783882532349,32.3492440877848,32.498683951942546,17600
2025-06-06,32.61824035644531,32.73779300769971,32.56842326795491,32.578388205857095,63800
2025-06-09,32.59432601928711,32.72782653694367,32.58834781692785,32.68797818873206,13600
2025-06-10,32.8174934387207,32.8174934387207,32.61824028722299,32.61824028722299,27700
2025-06-11,32.73779296875,32.847384482482084,32.60827537974752,32.7776451192908,15200
2025-06-12,32.75771713256836,32.834430427602456,32.63816068792221,32.80753041758257,10800
2025-06-13,32.50864791870117,32.747753214414686,32.47875690635437,32.62820056655793,40800
2025-06-16,32.72782516479492,32.83542520173022,32.717864028287174,32.83542520173022,15600
2025-06-17,32.59831619262695,32.697942774429066,32.57340764692118,32.66805555999053,15800
2025-06-18,32.5534782409668,32.70790436762937,32.399055914814326,32.399055914814326,145900
2025-06-20,32.48872375488281,32.79756843005413,32.399058313588796,32.658089699265744,20800
2025-06-23,32.6939582824707,32.77764551932159,32.45484917681796,32.62820185322484,29000
2025-06-24,32.99483108520508,33.16619228280679,32.83741775948339,32.83741775948339,97800
2025-06-25,33.064571380615234,33.295707006811554,32.81749261431182,33.026714498944955,247600
2025-06-26,33.166194915771484,33.24589541833734,32.633184740607994,33.17615605340083,19200
2025-06-27,33.255859375,34.311914756020016,33.07652849888146,33.07652849888146,32500
2025-06-30,33.442161560058594,33.49496204465524,33.295705109010136,33.32559611968836,232100
2025-07-01,33.35548782348633,33.51489263337534,33.25586124249712,33.51489263337534,21600
2025-07-02,33.47703552246094,33.52485734515541,33.40530088816401,33.51489240681758,25000
2025-07-03,33.61452102661133,33.72410873901328,33.59160394994118,33.59160394994118,10800
2025-07-07,33.4650764465332,33.569685487671265,33.39533708577449,33.39533708577449,33000
2025-07-08,33.47503662109375,33.574666991106,33.47503662109375,33.4949626950962,22500
2025-07-09,33.58462905883789,33.65436841952468,33.5258503693348,33.65436841952468,28400
2025-07-10,33.664337158203125,33.782894084757295,33.63444614274076,33.63444614274076,14500
2025-07-11,33.58462905883789,33.72311204656024,33.571676920351756,33.65337268587346,16500
2025-07-14,33.664337158203125,33.923368555643506,33.465080190666384,33.465080190666384,16800
2025-07-15,33.574668884277344,33.803813047461226,33.574668884277344,33.68426039721534,79500
2025-07-16,33.72410583496094,33.72410583496094,33.54975744330062,33.6394228733702,25900
2025-07-17,33.87355422973633,33.88351536757931,33.754001573068415,33.803814863304176,39800
2025-07-18,33.8048095703125,33.88251860476093,33.773926623477855,33.86857073189813,22100
2025-07-21,33.903438568115234,33.993104003138434,33.534815691024356,33.77392478458959,27700
2025-07-22,33.8536262512207,33.95325662660418,33.82373903886077,33.8735523262974,29000
2025-07-23,33.993106842041016,34.33184253591673,33.92336747569988,34.33184253591673,45700
2025-07-24,34.082767486572266,34.1415499730764,34.02299306698624,34.053876010371035,21600
2025-07-25,34.202327728271484,34.242176078921254,34.05387979537878,34.242176078921254,54200
2025-07-28,34.13258361816406,34.222249055535755,34.1026964058769,34.19734431213319,13300
2025-07-29,34.052886962890625,34.182404564940285,34.052886962890625,34.1624784876626,22900
2025-07-30,34.052886962890625,34.17243962604612,33.93333429973512,34.14753487983199,31600
2025-07-31,33.94329071044922,34.23719555872136,33.94329071044922,34.21228701546589,15000
2025-08-01,33.53382110595703,33.59957373362077,33.445151401545566,33.57167798845853,7700
2025-08-04,33.963218688964844,33.97915802925626,33.863592111378,33.86757504619569,11400
2025-08-05,33.793846130371094,33.99310306945078,33.78388499364661,33.88351156293145,14000
2025-08-06,34.032958984375,34.28202923566595,33.827723820339756,34.032958984375,182000
2025-08-07,34.00307083129883,34.252141075711044,33.92336652884197,34.02299690691304,6900
2025-08-08,34.22224807739258,34.31191351220145,34.01302999634193,34.01302999634193,33700
2025-08-11,34.192359924316406,34.381651925695394,34.112659429186834,34.112659429186834,15800
2025-08-12,34.551025390625,34.551025390625,34.38663811347118,34.41154665868009,19800
2025-08-13,34.620765686035156,34.69050505387985,34.55102631819046,34.67057897727987,31300
2025-08-14,34.70146179199219,34.70444899291379,34.43146975551442,34.43146975551442,12300
2025-08-15,34.621761322021484,34.720392170478966,34.590878373710545,34.720392170478966,17700
2025-08-18,34.61180114746094,34.6207665519765,34.551027182387465,34.57095325948585,36400
2025-08-19,34.412540435791016,34.59087557599962,34.39560156186915,34.52113621399237,12800
2025-08-20,34.32188034057617,34.401580842291594,34.16645847144012,34.331841478099236,120200
2025-08-21,34.28202819824219,35.21853094657248,34.20730636501401,34.32188034936526,28000
2025-08-22,34.68851089477539,34.75028058728928,34.38165389955827,34.38165389955827,15400
2025-08-25,34.63471221923828,34.760243076500686,34.62076434620912,34.66061649786682,20300
2025-08-26,34.73134994506836,34.73134994506836,34.5809105500465,34.5809105500465,25000
2025-08-27,34.819026947021484,34.82998381882885,34.75028331287246,34.80308380542179,10100
2025-08-28,34.92961120605469,34.92961120605469,34.80009361940974,34.80009361940974,16600
2025-08-29,34.72039031982422,34.89972119864854,34.68054196937126,34.89972119864854,15100
2025-09-02,34.45139694213867,34.4882580905789,34.232213917822236,34.30195328001198,19300
2025-09-03,34.6805419921875,34.73533774967044,34.55102440172688,34.630724903195514,15300
2025-09-04,34.869834899902344,34.89972211365322,34.7702083203925,34.88976097590639,8200
2025-09-05,34.78016662597656,35.14878950075837,34.72038840283218,35.14878950075837,30700
2025-09-08,34.869834899902344,35.06909185943244,34.83994768615147,35.06909185943244,18500
2025-09-09,34.919647216796875,34.98938658061291,34.85987279096044,34.87680786481135,32100
2025-09-10,35.01927947998047,35.115918860831464,35.01927947998047,35.059127832514,18300
2025-09-11,35.218528747558594,35.298233044828066,35.208567610654946,35.208567610654946,12000
2025-09-12,35.20856857299805,35.30819514679788,35.20856857299805,35.28826907193587,26400
2025-09-15,35.39786148071289,35.39786148071289,35.33808705512186,35.367974267917376,13100
2025-09-16,35.37096405029297,35.39786406397615,35.30819861853573,35.30819861853573,27500
2025-09-17,35.285282135009766,35.34804756106522,35.15875554922483,35.15875554922483,14200
2025-09-18,35.37793731689453,35.477567699113294,35.218532505854995,35.218532505854995,25300
2025-09-19,35.437713623046875,35.53734019934849,35.39786147232212,35.44170035832346,12600
2025-09-22,35.547306060791016,35.60708428843117,35.527379984910965,35.53933639054107,13800
2025-09-23,35.46759796142578,35.607080477658315,35.40782354069324,35.54630652280492,31900
2025-09-24,35.34804916381836,35.464614617638155,35.32812308790374,35.44767954339144,14700
2025-09-25,35.23845672607422,35.31816102765072,35.158756225008005,35.23845672607422,17600
2025-09-26,35.42774963378906,35.42774963378906,35.243436301906456,35.27830598085614,21700
2025-09-29,35.42774963378906,35.50745012831264,35.3978586228965,35.50745012831264,19800
2025-09-30,35.49748992919922,35.597116500112385,35.37793348349133,35.37793348349133,19600
2025-10-01,35.55726623535156,35.676822687393496,35.527379022596214,35.55726623535156,23100
2025-10-02,35.70671081542969,35.716671953100054,35.62700651202532,35.656897526057136,16200
2025-10-03,35.676822662353516,35.82626252653564,35.62700557378254,35.62700557378254,21400
2025-10-06,35.69675064086914,35.88604266579613,35.686785702419556,35.816303298690904,318800
2025-10-07,35.786407470703125,35.84618569182928,35.676819766070125,35.73659418668631,27400
2025-10-08,35.81629943847656,35.915926009172054,35.788403694641026,35.788403694641026,16700
2025-10-09,35.876075744628906,35.876075744628906,35.72663588073823,35.77644916870179,12000
2025-10-10,35.218528747558594,35.915926146626205,35.1986064737513,35.826260712453085,83100
2025-10-13,35.39188003540039,35.45763645813816,35.23845344969216,35.34804495391516,9700
2025-10-14,35.547306060791016,35.67682365375616,35.04418309622326,35.04916556532086,40600
2025-10-15,35.64693069458008,35.82626156720484,35.411808332739625,35.66785250303596,14500
2025-10-16,35.487525939941406,35.70670896241849,35.33808607957899,35.627004663150394,110000
2025-10-17,35.55726623535156,35.61704446137253,35.27830878160759,35.527379022596214,26400
2025-10-20,35.85615158081055,35.95577815148895,35.758512676892835,35.758512676892835,44600
2025-10-21,35.96574020385742,36.16499715079636,35.901979044979804,35.99563121622987,54600
2025-10-22,35.85615158081055,35.93784354452201,35.656894638943676,35.93784354452201,32700
2025-10-23,36.02552032470703,36.065372476294925,35.868106986292105,35.868106986292105,27000
2025-10-24,36.211822509765625,36.2845490706405,36.02551770517493,36.02551770517493,25500
2025-10-27,36.43001174926758,36.683064925964565,36.304477094103,36.683064925964565,22400
2025-10-28,36.523658752441406,36.57347203885392,36.354292818536834,36.354292818536834,14900
2025-10-29,36.473846435546875,36.6232862987567,36.36425492222019,36.57347301102009,38700
2025-10-30,36.2785758972168,36.47384611169624,36.20484979969467,36.20484979969467,15600
2025-10-31,36.344329833984375,36.42403413693558,36.19488996671638,36.27459046915724,14800
2025-11-03,36.38418197631836,36.41406918966238,36.314442611508746,36.314442611508746,23200
2025-11-04,36.03448486328125,36.26462856284278,35.90596680818559,35.90596680818559,21500
2025-11-05,36.17496109008789,36.294513734747845,35.92589086341546,35.92589086341546,35600
2025-11-06,35.81629943847656,36.025517517243124,35.776447289994344,35.95577815765427,20000
2025-11-07,35.79438400268555,35.7963754700738,35.467600926519346,35.67682281810412,28500
2025-11-10,36.360267639160156,36.364254374343524,35.97570541513765,35.97570541513765,13600
2025-11-11,36.404109954833984,36.46687538644328,36.13511361914677,36.13511361914677,18000
2025-11-12,36.45890426635742,36.53362230065233,36.404108507534225,36.50373508693437,43800
2025-11-13,36.02552032470703,36.3542948745416,35.91592880809551,36.32440386059551,23700
2025-11-14,35.818294525146484,36.47384837203475,35.21355350288614,35.656898248147655,31400
2025-11-17,35.46759796142578,35.93585119321723,35.32811924570321,35.856150698737174,19100
2025-11-18,35.14381408691406,35.49749338878852,34.90968744188904,35.49749338878852,37300
2025-11-19,35.308197021484375,35.59213695245085,35.188644366474904,35.21853158009968,43300
2025-11-20,34.76522445678711,36.005593184330834,34.76522445678711,35.91592774616441,37700
2025-11-21,35.04916763305664,35.33809004959688,34.7602452165164,35.02924155600105,28700
2025-11-24,35.7913932800293,35.80633688657818,35.178682608463134,35.178682608463134,50000
2025-11-25,36.09525680541992,36.125144016467424,35.53733812930284,35.53733812930284,13400
2025-11-26,36.473846435546875,36.54358579848018,36.3443288470235,36.36425492222019,16400
2025-11-28,36.71295166015625,36.71295166015625,36.42403307168366,36.43299847532485,10100
2025-12-01,36.473846435546875,36.60336402407025,36.13511075822359,36.13511075822359,27100
2025-12-02,36.56351089477539,36.69302847983124,36.38418002331657,36.51867627665562,41500
2025-12-03,36.623287200927734,36.802618081605324,36.26462924008289,36.26462924008289,16700
2025-12-04,36.65317916870117,36.782692963275636,36.53362271146415,36.53362271146415,10500
2025-12-05,36.732879638671875,36.932136600036856,36.72590570203176,36.82254508126059,19000
2025-12-08,36.65018844604492,36.780701775857295,36.56450973816542,36.777714574633315,11700
2025-12-09,36.583438873291016,36.748821881143364,36.583438873291016,36.748821881143364,17700
2025-12-10,36.802616119384766,36.95205977881825,36.58841556780217,36.64620232436812,18400
2025-12-11,36.92217254638672,36.97198583266651,36.74084640755288,36.81756350504612,46900
2025-12-12,37.406612396240234,37.406612396240234,36.547608154942964,36.857250370610814,12100
2025-12-15,36.547607421875,36.63750330137689,36.46769827997216,36.63750330137689,18100
2025-12-16,36.480682373046875,36.8352706041595,36.24795443580004,36.6175246779026,15600
2025-12-17,35.978267669677734,36.64748957845516,35.978267669677734,36.64748957845516,11800
2025-12-18,36.2679328918457,36.657480431274735,35.12925048622861,35.48883400271005,18300
2025-12-19,36.66746520996094,36.99109111956082,36.457709439978316,36.527628029972526,6900
2025-12-22,36.81729507446289,36.897200406118685,36.77234522955595,36.77734050349619,21000
2025-12-23,37.02705001831055,37.076991325749425,36.88721283337069,36.88721283337069,17000
2025-12-24,37.216827392578125,37.216827392578125,37.027048905900934,37.037039453255076,11900
2025-12-26,37.09696960449219,37.256784078744026,37.09696960449219,37.256784078744026,15900
2025-12-29,37.06999969482422,37.11694612442247,36.99608793105935,37.106959386984194,11900
2025-12-30,37.034000396728516,37.11000061035156,37.0099983215332,37.060001373291016,16800
2025-12-31,36.79999923706055,37.029998779296875,36.77000045776367,36.83000183105469,22700
2026-01-02,36.869998931884766,37.0,36.70000076293945,37.0,19100
2026-01-05,36.970001220703125,37.119998931884766,36.93000030517578,37.119998931884766,20600
2026-01-06,37.18000030517578,37.18000030517578,37.040000915527344,37.09000015258789,608700
2026-01-07,37.029998779296875,37.209999084472656,37.0,37.0,22700
2026-01-08,37.04999923706055,37.119998931884766,37.0099983215332,37.0099983215332,22800
2026-01-09,37.24599838256836,37.310001373291016,37.119998931884766,37.15999984741211,4800
2026-01-12,37.310001373291016,37.349998474121094,37.16999816894531,37.16999816894531,21700
2026-01-13,37.25,37.689998626708984,37.130001068115234,37.31999969482422,27300
2026-01-14,37.15999984741211,37.31999969482422,36.95000076293945,37.31999969482422,108600
2026-01-15,37.18600082397461,37.34000015258789,36.970001220703125,37.33000183105469,70100
2026-01-16,37.220001220703125,37.43000030517578,37.08000183105469,37.43000030517578,42800
2026-01-20,36.604000091552734,36.869998931884766,36.51100158691406,36.529998779296875,44300
2026-01-21,36.95000076293945,37.04999923706055,36.619998931884766,36.720001220703125,47500
2026-01-22,37.11000061035156,37.18000030517578,36.900001525878906,36.900001525878906,44700
2026-01-23,37.11000061035156,37.15999984741211,36.97999954223633,36.9900016784668,28800
2026-01-26,37.27000045776367,37.310001373291016,37.0,37.0,22700
2026-01-27,37.624000549316406,37.630001068115234,36.95000076293945,37.38999938964844,144600
2026-01-28,37.36800003051758,37.45000076293945,37.119998931884766,37.45000076293945,28900
2026-01-29,37.27000045776367,37.34000015258789,36.90999984741211,37.34000015258789,37400
2026-01-30,37.290000915527344,37.290000915527344,37.034000396728516,37.08000183105469,27700
2026-02-02,37.33000183105469,37.5099983215332,37.029998779296875,37.029998779296875,31600
2026-02-03,37.06999969482422,37.459999084472656,36.91999816894531,37.459999084472656,40500
2026-02-04,36.987998962402344,37.119998931884766,36.81100082397461,37.060001373291016,91100
2026-02-05,36.529998779296875,36.744998931884766,36.518001556396484,36.54999923706055,28100
2026-02-06,37.130001068115234,37.20000076293945,36.84000015258789,36.96099853515625,25100
2026-02-09,37.290000915527344,37.459999084472656,37.255001068115234,37.255001068115234,31200
2026-02-10,37.2599983215332,37.47999954223633,37.2400016784668,37.47999954223633,26700
2026-02-11,37.33000183105469,37.40999984741211,37.220001220703125,37.40999984741211,17000
2026-02-12,36.81999969482422,37.2400016784668,36.81999969482422,37.22999954223633,13300
2026-02-13,36.83000183105469,37.0099983215332,36.66999816894531,36.784000396728516,30800
2026-02-17,36.862998962402344,36.90999984741211,36.5099983215332,36.54999923706055,16400
2026-02-18,37.060001373291016,37.18000030517578,36.900001525878906,36.900001525878906,346400
2026-02-19,36.9630012512207,36.994998931884766,36.81999969482422,36.94499969482422,10600
2026-02-20,37.11000061035156,37.16999816894531,36.79499816894531,36.79499816894531,40500
2026-02-23,36.790000915527344,37.02000045776367,36.720001220703125,36.939998626708984,23200
2026-02-24,37.119998931884766,37.150001525878906,36.810001373291016,36.810001373291016,30500
2026-02-25,37.39699935913086,37.43000030517578,37.2599983215332,37.30500030517578,149200
2026-02-26,37.220001220703125,37.27000045776367,37.06100082397461,37.150001525878906,129000
2026-02-27,37.060001373291016,37.08000183105469,36.900001525878906,36.900001525878906,11500
2026-03-02,37.16999816894531,37.2400016784668,36.619998931884766,36.619998931884766,32700
2026-03-03,36.720001220703125,36.84000015258789,36.18000030517578,36.470001220703125,12000
2026-03-04,37.0620002746582,37.108001708984375,36.808998107910156,36.939998626708984,17400
2026-03-05,36.82500076293945,36.88999938964844,36.52000045776367,36.88999938964844,46300
2026-03-06,36.316001892089844,36.52899932861328,36.316001892089844,36.36000061035156,10500
2026-03-09,36.720001220703125,36.720001220703125,35.790000915527344,35.790000915527344,11800
2026-03-10,36.65999984741211,36.95000076293945,36.54999923706055,36.54999923706055,19600
2026-03-11,36.58599853515625,36.63999938964844,36.47999954223633,36.47999954223633,9600
2026-03-12,36.189998626708984,36.349998474121094,36.189998626708984,36.27786636352539,12565
