date,close,high,low,open,volume
2025-04-02,13.69565200805664,14.34782600402832,13.434782981872559,14.217391014099121,6908
2025-04-03,13.043478012084961,13.565217018127441,13.043478012084961,13.30434799194336,5827
2025-04-04,12.52173900604248,12.782608985900879,11.8695650100708,12.782608985900879,18791
2025-04-07,10.82608699798584,11.34782600402832,10.17391300201416,10.956521987915039,22701
2025-04-08,10.565217018127441,11.217391014099121,10.565217018127441,11.217391014099121,7981
2025-04-09,11.34782600402832,11.47826099395752,9.913043022155762,10.434782981872559,16821
2025-04-10,11.217391014099121,11.608695983886719,10.69565200805664,11.34782600402832,6018
2025-04-11,11.086956977844238,11.217391014099121,10.82608699798584,11.086956977844238,4930
2025-04-14,11.34782600402832,11.608695983886719,11.217391014099121,11.34782600402832,4615
2025-04-15,11.47826099395752,11.47826099395752,11.217391014099121,11.34782600402832,2783
2025-04-16,11.217391014099121,11.739130020141602,11.217391014099121,11.217391014099121,2300
2025-04-17,11.608695983886719,11.608695983886719,10.69565200805664,11.217391014099121,5819
2025-04-21,11.608695983886719,12.782608985900879,11.086956977844238,11.47826099395752,4109
2025-04-22,11.34782600402832,11.739130020141602,11.34782600402832,11.47826099395752,2929
2025-04-23,11.47826099395752,11.8695650100708,11.217391014099121,11.608695983886719,4025
2025-04-24,11.739130020141602,11.739130020141602,10.82608699798584,11.086956977844238,2415
2025-04-25,11.47826099395752,11.739130020141602,11.34782600402832,11.739130020141602,2162
2025-04-28,11.217391014099121,11.34782600402832,11.086956977844238,11.217391014099121,1204
2025-04-29,11.47826099395752,11.739130020141602,10.82608699798584,11.217391014099121,3741
2025-04-30,10.956521987915039,11.34782600402832,10.69565200805664,11.217391014099121,6532
2025-05-01,10.956521987915039,11.217391014099121,10.82608699798584,10.82608699798584,4194
2025-05-02,10.956521987915039,11.086956977844238,10.69565200805664,10.956521987915039,6478
2025-05-05,11.086956977844238,11.47826099395752,10.82608699798584,11.47826099395752,6731
2025-05-06,10.82608699798584,11.47826099395752,10.69565200805664,11.086956977844238,8203
2025-05-07,10.69565200805664,10.69565200805664,10.30434799194336,10.565217018127441,9951
2025-05-08,10.956521987915039,10.956521987915039,10.69565200805664,10.82608699798584,3979
2025-05-09,10.434782981872559,10.82608699798584,10.434782981872559,10.434782981872559,12190
2025-05-12,10.69565200805664,11.47826099395752,10.434782981872559,11.47826099395752,4876
2025-05-13,10.434782981872559,14.086956977844238,8.608695983886719,9.65217399597168,124898
2025-05-14,7.956521987915039,10.565217018127441,7.82608699798584,10.434782981872559,118826
2025-05-15,7.304347991943359,8.086956977844238,7.304347991943359,7.82608699798584,61916
2025-05-16,6.260869979858398,9.1304349899292,6.0,7.304347991943359,154453
2025-05-19,6.130434989929199,6.65217399597168,6.130434989929199,6.5217390060424805,44735
2025-05-20,5.739130020141602,6.260869979858398,5.608695983886719,6.130434989929199,36041
2025-05-21,5.217391014099121,5.869565010070801,5.217391014099121,5.608695983886719,34362
2025-05-22,5.4782609939575195,7.695652008056641,4.82608699798584,5.4782609939575195,1577470
2025-05-23,15.1304349899292,18.130435943603516,12.65217399597168,16.565216064453125,31707769
2025-05-27,29.60869598388672,31.30434799194336,11.086956977844238,11.217391014099121,7590905
2025-05-28,19.826087951660156,28.30434799194336,18.782609939575195,24.782609939575195,1800156
2025-05-29,25.95652198791504,29.086957931518555,20.869564056396484,23.217390060424805,1847276
2025-05-30,32.4782600402832,37.826087951660156,26.7391300201416,27.2608699798584,2537935
2025-06-02,32.73912811279297,41.21739196777344,28.434783935546875,36.26087188720703,1467101
2025-06-03,24.913042068481445,35.73912811279297,24.913042068481445,31.30434799194336,659648
2025-06-04,22.173912048339844,26.086957931518555,21.521738052368164,23.60869598388672,391759
2025-06-05,18.2608699798584,21.2608699798584,18.2608699798584,20.60869598388672,279948
2025-06-06,19.04347801208496,21.39130401611328,17.7391300201416,19.30434799194336,354100
2025-06-09,17.34782600402832,18.782609939575195,17.217390060424805,18.2608699798584,153126
2025-06-10,21.130435943603516,27.65217399597168,16.565216064453125,17.217390060424805,920567
2025-06-11,21.65217399597168,22.434783935546875,20.34782600402832,21.521738052368164,200989
2025-06-12,21.130435943603516,21.782609939575195,19.69565200805664,21.65217399597168,113007
2025-06-13,18.65217399597168,20.478261947631836,18.2608699798584,20.34782600402832,120804
2025-06-16,14.8695650100708,17.478261947631836,14.608695983886719,17.34782600402832,272857
2025-06-17,14.739130020141602,15.391304016113281,14.47826099395752,15.1304349899292,91141
2025-06-18,13.043478012084961,13.30434799194336,12.1304349899292,12.260869979858398,303884
2025-06-20,13.30434799194336,13.434782981872559,12.65217399597168,13.043478012084961,101054
2025-06-23,12.0,13.17391300201416,12.0,12.913043022155762,110500
2025-06-24,11.608695983886719,12.52173900604248,11.086956977844238,12.0,73148
2025-06-25,10.956521987915039,11.8695650100708,10.434782981872559,11.739130020141602,77985
2025-06-26,10.434782981872559,10.956521987915039,10.17391300201416,10.565217018127441,76996
2025-06-27,9.65217399597168,10.69565200805664,9.52173900604248,10.69565200805664,66562
2025-06-30,10.434782981872559,11.217391014099121,9.1304349899292,9.913043022155762,136160
2025-07-01,10.17391300201416,10.434782981872559,9.913043022155762,10.434782981872559,59095
2025-07-02,10.434782981872559,10.69565200805664,10.043478012084961,10.434782981872559,54058
2025-07-03,10.30434799194336,10.69565200805664,10.043478012084961,10.434782981872559,36363
2025-07-07,9.52173900604248,10.17391300201416,9.260869979858398,10.043478012084961,78323
2025-07-08,9.52173900604248,9.913043022155762,9.260869979858398,9.260869979858398,34416
2025-07-09,9.260869979858398,9.52173900604248,9.260869979858398,9.391304016113281,62008
2025-07-10,8.47826099395752,9.391304016113281,8.34782600402832,9.260869979858398,89470
2025-07-11,7.956521987915039,8.739130020141602,7.82608699798584,8.608695983886719,78169
2025-07-14,6.782608985900879,7.956521987915039,6.782608985900879,7.82608699798584,183279
2025-07-15,6.913043022155762,7.043478012084961,6.391304016113281,6.5217390060424805,295611
2025-07-16,6.391304016113281,7.17391300201416,6.260869979858398,7.17391300201416,129843
2025-07-17,7.82608699798584,10.434782981872559,6.5217390060424805,6.5217390060424805,3870064
2025-07-18,7.17391300201416,7.956521987915039,7.043478012084961,7.82608699798584,235443
2025-07-21,7.304347991943359,7.82608699798584,7.17391300201416,7.434782981872559,139250
2025-07-22,8.086956977844238,8.086956977844238,7.043478012084961,7.043478012084961,163906
2025-07-23,6.913043022155762,7.82608699798584,6.5217390060424805,7.304347991943359,359843
2025-07-24,6.5217390060424805,7.043478012084961,6.5217390060424805,7.043478012084961,166988
2025-07-25,6.086956977844238,6.66087007522583,5.66087007522583,6.65217399597168,329015
2025-07-28,6.269565105438232,7.043478012084961,6.17391300201416,6.443478107452393,297735
2025-07-29,6.82608699798584,6.843478202819824,6.286956787109375,6.365217208862305,94990
2025-07-30,6.617391109466553,7.982608795166016,6.33912992477417,7.365217208862305,2767245
2025-07-31,7.208695888519287,7.469564914703369,6.547825813293457,6.547825813293457,383870
2025-08-01,7.391304016113281,7.565217018127441,6.965217113494873,7.086956977844238,123510
2025-08-04,8.0,8.191304206848145,7.391304016113281,7.391304016113281,113160
2025-08-05,7.617391109466553,7.9304351806640625,7.156521797180176,7.66087007522583,153640
2025-08-06,7.147826194763184,7.747826099395752,7.034782886505127,7.678260803222656,100740
2025-08-07,6.949999809265137,7.550000190734863,6.449999809265137,7.329999923706055,212900
2025-08-08,7.179999828338623,7.28000020980835,6.860000133514404,7.28000020980835,56900
2025-08-11,7.079999923706055,7.210000038146973,6.849999904632568,7.119999885559082,34600
2025-08-12,6.840000152587891,7.190000057220459,6.650000095367432,6.889999866485596,73000
2025-08-13,6.699999809265137,7.210000038146973,6.699999809265137,6.840000152587891,95500
2025-08-14,6.599999904632568,6.989999771118164,6.420000076293945,6.710000038146973,64200
2025-08-15,6.400000095367432,6.75,6.400000095367432,6.449999809265137,36300
2025-08-18,6.480000019073486,6.739999771118164,6.400000095367432,6.53000020980835,70900
2025-08-19,6.309999942779541,6.690000057220459,6.300000190734863,6.559999942779541,65400
2025-08-20,6.489999771118164,6.519999980926514,6.170000076293945,6.389999866485596,70400
2025-08-21,6.570000171661377,6.570000171661377,6.28000020980835,6.460000038146973,14200
2025-08-22,6.5,6.960000038146973,6.480000019073486,6.599999904632568,100500
2025-08-25,6.349999904632568,6.550000190734863,6.269999980926514,6.5,68700
2025-08-26,6.239999771118164,6.420000076293945,6.070000171661377,6.309999942779541,60500
2025-08-27,6.059999942779541,6.389999866485596,5.849999904632568,6.179999828338623,81500
2025-08-28,6.03000020980835,6.349999904632568,5.980000019073486,6.210000038146973,102600
2025-08-29,5.929999828338623,6.139999866485596,5.889999866485596,6.010000228881836,40200
2025-09-02,5.849999904632568,6.039999961853027,5.829999923706055,5.949999809265137,37300
2025-09-03,5.730000019073486,5.96999979019165,5.699999809265137,5.869999885559082,50700
2025-09-04,5.71999979019165,5.849999904632568,5.5,5.730000019073486,34700
2025-09-05,5.760000228881836,5.889999866485596,5.519999980926514,5.619999885559082,35000
2025-09-08,5.820000171661377,5.980000019073486,5.610000133514404,5.789999961853027,28900
2025-09-09,5.820000171661377,6.03000020980835,5.679999828338623,5.800000190734863,26600
2025-09-10,5.599999904632568,5.800000190734863,5.53000020980835,5.710000038146973,52000
2025-09-11,5.650000095367432,5.889999866485596,5.539999961853027,5.539999961853027,92100
2025-09-12,5.75,5.840000152587891,5.71999979019165,5.800000190734863,45100
2025-09-15,5.579999923706055,5.849999904632568,5.550000190734863,5.71999979019165,40300
2025-09-16,5.420000076293945,5.710000038146973,5.349999904632568,5.659999847412109,61500
2025-09-17,5.039999961853027,5.53000020980835,4.96999979019165,5.420000076293945,104800
2025-09-18,5.099999904632568,5.5,5.099999904632568,5.119999885559082,96700
2025-09-19,4.980000019073486,5.239999771118164,4.699999809265137,5.110000133514404,448300
2025-09-22,5.150000095367432,5.639999866485596,5.0,5.300000190734863,1209500
2025-09-23,5.110000133514404,5.440000057220459,5.110000133514404,5.21999979019165,223900
2025-09-24,5.130000114440918,5.300000190734863,5.019999980926514,5.079999923706055,87000
2025-09-25,5.190000057220459,5.320000171661377,5.039999961853027,5.039999961853027,60200
2025-09-26,5.179999828338623,5.230000019073486,5.119999885559082,5.199999809265137,32900
2025-09-29,5.179999828338623,5.349999904632568,5.170000076293945,5.329999923706055,95100
2025-09-30,5.130000114440918,5.230000019073486,5.03000020980835,5.170000076293945,39400
2025-10-01,5.25,5.300000190734863,5.090000152587891,5.159999847412109,43300
2025-10-02,5.440000057220459,5.440000057220459,5.210000038146973,5.260000228881836,57900
2025-10-03,5.369999885559082,5.550000190734863,5.25,5.400000095367432,85900
2025-10-06,5.230000019073486,5.389999866485596,5.039999961853027,5.389999866485596,116500
2025-10-07,5.329999923706055,5.389999866485596,5.039999961853027,5.159999847412109,82000
2025-10-08,5.329999923706055,5.400000095367432,5.119999885559082,5.329999923706055,49500
2025-10-09,5.199999809265137,5.380000114440918,5.139999866485596,5.300000190734863,46200
2025-10-10,5.059999942779541,5.389999866485596,5.0,5.28000020980835,89700
2025-10-13,5.019999980926514,5.130000114440918,4.909999847412109,5.130000114440918,63400
2025-10-14,5.099999904632568,5.150000095367432,5.0,5.019999980926514,170000
2025-10-15,4.800000190734863,5.139999866485596,4.599999904632568,5.110000133514404,206900
2025-10-16,5.059999942779541,5.289999961853027,4.909999847412109,4.909999847412109,99800
2025-10-17,5.090000152587891,5.25,4.860000133514404,5.099999904632568,80100
2025-10-20,5.019999980926514,5.179999828338623,4.820000171661377,5.090000152587891,100100
2025-10-21,5.059999942779541,5.199999809265137,4.940000057220459,5.019999980926514,110200
2025-10-22,4.699999809265137,5.099999904632568,4.659999847412109,5.03000020980835,90200
2025-10-23,4.909999847412109,5.03000020980835,4.710000038146973,4.800000190734863,66300
2025-10-24,4.849999904632568,4.929999828338623,4.769999980926514,4.909999847412109,52400
2025-10-27,4.71999979019165,4.889999866485596,4.610000133514404,4.860000133514404,42300
2025-10-28,4.699999809265137,4.900000095367432,4.599999904632568,4.769999980926514,50800
2025-10-29,4.559999942779541,4.800000190734863,4.449999809265137,4.699999809265137,52800
2025-10-30,4.489999771118164,4.789999961853027,4.440000057220459,4.659999847412109,55600
2025-10-31,4.550000190734863,4.670000076293945,4.510000228881836,4.559999942779541,38300
2025-11-03,4.389999866485596,4.599999904632568,4.329999923706055,4.599999904632568,34300
2025-11-04,3.859999895095825,4.190000057220459,3.8399999141693115,4.190000057220459,200600
2025-11-05,4.0,4.03000020980835,3.9000000953674316,3.9200000762939453,59400
2025-11-06,3.9600000381469727,4.050000190734863,3.9000000953674316,4.050000190734863,37200
2025-11-07,4.0,4.050000190734863,3.869999885559082,3.9800000190734863,54700
2025-11-10,3.75,4.25,3.700000047683716,4.070000171661377,132200
2025-11-11,3.8499999046325684,3.930000066757202,3.640000104904175,3.740000009536743,55900
2025-11-12,3.950000047683716,4.039999961853027,3.819999933242798,3.8399999141693115,35400
2025-11-13,4.159999847412109,4.289999961853027,3.859999895095825,3.869999885559082,92800
2025-11-14,4.21999979019165,4.380000114440918,3.9100000858306885,3.9100000858306885,47600
2025-11-17,3.990000009536743,4.210000038146973,3.859999895095825,4.190000057220459,40700
2025-11-18,4.090000152587891,4.150000095367432,3.8399999141693115,3.859999895095825,29200
2025-11-19,3.7799999713897705,4.090000152587891,3.759999990463257,4.079999923706055,39300
2025-11-20,3.690000057220459,4.0,3.6500000953674316,3.819999933242798,29200
2025-11-21,3.640000104904175,3.7899999618530273,3.559999942779541,3.7200000286102295,34900
2025-11-24,3.75,3.869999885559082,3.6500000953674316,3.6500000953674316,14400
2025-11-25,3.799999952316284,3.890000104904175,3.6500000953674316,3.7200000286102295,11400
2025-11-26,3.859999895095825,3.9700000286102295,3.7699999809265137,3.869999885559082,37300
2025-11-28,4.119999885559082,4.119999885559082,3.9000000953674316,3.9000000953674316,22600
2025-12-01,3.930000066757202,4.090000152587891,3.9200000762939453,4.079999923706055,16800
2025-12-02,3.9100000858306885,4.0,3.869999885559082,3.940000057220459,34500
2025-12-03,3.9600000381469727,4.0,3.9000000953674316,3.9000000953674316,11800
2025-12-04,4.0,4.079999923706055,3.9000000953674316,3.9000000953674316,58600
2025-12-05,3.9000000953674316,4.090000152587891,3.9000000953674316,3.990000009536743,10700
2025-12-08,3.9000000953674316,4.010000228881836,3.8299999237060547,3.9000000953674316,34800
2025-12-09,3.9700000286102295,4.0,3.8499999046325684,3.869999885559082,25000
2025-12-10,4.179999828338623,4.349999904632568,3.9000000953674316,3.930000066757202,118800
2025-12-11,4.130000114440918,4.28000020980835,4.099999904632568,4.239999771118164,28600
2025-12-12,4.150000095367432,4.25,4.119999885559082,4.130000114440918,24500
2025-12-15,3.9700000286102295,4.199999809265137,3.9700000286102295,4.199999809265137,76400
2025-12-16,3.880000114440918,3.990000009536743,3.799999952316284,3.990000009536743,25500
2025-12-17,3.869999885559082,4.0,3.8299999237060547,3.8299999237060547,15700
2025-12-18,3.7899999618530273,3.950000047683716,3.7899999618530273,3.8299999237060547,32200
2025-12-19,3.75,3.890000104904175,3.75,3.869999885559082,40400
2025-12-22,3.7300000190734863,3.8399999141693115,3.680000066757202,3.799999952316284,45900
2025-12-23,3.5899999141693115,3.7300000190734863,3.549999952316284,3.700000047683716,26600
2025-12-24,3.309999942779541,3.7100000381469727,3.140000104904175,3.5999999046325684,88100
2025-12-26,3.1500000953674316,3.5,3.1500000953674316,3.2799999713897705,66200
2025-12-29,3.630000114440918,4.0,2.990000009536743,3.119999885559082,299900
2025-12-30,3.4800000190734863,3.6500000953674316,3.240000009536743,3.5,231700
2025-12-31,3.809999942779541,3.8299999237060547,3.4600000381469727,3.4700000286102295,100000
2026-01-02,3.950000047683716,4.0,3.759999990463257,3.809999942779541,83600
2026-01-05,3.950000047683716,4.199999809265137,3.9000000953674316,4.0,75300
2026-01-06,3.950000047683716,4.139999866485596,3.8399999141693115,3.930000066757202,65900
2026-01-07,3.9200000762939453,4.039999961853027,3.819999933242798,3.9700000286102295,37200
2026-01-08,3.859999895095825,3.990000009536743,3.819999933242798,3.8499999046325684,36100
2026-01-09,3.690000057220459,3.990000009536743,3.680000066757202,3.890000104904175,43900
2026-01-12,3.559999942779541,3.8299999237060547,3.549999952316284,3.7100000381469727,45800
2026-01-13,3.799999952316284,3.799999952316284,3.509999990463257,3.5899999141693115,80800
2026-01-14,3.6500000953674316,3.880000114440918,3.559999942779541,3.7300000190734863,93400
2026-01-15,3.4700000286102295,3.630000114440918,3.380000114440918,3.5799999237060547,65200
2026-01-16,3.569999933242798,3.5999999046325684,3.4000000953674316,3.5,40600
2026-01-20,3.4600000381469727,3.559999942779541,3.390000104904175,3.5,21000
2026-01-21,3.4800000190734863,3.5399999618530273,3.4200000762939453,3.450000047683716,24600
2026-01-22,3.5199999809265137,3.7699999809265137,3.5,3.5,26500
2026-01-23,3.630000114440918,3.7100000381469727,3.5,3.630000114440918,15200
2026-01-26,3.7200000286102295,3.799999952316284,3.5899999141693115,3.690000057220459,32600
2026-01-27,3.640000104904175,3.890000104904175,3.5999999046325684,3.680000066757202,32400
2026-01-28,3.4000000953674316,3.619999885559082,3.4000000953674316,3.5799999237060547,32200
2026-01-29,3.309999942779541,3.490000009536743,3.2799999713897705,3.4000000953674316,25300
2026-01-30,3.319999933242798,3.4800000190734863,3.2899999618530273,3.2899999618530273,20500
2026-02-02,3.180000066757202,3.359999895095825,3.1600000858306885,3.3299999237060547,47600
2026-02-03,3.180000066757202,3.299999952316284,3.049999952316284,3.180000066757202,70600
2026-02-04,3.119999885559082,3.2100000381469727,3.049999952316284,3.2100000381469727,35100
2026-02-05,3.069999933242798,3.2100000381469727,3.059999942779541,3.130000114440918,47000
2026-02-06,3.2699999809265137,3.359999895095825,3.0299999713897705,3.0299999713897705,72500
2026-02-09,3.240000009536743,3.509999990463257,3.2300000190734863,3.369999885559082,29900
2026-02-10,3.4600000381469727,3.619999885559082,3.380000114440918,3.4200000762939453,59600
2026-02-11,3.4200000762939453,3.5899999141693115,3.259999990463257,3.490000009536743,51100
2026-02-12,3.2699999809265137,3.5399999618530273,3.25,3.4200000762939453,24500
2026-02-13,3.25,3.430000066757202,3.2100000381469727,3.4000000953674316,17200
2026-02-17,3.25,3.380000114440918,3.200000047683716,3.25,32800
2026-02-18,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.2100000381469727,12900
2026-02-19,3.259999990463257,3.3499999046325684,3.140000104904175,3.2100000381469727,22900
2026-02-20,3.2200000286102295,3.319999933242798,3.2100000381469727,3.2899999618530273,13400
2026-02-23,3.190000057220459,3.4100000858306885,3.1500000953674316,3.4100000858306885,30300
2026-02-24,3.140000104904175,3.3299999237060547,3.140000104904175,3.309999942779541,24200
2026-02-25,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.190000057220459,36400
2026-02-26,3.1600000858306885,3.3499999046325684,3.109999895095825,3.109999895095825,21800
2026-02-27,3.25,3.2699999809265137,3.1500000953674316,3.1500000953674316,11300
2026-03-02,3.2899999618530273,3.2899999618530273,3.059999942779541,3.200000047683716,22300
2026-03-03,3.259999990463257,3.309999942779541,3.130000114440918,3.130000114440918,6600
2026-03-04,3.4600000381469727,3.5899999141693115,3.259999990463257,3.259999990463257,15200
2026-03-05,3.3399999141693115,3.5799999237060547,3.319999933242798,3.559999942779541,19800
2026-03-06,3.240000009536743,3.549999952316284,3.1500000953674316,3.3399999141693115,19400
2026-03-09,3.119999885559082,3.299999952316284,3.119999885559082,3.180000066757202,11300
2026-03-10,3.0899999141693115,3.2699999809265137,3.009999990463257,3.1700000762939453,17000
2026-03-11,3.109999895095825,3.25,3.0899999141693115,3.109999895095825,13000
2026-03-12,3.140000104904175,3.2100000381469727,3.0199999809265137,3.109999895095825,19875
