date,close,high,low,open,volume
2025-03-06,101.78563690185547,101.86285864479842,101.62152320629058,101.81459597608071,201500
2025-03-07,101.6890869140625,102.02696238699006,101.64082425005313,101.94007780781737,70500
2025-03-10,101.99800872802734,102.10418954047132,101.9111241442442,101.92077962354739,356700
2025-03-11,101.8338851928711,102.14279421594802,101.79527064436498,102.09453155404441,148300
2025-03-12,101.67943572998047,101.8145829690817,101.64082118095551,101.74700934953108,108000
2025-03-13,101.89179992675781,101.90144803913536,101.53462091456393,101.53462091456393,310700
2025-03-14,101.69874572753906,101.85320393336745,101.69874572753906,101.85320393336745,98100
2025-03-17,101.6890869140625,101.87250418622634,101.6890869140625,101.75666790062591,97400
2025-03-18,101.84353637695312,101.89180640179346,101.66011912052595,101.70838914536628,115000
2025-03-19,102.0269546508789,102.06556919814193,101.67943109048359,101.77596377615522,130600
2025-03-20,102.09452819824219,102.28759356945477,102.04625817295313,102.28759356945477,59000
2025-03-21,102.12348937988281,102.24898113726964,102.08487483184719,102.11383390163091,81500
2025-03-24,101.86284637451172,102.07522271321169,101.81458371160767,102.07522271321169,110700
2025-03-25,101.9014663696289,101.98835095145499,101.82424463186112,101.8628518182587,105200
2025-03-26,101.82425689697266,101.89183052876685,101.7856423409512,101.81460141672392,68800
2025-03-27,101.87251281738281,101.87251281738281,101.78563559582182,101.86285733777392,238300
2025-03-28,102.22967529296875,102.25863436211432,102.00764348789961,102.00764348789961,121500
2025-03-31,102.34552764892578,102.42275675542857,102.18142132133708,102.31656857523048,492300
2025-04-01,102.48881530761719,102.62435631938868,102.3532742958457,102.40167757923199,863700
2025-04-02,102.45977020263672,102.64371449481854,102.30486197087198,102.59531121221534,177600
2025-04-03,102.98257446289062,103.17620236627397,102.95352362959518,103.03097774552094,230000
2025-04-04,103.05035400390625,103.59251809006527,103.0019433305999,103.5247475792954,165900
2025-04-07,102.45977020263672,103.07938835683356,102.30486197087198,102.98257440519612,155800
2025-04-08,102.15963745117188,102.45977030390493,102.14027761539768,102.29518584731551,176100
2025-04-09,101.98535919189453,102.04345346627377,101.37542470913978,101.76268786380341,320500
2025-04-10,101.733642578125,102.2467631095323,101.70459913467631,102.12090572577792,95500
2025-04-11,101.4819107055664,101.71426561733416,101.11401481306503,101.71426561733416,158400
2025-04-14,102.01441955566406,102.0337793913128,101.74333015156469,101.82078426702166,78500
2025-04-15,102.17900085449219,102.21772791102424,102.01441640405402,102.03377623910467,91300
2025-04-16,102.41134643554688,102.41134643554688,102.14026445106008,102.24676200016991,77700
2025-04-17,102.36295318603516,102.46944335914607,102.28549907247192,102.33390235362583,71200
2025-04-21,102.23706817626953,102.4597468620969,102.10152719756742,102.29516244316282,141900
2025-04-22,102.12091827392578,102.411360130531,102.12091827392578,102.411360130531,148000
2025-04-23,102.10154724121094,102.60499159216124,102.09186363042284,102.60499159216124,92600
2025-04-24,102.52753448486328,102.53721809536863,102.31453937232932,102.31453937232932,79400
2025-04-25,102.76957702636719,102.77926063724792,102.51785484848439,102.69212291218312,71000
2025-04-28,102.98257446289062,103.00193429865654,102.63403832765576,102.78893917307623,135500
2025-04-29,103.09874725341797,103.14715792201122,102.93416279849049,102.93416279849049,79400
2025-04-30,103.17620086669922,103.29238203889926,103.06970330545691,103.11811397381466,73700
2025-05-01,102.9315185546875,103.36844779055357,102.90239092667514,103.19367461463908,114900
2025-05-02,102.62081146240234,102.82471226623564,102.54313284917815,102.79558463823665,59600
2025-05-05,102.6305160522461,102.66935535897893,102.49458218260129,102.66935535897893,131200
2025-05-06,102.78588104248047,102.79559272185728,102.57226854323606,102.66936311348147,80300
2025-05-07,102.80529022216797,102.89268051512151,102.7373232866887,102.756746644163,218300
2025-05-08,102.42660522460938,102.81499084609123,102.42660522460938,102.77615154315909,93500
2025-05-09,102.49457550048828,102.74702727387309,102.49457550048828,102.74702727387309,76800
2025-05-12,102.24211883544922,102.31979002666718,102.15472855955048,102.24211883544922,51400
2025-05-13,102.1935806274414,102.36835379323662,102.16445300111552,102.36835379323662,78400
2025-05-14,102.02852630615234,102.26155474096717,101.99939867778053,102.26155474096717,412000
2025-05-15,102.36835479736328,102.436321728737,102.20329330800425,102.22270925646534,100900
2025-05-16,102.45574188232422,102.67906604191236,102.41690998380824,102.67906604191236,138900
2025-05-19,102.45574188232422,102.49458118868043,102.16445819641301,102.16445819641301,77700
2025-05-20,102.4654541015625,102.51400508672401,102.33923191111894,102.44603815220205,216100
2025-05-21,102.13532257080078,102.32951167953543,102.09648326748592,102.29067237622057,83500
2025-05-22,102.31980895996094,102.36835994531512,102.12561983422482,102.19358676901649,201800
2025-05-23,102.42660522460938,102.54312313340581,102.4071892770631,102.48486788292739,93800
2025-05-27,102.67906951904297,102.69848546895847,102.51400801731961,102.52371228835712,90600
2025-05-28,102.54312133789062,102.5819606401427,102.46544273338648,102.51399371316143,119200
2025-05-29,102.7178955078125,102.79557411308325,102.64992858016048,102.70818383019378,149500
2025-05-30,102.92179107666016,102.92179107666016,102.7470179275749,102.76643387398919,88100
2025-06-02,102.79033660888672,102.8779799399893,102.70268584786457,102.70268584786457,63000
2025-06-03,102.72216796875,102.91693588168846,102.70268671950438,102.86824018849403,51700
2025-06-04,103.13118743896484,103.16040188359212,102.90719764695608,102.9558933412814,79700
2025-06-05,102.8877182006836,103.17987006089959,102.87797757636724,103.17987006089959,102800
2025-06-06,102.5371322631836,102.70268573057913,102.5079178195161,102.70268573057913,92700
2025-06-09,102.65399932861328,102.71242821700744,102.52739349719968,102.52739349719968,42500
2025-06-10,102.71243286132812,102.81955744817436,102.68321841581007,102.80007619788232,98900
2025-06-11,102.99484252929688,103.0045757236703,102.83902226028971,102.92667301908608,59400
2025-06-12,103.18961334228516,103.20909459141949,103.10197001093941,103.19935396685233,88600
2025-06-13,103.01432800292969,103.09223814624798,102.88772959247764,103.08249752085314,94000
2025-06-16,102.93641662597656,103.09223691074571,102.90720218006238,102.92668343061858,100500
2025-06-17,103.11170196533203,103.13118321423204,102.95588912372945,103.06301370292101,69800
2025-06-18,103.1701431274414,103.29674153155909,103.09223298802137,103.17987632242904,111700
2025-06-20,103.24803161621094,103.32594174490013,103.03378990719388,103.03378990719388,84600
2025-06-23,103.48178100585938,103.60837941578896,103.33570134522051,103.33570134522051,68000
2025-06-24,103.69603729248047,103.70577048858213,103.40387795117528,103.40387795117528,64900
2025-06-25,103.71549987792969,103.7349736979439,103.54020577812231,103.54994640308935,92800
2025-06-26,103.9589614868164,103.9589614868164,103.77392676561216,103.88105134842307,88400
2025-06-27,103.8128890991211,103.9492281358899,103.76420083165809,103.84210354558294,122600
2025-06-30,103.99791717529297,104.04660543963892,103.80314182814979,103.82262307782399,76200
2025-07-01,103.8982925415039,104.01549578264014,103.81039569920986,103.99596563482285,82800
2025-07-02,103.87875366210938,103.89828380828504,103.77131922961766,103.82991711955488,104700
2025-07-03,103.63459777832031,103.71273327483517,103.59553003006289,103.70296447491805,84900
2025-07-07,103.55645751953125,103.67366075891368,103.48809082607751,103.67366075891368,563900
2025-07-08,103.44902801513672,103.44902801513672,103.37089251848728,103.37089251848728,121000
2025-07-09,103.67366027832031,103.69319042575482,103.51738929320148,103.5955247857609,110600
2025-07-10,103.69319915771484,103.69319915771484,103.5760033604174,103.64437005931136,93100
2025-07-11,103.52716064453125,103.58575853968989,103.46856274937262,103.58575853968989,65700
2025-07-14,103.53692626953125,103.57599401557606,103.43926063012454,103.48808972412257,80500
2025-07-15,103.33183288574219,103.61506102294747,103.29276513716636,103.61506102294747,492900
2025-07-16,103.50762939453125,103.53692834179861,103.38065735449163,103.45879284814512,256500
2025-07-17,103.53692626953125,103.57599401557606,103.46855957680549,103.5076273228503,83300
2025-07-18,103.70296478271484,103.722494931196,103.64436688586032,103.70296478271484,66400
2025-07-21,103.8592300415039,103.91783539073823,103.82016974389599,103.91783539073823,89400
2025-07-22,103.98619842529297,103.9959672250564,103.88853278189143,103.9178317297708,139000
2025-07-23,103.82991790771484,103.91782219469816,103.79085016365673,103.84945550544903,97500
2025-07-24,103.72249603271484,103.76156378150313,103.64436798654947,103.68343573533774,116000
2025-07-25,103.8592300415039,103.8592300415039,103.71273529694615,103.76156439466166,68700
2025-07-28,103.79085540771484,103.79085540771484,103.71272736706145,103.71272736706145,116800
2025-07-29,104.04479217529297,104.04479217529297,103.82016194956111,103.86899104361076,86400
2025-07-30,103.8689956665039,104.0350280062015,103.82016657028102,103.82016657028102,62700
2025-07-31,103.8982925415039,103.98619683520879,103.8592247944585,103.95689788777744,113700
2025-08-01,104.62610626220703,104.6457015171835,104.37142773471354,104.41060329786633,207000
2025-08-04,104.67507934570312,104.68487697248182,104.52814483762087,104.60651090505135,102000
2025-08-05,104.5771255493164,104.64569399000176,104.54774014236547,104.62609873643478,172500
2025-08-06,104.63589477539062,104.65548255526082,104.43998708309091,104.58691411561598,84400
2025-08-07,104.58692169189453,104.65549013650647,104.5379485019717,104.61631457392818,71000
2025-08-08,104.4595718383789,104.50855249673533,104.43018643272474,104.47916709108115,66700
2025-08-11,104.4987564086914,104.53793944127351,104.43018797002254,104.43018797002254,67000
2025-08-12,104.5771255493164,104.5771255493164,104.42039341437872,104.48896185506408,237000
2025-08-13,104.77304077148438,104.8122238080337,104.72406758084776,104.78283839897172,91100
2025-08-14,104.58692169189453,104.64569998256188,104.5379485019717,104.62610472787277,144000
2025-08-15,104.5379409790039,104.6358948252004,104.48896031920596,104.57712401216239,81900
2025-08-18,104.47917175292969,104.55753034703744,104.43019109238776,104.5281449400721,62400
2025-08-19,104.60650634765625,104.61630397400808,104.54773553634362,104.61630397400808,69100
2025-08-20,104.64569854736328,104.70446936382464,104.58692025750207,104.64569854736328,456600
2025-08-21,104.4595718383789,104.60650634004898,104.4105911800225,104.60650634004898,66900
2025-08-22,104.87098693847656,104.91996759892265,104.56732776922941,104.57712539599854,62600
2025-08-25,104.74364471435547,104.80241552650489,104.7240569347721,104.7240569347721,56300
2025-08-26,104.9395523071289,104.9395523071289,104.8024154299737,104.86119371546829,75700
2025-08-27,105.06690216064453,105.07669231401914,104.84160158523648,104.84160158523648,166500
2025-08-28,105.06690216064453,105.10608519434156,104.94935305955343,104.94935305955343,85000
2025-08-29,105.11587524414062,105.1256728709051,105.0277190234588,105.10608509077565,86600
2025-09-02,104.99601745605469,104.99601745605469,104.83881948779313,104.83881948779313,177700
2025-09-03,105.14338684082031,105.21215908173328,104.907597371349,104.907597371349,180700
2025-09-04,105.40865325927734,105.40865325927734,105.24163603593723,105.30058152756037,119800
2025-09-05,105.64444732666016,105.82129130485043,105.6149745795638,105.80164530532359,99000
2025-09-08,105.75251007080078,105.84093580018305,105.71321057947662,105.84093580018305,66400
2025-09-09,105.6346206665039,105.81146464484051,105.61497466696082,105.7230464034783,82400
2025-09-10,105.75251007080078,105.82128230671519,105.73286407294448,105.75251007080078,120900
2025-09-11,105.84093475341797,105.94899898397624,105.80163526248248,105.80163526248248,222300
2025-09-12,105.72303771972656,105.73286446649706,105.62479273885624,105.70338422618555,103400
2025-09-15,105.84093475341797,105.87040749771673,105.781981769209,105.781981769209,128500
2025-09-16,105.91952514648438,105.9293518930197,105.82128016796537,105.85075291195993,65300
2025-09-17,105.75251007080078,106.05707175904864,105.69356458162031,105.94900003181007,1376000
2025-09-18,105.6542739868164,105.69357348144975,105.55602899803912,105.60514774462168,504000
2025-09-19,105.67391967773438,105.68374642526706,105.58550143677668,105.59532818430937,129000
2025-09-22,105.57566833496094,105.69356681142072,105.56584158801971,105.69356681142072,99300
2025-09-23,105.64444732666016,105.69357356889553,105.56584833732845,105.58550183246747,116100
2025-09-24,105.54619598388672,105.62479496848675,105.51672323856464,105.61496822150882,207200
2025-09-25,105.32022094726562,105.39881992826125,105.2711022058519,105.36934718429075,143700
2025-09-26,105.36935424804688,105.44795323431163,105.32022800772845,105.32022800772845,95400
2025-09-29,105.4970703125,105.55602329907323,105.43812482153854,105.43812482153854,137300
2025-09-30,105.55602264404297,105.66409437387618,105.52654989874513,105.52654989874513,92500
2025-10-01,105.81712341308594,105.82697813625965,105.6791873564592,105.82697813625965,141000
2025-10-02,105.79740142822266,105.85652224330697,105.69887675901606,105.69887675901606,302200
2025-10-03,105.70873260498047,105.84666864672641,105.6988778828699,105.84666864672641,95800
2025-10-06,105.59049224853516,105.70872635602107,105.59049224853516,105.63975833922514,75400
2025-10-07,105.73829650878906,105.78756260577141,105.62991710898868,105.63977183177536,88000
2025-10-08,105.6988754272461,105.81710953897456,105.67917350043318,105.76784344651678,67900
2025-10-09,105.62005615234375,105.65946752421331,105.60035422488426,105.62991087454878,65000
2025-10-10,105.9057846069336,105.98460735189798,105.75799383936305,105.79740521184524,82400
2025-10-13,106.09298706054688,106.09298706054688,105.89593771450421,105.9846076651382,205900
2025-10-14,106.15209197998047,106.19150334946751,105.97474457576385,105.99445401898242,89600
2025-10-15,106.09298706054688,106.23092310616687,106.07328513272289,106.19151173356819,74600
2025-10-16,106.33930206298828,106.40827008551382,106.0437205281927,106.0437205281927,286800
2025-10-17,106.28018951416016,106.38856890988802,106.24077814144542,106.38856890988802,74200
2025-10-20,106.34915924072266,106.34915924072266,106.28019121660478,106.28019121660478,109000
2025-10-21,106.39842224121094,106.46739026819488,106.38857503517836,106.46739026819488,123700
2025-10-22,106.41812133789062,106.43782326499093,106.34915331761391,106.42796854296556,65900
2025-10-23,106.2900390625,106.3787165323005,106.27033713418372,106.3787165323005,106600
2025-10-24,106.3294448852539,106.39841290618682,106.30974295796615,106.3885657010182,60700
2025-10-27,106.33930206298828,106.359003990731,106.2210679456799,106.27033404046273,94000
2025-10-28,106.36885833740234,106.39841498738737,106.26047894282345,106.35900361509044,69300
2025-10-29,106.02401733398438,106.4181235366873,105.98460596201902,106.4181235366873,105800
2025-10-30,105.98461151123047,106.03387760800432,105.85653018334985,105.89594155737873,299200
2025-10-31,106.00431823730469,106.07329378269016,105.9550596552525,106.05358433630822,95100
2025-11-03,105.98653411865234,105.98653411865234,105.87782937793348,105.95688874200464,121500
2025-11-04,106.03594970703125,106.08535615568472,105.95689034176642,106.00629679041991,106900
2025-11-05,105.81853485107422,106.00629140965277,105.77900517044829,106.00629140965277,105500
2025-11-06,106.1248779296875,106.13476223448801,106.02605750022879,106.0359418050293,160500
2025-11-07,106.1248779296875,106.23358266394672,106.0754639452004,106.10511685960195,81700
2025-11-10,106.05570220947266,106.11499295887266,106.03594113951114,106.03594113951114,100100
2025-11-11,106.26322937011719,106.27311367504154,106.09523388398115,106.09523388398115,71300
2025-11-12,106.25334930419922,106.26323360951791,106.17429748019737,106.24347253839642,110000
2025-11-13,106.0754623413086,106.15452169948637,106.03594020173509,106.03594020173509,155500
2025-11-14,105.96676635742188,106.22369796515846,105.96676635742188,106.22369796515846,152500
2025-11-17,106.04582214355469,106.08535182457324,105.99641569691832,106.03594537793686,84000
2025-11-18,106.15452575683594,106.2434694230643,106.07546639563643,106.15452575683594,119300
2025-11-19,106.14464569091797,106.25334288479294,106.09523170682581,106.18416783077318,318800
2025-11-20,106.27311706542969,106.30276244163292,106.1742966315803,106.1742966315803,159500
2025-11-21,106.42134857177734,106.4707550175912,106.34228921105642,106.45099394716878,103400
2025-11-24,106.52017211914062,106.56957856639985,106.45099706136503,106.45099706136503,108800
2025-11-25,106.68816375732422,106.75733881260118,106.5201682715824,106.5201682715824,217200
2025-11-26,106.76721954345703,106.77710384802731,106.57945545419832,106.67827588135516,85200
2025-11-28,106.65851593017578,106.7968660375492,106.61898625099548,106.7968660375492,52000
2025-12-01,106.47515869140625,106.5048908404997,106.41569439321934,106.47515869140625,118700
2025-12-02,106.50489044189453,106.51480367874998,106.41569399494799,106.49497720503908,82000
2025-12-03,106.6634750366211,106.6634750366211,106.5346256385667,106.63373532520396,85000
2025-12-04,106.48506927490234,106.54453357160752,106.44542388990422,106.54453357160752,127500
2025-12-05,106.3958740234375,106.50489695075768,106.356228635177,106.4652515624972,78700
2025-12-08,106.32649230957031,106.38595660883392,106.16791832433925,106.37605093334622,115800
2025-12-09,106.20755767822266,106.36613165444636,106.18773120520474,106.36613165444636,99600
2025-12-10,106.46524810791016,106.47516134504978,106.16791904798119,106.18773796067603,168900
2025-12-11,106.48506927490234,106.62382434160376,106.44542388990422,106.62382434160376,141600
2025-12-12,106.36613464355469,106.4057800291207,106.34631573156373,106.37604788034223,127300
2025-12-15,106.45533752441406,106.55444720648778,106.40577890258518,106.54453396980519,155900
2025-12-16,106.57427215576172,106.60400430590978,106.32649415574868,106.39587169328895,128500
2025-12-17,106.57427215576172,106.57427215576172,106.44543031792534,106.5346267683695,70800
2025-12-18,106.72293853759766,106.76258392427275,106.64364776424748,106.6733799138577,249500
2025-12-19,106.61756896972656,106.68715589085272,106.57780393131083,106.57780393131083,171000
2025-12-22,106.57779693603516,106.6175619718409,106.54797505528211,106.6175619718409,471200
2025-12-23,106.51815032958984,106.55791536433354,106.37897650018938,106.37897650018938,403400
2025-12-24,106.72691345214844,106.72691345214844,106.56785330962896,106.63744022587997,494400
2025-12-26,106.73685455322266,106.78655515849982,106.69708951835798,106.71696824358787,217700
2025-12-29,106.88597106933594,106.90585738029463,106.78656226775861,106.88597106933594,626200
2025-12-30,106.85614013671875,106.88596201622552,106.78655322306801,106.84620456648632,197300
2025-12-31,106.71697235107422,106.83626746025985,106.6970936250792,106.6970936250792,123500
2026-01-02,106.67720794677734,106.75673802003901,106.65732922066455,106.75673802003901,104100
2026-01-05,106.80644226074219,106.84620729590195,106.72691219042265,106.80644226074219,141900
2026-01-06,106.78656005859375,106.81638194000946,106.69709441434662,106.74679502190439,357100
2026-01-07,106.84620666503906,106.90585042522407,106.79649847528161,106.85614223546663,109100
2026-01-08,106.70703125,106.76668259794371,106.70703125,106.76668259794371,204900
2026-01-09,106.73685455322266,106.78655515849982,106.6772032087232,106.6772032087232,134800
2026-01-12,106.68714904785156,106.7467928094468,106.65732716705395,106.68714904785156,93900
2026-01-13,106.78656005859375,106.81638194000946,106.72691629576232,106.77662448772534,78700
2026-01-14,106.84620666503906,106.91579358005656,106.80644163011408,106.81637720054165,123500
2026-01-15,106.70703125,106.83626951687359,106.70703125,106.82632636148207,192400
2026-01-16,106.58773803710938,106.72691186754506,106.56785172738718,106.68714683250558,82900
2026-01-20,106.4386215209961,106.5181515914256,106.42867836609116,106.42867836609116,117300
2026-01-21,106.60762023925781,106.61756339444318,106.47838955946858,106.54797647695588,199500
2026-01-22,106.58773803710938,106.59768119197048,106.50820796703044,106.58773803710938,112100
2026-01-23,106.68714904785156,106.68714904785156,106.56785394025601,106.56785394025601,97000
2026-01-26,106.72691345214844,106.75673533276958,106.67720526150984,106.67720526150984,67500
2026-01-27,106.72691345214844,106.78655721339072,106.68714841651857,106.68714841651857,108300
2026-01-28,106.71697235107422,106.76668054266952,106.61756355228879,106.76668054266952,67900
2026-01-29,106.7567367553711,106.82632367254939,106.6374416468918,106.65732795717425,230300
2026-01-30,106.8263168334961,106.85613871260543,106.75672992077277,106.75672992077277,248500
2026-02-02,106.71165466308594,106.89113635816796,106.69171563359373,106.89113635816796,108600
2026-02-03,106.72162628173828,106.75153862920669,106.64185495021394,106.68174061597611,88500
2026-02-04,106.771484375,106.7914234040083,106.65182737871179,106.65182737871179,467300
2026-02-05,107.12047576904297,107.12047576904297,106.88116938090636,106.94099407608728,239400
2026-02-06,107.07061767578125,107.14041568987746,106.98088063226311,107.14041568987746,138200
2026-02-09,107.11050415039062,107.12047746888334,107.03073281727492,107.03073281727492,94500
2026-02-10,107.28001403808594,107.31989970520533,107.24013597837968,107.29996067535221,102800
2026-02-11,107.13044738769531,107.22018442904297,107.07061508605075,107.11050075134287,101400
2026-02-12,107.39966583251953,107.41961246881876,107.20024511400399,107.25009648992648,163300
2026-02-13,107.6290054321289,107.67885680755425,107.57914644929086,107.57914644929086,276800
2026-02-17,107.6290054321289,107.65891777886665,107.57914644929086,107.64894446081651,350400
2026-02-18,107.50935363769531,107.57915165259689,107.48941460804332,107.5292926673473,824700
2026-02-19,107.52928924560547,107.57914822926847,107.43955220390745,107.43955220390745,248700
2026-02-20,107.54924011230469,107.56917914210646,107.44952974846957,107.52929347508979,506900
2026-02-23,107.75862884521484,107.78854119214915,107.57914715619629,107.57914715619629,152400
2026-02-24,107.72872161865234,107.73869493724206,107.64895028476083,107.71874830006263,169500
2026-02-25,107.65892028808594,107.70877166467318,107.61903462236842,107.61903462236842,123500
2026-02-26,107.77857208251953,107.79851871952977,107.68883503821262,107.68883503821262,183600
2026-02-27,107.97799682617188,108.02784820221422,107.92813784271674,107.97799682617188,568100
2026-03-02,107.63999938964844,107.7699966430664,107.56999969482422,107.7699966430664,132500
2026-03-03,107.58999633789062,107.68000030517578,107.31999969482422,107.31999969482422,210400
2026-03-04,107.5199966430664,107.62000274658203,107.48999786376953,107.54000091552734,234200
2026-03-05,107.30999755859375,107.37000274658203,107.25,107.33000183105469,239300
2026-03-06,107.33000183105469,107.47000122070312,107.11000061035156,107.11000061035156,290300
2026-03-09,107.4800033569336,107.5,107.16999816894531,107.27999877929688,118500
2026-03-10,107.29000091552734,107.51000213623047,107.29000091552734,107.4000015258789,114100
2026-03-11,107.02999877929688,107.20999908447266,107.01000213623047,107.12000274658203,95800
2026-03-12,106.66000366210938,106.96499633789062,106.61039733886719,106.95999908447266,545427
