date,close,high,low,open,volume
2025-03-12,18.040000915527344,18.18000030517578,17.959999084472656,18.18000030517578,3100
2025-03-13,17.190000534057617,17.84000015258789,17.190000534057617,17.84000015258789,2300
2025-03-14,17.628999710083008,17.700000762939453,17.299999237060547,17.299999237060547,1400
2025-03-17,17.823999404907227,17.8700008392334,17.719999313354492,17.719999313354492,1500
2025-03-18,17.631000518798828,17.7549991607666,17.631000518798828,17.7549991607666,2100
2025-03-19,17.74799919128418,17.74799919128418,17.604999542236328,17.719999313354492,1100
2025-03-20,17.58099937438965,17.700000762939453,17.559999465942383,17.639999389648438,2300
2025-03-21,17.368000030517578,17.530000686645508,17.350000381469727,17.530000686645508,6700
2025-03-24,17.493999481201172,17.540000915527344,17.399999618530273,17.399999618530273,2400
2025-03-25,17.23699951171875,17.290000915527344,17.23699951171875,17.280000686645508,3000
2025-03-26,16.976999282836914,16.976999282836914,16.549999237060547,16.969999313354492,5400
2025-03-27,17.441999435424805,17.441999435424805,17.239999771118164,17.239999771118164,2800
2025-03-28,17.277000427246094,17.281999588012695,16.860000610351562,17.232999801635742,2600
2025-03-31,16.90999984741211,17.049999237060547,16.639999389648438,17.049999237060547,8700
2025-04-01,16.930999755859375,17.125,16.889999389648438,16.889999389648438,1700
2025-04-02,16.798999786376953,17.030000686645508,16.798999786376953,17.0,1000
2025-04-03,15.755000114440918,16.209999084472656,15.755000114440918,16.209999084472656,2100
2025-04-04,14.869999885559082,15.069999694824219,14.444999694824219,15.069999694824219,6600
2025-04-07,14.680000305175781,14.9399995803833,14.3149995803833,14.84000015258789,5000
2025-04-08,14.213000297546387,14.8100004196167,14.213000297546387,14.8100004196167,10200
2025-04-09,14.795000076293945,15.25,14.25,14.25,1400
2025-04-10,14.760000228881836,14.984999656677246,14.6899995803833,14.984999656677246,1700
2025-04-11,14.883999824523926,14.90999984741211,14.645000457763672,14.829999923706055,2800
2025-04-14,14.878999710083008,14.970000267028809,14.75,14.930000305175781,1700
2025-04-15,14.928000450134277,15.031999588012695,14.890000343322754,14.989999771118164,6500
2025-04-16,15.270999908447266,15.28499984741211,14.84000015258789,15.029999732971191,6500
2025-04-17,16.40999984741211,16.40999984741211,15.430000305175781,15.430000305175781,6400
2025-04-21,15.576000213623047,16.3700008392334,15.420000076293945,16.3700008392334,22900
2025-04-22,15.85200023651123,15.85200023651123,15.619999885559082,15.720000267028809,6400
2025-04-23,15.968999862670898,16.200000762939453,15.930000305175781,16.09000015258789,7200
2025-04-24,18.09000015258789,18.360000610351562,16.229999542236328,16.260000228881836,17500
2025-04-25,18.15999984741211,19.15999984741211,17.889999389648438,18.270000457763672,19700
2025-04-28,17.285999298095703,18.100000381469727,17.219999313354492,18.100000381469727,6300
2025-04-29,18.316999435424805,19.290000915527344,17.459999084472656,17.459999084472656,9900
2025-04-30,20.229999542236328,20.90999984741211,17.59000015258789,18.270000457763672,19300
2025-05-01,19.106000900268555,20.190000534057617,19.09000015258789,20.15999984741211,5900
2025-05-02,19.360000610351562,21.219999313354492,19.257999420166016,21.219999313354492,2800
2025-05-05,19.23699951171875,19.344999313354492,19.010000228881836,19.219999313354492,12200
2025-05-06,18.625,19.0,18.52400016784668,18.950000762939453,3400
2025-05-07,18.035999298095703,18.709999084472656,18.035999298095703,18.59000015258789,3100
2025-05-08,18.06999969482422,18.174999237060547,18.06999969482422,18.06999969482422,1500
2025-05-09,17.187999725341797,17.84000015258789,17.187999725341797,17.834999084472656,4000
2025-05-12,17.045000076293945,17.889999389648438,17.0,17.489999771118164,6100
2025-05-13,17.479000091552734,17.479000091552734,17.09000015258789,17.09000015258789,12200
2025-05-14,17.549999237060547,17.624000549316406,17.43000030517578,17.489999771118164,6000
2025-05-15,18.076000213623047,18.440000534057617,17.454999923706055,17.510000228881836,14400
2025-05-16,16.889999389648438,18.40999984741211,16.889999389648438,18.110000610351562,396300
2025-05-19,17.010000228881836,17.25,16.899999618530273,16.969999313354492,64000
2025-05-20,17.239999771118164,17.25,16.996999740600586,17.094999313354492,24900
2025-05-21,16.783000946044922,17.3799991607666,16.783000946044922,17.190000534057617,6700
2025-05-22,16.722000122070312,16.78499984741211,16.719999313354492,16.760000228881836,2400
2025-05-23,16.559999465942383,16.670000076293945,16.488000869750977,16.670000076293945,4000
2025-05-27,16.382999420166016,16.600000381469727,16.350000381469727,16.559999465942383,5600
2025-05-28,16.41200065612793,16.520000457763672,16.309999465942383,16.3700008392334,8100
2025-05-29,16.430999755859375,16.469999313354492,16.350000381469727,16.420000076293945,3400
2025-05-30,16.009000778198242,16.3799991607666,16.009000778198242,16.3799991607666,4900
2025-06-02,15.85099983215332,16.099000930786133,15.84000015258789,15.84000015258789,9300
2025-06-03,15.682999610900879,16.049999237060547,15.682999610900879,15.845000267028809,4800
2025-06-04,15.5,16.0,15.5,15.619999885559082,8500
2025-06-05,15.40999984741211,15.59000015258789,15.380000114440918,15.529999732971191,19900
2025-06-06,15.47599983215332,15.520000457763672,15.350000381469727,15.470000267028809,8500
2025-06-09,15.307999610900879,15.510000228881836,15.289999961853027,15.510000228881836,4800
2025-06-10,15.008000373840332,15.449999809265137,15.008000373840332,15.449999809265137,8800
2025-06-11,14.904999732971191,15.0600004196167,14.819999694824219,15.0,21800
2025-06-12,14.814000129699707,14.904999732971191,14.814000129699707,14.850000381469727,2600
2025-06-13,14.51200008392334,14.729999542236328,14.510000228881836,14.729999542236328,9100
2025-06-16,14.706000328063965,14.90999984741211,14.569999694824219,14.600000381469727,11000
2025-06-17,14.565999984741211,14.8100004196167,14.565999984741211,14.720000267028809,14600
2025-06-18,14.852999687194824,14.852999687194824,14.569999694824219,14.569999694824219,3100
2025-06-20,14.298999786376953,14.9399995803833,14.298999786376953,14.9399995803833,7900
2025-06-23,13.963000297546387,14.244999885559082,13.960000038146973,14.220000267028809,4100
2025-06-24,14.206000328063965,14.227999687194824,14.0,14.0,2400
2025-06-25,14.850000381469727,14.960000038146973,14.25,14.25,6200
2025-06-26,14.960000038146973,15.0600004196167,14.84000015258789,14.949999809265137,3000
2025-06-27,14.680000305175781,14.97599983215332,14.609999656677246,14.9399995803833,8400
2025-06-30,15.357000350952148,15.357000350952148,14.600000381469727,14.600000381469727,12700
2025-07-01,15.550000190734863,15.560999870300293,15.260000228881836,15.300000190734863,4900
2025-07-02,15.649999618530273,15.649999618530273,15.510000228881836,15.579999923706055,3800
2025-07-03,15.595000267028809,15.789999961853027,15.5649995803833,15.65999984741211,13400
2025-07-07,15.496999740600586,15.649999618530273,15.496999740600586,15.630000114440918,5500
2025-07-08,16.530000686645508,16.940000534057617,15.460000038146973,15.460000038146973,21100
2025-07-09,17.450000762939453,17.469999313354492,16.780000686645508,16.780000686645508,9800
2025-07-10,19.10099983215332,20.25,17.440000534057617,17.56999969482422,28300
2025-07-11,18.509000778198242,18.899999618530273,18.184999465942383,18.6200008392334,15500
2025-07-14,17.900999069213867,18.5,17.56999969482422,18.479999542236328,11900
2025-07-15,16.38599967956543,17.84000015258789,16.37299919128418,17.84000015258789,20300
2025-07-16,16.145999908447266,16.420000076293945,16.010000228881836,16.420000076293945,8200
2025-07-17,16.555999755859375,16.850000381469727,16.229999542236328,16.229999542236328,5900
2025-07-18,16.43600082397461,16.760000228881836,16.43600082397461,16.7450008392334,2800
2025-07-21,17.711999893188477,17.711999893188477,16.459999084472656,16.459999084472656,3700
2025-07-22,17.618999481201172,18.15999984741211,17.43000030517578,17.809999465942383,4500
2025-07-23,17.621000289916992,17.989999771118164,17.6200008392334,17.670000076293945,3500
2025-07-24,17.791000366210938,17.81999969482422,17.395000457763672,17.395000457763672,2800
2025-07-25,19.05699920654297,19.110000610351562,17.81999969482422,17.940000534057617,20700
2025-07-28,19.34600067138672,19.489999771118164,19.239999771118164,19.239999771118164,5100
2025-07-29,18.26799964904785,19.010000228881836,18.26799964904785,18.940000534057617,6200
2025-07-30,18.399999618530273,18.65999984741211,18.200000762939453,18.200000762939453,6300
2025-07-31,17.71299934387207,18.729999542236328,17.71299934387207,18.34000015258789,5700
2025-08-01,18.81599998474121,18.81599998474121,17.520999908447266,17.68000030517578,14300
2025-08-04,20.260000228881836,20.5,18.899999618530273,18.899999618530273,20400
2025-08-05,21.50200080871582,21.54199981689453,19.954999923706055,20.459999084472656,9100
2025-08-06,20.496999740600586,21.5,20.440000534057617,21.5,17000
2025-08-07,21.086000442504883,21.086000442504883,19.822999954223633,20.65999984741211,5100
2025-08-08,22.472999572753906,22.610000610351562,21.760000228881836,21.799999237060547,12800
2025-08-11,28.722999572753906,29.170000076293945,24.09000015258789,24.09000015258789,66600
2025-08-12,28.267000198364258,30.950000762939453,27.350000381469727,30.950000762939453,59900
2025-08-13,32.03200149536133,32.03200149536133,28.440000534057617,28.440000534057617,28300
2025-08-14,30.518999099731445,32.81999969482422,30.329999923706055,31.040000915527344,29500
2025-08-15,27.75,31.43000030517578,27.56999969482422,31.31100082397461,270100
2025-08-18,29.76799964904785,29.850000381469727,27.440000534057617,27.440000534057617,26200
2025-08-19,27.09000015258789,29.940000534057617,26.9950008392334,29.940000534057617,25700
2025-08-20,29.003999710083008,29.06999969482422,26.579999923706055,27.0,15400
2025-08-21,30.60300064086914,30.625,28.197999954223633,28.950000762939453,23200
2025-08-22,30.667999267578125,31.299999237060547,30.0,30.739999771118164,13200
2025-08-25,32.2859992980957,32.34000015258789,30.420000076293945,30.420000076293945,18600
2025-08-26,33.3120002746582,33.66999816894531,31.489999771118164,32.310001373291016,11200
2025-08-27,33.39699935913086,33.54999923706055,32.540000915527344,33.29999923706055,6600
2025-08-28,34.14400100708008,36.11000061035156,33.599998474121094,33.599998474121094,36900
2025-08-29,33.709999084472656,34.792999267578125,32.209999084472656,34.11000061035156,21700
2025-09-02,31.40999984741211,33.470001220703125,31.32900047302246,33.470001220703125,21000
2025-09-03,28.256000518798828,31.290000915527344,28.25,31.290000915527344,30200
2025-09-04,28.180999755859375,29.268999099731445,27.70199966430664,28.260000228881836,9600
2025-09-05,29.371000289916992,29.6200008392334,28.15999984741211,28.15999984741211,4500
2025-09-08,29.066999435424805,29.6299991607666,29.066999435424805,29.43000030517578,2700
2025-09-09,30.450000762939453,31.31999969482422,29.18000030517578,29.18000030517578,7400
2025-09-10,28.610000610351562,30.267000198364258,28.610000610351562,30.267000198364258,4000
2025-09-11,27.173999786376953,29.920000076293945,27.173999786376953,28.450000762939453,14400
2025-09-12,26.190000534057617,27.329999923706055,26.190000534057617,27.222000122070312,17000
2025-09-15,25.527000427246094,26.520000457763672,25.527000427246094,26.209999084472656,9800
2025-09-16,27.0049991607666,27.209999084472656,25.549999237060547,25.549999237060547,8200
2025-09-17,26.59600067138672,27.149999618530273,26.59600067138672,27.149999618530273,2400
2025-09-18,27.8700008392334,28.200000762939453,26.389999389648438,26.56999969482422,9500
2025-09-19,27.65999984741211,27.905000686645508,26.809999465942383,27.905000686645508,5400
2025-09-22,26.908000946044922,27.770000457763672,26.908000946044922,27.479999542236328,3100
2025-09-23,27.298999786376953,28.520000457763672,27.0,27.0,6500
2025-09-24,28.3700008392334,28.559999465942383,27.746999740600586,27.746999740600586,4000
2025-09-25,26.340999603271484,28.0,26.31999969482422,28.0,7200
2025-09-26,25.770000457763672,26.75,25.75,26.399999618530273,7800
2025-09-29,31.94499969482422,31.94499969482422,28.440000534057617,30.059999465942383,27600
2025-09-30,29.56999969482422,31.100000381469727,29.145000457763672,31.100000381469727,13700
2025-10-01,30.709999084472656,30.709999084472656,29.360000610351562,29.6299991607666,4900
2025-10-02,31.910999298095703,31.910999298095703,29.969999313354492,30.31599998474121,8000
2025-10-03,31.316999435424805,32.630001068115234,31.040000915527344,31.889999389648438,8900
2025-10-06,32.790000915527344,33.20000076293945,31.03700065612793,31.59000015258789,9900
2025-10-07,32.70000076293945,33.720001220703125,31.850000381469727,32.79999923706055,8300
2025-10-08,32.39099884033203,32.83000183105469,32.33000183105469,32.70000076293945,2400
2025-10-09,32.76300048828125,33.43000030517578,32.040000915527344,32.619998931884766,6300
2025-10-10,29.850000381469727,32.86000061035156,29.850000381469727,32.86000061035156,7800
2025-10-13,31.558000564575195,31.65999984741211,29.979999542236328,30.309999465942383,4200
2025-10-14,31.091999053955078,31.549999237060547,30.979999542236328,31.0,28500
2025-10-15,32.46099853515625,34.45000076293945,30.440000534057617,31.40999984741211,5800
2025-10-16,30.892000198364258,33.715999603271484,30.844999313354492,33.15999984741211,4700
2025-10-17,29.358999252319336,30.229999542236328,29.290000915527344,30.010000228881836,9500
2025-10-20,30.14299964904785,30.229999542236328,29.729000091552734,29.934999465942383,8600
2025-10-21,28.67300033569336,30.049999237060547,28.67300033569336,30.049999237060547,3400
2025-10-22,27.610000610351562,28.6299991607666,26.65999984741211,28.6299991607666,28700
2025-10-23,28.92099952697754,29.799999237060547,27.450000762939453,27.610000610351562,26000
2025-10-24,29.351999282836914,29.459999084472656,28.5,28.989999771118164,14700
2025-10-27,28.41200065612793,29.09000015258789,28.302000045776367,29.09000015258789,13800
2025-10-28,27.128000259399414,28.280000686645508,27.059999465942383,28.040000915527344,7100
2025-10-29,27.67300033569336,28.020000457763672,26.760000228881836,27.030000686645508,14000
2025-10-30,26.493000030517578,27.510000228881836,26.170000076293945,27.510000228881836,41300
2025-10-31,27.284000396728516,27.284000396728516,26.31999969482422,26.739999771118164,5700
2025-11-03,26.55900001525879,27.520000457763672,26.55900001525879,27.1200008392334,14200
2025-11-04,25.645000457763672,26.360000610351562,25.645000457763672,26.290000915527344,6200
2025-11-05,26.216999053955078,26.415000915527344,25.690000534057617,26.415000915527344,3700
2025-11-06,24.010000228881836,25.700000762939453,23.992000579833984,25.700000762939453,12700
2025-11-07,25.562999725341797,25.562999725341797,23.69499969482422,24.079999923706055,4500
2025-11-10,28.253999710083008,28.253999710083008,25.950000762939453,25.950000762939453,11700
2025-11-11,26.989999771118164,28.450000762939453,26.969999313354492,28.270000457763672,5000
2025-11-12,26.266000747680664,26.959999084472656,26.200000762939453,26.959999084472656,5400
2025-11-13,24.57200050354004,25.82900047302246,24.459999084472656,25.82900047302246,9500
2025-11-14,20.649999618530273,24.020000457763672,20.010000228881836,24.020000457763672,10500
2025-11-17,20.104000091552734,21.420000076293945,20.0,20.809999465942383,10000
2025-11-18,19.31999969482422,19.815000534057617,19.1299991607666,19.5,5400
2025-11-19,18.479000091552734,19.924999237060547,18.43000030517578,19.43000030517578,11200
2025-11-20,18.714000701904297,19.139999389648438,18.520000457763672,18.81999969482422,2300
2025-11-21,20.690000534057617,20.760000228881836,18.65999984741211,18.65999984741211,108900
2025-11-24,20.913000106811523,21.940000534057617,20.329999923706055,21.010000228881836,2700
2025-11-25,20.347000122070312,20.8799991607666,20.010000228881836,20.8799991607666,17400
2025-11-26,20.893999099731445,20.920000076293945,20.625,20.625,4700
2025-11-28,20.97800064086914,21.200000762939453,20.97800064086914,21.049999237060547,1100
2025-12-01,22.827999114990234,22.827999114990234,20.850000381469727,20.850000381469727,4800
2025-12-02,22.211999893188477,23.2450008392334,22.176000595092773,23.149999618530273,6800
2025-12-03,22.450000762939453,23.0,22.030000686645508,22.25,9000
2025-12-04,23.523000717163086,23.559999465942383,22.16900062561035,22.440000534057617,6600
2025-12-05,23.05500030517578,23.8700008392334,23.05500030517578,23.579999923706055,5900
2025-12-08,21.8700008392334,23.200000762939453,21.440000534057617,23.170000076293945,4000
2025-12-09,22.540000915527344,22.6200008392334,21.790000915527344,21.790000915527344,18000
2025-12-10,22.059999465942383,22.520000457763672,21.940000534057617,22.520000457763672,7100
2025-12-11,22.527000427246094,22.6200008392334,21.860000610351562,21.90999984741211,10300
2025-12-12,34.81999969482422,35.2599983215332,27.649999618530273,28.25,255300
2025-12-15,32.5,38.08000183105469,32.099998474121094,38.08000183105469,226000
2025-12-16,38.470001220703125,39.439998626708984,32.709999084472656,33.20000076293945,151200
2025-12-17,40.290000915527344,41.75,39.51300048828125,40.900001525878906,126200
2025-12-18,30.010000228881836,43.939998626708984,30.0,43.150001525878906,314700
2025-12-19,30.260000228881836,33.04100036621094,30.0,31.850000381469727,119600
2025-12-22,27.540000915527344,30.450000762939453,27.5,30.3799991607666,85400
2025-12-23,28.670000076293945,29.25,26.3799991607666,27.6200008392334,100400
2025-12-24,28.790000915527344,28.934999465942383,28.399999618530273,28.579999923706055,37400
2025-12-26,28.8799991607666,29.225000381469727,28.6200008392334,28.81999969482422,50300
2025-12-29,27.229999542236328,28.670000076293945,27.209999084472656,28.420000076293945,70200
2025-12-30,28.360000610351562,29.3700008392334,27.219999313354492,27.219999313354492,154800
2025-12-31,28.3700008392334,29.389999389648438,27.979999542236328,28.3799991607666,78200
2026-01-02,28.950000762939453,29.290000915527344,28.360000610351562,28.360000610351562,41200
2026-01-05,27.860000610351562,29.110000610351562,27.6299991607666,29.059999465942383,65900
2026-01-06,27.56999969482422,27.93000030517578,27.270000457763672,27.899999618530273,31300
2026-01-07,27.989999771118164,28.274999618530273,27.469999313354492,27.469999313354492,39100
2026-01-08,28.889999389648438,28.979999542236328,27.76099967956543,27.889999389648438,40000
2026-01-09,28.65999984741211,29.059999465942383,28.110000610351562,29.010000228881836,21700
2026-01-12,30.3700008392334,30.639999389648438,28.309999465942383,28.530000686645508,33900
2026-01-13,29.260000228881836,30.360000610351562,29.170000076293945,30.299999237060547,17800
2026-01-14,29.84000015258789,29.84000015258789,28.90999984741211,29.110000610351562,18500
2026-01-15,29.549999237060547,30.34000015258789,29.459999084472656,29.920000076293945,26700
2026-01-16,28.809999465942383,29.809999465942383,28.600000381469727,29.809999465942383,15300
2026-01-20,27.440000534057617,28.235000610351562,27.399999618530273,28.209999084472656,20700
2026-01-21,27.520000457763672,28.09000015258789,27.180999755859375,27.450000762939453,32700
2026-01-22,28.329999923706055,28.5,27.65999984741211,27.700000762939453,14800
2026-01-23,28.899999618530273,28.899999618530273,28.100000381469727,28.139999389648438,12000
2026-01-26,27.579999923706055,28.920000076293945,27.579999923706055,28.920000076293945,10300
2026-01-27,26.549999237060547,27.799999237060547,26.549999237060547,27.799999237060547,22000
2026-01-28,25.829999923706055,27.190000534057617,25.829999923706055,26.729999542236328,27000
2026-01-29,24.8700008392334,25.729999542236328,24.200000762939453,25.729999542236328,16900
2026-01-30,24.760000228881836,25.670000076293945,24.700000762939453,24.920000076293945,29200
2026-02-02,24.8700008392334,24.8700008392334,24.329999923706055,24.600000381469727,11600
2026-02-03,25.360000610351562,25.360000610351562,24.295000076293945,24.860000610351562,17600
2026-02-04,26.079999923706055,26.079999923706055,24.420000076293945,25.440000534057617,15700
2026-02-05,24.280000686645508,25.989999771118164,24.209999084472656,25.989999771118164,26100
2026-02-06,25.40999984741211,25.5,24.700000762939453,24.700000762939453,7400
2026-02-09,25.399999618530273,25.649999618530273,24.969999313354492,25.420000076293945,13100
2026-02-10,24.908000946044922,25.899999618530273,24.908000946044922,25.489999771118164,8400
2026-02-11,24.222000122070312,24.969999313354492,24.209999084472656,24.850000381469727,12100
2026-02-12,23.290000915527344,24.399999618530273,23.290000915527344,24.31999969482422,8800
2026-02-13,23.735000610351562,23.8700008392334,23.31999969482422,23.31999969482422,11200
2026-02-17,23.459999084472656,23.65999984741211,23.270000457763672,23.510000228881836,9100
2026-02-18,23.069000244140625,23.690000534057617,23.069000244140625,23.479999542236328,5400
2026-02-19,25.190000534057617,25.34000015258789,22.8700008392334,23.0,17000
2026-02-20,22.540000915527344,24.899999618530273,22.450000762939453,24.899999618530273,348500
2026-02-23,22.3799991607666,23.325000762939453,22.280000686645508,22.790000915527344,21400
2026-02-24,24.469999313354492,24.649999618530273,22.469999313354492,22.489999771118164,16500
2026-02-25,24.5,25.049999237060547,23.895000457763672,24.510000228881836,10300
2026-02-26,24.12700080871582,24.530000686645508,23.979999542236328,24.530000686645508,7800
2026-02-27,23.746999740600586,23.940000534057617,23.450000762939453,23.940000534057617,27600
2026-03-02,22.400999069213867,23.3700008392334,22.400999069213867,23.3700008392334,8200
2026-03-03,22.780000686645508,22.780000686645508,21.8700008392334,21.899999618530273,10800
2026-03-04,23.690000534057617,23.739999771118164,22.889999389648438,22.90999984741211,6800
2026-03-05,22.68000030517578,23.940000534057617,22.510000228881836,23.829999923706055,5400
2026-03-06,24.43000030517578,24.989999771118164,22.200000762939453,22.200000762939453,19900
2026-03-09,23.8700008392334,24.299999237060547,23.530000686645508,24.299999237060547,10000
2026-03-10,22.940000534057617,24.030000686645508,22.850000381469727,23.760000228881836,7100
2026-03-11,23.565000534057617,23.649999618530273,22.829999923706055,22.940000534057617,7000
2026-03-12,22.974000930786133,23.1299991607666,22.974000930786133,23.25,5443
