date,close,high,low,open,volume
2025-03-11,13.064993858337402,13.21179116461847,13.064993858337402,13.21179116461847,1100
2025-03-12,13.162857055664062,13.23136326704373,13.064992506044332,13.211789797131134,12300
2025-03-13,13.55431842803955,13.55431842803955,13.025846858906753,13.348801654859328,23500
2025-03-14,13.27890396118164,13.465791826409394,13.111688058477874,13.357593687388645,1400
2025-03-17,13.1805419921875,13.278904623882937,13.1805419921875,13.25923172232162,2500
2025-03-18,13.131361961364746,13.229723657603614,13.111689059283613,13.229723657603614,42700
2025-03-19,13.377266883850098,13.377266883850098,13.357593982835452,13.357593982835452,400
2025-03-20,13.200214385986328,13.347757389798485,13.19037793558404,13.19037793558404,1600
2025-03-21,13.27890396118164,13.27890396118164,13.210050685264394,13.269067510891881,5400
2025-03-24,13.259231567382812,13.278904468714247,13.18054183816821,13.18054183816821,600
2025-03-25,13.131361961364746,13.210051693578082,13.131361961364746,13.160870376430847,700
2025-03-26,13.259231567382812,13.259231567382812,13.131361460950759,13.141196973560909,2000
2025-03-27,13.269067764282227,13.269067764282227,13.131361209818046,13.131361209818046,600
2025-03-28,13.131361961364746,13.269068523710281,13.131361961364746,13.269068523710281,6600
2025-03-31,13.141196250915527,13.278903738496213,13.13136073884624,13.13136073884624,4800
2025-04-01,13.27890396118164,13.27890396118164,13.131360959057389,13.27890396118164,1500
2025-04-02,13.22972297668457,13.278904291300499,13.13136128550827,13.13136128550827,1600
2025-04-03,13.22972297668457,13.22972297668457,13.22972297668457,13.22972297668457,400
2025-04-04,13.170705795288086,13.170705795288086,13.13136093226486,13.13136093226486,18700
2025-04-07,13.131361961364746,13.131361961364746,13.131361961364746,13.131361961364746,1400
2025-04-08,13.131361961364746,13.131361961364746,13.131361961364746,13.131361961364746,0
2025-04-09,12.718239784240723,13.052671599030417,12.098557469434331,12.295281790470751,5000
2025-04-10,12.678894996643066,13.023162326023078,12.3936444949028,12.983817461578061,40100
2025-04-11,12.590368270874023,13.160869249602433,12.492005645001324,12.836273897500252,73900
2025-04-14,12.787094116210938,12.983818453464593,12.492007141302635,12.983818453464593,27500
2025-04-15,12.511678695678711,13.278903997312318,12.492005795045666,12.492005795045666,2000
2025-04-16,12.590368270874023,13.27890383781636,12.492005645001324,12.492005645001324,83500
2025-04-17,12.590368270874023,12.590368270874023,12.590368270874023,12.590368270874023,0
2025-04-21,12.344463348388672,12.432989529112621,12.344463348388672,12.432989529112621,500
2025-04-22,12.334626197814941,12.639549587668983,12.305117785266331,12.472333686467657,1000
2025-04-23,12.334626197814941,12.639549587668983,12.295281335064955,12.295281335064955,4100
2025-04-24,12.45266056060791,12.45266056060791,12.314954012503911,12.314954012503911,1400
2025-04-25,12.551023483276367,12.58053189599263,12.551023483276367,12.560859933533632,1500
2025-04-28,12.3051176071167,12.413315743598824,12.3051176071167,12.413315743598824,800
2025-04-29,12.3051176071167,12.3051176071167,12.3051176071167,12.3051176071167,600
2025-04-30,12.295281410217285,12.462497312440682,12.295281410217285,12.295281410217285,2600
2025-05-01,12.383807182312012,12.383807182312012,12.35429877054605,12.36413428243104,1300
2025-05-02,12.521513938903809,12.590368151584537,12.295281214817807,12.295281214817807,4500
2025-05-05,12.521513938903809,12.521513938903809,12.521513938903809,12.521513938903809,0
2025-05-06,12.442824363708496,12.442824363708496,12.442824363708496,12.442824363708496,800
2025-05-07,12.295281410217285,12.472333762702183,12.295281410217285,12.472333762702183,1200
2025-05-08,12.31495475769043,12.31495475769043,12.31495475769043,12.31495475769043,500
2025-05-09,12.3051176071167,12.3051176071167,12.3051176071167,12.3051176071167,400
2025-05-12,12.344463348388672,12.639550304783315,12.32479044686976,12.580532538282156,4100
2025-05-13,12.787094116210938,12.787094116210938,12.767421213457755,12.767421213457755,2500
2025-05-14,12.393644332885742,12.393644332885742,12.393644332885742,12.393644332885742,800
2025-05-15,12.96414566040039,12.983817623840967,12.452661478167421,12.757584884968704,4100
2025-05-16,12.816601753234863,13.032998980088115,12.698567158057338,12.698567158057338,6000
2025-05-19,12.816601753234863,12.816601753234863,12.816601753234863,12.816601753234863,0
2025-05-20,12.787094116210938,12.80676701896412,12.787094116210938,12.80676701896412,500
2025-05-21,12.787094116210938,12.787094116210938,12.787094116210938,12.787094116210938,0
2025-05-22,12.86578369140625,12.86578369140625,12.718240674811403,12.718240674811403,800
2025-05-23,12.86578369140625,12.86578369140625,12.86578369140625,12.86578369140625,0
2025-05-27,12.551023483276367,12.757584248401256,12.295281404920692,12.295281404920692,12600
2025-05-28,12.669057846069336,12.669057846069336,12.31495408562794,12.36413445992539,4800
2025-05-29,12.669057846069336,12.669057846069336,12.669057846069336,12.669057846069336,700
2025-05-30,12.354299545288086,12.669058458678299,12.354299545288086,12.669058458678299,1200
2025-06-02,12.324790000915527,12.492005905553512,12.295281587760453,12.295281587760453,800
2025-06-03,12.354299545288086,12.659222008120967,12.354299545288086,12.659222008120967,1000
2025-06-04,12.31495475769043,12.511679079782573,12.31495475769043,12.511679079782573,4000
2025-06-05,12.442824363708496,12.442824363708496,12.432988851540632,12.432988851540632,900
2025-06-06,12.442824363708496,12.442824363708496,12.442824363708496,12.442824363708496,0
2025-06-09,12.31495475769043,12.541187493582504,12.31495475769043,12.541187493582504,3500
2025-06-10,12.393644332885742,12.393644332885742,12.393644332885742,12.393644332885742,1000
2025-06-11,12.393644332885742,12.393644332885742,12.393644332885742,12.393644332885742,0
2025-06-12,12.31495475769043,12.31495475769043,12.31495475769043,12.31495475769043,800
2025-06-13,12.384195327758789,12.384195327758789,12.384195327758789,12.384195327758789,0
2025-06-16,12.413869857788086,12.453435938522217,12.324845940303849,12.324845940303849,4800
2025-06-17,12.730398178100586,12.730398178100586,12.730398178100586,12.730398178100586,1300
2025-06-18,13.09638500213623,13.09638500213623,12.433652441540037,12.473218522322059,3200
2025-06-20,12.601807594299316,12.710615015948447,12.562241516425916,12.710615015948447,1700
2025-06-23,13.027143478393555,13.027143478393555,13.027143478393555,13.027143478393555,1400
2025-06-24,13.076601028442383,13.106275350008206,12.858987135857108,13.027143196946229,2000
2025-06-25,12.483109474182129,12.858987689061967,12.413869073106536,12.858987689061967,600
2025-06-26,12.849096298217773,12.957903723943254,12.493001584016474,12.512784152029452,4200
2025-06-27,12.849096298217773,12.849096298217773,12.413869425305073,12.591916310740853,6800
2025-06-30,12.760071754455566,12.809529587043162,12.39408530263487,12.809529587043162,3500
2025-07-01,12.611700057983398,12.849096538558062,12.611700057983398,12.849096538558062,2700
2025-07-02,12.849096298217773,12.849096298217773,12.849096298217773,12.849096298217773,500
2025-07-03,12.423761367797852,12.809530411484465,12.423761367797852,12.809530411484465,800
2025-07-07,12.512784004211426,12.819421823092984,12.423761034210068,12.423761034210068,1900
2025-07-08,12.710615158081055,12.849095960521622,12.710615158081055,12.849095960521622,2800
2025-07-09,12.858988761901855,13.086493494891048,12.799639167935661,12.858988761901855,1400
2025-07-10,12.858988761901855,12.868880518117853,12.423761865025671,12.868880518117853,2900
2025-07-11,12.601807594299316,12.601807594299316,12.433651527504939,12.433651527504939,500
2025-07-14,12.601807594299316,12.601807594299316,12.601807594299316,12.601807594299316,0
2025-07-15,12.582025527954102,12.66115768685138,12.582025527954102,12.66115768685138,1400
2025-07-16,12.611700057983398,12.680940462318569,12.611700057983398,12.680940462318569,2800
2025-07-17,12.473217964172363,12.799638351849875,12.473217964172363,12.799638351849875,2600
2025-07-18,13.066710472106934,13.066710472106934,12.661157914629912,12.760072643366149,1300
2025-07-21,13.09638500213623,13.10627675816418,13.09638500213623,13.10627675816418,1200
2025-07-22,12.661157608032227,12.7699640900062,12.661157608032227,12.7699640900062,1800
2025-07-23,12.977685928344727,13.106275918480327,12.73039770346774,12.73039770346774,4600
2025-07-24,12.839203834533691,12.96779382118111,12.839203834533691,12.96779382118111,2800
2025-07-25,12.977685928344727,13.254648476074633,12.809529859961998,13.056818084838985,4600
2025-07-28,12.977685928344727,12.977685928344727,12.977685928344727,12.977685928344727,0
2025-07-29,12.700723648071289,13.274432266400886,12.690831892468774,12.957903633758276,3300
2025-07-30,13.056818008422852,13.254648398500679,13.056818008422852,13.254648398500679,800
2025-07-31,13.037035942077637,13.145842424969318,12.957903783005552,13.145842424969318,800
2025-08-01,12.819421768188477,13.205191743194398,12.819421768188477,12.99746959408809,3900
2025-08-04,12.977685928344727,12.977685928344727,12.799638104567787,12.977685928344727,1300
2025-08-05,12.977685928344727,12.977685928344727,12.977685928344727,12.977685928344727,0
2025-08-06,12.977685928344727,12.977685928344727,12.977685928344727,12.977685928344727,0
2025-08-07,12.59191608428955,12.977686058567297,12.59191608428955,12.641373918427169,5300
2025-08-08,12.710615158081055,12.888662038837458,12.710615158081055,12.888662038837458,1300
2025-08-11,12.59191608428955,12.59191608428955,12.59191608428955,12.59191608428955,900
2025-08-12,12.661157608032227,12.661157608032227,12.661157608032227,12.661157608032227,300
2025-08-13,11.840160369873047,13.096384050961543,11.840160369873047,13.056817973053157,5300
2025-08-14,11.622547149658203,11.869835386884974,10.188275562408888,11.840161062550095,5600
2025-08-15,11.978641510009766,12.067665423656376,11.582980719724533,11.780811114867149,4500
2025-08-18,11.543415069580078,11.869835469525652,11.543415069580078,11.79070330852853,2800
2025-08-19,10.920248031616211,10.920248031616211,10.920248031616211,10.920248031616211,2500
2025-08-20,12.295170783996582,12.295170783996582,10.989488321421113,10.989488321421113,5600
2025-08-21,11.622547149658203,11.622547149658203,11.61265539376999,11.61265539376999,2000
2025-08-22,12.305062294006348,12.305062294006348,11.672005009167805,11.672005009167805,1500
2025-08-25,11.681896209716797,12.018207404634108,11.642330131295365,11.642330131295365,1600
2025-08-26,11.454390525817871,11.681896183732345,11.454390525817871,11.681896183732345,2400
2025-08-27,10.692743301391602,11.068620574573576,10.692743301391602,11.068620574573576,2200
2025-08-28,10.761983871459961,10.761983871459961,10.692743468998433,10.702634281257412,3300
2025-08-29,12.314953804016113,12.314953804016113,10.969706157265616,10.969706157265616,8200
2025-09-02,11.207101821899414,12.097339018056442,11.207101821899414,12.097339018056442,3400
2025-09-03,10.880681991577148,11.207102375858085,10.880681991577148,11.207102375858085,600
2025-09-04,12.008316993713379,12.008316993713379,10.979597977057832,10.979597977057832,14000
2025-09-05,11.879727363586426,12.008317362534072,11.098296557158255,11.098296557158255,12900
2025-09-08,11.89950942993164,12.10723158202505,11.89950942993164,12.10723158202505,700
2025-09-09,11.484065055847168,12.591916212492508,11.484065055847168,12.591916212492508,1600
2025-09-10,11.484065055847168,11.484065055847168,11.484065055847168,11.484065055847168,0
2025-09-11,11.58298110961914,12.087449341711011,11.553306785181315,12.087449341711011,2000
2025-09-12,11.941217422485352,12.060629482829881,11.533225979057534,11.533225979057534,15500
2025-09-15,12.050678253173828,12.050678253173828,12.050678253173828,12.050678253173828,1900
2025-09-16,12.160140037536621,13.463722411257038,12.160140037536621,13.463722411257038,3000
2025-09-17,12.637787818908691,12.637787818908691,12.637787818908691,12.637787818908691,1000
2025-09-18,12.617886543273926,12.617886543273926,12.617886543273926,12.617886543273926,200
2025-09-19,13.62293815612793,13.62293815612793,12.090481992226735,12.249699018153793,15500
2025-09-22,12.707446098327637,13.43386970852667,12.707446098327637,13.43386970852667,900
2025-09-23,12.21984577178955,12.279552277481903,11.951168868680751,12.08053217351192,3300
2025-09-24,12.170090675354004,12.448719773733684,11.990973053827325,12.448719773733684,1100
2025-09-25,11.941217422485352,12.040727947273808,11.941217422485352,11.941217422485352,16600
2025-09-26,12.329307556152344,12.329307556152344,11.941217641173237,11.951168883634866,10200
2025-09-29,12.010873794555664,12.010873794555664,11.961119482928314,11.961119482928314,2300
2025-09-30,11.961119651794434,12.040727690325289,11.961119651794434,12.00092367105986,2400
2025-10-01,12.279552459716797,12.309405238504647,11.961120288639124,12.140237910368953,3100
2025-10-02,12.010873794555664,12.010873794555664,12.010873794555664,12.010873794555664,1000
2025-10-03,12.120335578918457,12.239747635237523,12.120335578918457,12.239747635237523,500
2025-10-06,12.120335578918457,12.130285871859714,12.120335578918457,12.130285871859714,1500
2025-10-07,12.389013290405273,12.389013290405273,12.369111754199613,12.369111754199613,2300
2025-10-08,12.269600868225098,12.349208908730803,12.120336029527573,12.120336029527573,1800
2025-10-09,12.269600868225098,12.269600868225098,12.100433544899797,12.269600868225098,1000
2025-10-10,12.269600868225098,12.269600868225098,12.090482302585908,12.269600868225098,1900
2025-10-13,12.379061698913574,12.379061698913574,12.379061698913574,12.379061698913574,500
2025-10-14,12.379061698913574,12.379061698913574,12.379061698913574,12.379061698913574,500
2025-10-15,12.269600868225098,12.289503352852874,12.189992827719392,12.289503352852874,600
2025-10-16,12.199944496154785,12.379062119047521,12.090482724884115,12.379062119047521,5500
2025-10-17,12.329307556152344,12.329307556152344,12.329307556152344,12.329307556152344,600
2025-10-20,12.329307556152344,12.329307556152344,12.329307556152344,12.329307556152344,0
2025-10-21,12.100433349609375,12.100433349609375,12.100433349609375,12.100433349609375,200
2025-10-22,12.28950309753418,13.234849270651575,12.28950309753418,13.234849270651575,4600
2025-10-23,12.28950309753418,12.28950309753418,12.28950309753418,12.28950309753418,0
2025-10-24,12.299453735351562,12.30940497773761,12.269600957196126,12.299453735351562,2300
2025-10-27,12.637787818908691,12.687543079609654,12.189992370605355,12.189992370605355,1100
2025-10-28,12.359160423278809,12.359160423278809,12.359160423278809,12.359160423278809,200
2025-10-29,12.090482711791992,12.090482711791992,12.090482711791992,12.090482711791992,8200
2025-10-30,12.996025085449219,12.996025085449219,12.488523128697542,12.488523128697542,2100
2025-10-31,12.996025085449219,12.996025085449219,12.996025085449219,12.996025085449219,0
2025-11-03,13.185093879699707,13.433869235920456,12.966171300504701,12.966171300504701,9500
2025-11-04,12.846759796142578,13.234849710185829,12.80695577539476,13.234849710185829,15600
2025-11-05,13.493576049804688,13.493576049804688,12.836808297090752,12.836808297090752,2000
2025-11-06,13.105485916137695,13.105485916137695,12.936318597025608,12.936318597025608,1200
2025-11-07,13.13533878326416,13.145290025398337,13.13533878326416,13.145290025398337,3500
2025-11-10,13.384114265441895,13.453772012017776,13.185094165945149,13.185094165945149,1100
2025-11-11,13.543330192565918,13.84186081295147,13.433869376325712,13.443820618439188,13400
2025-11-12,13.433869361877441,13.662742236225178,13.384114100366247,13.423918119774667,5900
2025-11-13,13.831910133361816,13.881665396949996,13.443821165179994,13.443821165179994,8600
2025-11-14,13.344310760498047,13.772204702680451,13.334359517888519,13.523429331458631,20400
2025-11-17,13.334359169006348,13.334359169006348,13.294555148612403,13.334359169006348,2300
2025-11-18,13.433869361877441,13.433869361877441,13.284604526346541,13.334358838855055,5000
2025-11-19,13.483624458312988,13.573183738136155,13.443820439391878,13.453771681372823,6900
2025-11-20,13.672693252563477,13.682644494501936,13.533379661435708,13.642840475750763,5700
2025-11-21,13.78215503692627,14.13043996428018,13.682644515395056,13.682644515395056,13000
2025-11-24,13.732399940490723,13.831909514210059,13.732399940490723,13.78215520185173,4600
2025-11-25,13.533380508422852,13.782155878437957,13.334359453208588,13.732400614634392,59800
2025-11-26,13.44382095336914,13.632889813222134,13.433869711007745,13.563233014697772,9800
2025-11-28,13.433869361877441,13.662742236225178,13.374162858263473,13.374162858263473,1500
2025-12-01,13.394065856933594,13.6726940034946,13.384114614448594,13.612988446590029,6600
2025-12-02,13.632889747619629,13.632889747619629,13.533380171492635,13.533380171492635,2700
2025-12-03,13.762252807617188,13.762252807617188,13.63288950683449,13.63288950683449,10500
2025-12-04,13.772204399108887,13.772204399108887,13.68264511560269,13.772204399108887,3600
2025-12-05,14.08068561553955,14.717550906784068,13.772204687016867,13.782155929615076,49700
2025-12-08,13.951322555541992,14.409068303986547,13.921468829250033,14.409068303986547,1800
2025-12-09,13.991127014160156,14.180195874931382,13.92146926629479,13.981175771750431,6600
2025-12-10,14.030930519104004,14.08068483131854,13.99112649993077,14.040880812145307,4900
2025-12-11,14.219999313354492,14.219999313354492,13.951322422311392,13.951322422311392,9700
2025-12-12,14.300000190734863,14.550000190734863,14.300000190734863,14.550000190734863,18200
2025-12-15,14.010000228881836,14.100000381469727,14.010000228881836,14.100000381469727,1100
2025-12-16,13.199999809265137,14.149999618530273,12.8100004196167,13.8100004196167,29500
2025-12-17,13.300000190734863,13.600000381469727,12.899999618530273,12.899999618530273,6500
2025-12-18,13.029999732971191,13.470000267028809,13.029999732971191,13.25,2000
2025-12-19,13.180000305175781,13.270000457763672,12.899999618530273,13.239999771118164,15000
2025-12-22,13.449999809265137,13.520000457763672,13.40999984741211,13.520000457763672,13800
2025-12-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,600
2025-12-24,13.550000190734863,13.550000190734863,13.479999542236328,13.479999542236328,500
2025-12-26,13.640000343322754,13.710000038146973,13.619999885559082,13.710000038146973,1400
2025-12-29,13.609999656677246,13.699999809265137,13.529999732971191,13.699999809265137,800
2025-12-30,13.600000381469727,13.6899995803833,13.510000228881836,13.609999656677246,4100
2025-12-31,13.970000267028809,13.970000267028809,13.5600004196167,13.5600004196167,800
2026-01-02,13.949999809265137,13.970000267028809,13.949999809265137,13.960000038146973,1500
2026-01-05,13.5,13.600000381469727,13.5,13.5,3500
2026-01-06,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,500
2026-01-07,13.75,13.8100004196167,13.75,13.800000190734863,900
2026-01-08,13.970000267028809,13.970000267028809,13.710000038146973,13.75,1000
2026-01-09,13.979999542236328,14.010000228881836,13.729999542236328,13.729999542236328,3300
2026-01-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,400
2026-01-13,14.0,14.109999656677246,13.899999618530273,13.949999809265137,64000
2026-01-14,13.960000038146973,14.229999542236328,13.75,14.109999656677246,1300
2026-01-15,13.899999618530273,14.039999961853027,13.800000190734863,13.8100004196167,6300
2026-01-16,14.0,14.0600004196167,14.0,14.0600004196167,2500
2026-01-20,14.279999732971191,14.75,13.890000343322754,14.75,3000
2026-01-21,14.319999694824219,14.729999542236328,14.0,14.229999542236328,9400
2026-01-22,14.960000038146973,14.960000038146973,14.170000076293945,14.359999656677246,4400
2026-01-23,14.5,14.6899995803833,14.5,14.619999885559082,27300
2026-01-26,14.40999984741211,14.40999984741211,14.050000190734863,14.180000305175781,8700
2026-01-27,14.489999771118164,14.489999771118164,14.199999809265137,14.210000038146973,1500
2026-01-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,500
2026-01-29,14.800000190734863,14.800000190734863,14.329999923706055,14.329999923706055,11200
2026-01-30,14.649999618530273,14.869999885559082,14.649999618530273,14.75,11900
2026-02-02,15.9399995803833,15.989999771118164,14.829999923706055,14.829999923706055,14700
2026-02-03,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,600
2026-02-04,15.489999771118164,15.5,15.020000457763672,15.5,2800
2026-02-05,15.5,15.5,15.09000015258789,15.09000015258789,2300
2026-02-06,15.59000015258789,15.930000305175781,15.520000457763672,15.520000457763672,5300
2026-02-09,15.640000343322754,15.640000343322754,15.550000190734863,15.550000190734863,2000
2026-02-10,15.520000457763672,15.779999732971191,15.520000457763672,15.779999732971191,2000
2026-02-11,15.699999809265137,15.710000038146973,15.5,15.649999618530273,4200
2026-02-12,15.649999618530273,15.739999771118164,15.5,15.699999809265137,6600
2026-02-13,15.369999885559082,15.5,13.779999732971191,15.300000190734863,45300
2026-02-17,15.0,15.15999984741211,14.949999809265137,15.15999984741211,11900
2026-02-18,15.289999961853027,15.289999961853027,14.899999618530273,14.899999618530273,5600
2026-02-19,15.350000381469727,15.350000381469727,15.140000343322754,15.199999809265137,3500
2026-02-20,15.25,15.350000381469727,15.239999771118164,15.239999771118164,18600
2026-02-23,15.0,15.130000114440918,15.0,15.130000114440918,4000
2026-02-24,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,500
2026-02-25,15.260000228881836,15.260000228881836,15.029999732971191,15.029999732971191,2400
2026-02-26,15.420000076293945,15.420000076293945,15.109999656677246,15.109999656677246,5300
2026-02-27,15.279999732971191,15.489999771118164,15.149999618530273,15.149999618530273,11600
2026-03-02,14.850000381469727,15.199999809265137,14.850000381469727,15.140000343322754,7800
2026-03-03,14.800000190734863,15.449999809265137,14.699999809265137,14.75,3400
2026-03-04,14.859999656677246,15.039999961853027,14.800000190734863,15.039999961853027,6000
2026-03-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,300
2026-03-06,15.029999732971191,15.100000381469727,14.800000190734863,14.800000190734863,8900
2026-03-09,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,1300
2026-03-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,500
2026-03-11,15.0,15.0,15.0,15.0,500
2026-03-12,15.0,15.0,14.75,14.824999809265137,6669
