date,close,high,low,open,volume
2025-03-17,11.512089729309082,11.541050835500114,11.403485347361995,11.461407559744057,5822
2025-03-18,11.584492683410645,11.729298210880346,11.512089452214362,11.548290600351072,14894
2025-03-19,11.519329071044922,11.584492257200989,11.519329071044922,11.519329071044922,6499
2025-03-20,11.43968677520752,11.541050173601322,11.43968677520752,11.541050173601322,3791
2025-03-21,11.504847526550293,11.541049606626501,11.432445236243446,11.533808629657589,5958
2025-03-24,11.7075777053833,11.7075777053833,11.497608996131566,11.504848103618015,21664
2025-03-25,11.475887298583984,11.671375928119504,11.475887298583984,11.584492612171971,19498
2025-03-26,11.475887298583984,11.475887298583984,11.475887298583984,11.475887298583984,0
2025-03-27,11.374523162841797,11.374523162841797,11.374523162841797,11.374523162841797,1083
2025-03-28,11.671375274658203,11.671375274658203,11.389003344984696,11.389003344984696,1625
2025-03-31,11.43968677520752,11.598972382661447,11.389003673626371,11.584492297857832,16790
2025-04-01,11.468647003173828,11.87410337052797,11.403483821769573,11.87410337052797,8936
2025-04-02,11.403484344482422,11.562769947063275,11.403484344482422,11.446925532487091,1354
2025-04-03,11.07767105102539,11.656895033420028,11.048709945397945,11.294879810692663,32496
2025-04-04,10.498445510864258,10.679453111489261,10.498445510864258,10.679453111489261,3927
2025-04-07,10.194352149963379,10.418802800745862,9.883019125507712,10.317437538333074,3520
2025-04-08,9.99162483215332,10.462244408776048,9.99162483215332,10.223313664403316,12321
2025-04-09,10.245034217834473,10.245034217834473,10.00610442023942,10.129189807457273,7041
2025-04-10,10.15815258026123,10.353641223568578,10.15815258026123,10.353641223568578,1760
2025-04-11,9.99162483215332,10.245034726157456,9.846818377074259,9.8685394388284,19091
2025-04-14,10.324679374694824,10.324679374694824,10.324679374694824,10.324679374694824,2031
2025-04-15,10.324679374694824,10.324679374694824,10.324679374694824,10.324679374694824,0
2025-04-16,10.389840126037598,10.426042206849683,10.281236688369752,10.281236688369752,22341
2025-04-17,10.462244033813477,10.636010651773248,10.455003056873068,10.462244033813477,10967
2025-04-21,10.353639602661133,10.353639602661133,10.353639602661133,10.353639602661133,542
2025-04-22,10.549127578735352,10.549127578735352,10.353639895427634,10.498445413632831,4062
2025-04-23,10.469484329223633,10.715655113008875,10.469484329223633,10.54188662099783,4333
2025-04-24,11.063188552856445,11.063188552856445,10.498444731256308,10.505685707888022,18144
2025-04-25,11.207995414733887,11.207995414733887,11.207995414733887,11.207995414733887,812
2025-04-28,10.708415031433105,10.932863817968697,10.520166455728672,10.722895115765569,6635
2025-04-29,10.58533000946045,10.932864199566216,10.58533000946045,10.925624157147281,24643
2025-04-30,10.672212600708008,10.889422272875695,10.672212600708008,10.889422272875695,1896
2025-05-01,10.7590970993042,10.7590970993042,10.7590970993042,10.7590970993042,1083
2025-05-02,10.7590970993042,10.7590970993042,10.7590970993042,10.7590970993042,0
2025-05-05,10.882182121276855,10.882182121276855,10.882182121276855,10.882182121276855,542
2025-05-06,11.019747734069824,11.019747734069824,10.831499163995638,10.831499163995638,1625
2025-05-07,10.751856803894043,10.751856803894043,10.701174636129407,10.751856803894043,1760
2025-05-08,10.701173782348633,10.701173782348633,10.701173782348633,10.701173782348633,542
2025-05-09,10.722895622253418,10.86770208195468,10.722895622253418,10.86770208195468,3791
2025-05-12,10.860462188720703,10.896663336682172,10.744616832382858,10.896663336682172,5687
2025-05-13,10.838740348815918,10.845980390904515,10.737376019884396,10.737376019884396,3114
2025-05-14,10.751856803894043,10.79529892909883,10.751856803894043,10.79529892909883,677
2025-05-15,10.831499099731445,10.860461137203925,10.809778974011234,10.824259057824708,6499
2025-05-16,10.932863235473633,11.041468536794701,10.896662091648443,10.896662091648443,11103
2025-05-19,11.04146957397461,11.04146957397461,10.932864262451707,10.932864262451707,2843
2025-05-20,10.969064712524414,11.005266792372126,10.889422380674121,11.005266792372126,4333
2025-05-21,11.034228324890137,11.034228324890137,11.034228324890137,11.034228324890137,812
2025-05-22,11.019747734069824,11.041468794841673,11.005266715247666,11.034227817969208,3520
2025-05-23,11.150073051452637,11.150073051452637,11.113870972223328,11.113870972223328,2437
2025-05-27,11.113870620727539,11.113870620727539,10.976305154806099,10.976305154806099,1625
2025-05-28,11.367281913757324,11.417964077304694,10.990786643053525,10.990786643053525,7447
2025-05-29,11.39624309539795,11.39624309539795,11.39624309539795,11.39624309539795,677
2025-05-30,11.360042572021484,11.417964781096524,11.35280159469498,11.417964781096524,2979
2025-06-02,11.316600799560547,11.316600799560547,11.280398719561926,11.280398719561926,677
2025-06-03,11.374523162841797,11.417964350548583,11.30211993676676,11.30211993676676,6635
2025-06-04,11.374523162841797,11.374523162841797,11.374523162841797,11.374523162841797,0
2025-06-05,11.381762504577637,11.417964585822519,11.381762504577637,11.396243524060154,7582
2025-06-06,11.475887298583984,11.475887298583984,11.367282919918853,11.367282919918853,7041
2025-06-09,11.367281913757324,11.461406198894661,11.367281913757324,11.43968607302245,2979
2025-06-10,11.43968677520752,11.47588698721656,11.417964778156435,11.432445797882881,1489
2025-06-11,11.43968677520752,11.43968677520752,11.43968677520752,11.43968677520752,0
2025-06-12,11.43968677520752,11.43968677520752,11.43968677520752,11.43968677520752,0
2025-06-13,11.43968677520752,11.43968677520752,11.40348469335282,11.432445797882881,6499
2025-06-16,11.417964935302734,11.425204977804189,11.352801748021125,11.352801748021125,4062
2025-06-17,11.475887298583984,11.475887298583984,11.4034850027558,11.4034850027558,11238
2025-06-18,11.374523162841797,11.425204392679248,11.367282185788337,11.367282185788337,4197
2025-06-20,11.33108139038086,11.367282537075718,11.33108139038086,11.367282537075718,3927
2025-06-23,11.33108139038086,11.389003599061764,11.33108139038086,11.389003599061764,1219
2025-06-24,11.33108139038086,11.33108139038086,11.33108139038086,11.33108139038086,0
2025-06-25,11.42520523071289,11.42520523071289,11.33108187134195,11.33108187134195,1083
2025-06-26,11.42520523071289,11.439687185882057,11.403485102727734,11.439687185882057,4739
2025-06-27,11.43968677520752,11.468647879737583,11.40348469335282,11.40348469335282,4333
2025-06-30,11.43968677520752,11.468647879737583,11.43968677520752,11.461406902412943,9749
2025-07-01,11.526569366455078,11.584491571885357,11.47588626805012,11.47588626805012,12998
2025-07-02,11.64965534210205,11.64965534210205,11.533809055549611,11.533809055549611,5687
2025-07-03,11.533808708190918,11.533808708190918,11.533808708190918,11.533808708190918,271
2025-07-07,11.729297637939453,11.729297637939453,11.475886808592254,11.512088889883463,5281
2025-07-08,11.497608184814453,11.598971576160244,11.497608184814453,11.598971576160244,2573
2025-07-09,11.577251434326172,11.584492411721982,11.019748530527812,11.519329224696728,73251
2025-07-10,11.526569366455078,11.533808473480399,11.41072402067175,11.425204104567934,10832
2025-07-11,11.512089729309082,11.519329772126119,11.512089729309082,11.512089729309082,2166
2025-07-14,11.562769889831543,11.570010866898816,11.483127556396719,11.483127556396719,4197
2025-07-15,11.548290252685547,11.584492334655241,11.47588702366899,11.584492334655241,16654
2025-07-16,11.446925163269043,11.512088345558425,11.446925163269043,11.512088345558425,1083
2025-07-17,11.533808708190918,11.743778343263365,11.367282130459394,11.512088581904642,13134
2025-07-18,11.43244457244873,11.512087835100214,11.403483471022984,11.439685548997215,9072
2025-07-21,11.715034484863281,11.911101823767385,11.273882738598346,11.911101823767385,46000
2025-07-22,11.930709838867188,12.254221203855133,11.71503528390093,11.871889165722616,263600
2025-07-23,11.724838256835938,11.86208586353537,11.724838256835938,11.813068794362513,390800
2025-07-24,11.862086296081543,12.136580584566898,11.764052154161055,11.764052154161055,171400
2025-07-25,11.911101341247559,12.09736600685297,11.862085209699295,11.862085209699295,231800
2025-07-28,11.87188720703125,11.960117734729895,11.862084542226857,11.960117734729895,229500
2025-07-29,11.793461799621582,11.891495939687147,11.793461799621582,11.891495939687147,130400
2025-07-30,11.82287311553955,11.85228298486605,11.764052441963662,11.842479383449588,162700
2025-07-31,12.067956924438477,12.165990128822484,11.783659042356023,11.871888645824779,175500
2025-08-01,11.920905113220215,12.06795631475129,11.901298847303082,12.06795631475129,49300
2025-08-04,12.069052696228027,12.157941121802171,12.039422593107277,12.059175995187777,171600
2025-08-05,12.177693367004395,12.177693367004395,12.03942238056408,12.069052483161741,54900
2025-08-06,12.217199325561523,12.236952727450113,12.128310900850959,12.187570164622683,28100
2025-08-07,12.157941818237305,12.246829307009078,12.138188415025285,12.217200144085153,38700
2025-08-08,12.424605369567871,12.424605369567871,12.197446898598201,12.197446898598201,52300
2025-08-11,12.32583999633789,12.385099259081104,12.315964237459045,12.365346799429386,24900
2025-08-12,12.59250545501709,12.760405603102175,12.345593583350087,12.394976146062296,27300
2025-08-13,12.59250545501709,12.61225885685959,12.523370432356423,12.61225885685959,19700
2025-08-14,12.572751998901367,12.592505400658597,12.483864516675945,12.572751998901367,17400
2025-08-15,12.503617286682129,12.641888276730334,12.483864826328992,12.543123149282465,28700
2025-08-18,12.503617286682129,12.641888276730334,12.503617286682129,12.513493987805727,30400
2025-08-19,12.58262825012207,12.632010810856352,12.503616529704821,12.632010810856352,89900
2025-08-20,12.523370742797852,12.62213492877649,12.523370742797852,12.572752364840138,41900
2025-08-21,12.770282745361328,12.78015850472984,12.58262918894848,12.592505890211067,36700
2025-08-22,12.809788703918457,12.839417866032806,12.72090027568133,12.780158599910028,45600
2025-08-25,12.938182830810547,12.98756445307412,12.750529275390322,12.750529275390322,33500
2025-08-26,12.987564086914062,12.987564086914062,12.790034777746534,12.869046501413544,18900
2025-08-27,13.017194747924805,13.08632977362464,12.938183020869541,12.98756464385852,25100
2025-08-28,13.234475135803223,13.234475135803223,13.04682253923758,13.08632839861424,24000
2025-08-29,13.273982048034668,13.313487910544824,13.14558870129721,13.234476185524514,24900
2025-09-02,13.125835418701172,13.28385887018174,13.106082958213134,13.28385887018174,16400
2025-09-03,13.224600791931152,13.234476551411177,13.086329798375877,13.165341525580581,22300
2025-09-04,13.086329460144043,13.204847047887872,13.036946896443933,13.106082862381712,41400
2025-09-05,13.027069091796875,13.096205051878119,12.898675755704524,13.046822492361224,36100
2025-09-08,12.908552169799805,13.056699855875847,12.908552169799805,13.036946454308096,15200
2025-09-09,12.859170913696289,13.036946823368522,12.740652384722726,12.967811799712322,14400
2025-09-10,12.869046211242676,12.95793463383732,12.691270307947407,12.948057933128133,37400
2025-09-11,12.859170913696289,13.096206087855304,12.799911649209507,12.918429236289015,13800
2025-09-12,12.829540252685547,12.948057834611983,12.819663552051507,12.948057834611983,20700
2025-09-15,12.898676872253418,12.898676872253418,12.799911744670219,12.839417607324686,15300
2025-09-16,12.869046211242676,13.1455881797358,12.869046211242676,13.086328917374695,5100
2025-09-17,12.888799667358398,12.977688090330268,12.839417105496914,12.869046265856195,34200
2025-09-18,12.948058128356934,13.017194092469646,12.878923106138258,12.957934829215041,26200
2025-09-19,12.938182830810547,12.957935291337161,12.859171104915948,12.90855272717952,28900
2025-09-22,12.869046211242676,13.214723200912069,12.839417051009136,12.938182174312967,79700
2025-09-23,13.017194747924805,13.017194747924805,12.869047053275624,12.878923754631051,7700
2025-09-24,12.908552169799805,13.066575614765693,12.908552169799805,12.977688133392903,5900
2025-09-25,12.878923416137695,12.997441003605624,12.859170955840069,12.908552577531163,16500
2025-09-26,12.898676872253418,13.056700322871288,12.849294308461818,12.878923469979153,27800
2025-09-29,12.898676872253418,12.967811896425221,12.85917100959895,12.957935195288089,21600
2025-09-30,12.839417457580566,12.948058343139774,12.829540756558623,12.938182584011884,25200
2025-10-01,12.878923416137695,12.93818268081869,12.720899966180458,12.859170955840069,44000
2025-10-02,12.770282745361328,12.84929447167387,12.770282745361328,12.84929447167387,1800
2025-10-03,12.799911499023438,12.819663959024565,12.770282338074725,12.780158097128266,6100
2025-10-06,12.888799667358398,12.938182229219885,12.79991124438653,12.928305528468782,16300
2025-10-07,12.829540252685547,12.908551973969839,12.819663552051507,12.908551973969839,25300
2025-10-08,12.799911499023438,12.898676624711207,12.799911499023438,12.888799923763623,27200
2025-10-09,12.750528335571289,12.878922616159814,12.750528335571289,12.878922616159814,19100
2025-10-10,12.72089958190918,12.760405443205102,12.711022881111692,12.750528742407614,9000
2025-10-13,12.641888618469238,12.760406209474045,12.63201191707865,12.760406209474045,10000
2025-10-14,12.68139362335205,12.691270324073788,12.55299933965153,12.602381901366195,32400
2025-10-15,12.60238265991211,12.829541138820758,12.582629257279663,12.64188852328292,7600
2025-10-16,12.45423412322998,12.711022688713653,12.345593241784126,12.711022688713653,54900
2025-10-17,12.365347862243652,12.572752944936509,12.365347862243652,12.572752944936509,4600
2025-10-20,12.45423412322998,12.483864225173953,12.375222401834083,12.375222401834083,4100
2025-10-21,12.552999496459961,12.602382058791498,12.503616934128424,12.582628657101269,6000
2025-10-22,12.68139362335205,12.68139362335205,12.592505200644458,12.592505200644458,18100
2025-10-23,12.908552169799805,12.908552169799805,12.70114616280857,12.70114616280857,54100
2025-10-24,13.214723587036133,13.22460028803391,12.908552449363384,12.908552449363384,42800
2025-10-27,13.33324146270752,13.412253188616482,13.106082986192767,13.106082986192767,47000
2025-10-28,13.4813871383667,13.560398857975615,13.343117099998093,13.402375418757783,35800
2025-10-29,13.530770301818848,13.708547149811478,13.273981730694834,13.273981730694834,13500
2025-10-30,13.688793182373047,13.76780490223916,13.471511423688236,13.471511423688236,17700
2025-10-31,13.649287223815918,13.718423184619716,13.491263785225502,13.609781364168313,28800
2025-11-03,14.01711368560791,14.01711368560791,13.78846524506158,13.838171510229753,22600
2025-11-04,14.066819190979004,14.245761368752133,13.977349050160605,14.017113873213725,23400
2025-11-05,14.186114311218262,14.215937690866705,14.017113579763508,14.106583718708837,38000
2025-11-06,13.748700141906738,14.215937508041415,13.748700141906738,14.215937508041415,50400
2025-11-07,14.156290054321289,14.20599631936279,13.967407384845366,13.967407384845366,50000
2025-11-10,14.215937614440918,14.215937614440918,14.116525085389695,14.176172792434057,10800
2025-11-11,14.305408477783203,14.365055235828828,14.19605450791935,14.19605450791935,15900
2025-11-12,14.265644073486328,14.315349390621558,14.225879250937252,14.315349390621558,7900
2025-11-13,14.235819816589355,14.315349462084523,14.136408233754473,14.265644144701161,24300
2025-11-14,14.156290054321289,14.265644027026221,14.086701852104078,14.21593776198472,43000
2025-11-17,14.176172256469727,14.26564333961953,14.076759731177033,14.126465993823379,16000
2025-11-18,14.01711368560791,14.106583825228835,13.838171510229753,14.066819002707929,40500
2025-11-19,13.937583923339844,14.096643212085656,13.897818153085247,14.056878389899204,17300
2025-11-20,13.877936363220215,14.086701918930368,13.81828865527382,14.027054210983973,26300
2025-11-21,13.997230529785156,14.046936793992641,13.967407150487919,13.967407150487919,2800
2025-11-24,14.056878089904785,14.245760754242367,13.997230383864004,13.997230383864004,9300
2025-11-25,14.235819816589355,14.255702701997226,14.066819082895082,14.136408233754473,20600
2025-11-26,14.245760917663574,14.305408624388608,14.12646645228164,14.235819475198046,35600
2025-11-28,14.28552532196045,14.384937847574113,14.186113744414893,14.186113744414893,20100
2025-12-01,14.752762794494629,14.752762794494629,14.305408321759082,14.374996521409377,29900
2025-12-02,14.872057914733887,14.911822737444346,14.543997890355564,14.782586826618315,28200
2025-12-03,15.001293182373047,15.001293182373047,14.792527635077011,14.812409571545716,21100
2025-12-04,14.931705474853516,15.011235119486257,14.891939704468998,14.911822589661256,7600
2025-12-05,14.772644996643066,15.00129343228506,14.66329197407315,14.66329197407315,8300
2025-12-08,14.84223461151123,14.971470523005923,14.84223461151123,14.971470523005923,3100
2025-12-09,14.762704849243164,14.911822696985759,14.623527496100094,14.881999317050871,6200
2025-12-10,14.623527526855469,14.852175020284083,14.623527526855469,14.633468969544058,5800
2025-12-11,14.911822319030762,14.911822319030762,14.732880147820591,14.732880147820591,2000
2025-12-12,14.951587677001953,15.060940703293273,14.842234650710633,15.011235385567868,3400
2025-12-15,14.782586097717285,15.100704663715137,14.732879834763093,14.971469707329593,5400
2025-12-16,14.92176342010498,14.92176342010498,14.92176342010498,14.92176342010498,300
2025-12-17,14.633468627929688,14.911822380234996,14.613585743016671,14.911822380234996,20500
2025-12-18,14.484350204467773,14.712998646454665,14.444585381696335,14.712998646454665,18700
2025-12-19,14.693115234375,14.891939341105545,14.514174012351573,14.891939341105545,4200
2025-12-22,14.703057289123535,14.832293200898206,14.703057289123535,14.703057289123535,4000
2025-12-23,14.703057289123535,14.703057289123535,14.613586200351213,14.693115846355909,1900
2025-12-24,14.703057289123535,14.703057289123535,14.703057289123535,14.703057289123535,0
2025-12-26,14.673233032226562,14.673233032226562,14.613585327252652,14.673233032226562,3200
2025-12-29,14.79252815246582,14.862116354642401,14.703057065056987,14.703057065056987,6000
2025-12-30,14.79252815246582,14.881999239874652,14.613585977648153,14.633468862880404,6700
2025-12-31,14.573821067810059,14.891939645072203,14.573821067810059,14.573821067810059,26900
2026-01-02,14.603644371032715,14.891939567185753,14.573820991587404,14.872057630244926,13200
2026-01-05,14.613585472106934,14.772644756189864,14.613585472106934,14.732879935169132,8100
2026-01-06,14.703057289123535,14.802469820663488,14.62352764311884,14.683175351656443,11700
2026-01-07,14.772644996643066,14.832292703179105,14.742821617409113,14.832292703179105,2900
2026-01-08,14.812409400939941,14.911821926342801,14.732879759844893,14.772644580392416,5000
2026-01-09,14.872057914733887,15.041058648270376,14.822351649328775,14.911822737444346,6100
2026-01-12,14.862115859985352,14.911822123343454,14.762704281337266,14.762704281337266,3100
2026-01-13,15.041058540344238,15.050999982967559,14.712998518319889,14.941646010247341,9400
2026-01-14,15.349235534667969,15.389000356724047,15.011235021225382,15.080823222806483,8100
2026-01-15,15.329353332519531,15.349235269169599,15.060940077232694,15.349235269169599,4800
2026-01-16,15.06093978881836,15.349234975234463,15.021174968211591,15.021174968211591,3400
2026-01-20,15.080822944641113,15.408882957569729,15.070881502293428,15.070881502293428,7900
2026-01-21,15.229941368103027,15.329353899232935,15.210059430717942,15.210059430717942,6500
2026-01-22,15.438706398010254,15.538118925746645,15.25976517538013,15.25976517538013,4800
2026-01-23,15.269705772399902,15.269705772399902,15.269705772399902,15.269705772399902,700
2026-01-26,15.408883094787598,15.408883094787598,15.289588629757418,15.389000209915167,700
2026-01-27,15.408883094787598,15.408883094787598,15.289588629757418,15.359176830674656,2200
2026-01-28,15.249823570251465,15.408882854477755,15.249823570251465,15.32935321236461,2800
2026-01-29,15.249823570251465,15.249823570251465,15.249823570251465,15.249823570251465,0
2026-01-30,15.220000267028809,15.587825100645034,15.18023544577484,15.18023544577484,8600
2026-02-02,15.5,15.75,15.270000457763672,15.270000457763672,2200
2026-02-03,15.260000228881836,15.369999885559082,15.260000228881836,15.289999961853027,4200
2026-02-04,15.3100004196167,15.739999771118164,15.3100004196167,15.739999771118164,1800
2026-02-05,15.430000305175781,15.4399995803833,15.3100004196167,15.4399995803833,4200
2026-02-06,15.369999885559082,15.430000305175781,15.350000381469727,15.350000381469727,3100
2026-02-09,15.5,15.630000114440918,15.489999771118164,15.489999771118164,3600
2026-02-10,15.489999771118164,15.630000114440918,15.489999771118164,15.520000457763672,6600
2026-02-11,15.420000076293945,15.550000190734863,15.420000076293945,15.5,12800
2026-02-12,15.520000457763672,15.520000457763672,15.420000076293945,15.420000076293945,4000
2026-02-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3000
2026-02-17,15.489999771118164,15.59000015258789,15.449999809265137,15.449999809265137,35100
2026-02-18,15.5,15.550000190734863,15.5,15.550000190734863,3500
2026-02-19,15.59000015258789,15.59000015258789,15.510000228881836,15.510000228881836,7000
2026-02-20,15.550000190734863,15.59000015258789,15.550000190734863,15.550000190734863,1300
2026-02-23,15.59000015258789,15.600000381469727,15.550000190734863,15.550000190734863,12700
2026-02-24,15.539999961853027,15.619999885559082,15.539999961853027,15.550000190734863,8800
2026-02-25,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,12200
2026-02-26,15.5,15.550000190734863,15.399999618530273,15.399999618530273,16400
2026-02-27,15.479999542236328,15.550000190734863,15.460000038146973,15.550000190734863,13100
2026-03-02,15.510000228881836,15.550000190734863,15.510000228881836,15.510000228881836,8100
2026-03-03,15.510000228881836,15.529999732971191,15.399999618530273,15.399999618530273,15100
2026-03-04,15.529999732971191,15.550000190734863,15.5,15.529999732971191,6400
2026-03-05,15.630000114440918,15.630000114440918,15.5,15.5,5000
2026-03-06,15.550000190734863,15.630000114440918,15.550000190734863,15.550000190734863,6300
2026-03-09,15.399999618530273,15.680000305175781,15.399999618530273,15.539999961853027,33900
2026-03-10,15.449999809265137,15.529999732971191,15.449999809265137,15.520000457763672,8100
2026-03-11,15.420000076293945,15.5,15.40999984741211,15.5,12100
2026-03-12,15.430000305175781,15.46500015258789,15.420000076293945,15.420000076293945,12216
