date,close,high,low,open,volume
2025-02-19,31.173377990722656,31.173377990722656,29.521060179720912,30.692880755773754,32300.0
2025-02-20,31.114540100097656,31.531295725524917,30.60462597061209,30.95764373261783,51100.0
2025-02-21,30.7811336517334,31.702903047862257,30.638947610114524,31.49697353424995,57700.0
2025-02-24,30.486953735351562,30.991963786457635,30.467341222404173,30.938030311028406,57600.0
2025-02-25,30.398698806762695,31.016477991816153,28.035445274961898,30.751716552708757,80300.0
2025-02-26,29.986846923828125,30.81545598607531,29.281793330827572,30.437925385599502,51600.0
2025-02-27,29.90839958190918,30.1192294335082,29.648540315202048,29.878980810632935,37800.0
2025-02-28,29.869173049926758,30.14864668710165,29.48673839434881,30.05548818459262,65600.0
2025-03-03,29.888784408569336,30.442825727689893,29.530864473137225,29.898590664788973,34400.0
2025-03-04,28.88857078552246,29.692667019900746,28.80031821393506,29.68286076297942,52300.0
2025-03-05,28.927793502807617,29.16804210231129,28.251176792094203,29.069981411282196,39300.0
2025-03-06,29.006242752075195,29.182751628371438,28.633614356834823,28.66303125598274,58700.0
2025-03-07,28.525747299194336,29.300422856283163,28.280596498665236,28.908181949507036,36800.0
2025-03-10,28.148216247558594,28.427688024489417,27.888356984534,28.172730954765246,43000.0
2025-03-11,27.633398056030273,28.417879855988037,27.113677694588166,28.300208521170447,48800.0
2025-03-12,27.702041625976562,27.873646445430207,27.290188188935563,27.741266653481542,51400.0
2025-03-13,27.44708251953125,28.040346988835523,27.407859365291955,27.87854843827623,47100.0
2025-03-14,27.731460571289062,28.104088983172314,27.309800874715734,27.751071214812825,114800.0
2025-03-17,27.525531768798828,29.645596549397535,27.447083586917355,27.8197138536185,161400.0
2025-03-18,27.69223403930664,28.927794291097474,27.378441315744304,27.378441315744304,141000.0
2025-03-19,27.93738555908203,29.486738574403724,27.564757157827135,27.741266036972373,146400.0
2025-03-20,27.878549575805664,28.339432411447508,27.692234442098457,27.692234442098457,120000.0
2025-03-21,27.456890106201172,28.17273000651403,27.133291119049318,27.66281588422862,118400.0
2025-03-24,27.809907913208008,28.241371983284527,27.46669641219316,27.74126598707548,99200.0
2025-03-25,27.888357162475586,28.4276882058722,27.368636762758054,27.56475816236716,161800.0
2025-03-26,27.898162841796875,28.41788136040018,27.711847703061526,27.711847703061526,84300.0
2025-03-27,27.809907913208008,28.29040326648791,27.633399034380243,27.89816235262189,55900.0
2025-03-28,27.231351852416992,27.790295388234945,26.819498425442887,27.790295388234945,82000.0
2025-03-31,27.26076889038086,27.393150550118104,26.848915461315723,26.87833423137474,84000.0
2025-04-01,27.31960678100586,28.37963826671464,26.85381986936598,27.01561843088588,65700.0
2025-04-02,27.32941436767578,27.38334597723858,26.966590329380004,27.064651031920945,66800.0
2025-04-03,25.485876083374023,27.1136771908053,25.42213635382672,27.074454036712265,176400.0
2025-04-04,24.779842376708984,24.819065530644014,23.21087694191363,24.573914739905746,90100.0
2025-04-07,24.858291625976562,25.72122162360059,21.789002546292707,24.211093660170494,66100.0
2025-04-08,24.877904891967773,25.637872024932598,24.515080872105624,25.60355106133983,61500.0
2025-04-09,25.81928253173828,26.456674246321814,23.897301131412288,24.68178295392245,108100.0
2025-04-10,24.66217041015625,25.45645848825579,23.995359926674286,25.309368380511756,71800.0
2025-04-11,24.70139503479004,24.89751455180932,23.828656918374488,24.53469241662996,52600.0
2025-04-14,25.240724563598633,26.37822405476796,24.652362306357105,25.5447110128718,107000.0
2025-04-15,25.731027603149414,26.04972438955123,24.583721790595913,25.132859055900788,45700.0
2025-04-16,25.691804885864258,26.65279558411595,25.392720607142042,26.270360930196894,36100.0
2025-04-17,25.897729873657227,26.17229943780262,25.299561334432536,25.681997847055076,66800.0
2025-04-21,25.760446548461914,25.819282216844563,25.12795703470387,25.69180462362346,44100.0
2025-04-22,26.476285934448242,26.73614517936625,25.54471216268791,26.02520936814889,56600.0
2025-04-23,26.711631774902344,27.41766542754941,26.41745155388746,26.95678258253216,38900.0
2025-04-24,26.829303741455078,26.888139408859423,26.084045096375533,26.378225303749396,56900.0
2025-04-25,26.466480255126953,26.59395971906156,26.20269887602121,26.535122180159966,34700.0
2025-04-28,26.515512466430664,26.613571293997467,26.162494702062983,26.427258025338745,47400.0
2025-04-29,27.162710189819336,27.491211373745656,25.201503731936416,25.691805346407147,46300.0
2025-04-30,27.143096923828125,28.23646926934242,26.10365805366669,26.858721097550198,63300.0
2025-05-01,27.01561737060547,27.927578644469225,26.79988534026168,27.692234101270863,44100.0
2025-05-02,27.633398056030273,28.045251468596135,27.358828490868984,27.388247259749456,62100.0
2025-05-05,27.67290496826172,28.146958554989432,27.613646857129623,27.821046478648938,36200.0
2025-05-06,27.406248092651367,28.245719131693082,27.366742686709905,27.949434238296423,75100.0
2025-05-07,27.55438995361328,29.465419723276717,27.36674304040898,28.008692709204517,48500.0
2025-05-08,28.186464309692383,28.472870982140257,27.18403624682101,27.68278166119282,33600.0
2025-05-09,27.969186782836914,28.58150738541107,27.608708432409447,28.04819571055086,27700.0
2025-05-12,28.6605167388916,30.067863873366075,28.55187875527552,28.95679975128998,135100.0
2025-05-13,29.02593231201172,29.490111417217715,28.798781877054694,28.917296212179178,34600.0
2025-05-14,28.76915168762207,29.043709729521144,28.690142761895856,28.798780741164915,27900.0
2025-05-15,29.055561065673828,29.164199048102205,28.561754794594208,28.698045807644867,38900.0
2025-05-16,28.611133575439453,28.98642738200999,28.601257224348505,28.98642738200999,48200.0
2025-05-19,28.670391082763672,28.78890352593536,28.02844146131863,28.423487961814445,34300.0
2025-05-20,28.59138298034668,28.793843469989394,28.44323959654648,28.611133798961514,25200.0
2025-05-21,27.75191307067871,28.517312421258236,27.559328924553956,28.304975572012623,27300.0
2025-05-22,27.406248092651367,27.830921787914907,27.34699186746061,27.534636894518247,34700.0
2025-05-23,27.258106231689453,27.64327451597935,26.922317820459806,26.922317820459806,44900.0
2025-05-27,27.9198055267334,28.06794702339543,27.386493878284487,27.60376983152871,32100.0
2025-05-28,27.593894958496094,28.216090031289447,27.534636849680396,27.919807022096695,31500.0
2025-05-29,27.396371841430664,27.65315132982562,27.32723926450153,27.593895104417996,46500.0
2025-05-30,27.613645553588867,27.80129246253935,26.86306168522977,27.169221043406882,110500.0
2025-06-02,26.94207000732422,28.00572835128529,26.902564602655286,27.761788316990877,37900.0
2025-06-03,27.34699249267578,27.495134000900247,26.784053631189916,26.892689732569735,22000.0
2025-06-04,26.922319412231445,28.680270499447094,26.87293765253011,27.426002058855957,34400.0
2025-06-05,26.863061904907227,27.83092174429902,26.55196342663078,26.961821652163238,41400.0
2025-06-06,27.475379943847656,27.514885348745988,27.01120273862056,27.29760938924793,34800.0
2025-06-09,27.421062469482422,28.137081961205944,27.25810737457405,27.564266744571423,42600.0
2025-06-10,28.08770179748535,28.166710727115518,27.554390109690626,27.554390109690626,48200.0
2025-06-11,27.949432373046875,28.344478871211702,27.653149383144566,28.107450218824283,51600.0
2025-06-12,27.702531814575195,27.929684137135954,27.36674339032519,27.771666276750242,37500.0
2025-06-13,26.734670639038086,27.36674204961545,26.596405488904633,27.36674204961545,45700.0
2025-06-16,26.497644424438477,27.016140632203633,26.33962656842855,26.951947173258084,42200.0
2025-06-17,26.122352600097656,26.428511961973186,26.043343671751664,26.280370456789637,39500.0
2025-06-18,26.181608200073242,26.339626052990933,25.875448845510395,26.033466698428082,47300.0
2025-06-20,26.151979446411133,26.961821422839478,25.93470536708593,26.408758931279873,106300.0
2025-06-23,27.366743087768555,27.416124845919068,26.112476570288866,26.112476570288866,54300.0
2025-06-24,27.692657470703125,27.919807910560714,27.445754327278404,27.5445140776711,33500.0
2025-06-25,27.564266204833984,27.70253135946965,27.455628221207988,27.613646078997736,43600.0
2025-06-26,27.9198055267334,27.99881445053457,27.129714405000346,27.129714405000346,27200.0
2025-06-27,28.107452392578125,28.670393130882918,27.66302787335408,27.988939940940295,345700.0
2025-06-30,28.186464309692383,28.621012494352712,28.048197265735435,28.38398569806848,47800.0
2025-07-01,29.13456916809082,29.667880829930272,27.96918609997177,27.96918609997177,41600.0
2025-07-02,29.39134979248047,29.608623875920564,28.739525658438723,29.233331934756496,34500.0
2025-07-03,30.043174743652344,30.062927447335447,29.717262667767145,29.717262667767145,21200.0
2025-07-07,29.578996658325195,30.245634376815406,29.351844339948567,29.460482323358196,43600.0
2025-07-08,29.850589752197266,30.02342119525804,29.26295907834773,29.49998774843315,36900.0
2025-07-09,29.855525970458984,29.949350365261395,29.50492397862205,29.50492397862205,23500.0
2025-07-10,29.934534072875977,30.27032247049246,29.480233231230933,29.509860400377406,35700.0
2025-07-11,29.63825225830078,29.964164317928393,29.3864100082077,29.934535263881735,33200.0
2025-07-14,30.21106719970703,30.250570721053254,29.648128363543275,29.648128363543275,50800.0
2025-07-15,29.65800666809082,30.418466928512494,29.55924503263872,30.418466928512494,60600.0
2025-07-16,30.062925338745117,30.369084689473432,29.49998650931127,30.211066838534858,60000.0
2025-07-17,30.46784782409668,30.80363624487867,30.201191981054254,30.220944684328835,46700.0
2025-07-18,29.746891021728516,30.86289238140259,29.643190271698696,30.61598924235137,46800.0
2025-07-21,29.87527847290039,30.448093654222024,29.64812804734833,29.904907526385113,47800.0
2025-07-22,30.092552185058594,30.487598691880745,29.64318857308368,30.023419611481124,33600.0
2025-07-23,30.043174743652344,30.38883952322065,29.56912115758687,30.38883952322065,46700.0
2025-07-24,29.30246353149414,30.561669117223246,29.18888831778821,30.12218184740247,39500.0
2025-07-25,30.181438446044922,30.21600473396213,29.243207671015575,29.253084022380694,33200.0
2025-07-28,30.764129638671875,30.862891267472065,29.944411321956675,30.299952432148796,42500.0
2025-07-29,30.606111526489258,31.011032505786375,30.388837451948802,31.011032505786375,33200.0
2025-07-30,30.21106719970703,30.98140564503298,29.974040420465524,30.694997109456953,43600.0
2025-07-31,29.717262268066406,30.08267786268143,29.57899711158737,29.904909183089014,29400.0
2025-08-01,29.075313568115234,29.628376060468653,28.893592846541257,29.490110908310655,62000.0
2025-08-04,29.9205265045166,30.04979348077308,29.03852125624837,29.274187830022175,53500.0
2025-08-05,30.000076293945312,30.278499957865773,29.313961987937848,30.07962564126458,45200.0
2025-08-06,29.453174591064453,30.174089717044463,28.18038314500492,29.840977419837813,28200.0
2025-08-07,29.065370559692383,29.51283683173526,28.82672251347154,29.45317529433157,29500.0
2025-08-08,29.632158279418945,29.77137105452472,29.144918308063676,29.20458173879728,25300.0
2025-08-11,29.52277946472168,30.576808764244326,29.254299713069706,29.6321586291456,24700.0
2025-08-12,30.904951095581055,31.034218074854564,29.383567681390026,29.860865665998976,35500.0
2025-08-13,31.36236000061035,31.436936444503704,30.825400500869495,31.163485690349447,35800.0
2025-08-14,31.20326042175293,31.32258539108276,30.676246706778453,30.98450019068862,20900.0
2025-08-15,30.61658477783203,31.531401312337547,30.517147620766554,31.362360610914063,23700.0
2025-08-18,30.944726943969727,31.093881735484615,29.308991448615032,29.42632688001846,29700.0
2025-08-19,31.024274826049805,31.422021550156906,30.775682886407118,31.08393636051437,48100.0
2025-08-20,31.2430362701416,31.451852597224487,30.616585392286883,31.25298017570832,28900.0
2025-08-21,31.0391902923584,31.203259989230876,30.278499550318877,31.203259989230876,14300.0
2025-08-22,32.426334381103516,32.88374265613976,31.282809900300794,31.282809900300794,71000.0
2025-08-25,32.13796615600586,32.476051350934135,31.27783825898734,32.476051350934135,21800.0
2025-08-26,32.6948127746582,32.81413584289666,31.163485524952158,31.163485524952158,43500.0
2025-08-27,32.76441955566406,33.21685492925279,32.50588180514584,32.67492630251731,31700.0
2025-08-28,32.63017654418945,32.99312244410496,32.18768319627244,32.99312244410496,26200.0
2025-08-29,32.58543395996094,32.91357336852739,32.30701218381822,32.81413810367991,35100.0
2025-09-02,32.40644454956055,32.615260862986716,32.12802279832566,32.23740006258803,21900.0
2025-09-03,32.22745895385742,32.38655764374862,31.869485953299233,32.18768333308163,22300.0
2025-09-04,32.903629302978516,32.91357131155704,32.048472423170224,32.46610885449584,27100.0
2025-09-05,32.64509582519531,33.311320412707694,32.40644589053874,33.09255828870684,22400.0
2025-09-08,32.77436065673828,32.81413627774886,32.41141854634978,32.764418648091635,16900.0
2025-09-09,32.39153289794922,32.99312498134489,32.27717892821379,32.82408047737238,27000.0
2025-09-10,32.595375061035156,32.7843073694787,32.01864371320586,32.22746003949515,26700.0
2025-09-11,32.72464370727539,33.14228015014317,32.57051791417085,32.59537483291012,30600.0
2025-09-12,32.63515090942383,32.923518481943894,32.38158605819327,32.804195407981574,17600.0
2025-09-15,32.6749267578125,33.68918237653772,32.406446994631224,32.78430782353956,33400.0
2025-09-16,32.20757293701172,32.79922300105993,31.720332935011257,32.62520939199051,29300.0
2025-09-17,32.65503692626953,33.564884324116186,31.968924547171948,32.396502981355226,46100.0
2025-09-18,33.559913635253906,33.599689258081426,32.466110559982354,32.97323647479061,31200.0
2025-09-19,32.76441955566406,33.81844698915681,32.615262869348776,33.54997102292866,132400.0
2025-09-22,32.863853454589844,33.18205083186615,32.22745870003723,32.64509512846985,24300.0
2025-09-23,33.1323356628418,33.67923720856503,32.87380169706413,33.01301258580689,59200.0
2025-09-24,32.84396743774414,33.40081477498929,32.16282791788775,33.132335012025315,27400.0
2025-09-25,32.68486785888672,32.97820832638865,32.27717722091017,32.74453129122916,31400.0
2025-09-26,32.62520980834961,32.96329502166145,32.30203950554661,32.57548838237051,40600.0
2025-09-29,31.949037551879883,32.814136450754965,31.82971068821903,32.78430663144576,29300.0
2025-09-30,32.01864242553711,32.24734655368663,31.486655829073392,31.93909118450495,37900.0
2025-10-01,31.90926170349121,32.74453077711065,30.999414288917688,31.73027520248619,52700.0
2025-10-02,31.601009368896484,32.01864392078872,30.954668781568305,31.87943303569333,31700.0
2025-10-03,31.889373779296875,32.267234590427925,31.675584559037308,31.77999271871589,21400.0
2025-10-06,31.879432678222656,32.4909667442076,31.62089492890557,31.998755750793265,37800.0
2025-10-07,31.571176528930664,32.11807804086817,31.40810065553398,32.00869697983827,29100.0
2025-10-08,31.372303009033203,31.80982536758772,31.272867747339667,31.80982536758772,19800.0
2025-10-09,31.073993682861328,31.352417349037946,30.76574019657704,31.352417349037946,20900.0
2025-10-10,30.934782028198242,32.12802411456617,30.71601990428738,31.382246388131705,96700.0
2025-10-13,31.51151466369629,31.53140057736104,30.50720300429628,31.302696449065607,61500.0
2025-10-14,32.863853454589844,32.945392338574436,31.193317223889235,31.2927524818336,112000.0
2025-10-15,32.57548522949219,33.34114883827496,32.02858373556503,33.022951467509635,35100.0
2025-10-16,31.32258415222168,32.45616278129293,30.507202899970007,32.45616278129293,71200.0
2025-10-17,32.10813522338867,32.197628471684865,31.431964856975632,31.511514200282697,103600.0
2025-10-20,33.00803756713867,33.072670106133906,31.894346735426694,32.287122456733094,64800.0
2025-10-21,34.70343780517578,34.802873068085454,32.68486858784257,33.05278740567507,120200.0
2025-10-22,34.952030181884766,35.61825479657057,34.54930863780168,34.912254558951,86100.0
2025-10-23,34.33551788330078,34.98683135201652,33.83336489057764,34.95202863179599,104000.0
2025-10-24,35.429325103759766,35.578477995002025,34.61394382669017,34.83270215915456,75800.0
2025-10-27,35.379608154296875,35.79724080966784,34.91722697544351,35.79724080966784,78000.0
2025-10-28,37.02031326293945,37.52744297231807,35.37960864563802,35.638142608284944,130500.0
2025-10-29,35.976226806640625,37.30867979182035,35.72266195907105,37.0501420432206,108600.0
2025-10-30,35.45915603637695,36.76177923610098,35.439268224944655,35.946397933437744,63600.0
2025-10-31,35.30999755859375,36.090576100012875,34.81778657851723,35.48898405920558,97200.0
2025-11-03,35.09000015258789,35.5,34.79999923706055,35.45000076293945,43500.0
2025-11-04,34.689998626708984,35.349998474121094,33.79999923706055,34.939998626708984,54100.0
2025-11-05,35.20000076293945,35.470001220703125,34.52000045776367,34.709999084472656,62700.0
2025-11-06,34.31999969482422,35.18000030517578,34.290000915527344,35.18000030517578,42900.0
2025-11-07,34.40999984741211,35.16999816894531,34.279998779296875,34.47999954223633,43300.0
2025-11-10,34.459999084472656,34.60499954223633,33.91999816894531,34.43000030517578,44500.0
2025-11-11,34.619998931884766,34.91999816894531,34.15999984741211,34.43000030517578,63800.0
2025-11-12,35.13999938964844,35.349998474121094,34.709999084472656,34.709999084472656,72100.0
2025-11-13,34.70000076293945,35.31999969482422,34.4900016784668,34.86000061035156,68700.0
2025-11-14,34.63999938964844,34.7400016784668,34.04999923706055,34.599998474121094,45500.0
2025-11-17,33.220001220703125,34.880001068115234,32.90999984741211,34.470001220703125,75700.0
2025-11-18,33.31999969482422,33.84000015258789,32.849998474121094,33.06999969482422,107100.0
2025-11-19,33.18000030517578,33.625,32.20000076293945,33.31999969482422,64900.0
2025-11-20,32.869998931884766,34.2400016784668,32.81999969482422,33.619998931884766,61500.0
2025-11-21,33.849998474121094,34.5,32.20000076293945,33.02000045776367,75400.0
2025-11-24,33.779998779296875,34.34000015258789,33.154998779296875,33.689998626708984,53600.0
2025-11-25,35.130001068115234,35.34000015258789,33.95000076293945,33.95000076293945,57000.0
2025-11-26,35.20000076293945,35.38999938964844,34.5099983215332,35.08000183105469,69900.0
2025-11-28,34.4900016784668,35.29999923706055,34.2400016784668,34.900001525878906,58200.0
2025-12-01,34.959999084472656,35.5,33.95000076293945,34.36000061035156,44400.0
2025-12-02,34.13999938964844,35.46500015258789,33.76499938964844,35.02000045776367,62200.0
2025-12-03,35.36000061035156,35.47999954223633,34.06999969482422,34.400001525878906,40900.0
2025-12-04,35.0099983215332,35.349998474121094,34.5099983215332,35.099998474121094,37200.0
2025-12-05,34.689998626708984,34.970001220703125,34.4900016784668,34.970001220703125,24800.0
2025-12-08,35.029998779296875,35.400001525878906,34.7599983215332,34.83000183105469,59800.0
2025-12-09,35.33000183105469,36.005001068115234,35.099998474121094,35.16999816894531,36900.0
2025-12-10,36.599998474121094,37.03499984741211,35.16999816894531,35.16999816894531,91700.0
2025-12-11,37.15999984741211,37.220001220703125,36.470001220703125,36.79999923706055,49600.0
2025-12-12,37.2599983215332,37.400001525878906,36.625,37.279998779296875,44500.0
2025-12-15,37.77000045776367,38.0,37.630001068115234,37.650001525878906,55600.0
2025-12-16,37.65999984741211,38.09000015258789,37.47800064086914,37.720001220703125,66700.0
2025-12-17,38.13999938964844,38.25,37.66999816894531,37.66999816894531,50400.0
2025-12-18,37.630001068115234,38.86000061035156,35.849998474121094,38.47999954223633,100900.0
2025-12-19,36.9900016784668,37.584999084472656,36.63999938964844,37.45000076293945,166600.0
2025-12-22,37.0,37.994998931884766,36.97999954223633,37.04999923706055,101900.0
2025-12-23,36.75,37.74800109863281,35.869998931884766,36.77000045776367,55000.0
2025-12-24,36.689998626708984,37.0099983215332,36.29499816894531,36.65999984741211,49400.0
2025-12-26,36.529998779296875,37.67499923706055,36.150001525878906,36.630001068115234,42500.0
2025-12-29,36.189998626708984,36.67499923706055,35.98500061035156,36.349998474121094,35900.0
2025-12-30,35.90999984741211,36.290000915527344,35.56999969482422,36.290000915527344,38100.0
2025-12-31,35.779998779296875,36.04999923706055,35.470001220703125,36.04999923706055,52900.0
2026-01-02,35.650001525878906,36.0099983215332,34.0,35.72999954223633,96800.0
2026-01-05,36.439998626708984,36.83000183105469,35.650001525878906,35.650001525878906,74900.0
2026-01-06,36.290000915527344,36.724998474121094,35.900001525878906,36.18000030517578,80900.0
2026-01-07,36.369998931884766,36.54999923706055,35.810001373291016,36.34000015258789,84000.0
2026-01-08,37.22999954223633,37.40999984741211,36.16999816894531,36.16999816894531,58300.0
2026-01-09,36.97999954223633,37.90999984741211,36.900001525878906,37.15999984741211,56800.0
2026-01-12,36.599998474121094,37.34000015258789,36.415000915527344,36.83000183105469,45500.0
2026-01-13,36.58000183105469,37.19499969482422,36.29999923706055,37.0,59300.0
2026-01-14,36.790000915527344,36.974998474121094,36.20000076293945,36.45000076293945,68000.0
2026-01-15,37.88999938964844,37.95000076293945,36.75,36.75,65600.0
2026-01-16,37.689998626708984,38.05500030517578,37.61000061035156,37.880001068115234,45200.0
2026-01-20,37.36000061035156,37.90999984741211,37.150001525878906,37.2400016784668,55700.0
2026-01-21,39.63999938964844,39.63999938964844,37.70000076293945,37.70000076293945,88600.0
2026-01-22,39.79999923706055,40.310001373291016,39.54999923706055,39.630001068115234,92500.0
2026-01-23,38.22999954223633,39.689998626708984,38.040000915527344,39.689998626708984,60000.0
2026-01-26,38.79999923706055,38.88999938964844,35.7239990234375,38.220001220703125,110500.0
2026-01-27,38.58000183105469,39.165000915527344,37.67499923706055,38.97999954223633,86100.0
2026-01-28,38.43000030517578,39.470001220703125,38.025001525878906,38.84000015258789,71900.0
2026-01-29,39.4900016784668,39.560001373291016,37.20000076293945,38.650001525878906,77900.0
2026-01-30,39.619998931884766,39.900001525878906,39.04999923706055,39.189998626708984,114500.0
2026-02-02,40.13999938964844,40.59000015258789,38.869998931884766,39.27000045776367,76000.0
2026-02-03,40.61000061035156,41.0,39.91999816894531,40.029998779296875,76100.0
2026-02-04,41.04999923706055,41.560001373291016,40.75,41.0099983215332,82900.0
2026-02-05,41.119998931884766,41.599998474121094,40.95000076293945,41.0,75400.0
2026-02-06,41.380001068115234,42.2599983215332,41.08000183105469,41.70000076293945,101500.0
2026-02-09,41.13999938964844,41.939998626708984,40.0099983215332,41.16999816894531,55900.0
2026-02-10,40.459999084472656,41.0,40.08000183105469,41.0,64200.0
2026-02-11,40.220001220703125,40.689998626708984,39.72999954223633,40.689998626708984,40000.0
2026-02-12,40.43000030517578,41.0,39.380001068115234,40.619998931884766,53000.0
2026-02-13,40.540000915527344,40.79999923706055,39.3650016784668,40.630001068115234,46600.0
2026-02-17,40.630001068115234,41.0,40.26499938964844,40.529998779296875,33700.0
2026-02-18,40.040000915527344,41.09000015258789,39.93000030517578,40.560001373291016,49400.0
2026-02-19,40.310001373291016,40.63999938964844,39.525001525878906,39.900001525878906,81500.0
2026-02-20,40.7599983215332,41.029998779296875,39.29999923706055,40.36000061035156,57900.0
2026-02-23,39.47999954223633,41.27000045776367,39.189998626708984,40.7599983215332,108600.0
2026-02-24,39.529998779296875,40.29100036621094,37.029998779296875,39.45000076293945,68600.0
2026-02-25,40.33000183105469,40.45500183105469,39.53499984741211,39.79999923706055,68700.0
2026-02-26,40.0,41.0,39.56999969482422,40.59000015258789,64000.0
2026-02-27,38.93000030517578,39.31999969482422,38.5,39.31999969482422,98000.0
2026-03-02,39.18000030517578,39.65999984741211,37.834999084472656,38.380001068115234,56100.0
2026-03-03,39.27000045776367,39.63999938964844,38.15999984741211,38.36000061035156,67400.0
2026-03-04,39.099998474121094,40.220001220703125,38.79999923706055,39.70000076293945,76300.0
2026-03-05,38.439998626708984,39.06999969482422,38.2599983215332,38.66999816894531,80700.0
2026-03-06,37.7599983215332,37.79999923706055,36.130001068115234,37.59000015258789,82800.0
2026-03-09,37.56999969482422,37.880001068115234,36.25,37.0099983215332,113800.0
2026-03-10,37.380001068115234,38.275001525878906,37.185001373291016,37.38999938964844,90400.0
2026-03-11,36.810001373291016,37.345001220703125,36.584999084472656,36.959999084472656,117562.0
