date,close,high,low,open,volume
2023-10-12,28.342527389526367,29.812396821500176,28.11772538148176,29.812396821500176,76800
2023-10-13,27.86698341369629,28.42034527002324,27.616241940978792,28.42034527002324,50600
2023-10-16,28.333881378173828,28.550038541603627,28.204185760797323,28.21283389438059,42000
2023-10-17,28.826723098754883,29.18986559613819,28.09178996930944,28.143665584194498,102400
2023-10-18,27.322269439697266,28.575980165692595,27.31362295410645,28.575980165692595,57600
2023-10-19,25.55842399597168,26.518162383918504,25.506546735559205,25.83510491703604,129700
2023-10-20,25.45466995239257,26.29335921623693,25.26445057873316,25.714057908466547,135400
2023-10-23,24.15772819519043,25.454671344801856,24.09720444540565,25.186635239828576,169200
2023-10-24,24.339298248291016,24.77161261024698,24.287420986617857,24.49493168245891,101700
2023-10-25,23.863754272460938,24.3306529485639,23.7772910660275,24.07991146397028,66400
2023-10-26,23.8032283782959,24.18366381369242,23.664887920124738,24.019385550331883,82200
2023-10-27,23.327682495117188,23.716766079198745,23.232574457234904,23.716766079198745,94800
2023-10-30,23.613008499145508,23.82051918190013,23.414144300982528,23.638947952920454,105100
2023-10-31,24.131786346435547,24.166372285254788,23.613008808185224,23.613008808185224,119000
2023-11-01,24.28742027282715,24.47763799280397,23.976153413639285,24.175017618498924,162000
2023-11-02,24.494930267333984,24.8234884378137,24.270126614206468,24.641917207873195,154200
2023-11-03,25.73999786376953,26.00803231013937,24.564102255207484,24.94453936076846,162400
2023-11-06,26.05126190185547,26.163664555931906,25.55842380867759,25.55842380867759,94600
2023-11-07,25.809165954589844,26.1982478639666,25.541131530466085,26.033969605165616,64500
2023-11-08,25.56707191467285,25.95615551245674,25.394147153884376,25.95615551245674,47600
2023-11-09,25.42873191833496,25.878339273196865,25.25580550518854,25.74864528791129,106500
2023-11-10,25.696762084960938,25.93885869312345,25.32497316231068,25.58436108958262,63500
2023-11-13,26.05126190185547,26.15501807106845,25.51519303350872,25.51519303350872,96500
2023-11-14,27.711345672607425,27.74593160782696,26.85536356570196,26.941826754602623,173000
2023-11-15,29.57894515991211,29.62217593251165,27.884273806956465,28.411697808241843,161400
2023-11-16,28.965059280395508,29.65676152892476,28.532744962777663,29.65676152892476,83500
2023-11-17,29.362791061401367,29.53571746813373,28.97370747082778,29.21580575957183,80500
2023-11-20,29.01694297790528,29.440609232091177,28.9737089003664,29.43196439556162,53000
2023-11-21,28.930477142333984,29.02558683242645,28.74890589668304,28.930477142333984,50800
2023-11-22,29.2590389251709,29.371441593467186,28.86995530283542,29.155284391980487,58100
2023-11-24,29.46654891967773,29.50113156242809,29.172575017370026,29.28497437832821,27500
2023-11-27,29.29362297058105,29.45790124567766,29.155282502526827,29.241744058199373,123700
2023-11-28,28.852657318115234,29.527069912424626,28.688379060913707,29.37143649052988,73700
2023-11-29,29.04287910461425,29.46654863257265,29.00829316390401,29.13798879241901,83600
2023-11-30,29.414670944213867,29.682707048414706,28.844016091961265,29.06017328294024,96800
2023-12-01,30.236066818237305,30.383052114656607,29.18121874446394,29.18121874446394,95800
2023-12-04,31.37737464904785,31.489773999307925,30.2187721206158,30.23606508949348,116500
2023-12-05,31.15257453918457,31.81833910949792,31.03152703518161,31.264977206457505,109200
2023-12-06,31.386016845703125,31.87021003868216,31.04016739211492,31.386016845703125,203300
2023-12-07,31.9064884185791,31.91578091240926,29.62015026044252,30.21496736407712,138400
2023-12-08,31.943666458129883,32.47342731639425,31.79496171801007,31.90649293215043,76100
2023-12-11,32.0366096496582,32.3247230939667,31.553318350178568,31.7206116286677,103600
2023-12-12,32.09236526489258,32.334012638786014,31.87860246207916,32.19460041958595,105300
2023-12-13,32.780128479003906,32.928833199353164,31.6927223308123,32.241071651862725,206700
2023-12-14,34.016239166259766,34.26717907142896,33.12401075592521,33.12401075592521,164000
2023-12-15,35.85646438598633,35.92152248462214,34.08129655195059,34.30435542255942,971800
2023-12-18,34.453060150146484,35.6519940455415,34.12776965700852,35.6519940455415,156900
2023-12-19,34.9549446105957,35.45682447726962,34.55529992551102,34.67612364424384,148500
2023-12-20,34.68541717529297,36.22823035024583,34.58318199065255,35.057180838457946,182400
2023-12-21,34.945640563964844,35.1408183865606,34.47164538428974,35.1408183865606,161600
2023-12-22,35.521873474121094,36.00516467969961,34.98281667141427,35.28952213751988,75100
2023-12-26,36.22822570800781,36.404811475413126,35.33599728522213,35.5404676283024,70200
2023-12-27,36.414100646972656,36.59998241967357,36.0609256333809,36.376923583352486,56700
2023-12-28,36.135284423828125,36.29328164650328,35.7914018590639,36.17245794684556,51900
2023-12-29,35.58694076538086,36.14458269923643,35.475409542288986,36.14458269923643,108200
2024-01-02,35.094356536865234,35.44753168415386,34.60177266632674,35.168710692252844,113200
2024-01-03,33.96977233886719,34.89917789421458,33.84894862395979,34.80623875684017,119000
2024-01-04,33.42142105102539,34.49023879808469,33.36565898987836,33.969770439841795,235100
2024-01-05,33.63518142700195,33.96976795097241,32.89165778784558,33.272713874500745,123700
2024-01-08,33.941890716552734,33.98836028443192,33.58871561894951,33.82106700374622,68600
2024-01-09,33.1240119934082,33.65377285342326,33.05895389097833,33.45859854613364,101800
2024-01-10,33.514366149902344,33.653774858242336,32.9938977540574,33.17977957724494,72300
2024-01-11,34.016239166259766,34.10918184154496,33.2169534312104,33.42142022603673,110800
2024-01-12,33.793182373046875,34.40658982176487,33.551534973169865,34.33223568475644,60400
2024-01-16,33.644474029541016,33.681651094050785,33.01247811447494,33.5980044716038,79100
2024-01-17,33.542240142822266,33.55153263660098,33.00318332325287,33.06824496130447,77300
2024-01-18,31.767078399658203,33.01248183800655,30.48449789260682,33.01248183800655,167900
2024-01-19,31.92507553100586,32.55707151552386,30.87484993369247,32.55707151552386,132100
2024-01-22,32.51059341430664,32.69647516306495,31.80424702350444,31.99012522686328,133800
2024-01-23,31.64625740051269,33.02177715134059,31.6183763693056,32.900956985842704,135200
2024-01-24,31.116493225097656,32.0737796789824,30.493793291708645,32.0737796789824,143900
2024-01-25,31.860013961791992,31.906487065171977,31.255902617252303,31.627662626492107,96800
2024-01-26,31.869314193725582,32.20390072784352,31.69272488660752,32.20390072784352,60600
2024-01-29,32.42695617675781,32.612837979240155,31.729902076499386,31.9529609485583,66200
2024-01-30,32.845191955566406,32.94742713232438,32.18531487245686,32.18531487245686,80900
2024-01-31,32.18531036376953,33.34706712709098,32.157425790577626,32.84518735444005,147800
2024-02-01,32.780128479003906,32.780128479003906,31.95295825047365,32.445541971868025,99300
2024-02-02,32.41766357421875,32.55707226656636,31.97154937698552,32.32472090058653,85200
2024-02-05,31.68343544006348,31.962256396852315,31.26520223217981,31.962256396852315,63400
2024-02-06,31.9064884185791,32.19460181751612,31.73919516643496,31.73919516643496,63600
2024-02-07,32.50130844116211,32.5942475643421,31.776369807837103,31.934370571723434,60400
2024-02-08,33.43071746826172,33.43071746826172,32.65930918996123,32.65930918996123,51800
2024-02-09,33.97906494140625,33.997653476080266,33.254126270721336,33.44000807206107,63600
2024-02-12,34.37870788574219,34.852703087759586,33.98835576755113,33.98835576755113,89500
2024-02-13,32.29684066772461,33.50506709153779,31.9529616303056,33.08683391337923,117400
2024-02-14,32.80801010131836,32.97530335792125,32.361895932177404,32.86377570198608,47700
2024-02-15,33.560829162597656,33.560829162597656,32.78942098796904,32.956714241613795,92100
2024-02-16,32.76153945922852,33.32847730507777,32.24107117303573,33.20765361365084,64000
2024-02-20,32.15742492675781,32.50130747215172,31.915781086454164,32.31542568593343,58500
2024-02-21,32.42695617675781,32.4455447115461,32.05519611719362,32.18531231531111,57900
2024-02-22,32.3897819519043,32.68719144383667,32.23178471042807,32.39907799281514,56900
2024-02-23,32.68718719482422,32.7522488365403,31.813547369012543,32.389777741552145,43000
2024-02-26,33.096126556396484,33.096126556396484,32.55706972756994,32.61283532740033,54400
2024-02-27,33.42142105102539,33.737419063994174,33.151892604146,33.41212855596776,60700
2024-02-28,33.08683013916016,33.39353561662403,33.04036057919901,33.19836133754711,41000
2024-02-29,33.83965301513672,34.016238778062544,33.40283130978275,33.7560063810349,55600
2024-03-01,33.70953750610352,34.00694697890405,33.365658467940506,33.951181373228735,65600
2024-03-04,33.02177810668945,34.099888404496625,32.993897074675736,33.932595121612685,56200
2024-03-05,31.9064884185791,32.84518629303224,31.61837147424192,32.80800922691129,88300
2024-03-06,32.24107360839844,32.33401628013203,31.813547954625133,32.33401628013203,80100
2024-03-07,32.88236618041992,32.92883574435807,32.32472077696074,32.529191112769155,88800
2024-03-08,33.14259338378906,33.5329454596111,32.71506778987914,33.30988662408424,91600
2024-03-11,32.724369049072266,33.09613269273637,32.24107773046927,33.09613269273637,89200
2024-03-12,32.519893646240234,32.76153746901444,32.30612730308622,32.76153746901444,67700
2024-03-13,32.724369049072266,33.170483294228674,32.334020414085735,32.473429121409126,68000
2024-03-14,31.552318572998047,32.408102689821995,31.3476773992292,32.39880226991514,85600
2024-03-15,33.33830261230469,33.431321010095544,31.49651065833526,31.49651065833526,534100
2024-03-18,32.8173828125,33.33829494624989,32.668551281203406,33.33829494624989,72000
2024-03-19,33.533634185791016,33.580143371939165,32.75226779386241,32.75226779386241,55800
2024-03-20,34.72429656982422,34.96614651307991,33.31969546005638,33.40341343049568,71500
2024-03-21,35.19868850708008,35.71029663991202,34.845212313237326,34.845212313237326,105900
2024-03-22,34.77080535888672,35.273109627233616,34.58476503247998,35.273109627233616,45100
2024-03-25,34.277793884277344,34.86381960080198,34.25919304743093,34.761497256028385,23200
2024-03-26,34.39872360229492,34.705690663279775,34.16617408885451,34.621972696504265,45600
2024-03-27,35.18008804321289,35.356824385614985,34.77080220102836,34.77080220102836,56000
2024-03-28,35.55216598510742,35.64518435864648,34.92893152744055,35.29170815203577,99500
2024-04-01,34.603363037109375,35.71960124122712,34.240586419166384,35.71960124122712,76200
2024-04-02,34.22198486328125,34.29639885721298,33.28248290737418,34.249889667452685,79200
2024-04-03,34.17547607421875,34.6219706883153,34.08245414518378,34.13826730260476,83300
2024-04-04,34.17547607421875,34.92893418307128,34.156871688411755,34.67778029731252,59800
2024-04-05,34.370819091796875,34.538255026787986,34.12896560862127,34.12896560862127,31500
2024-04-08,34.34291076660156,34.640577411171975,34.23128799265266,34.640577411171975,42900
2024-04-09,33.77549362182617,34.71499212297723,33.63596249021035,34.435933408169674,72300
2024-04-10,31.90578842163086,32.808081552968254,31.524407410686184,32.808081552968254,95100
2024-04-11,32.15694808959961,32.37089322716444,31.85928498095079,32.184852897152886,61900
2024-04-12,32.01741027832031,32.249959755234634,31.803465185369948,31.896487105189728,67800
2024-04-15,31.73835563659668,32.166249425130104,31.28256059121768,32.166249425130104,62000
2024-04-16,30.845367431640625,31.53371555520434,30.83606701237613,31.53371555520434,84600
2024-04-17,30.463987350463867,31.198844690844933,30.16632424648593,31.198844690844933,87600
2024-04-18,30.668630599975582,31.39418393770693,30.45468547598875,30.6593266324322,82900
2024-04-19,31.20814514160156,31.301167079452703,30.61281893305066,30.61281893305066,70600
2024-04-22,31.27325820922852,31.81277479461413,31.00350346495976,31.208144628016328,68400
2024-04-23,32.426700592041016,32.938308746767134,31.37557593160201,31.37557593160201,95400
2024-04-24,31.73835563659668,32.640648856830026,31.449996519682085,32.55693089259782,96100
2024-04-25,29.51518440246582,32.57553691135296,29.07799194728709,32.03602032628149,193700
2024-04-26,30.129114151000977,30.39887243604159,29.487278776505946,29.81284667333156,128600
2024-04-29,30.01749038696289,30.436080203636138,29.9244684563556,30.20353069975365,82100
2024-04-30,29.859355926513672,30.30585411224276,29.719828348344286,29.73843096090636,96400
2024-05-01,29.6361083984375,30.29654811680293,29.570994823298584,29.766335548715336,106600
2024-05-02,30.06399917602539,30.129112752367856,29.70122252256773,29.98028121381025,126700
2024-05-03,30.75234603881836,30.938382793312275,30.62211534287953,30.650023694792527,69000
2024-05-06,31.12442398071289,31.68254490532604,30.808156521292563,30.9662920252146,94700
2024-05-07,31.189542770385746,31.59883222654248,30.87327525809387,31.07791998617224,85200
2024-05-08,31.02210235595703,31.189538282396416,30.445380580679046,31.003501518284946,70000
2024-05-09,31.4406967163086,31.48720591405863,30.88257924645951,31.12442920381429,100700
2024-05-10,31.608129501342773,31.6267338882644,31.208144053587866,31.524411534407463,68200
2024-05-13,31.13372611999512,31.859279376131187,31.13372611999512,31.803466222419363,65400
2024-05-14,31.03140449523925,31.62673062154408,30.97559134023933,31.617430203255893,50200
2024-05-15,31.09652137756348,31.58952521304164,31.06861657130592,31.35697569843133,59000
2024-05-16,30.57560920715332,31.059312623666063,30.473286852910856,31.059312623666063,71300
2024-05-17,30.380266189575195,30.724438452068583,30.25933945740368,30.724438452068583,44600
2024-05-20,30.129114151000977,30.733744300447327,30.129114151000977,30.38026804930528,47800
2024-05-21,29.96167755126953,30.129113479742024,29.90586794072794,30.10120867447123,38400
2024-05-22,29.729127883911133,29.97098135636136,29.3570490305491,29.97098135636136,91100
2024-05-23,29.49657821655273,29.73842991346085,29.226821714678387,29.73842991346085,81900
2024-05-24,29.80354690551757,29.859356518522265,29.394259259433777,29.719828937586527,83600
2024-05-28,29.468673706054688,30.063999874108504,29.30123777773657,29.896563945790383,85300
2024-05-29,29.4035587310791,29.48727669126027,29.115196079694257,29.1524048505356,71100
2024-05-30,30.082603454589844,30.18492580231265,29.738429414020672,29.738429414020672,68900
2024-05-31,30.57560920715332,30.789554334922112,30.07330495207285,30.22213649958261,69600
2024-06-03,29.73843002319336,30.836065743495432,29.552391483955045,30.836065743495432,74100
2024-06-04,28.678003311157227,29.533785513541712,28.668701118562502,29.515181128352264,69200
2024-06-05,28.70591354370117,28.98497226022458,28.32453246982022,28.98497226022458,76400
2024-06-06,28.510570526123047,28.8919515933605,28.222209620843707,28.60359068808116,65500
2024-06-07,28.51987075805664,28.854742608387543,28.06407394744619,28.11988533109737,108000
2024-06-10,28.37103843688965,28.50126558655709,28.05477098123,28.29662266933513,97900
2024-06-11,28.008262634277344,28.13848978786179,27.7105995551061,28.07337621106957,71700
2024-06-12,28.678003311157227,29.264027250930205,28.50126520028113,28.91985499598456,76600
2024-06-13,28.82683753967285,28.9663668932166,28.06407541770249,28.56638144530239,69800
2024-06-14,28.80821418762207,28.836146031333588,28.00746818384544,28.482329062182902,78200
2024-06-17,29.68344688415528,29.70206929762188,28.64061659306085,28.64061659306085,89000
2024-06-18,29.68344688415528,29.869669242890208,29.208587772274573,29.525159921551342,96900
2024-06-20,29.71137809753418,30.158305328941967,29.683444479597085,29.683444479597085,88300
2024-06-21,28.64061546325684,29.655513870047123,28.43577425099799,29.655513870047123,1180500
2024-06-24,28.659238815307617,29.264453041485343,28.659238815307617,28.91994549837619,107800
2024-06-25,27.9329833984375,28.668552813710026,27.718830951939648,28.4916434215925,67000
2024-06-26,28.31472969055176,28.342663309004926,27.756069753005296,27.83986883243381,81200
2024-06-27,27.942291259765625,28.528883059475323,27.90504643391432,28.42646334024632,141500
2024-06-28,28.82683753967285,28.882704784219538,28.19369141819147,28.286799940573488,464400
2024-07-01,27.979536056518555,28.84545877638164,27.83056029567449,28.54750725469352,94600
2024-07-02,28.27748680114746,28.36128410511697,27.97022410015594,28.044711973852944,66000
2024-07-03,28.1005802154541,28.63130659004746,28.06333538695505,28.407842946846632,23400
2024-07-05,27.690893173217773,28.05402133459936,27.504674377402264,27.8864249511447,89000
2024-07-08,27.942291259765625,28.16575488708032,27.79331550822249,27.90504643391432,51600
2024-07-09,27.532609939575195,27.84918388875373,27.48605567831474,27.811940834931608,52300
2024-07-10,28.08195304870605,28.100575459803988,27.53260435283316,27.53260435283316,48600
2024-07-11,29.59964942932129,29.81380185533693,28.770969793458573,28.798903413520605,113100
2024-07-12,29.68344688415528,30.47488169717494,29.62758141968656,30.01864499876084,64900
2024-07-15,29.068920135498047,30.09312974284045,28.985121054610783,30.00933066195319,116600
2024-07-16,30.68903350830078,31.052161683955863,29.39480598917641,29.39480598917641,186200
2024-07-17,30.0279541015625,30.903186213759373,29.72069138644422,30.614547687835355,198900
2024-07-18,30.912500381469727,31.13596224547092,26.303557702063188,27.31845617671286,214000
2024-07-19,30.13037872314453,31.02423334129866,29.26445595185068,30.63317327780468,507400
2024-07-22,30.428327560424805,30.614548143969067,29.79517970749163,30.204862149799247,117200
2024-07-23,30.800765991210938,31.387355982249453,30.148995782639584,30.148995782639584,135200
2024-07-24,29.96277618408203,30.949742734782465,29.897599516304474,30.493502508477565,108800
2024-07-25,30.996299743652344,31.28493828320524,30.18624071183419,30.18624071183419,92200
2024-07-26,32.318458557128906,32.3650128156553,31.55495735133688,31.55495735133688,82300
2024-07-29,31.787729263305664,32.55123039866213,31.387356283562408,32.31845557564218,77800
2024-07-30,31.90877914428711,32.05775491685778,31.610827599145765,32.020510085749464,84300
2024-07-31,31.89015388488769,33.07265052815664,31.47115845194008,32.12292873076279,165600
2024-08-01,30.78214454650879,32.44880961628395,30.5400567362429,32.048436627804364,94100
2024-08-02,29.90690994262696,30.03726328252331,29.47860509672118,29.58102659288606,99200
2024-08-05,28.96650123596192,29.124788195893498,28.081956146474067,28.40784127291333,98000
2024-08-06,29.292387008666992,29.40411972088835,28.54750818029532,28.901326955720272,83300
2024-08-07,28.77096939086914,29.748624768186943,28.39853000824234,29.56240418890801,63800
2024-08-08,28.929256439208984,29.39480611290319,28.780280685701324,29.19927610239853,60900
2024-08-09,29.16203117370605,29.31100692669085,28.770969378138187,28.82683484152472,51800
2024-08-12,28.677858352661133,29.162030425403323,28.584749841383108,29.013054676241268,51700
2024-08-13,29.73931312561035,29.795178588202543,28.98512138892613,29.040988627449355,43800
2024-08-14,29.52515983581543,29.96277767135435,29.05030072531364,29.96277767135435,57100
2024-08-15,30.28866195678711,30.58661347681528,29.906911349759632,30.31659735369508,42300
2024-08-16,30.093130111694336,30.633169428889776,29.87897769166024,30.14899735025796,53300
2024-08-19,30.28866195678711,30.577304045754143,30.00933285074349,30.093131937742807,59100
2024-08-20,30.03726387023925,30.3259059512732,29.78586839208186,30.232797435771765,68900
2024-08-21,30.70765686035156,30.772833532238373,30.176930502494848,30.31659682903071,48500
2024-08-22,30.344528198242188,30.74490120605339,30.344528198242188,30.74490120605339,62200
2024-08-23,31.5828914642334,31.79704746218665,30.521438665408606,30.614550741010564,80600
2024-08-26,31.60151100158692,32.06706068161428,31.54564731317543,31.992574579778232,107800
2024-08-27,31.48047065734864,31.52702491500145,30.903186496494683,31.229073403788785,68900
2024-08-28,31.46184539794922,31.58288574652508,31.28493426226441,31.42460057445117,55200
2024-08-29,31.750486373901367,32.14154994737265,31.52702451922818,31.843598439900312,52100
2024-08-30,32.029823303222656,32.24397575586455,31.452539072418315,31.824980282494494,72100
2024-09-03,30.344528198242188,31.77842206101431,30.335218767488005,31.741177234273227,69200
2024-09-04,29.636892318725582,30.41901414096076,29.45998294449175,30.41901414096076,80700
2024-09-05,29.45998191833496,29.925531578363927,29.255140707257382,29.89759973535804,76300
2024-09-06,29.13409996032715,30.074508755416343,29.06892151304641,29.45998331707533,86700
2024-09-09,28.35197830200196,29.162033810098453,28.035404354306635,29.162033810098453,207100
2024-09-10,28.445083618164062,28.67785844900315,27.942290907035765,28.49163964989049,123300
2024-09-11,28.32404327392578,28.351976894723407,27.681584203029526,28.165756307934853,109500
2024-09-12,28.473020553588867,28.72441782639997,28.193691434419573,28.57544205938552,67800
2024-09-13,29.498231887817383,29.63803358082908,28.78058094530236,28.97630473765872,87600
2024-09-16,29.861719131469727,30.029481878134728,29.526193638139723,29.76851740802528,71200
2024-09-17,30.542091369628903,30.91489474075788,30.020162383627937,30.2252065487266,68200
2024-09-18,30.56072807312012,31.70710442233658,30.38364320630343,30.57936877254029,97400
2024-09-19,30.812374114990234,31.39022161186183,30.30908586512621,31.39022161186183,103800
2024-09-20,28.827184677124023,30.59801216929716,28.79922362552889,30.495490091123425,813000
2024-09-23,29.330469131469727,29.656674266795044,28.901743702743577,29.162708166538824,367100
2024-09-24,29.27454948425293,29.66599530012644,29.12542743798445,29.3863919077918,161500
2024-09-25,27.951091766357425,29.43299375077512,27.951091766357425,29.321151320129864,164900
2024-09-26,28.30525588989257,29.032225413491684,28.1840931175094,28.51961860697052,186900
2024-09-27,28.78058242797852,29.26522998121641,28.510299377921847,28.69670282999029,88000
2024-09-30,28.976306915283203,29.050867942337845,28.426418674127063,28.594181429418786,86300
2024-10-01,28.48233795166016,28.873783773707988,28.31457520254322,28.79922274939769,95400
2024-10-02,28.025653839111328,28.733984519139696,27.988374212623093,28.19341660249636,61700
2024-10-03,27.457120895385746,27.91380914191376,27.457120895385746,27.7926463735941,69700
2024-10-04,28.14681434631348,28.174773619497383,27.662166797475223,27.941770195364573,115700
2024-10-07,27.87652969360352,28.09089241849069,27.64352626802831,27.895170394291547,67000
2024-10-08,27.503725051879883,27.96041156071725,27.3546029991034,27.857889482805263,69400
2024-10-09,27.457120895385746,27.969729462390173,27.31731920535724,27.46644124507764,80800
2024-10-10,27.2520809173584,27.69944707562493,27.065679240251555,27.177519890980644,96600
2024-10-11,27.643526077270508,27.7926481263956,27.14023960589209,27.14023960589209,56300
2024-10-14,27.61556625366211,27.699447632232022,27.252081464975888,27.596927329949448,68200
2024-10-15,27.503725051879883,28.007011535581743,27.447804726507474,27.662167455164283,81100
2024-10-16,27.49440574645996,27.839251617660427,27.31732263542863,27.57828712654453,130800
2024-10-17,26.14298439025879,27.019077793364296,25.04320968316478,26.441230276818725,222900
2024-10-18,25.49057388305664,26.33870616899784,25.40669251168444,26.33870616899784,547900
2024-10-21,25.08048820495605,25.89134089579297,24.922045806869534,25.49057472547559,209600
2024-10-22,25.229612350463867,25.984543002853805,25.16437167129964,25.16437167129964,217300
2024-10-23,26.515789031982425,26.53442795393428,25.21096850090476,25.22028885071817,189000
2024-10-24,26.469188690185547,26.71151246519273,26.1709445909998,26.56239041559985,137900
2024-10-25,25.928619384765625,26.76743131184293,25.909978685176693,26.6742313692482,85000
2024-10-28,25.87270164489746,26.450549168404336,25.79814061677802,26.08706437853146,85200
2024-10-29,25.621057510375977,25.928621973602183,25.490576155575503,25.51853543007553,97200
2024-10-30,25.593095779418945,26.217545040034725,25.51853475327117,25.51853475327117,86000
2024-10-31,25.13640785217285,25.8260977495,25.13640785217285,25.8260977495,92900
2024-11-01,25.39737319946289,25.51853419768698,25.12708837451486,25.28553077383869,94900
2024-11-04,25.416013717651367,25.90997983495346,25.304171292829647,25.304171292829647,71700
2024-11-05,25.863380432128903,25.975222859417848,25.29485150062068,25.29485150062068,84600
2024-11-06,27.988370895385746,28.2866149826439,27.24275889956536,27.30799957144371,206100
2024-11-07,27.298683166503903,27.91381208972947,27.20548143741744,27.91381208972947,94200
2024-11-08,27.82992935180664,27.86720897501501,27.37324285703502,27.37324285703502,120700
2024-11-11,28.17477035522461,28.584856831935568,27.90448733893603,28.51961616516504,121100
2024-11-12,27.34527969360352,28.118850925415856,27.335959344102776,27.913808569424297,86200
2024-11-13,28.16545486450196,28.426419354274746,27.969732830428725,28.0815734848491,124700
2024-11-14,28.137496948242188,28.212057980680704,27.79265106216702,28.193417278152264,158700
2024-11-15,28.08157157897949,28.54757842201229,28.08157157897949,28.240013976717645,117600
2024-11-18,27.80196762084961,28.398455798988323,27.680806626293304,28.09089135992617,77400
2024-11-19,27.503725051879883,27.671487805672204,27.205480946326915,27.662167455164283,111300
2024-11-20,27.74605178833008,27.91381455999708,27.41984659649704,27.41984659649704,96000
2024-11-21,28.06293296813965,28.23069571792372,27.78332779260785,27.867209167499883,97200
2024-11-22,28.398456573486328,28.4916582982811,28.137493877271023,28.137493877271023,94800
2024-11-25,28.8458251953125,29.377072728526432,28.60350141604955,28.60350141604955,145300
2024-11-26,28.44505882263184,28.9483453010532,28.351857096205634,28.53826054905804,136900
2024-11-27,28.24933815002441,28.89242817819129,28.12817713661557,28.53826371173252,108900
2024-11-29,28.44229507446289,28.84751102720178,28.094968429407707,28.44229507446289,77800
2024-12-02,28.818567276000977,29.050118978574385,28.19144601129581,28.42299771386921,106000
2024-12-03,28.71243667602539,28.982581229880285,28.239685086936245,28.71243667602539,122800
2024-12-04,28.61595726013184,28.82821251908659,28.374757349415816,28.82821251908659,84400
2024-12-05,28.538774490356445,28.7703261929712,28.28792635247145,28.625606608863148,97100
2024-12-06,28.46159172058105,28.915046926196275,28.31687213072168,28.85715945829441,76300
2024-12-09,29.44568634033203,29.657941605042453,28.548422353704105,28.76067761841453,92600
2024-12-10,28.61595726013184,29.223782065653403,28.152853873207302,29.185189196638383,168500
2024-12-11,28.4133529663086,29.001879554030243,28.40370474812176,28.8089207109218,248800
2024-12-12,28.82821273803711,29.04046983881324,28.191445116127305,28.316870101169435,139700
2024-12-13,28.56771850585937,28.73173452157814,28.307222156151457,28.72208630415829,100000
2024-12-16,28.84750938415528,29.156244980046303,28.36510955552321,28.529125570866487,114100
2024-12-17,28.702789306640625,29.571108615102183,28.63525362623496,28.74138217556345,176200
2024-12-18,27.670454025268555,29.27202128367197,27.361718434281286,28.76067681096851,185500
2024-12-19,27.70904541015625,27.94059710637262,27.25559023509201,27.64150972878597,172000
2024-12-20,27.32312774658203,28.1142632216977,27.20735281082382,27.20735281082382,1019500
2024-12-23,26.821430206298828,27.467846061612107,26.5995267228862,27.34242291365998,107100
2024-12-24,26.97579765319824,27.024038740400545,26.724951360583525,26.724951360583525,46900
2024-12-26,27.004743576049805,27.1687595998357,26.676711528478016,26.724952617949988,66900
2024-12-27,26.58023262023925,27.11087359173257,26.24255417680929,26.74424865285217,98700
2024-12-30,25.856630325317383,26.61882294512931,25.798742860587783,26.531990827930247,83000
2024-12-31,26.059240341186523,26.50304732369002,25.99170465604116,26.10747959051624,75300
2025-01-02,25.30669403076172,26.464454330966444,25.30669403076172,26.261845450336445,99300
2025-01-03,25.11373710632324,25.451415532555515,24.99796033146546,25.38387984730906,90600
2025-01-06,25.210214614868164,25.84698409125952,25.08479146722416,25.123384337397287,116700
2025-01-07,24.40943145751953,25.451415050673667,24.380488644510127,25.1426794438442,126400
2025-01-08,23.763015747070312,24.29365668498479,23.75336936947659,24.168231693753807,101800
2025-01-10,23.19378662109375,23.58935436707563,22.7692742204512,23.3674490284294,141600
2025-01-13,23.43498611450196,23.550761050544747,22.807864823467348,23.01047372185638,114900
2025-01-14,24.1392879486084,24.303303964510253,23.57970421909784,23.73407201756908,148300
2025-01-15,23.95597648620605,24.77605659954968,23.782312245708656,24.77605659954968,140500
2025-01-16,24.84359169006348,25.904871703117767,24.69887210651274,25.316343311107524,411800
2025-01-17,26.039941787719727,26.203957798395624,24.911126147234828,25.12338324352673,234100
2025-01-21,26.734596252441406,27.20734967971124,26.435508889241667,26.464453539954885,206100
2025-01-22,27.06262969970703,27.18805468589814,26.358326390265383,27.03368688767009,245500
2025-01-23,27.95989227294922,27.99848514067283,26.6767088644866,26.90826055020062,222500
2025-01-24,27.78623008728028,28.17215143199448,27.516087354231555,28.075671095815927,154600
2025-01-27,27.88271141052246,28.480888043837787,27.728343603255816,27.78623107092845,247300
2025-01-28,27.48714256286621,28.037078084041845,27.342422979432,27.68975145184159,181800
2025-01-29,28.046724319458008,28.181795675756,27.39066029136625,27.39066029136625,215900
2025-01-30,28.230037689208984,28.895749956114365,28.09496632846646,28.297573369580245,157600
2025-01-31,27.68010330200196,28.65455119848448,27.67045508438814,28.162503141436307,621600
2025-02-03,27.448549270629883,27.81517230779645,26.966149472131704,27.091572610049187,190600
2025-02-04,27.573974609375,27.593271044505286,27.23629435543236,27.4196068087514,119000
2025-02-05,27.766935348510746,28.15285485101836,27.641510360064927,27.747638913333024,114600
2025-02-06,27.255590438842773,28.04672586688189,27.014390523454782,27.969541967566105,136700
2025-02-07,26.88896942138672,27.37136928883729,26.57058558247772,27.22664785643455,133000
2025-02-10,27.50643920898437,27.58362311008848,26.966151901255653,27.10122326813549,86600
