date,close,high,low,open,volume
2025-03-06,127.6700668334961,127.97210711999153,124.39648204703948,126.12096007888677,778500
2025-03-07,131.98614501953125,132.99939299654454,127.09523924014577,127.09523924014577,913700
2025-03-10,133.27218627929688,136.21452557104453,131.47950884138194,132.4830193020833,700200
2025-03-11,129.5991668701172,133.1163301273359,129.42378814811278,133.1163301273359,746100
2025-03-12,127.18292999267578,128.5469354740761,124.8446561193934,128.19619290644548,896100
2025-03-13,127.19267272949219,128.44949149648434,126.48145016728365,127.39726387309526,640500
2025-03-14,127.91362762451172,128.03055171110444,126.1988946404224,126.94909682500315,417700
2025-03-17,129.80374145507812,131.25542871773362,128.14746305366376,128.3228417532669,423400
2025-03-18,128.65408325195312,130.19345229711,128.64433090670292,130.1349976911286,398700
2025-03-19,129.0048370361328,129.33608974324994,127.64083168963325,128.21567005360856,468700
2025-03-20,128.37155151367188,129.82323886108932,127.06601556885417,128.36181403338475,511300
2025-03-21,126.97831726074219,128.65408536956505,126.72500900852671,128.45923172429312,3525700
2025-03-24,129.61863708496094,129.7160713565487,127.16345399788189,127.50444421567379,709900
2025-03-25,129.07302856445312,130.06680154785494,128.303351411108,129.57965996902402,494300
2025-03-26,131.5671844482422,131.77179044226196,129.28736554197835,129.28736554197835,462700
2025-03-27,132.11280822753906,133.01888447015156,130.99237362464848,132.1712628410777,364400
2025-03-28,131.51849365234375,132.84351939025856,130.31037714041554,132.3368879670136,553300
2025-03-31,131.73284912109375,132.50252637278595,130.15450009486565,131.18723799532637,454100
2025-04-01,133.25196838378906,133.5165797822681,130.83116440970775,132.38949135354815,345200
2025-04-02,132.6247100830078,133.00694148402118,131.60541637706203,132.820723501885,355000
2025-04-03,133.6929931640625,135.05530658616775,131.94844834884466,131.94844834884466,446900
2025-04-04,128.28294372558594,131.96804698770035,127.11664364967424,130.11569244209525,611500
2025-04-07,122.76507568359375,127.82229500883642,121.35375518472027,125.33288578551564,894500
2025-04-08,120.76571655273438,125.07807925231054,119.4916068423711,124.77424871918619,576100
2025-04-09,125.54852294921875,126.26397869461277,118.10969592448522,119.48181235950486,1035300
2025-04-10,124.97026824951172,125.93075197901997,121.66738894446712,124.27441086925178,452100
2025-04-11,127.36166381835938,127.93990865872223,123.09830824866245,125.33289420367971,490500
2025-04-14,128.6455841064453,129.6942792381149,126.97944735847827,128.42996482619301,396600
2025-04-15,127.58707427978516,129.22382446599272,126.33257045031485,128.69457178348367,325900
2025-04-16,125.55831146240234,128.48876216255363,124.64683486087968,128.331945446087,474100
2025-04-17,127.14604187011719,127.57728037069873,125.94054511975733,126.2737694320738,427900
2025-04-21,125.85234069824219,127.22444959794625,125.01926496672269,126.84221819339544,323000
2025-04-22,128.1653289794922,128.194730243482,125.80332773987705,126.34237583779861,327500
2025-04-23,127.62629699707031,129.6550592428666,126.38158849649261,128.71418876665766,341500
2025-04-24,127.469482421875,128.24375569744294,126.09737338967045,127.00884261359201,371700
2025-04-25,127.60668182373047,128.22413831000372,125.93074986793945,127.46947093287702,340400
2025-04-28,128.44955444335938,129.18461600010517,127.64589491784746,127.88110504489208,523700
2025-04-29,129.51783752441406,129.80206969495285,127.91050355317674,128.19473572371552,501100
2025-04-30,130.1745147705078,130.82135760606545,128.03792796558596,130.3509223743327,492200
2025-05-01,128.3907470703125,129.9490739226853,128.07711363959177,129.22382278515752,366700
2025-05-02,129.8020782470703,130.09610587377512,128.2731525340448,129.7334653203971,517100
2025-05-05,130.9683837890625,131.3996223321184,128.80239563593784,129.39045091371716,598000
2025-05-06,135.68255615234375,138.1817682742535,133.72239212807958,134.73187540418647,833800
2025-05-07,132.98733520507812,135.80997628291462,131.7034301176877,135.5257441148703,533000
2025-05-08,134.4966583251953,135.38853659837113,132.62471293654653,133.34996409748308,402400
2025-05-09,134.4280548095703,135.81976949743748,133.35976898615232,134.15363303758892,394900
2025-05-12,134.4966583251953,135.7805634445603,133.59498461506772,135.0063051891337,416800
2025-05-13,134.9376983642578,135.97659796785584,133.62439191981827,134.37905933544778,596200
2025-05-14,132.55609130859375,135.04549302363876,132.40908498964282,134.6632616395017,484300
2025-05-15,136.12359619140625,136.2020045504884,132.31107759087132,133.10494166363807,421500
2025-05-16,138.00535583496094,138.5052072688415,135.55515062532137,136.12360002854163,481400
2025-05-19,137.28990173339844,138.1817800294789,136.93707158082077,137.59372479022747,313400
2025-05-20,138.14256286621094,138.95603276765155,136.99586865474367,137.3584942300747,460100
2025-05-21,135.5943603515625,138.04456552629355,135.29052234780877,137.86814297718283,435400
2025-05-22,134.5064697265625,136.16279587577924,133.75180233937525,135.32973508265823,447400
2025-05-23,133.96742248535156,134.5456673258759,132.65411608165925,134.5064706226479,363000
2025-05-27,136.64303588867188,136.7704513391177,133.85960649103382,134.76128017104904,453600
2025-05-28,135.3395233154297,137.1134693888496,134.8984893949169,136.66264003183292,381100
2025-05-29,135.90797424316406,136.33921273211763,134.55545624687608,135.19251854369023,302200
2025-05-30,136.34901428222656,136.61364063137952,135.61395272169725,136.3294234081158,420600
2025-06-02,136.18240356445312,136.3294248510345,134.29085230700628,135.70217291093857,355500
2025-06-03,135.68255615234375,136.5058214533672,135.43753564931075,135.43753564931075,299400
2025-06-04,134.4868621826172,136.49603340724258,134.29084876055103,136.49603340724258,347500
2025-06-05,134.01641845703125,134.9376829776486,133.29115239115168,134.6240645132578,313200
2025-06-06,135.25132751464844,135.9373819820829,134.36925962149922,134.99651155670585,327100
2025-06-09,135.4571533203125,136.19221489368005,134.71228135485248,134.97690770862727,250700
2025-06-10,136.23141479492188,137.16248981873403,134.73189034644622,135.653169932802,343200
2025-06-11,135.5061492919922,136.48623141752194,134.95730569447414,136.13340125413657,568900
2025-06-12,136.6626434326172,136.88805811673484,134.67307806768346,135.30032998143304,320800
2025-06-13,135.5061492919922,137.50552520279808,134.88870772221762,136.1236058166332,387800
2025-06-16,134.91810607910156,137.23110044364986,134.25164247158793,136.35882796893995,513800
2025-06-17,134.78089904785156,135.78057205549092,133.91842198570012,134.07523871606702,388400
2025-06-18,134.1732177734375,135.5159402622841,134.0850139839491,134.76127294642214,408500
2025-06-20,134.58486938476562,135.4669372157078,133.81059621872853,134.13402507803792,1075800
2025-06-23,136.4568328857422,136.80966305620086,134.47707771998708,134.47707771998708,580300
2025-06-24,134.7612762451172,137.6721210084009,134.26143980425022,136.45681393342093,462000
2025-06-25,131.3701934814453,133.8498148656737,130.3509147134509,133.27155508132225,524800
2025-06-26,132.6933135986328,133.15395337743223,131.59562644312743,132.31108218163604,451100
2025-06-27,133.15394592285156,133.5165714903797,132.13466718621282,133.12454465817981,642900
2025-06-30,132.91871643066406,133.43815869574516,131.73282558203155,132.8795197306935,332700
2025-07-01,134.94969177246094,135.92572093830609,131.99199845805765,132.46522517615247,603600
2025-07-02,136.26092529296875,136.28063241521977,133.91448399508786,134.86093734569872,476400
2025-07-03,135.41305541992188,136.4482359723884,134.9102379638729,136.37923095590634,226600
2025-07-07,134.33840942382812,134.9891054883816,133.43138538396772,134.89052474877326,369400
2025-07-08,134.8018035888672,135.3933482933621,133.58915349262008,133.73703214694044,498200
2025-07-09,134.1412353515625,135.62008186514333,133.25393346085588,135.62008186514333,449900
2025-07-10,134.4271697998047,135.6299663081299,132.9286009455033,133.39197411069117,422600
2025-07-11,133.79617309570312,134.50600554446157,132.7215332530188,134.15109684188428,393000
2025-07-14,134.18069458007812,135.35390030780982,133.15535245907415,134.1609724121648,267900
2025-07-15,132.44549560546875,134.2595437931077,132.44549560546875,133.66801418945428,385600
2025-07-16,133.45111083984375,133.71730742619823,131.8342392430767,132.18916301034773,441200
2025-07-17,132.64266967773438,133.98349114883945,126.83573283790831,129.15259844579006,1233100
2025-07-18,131.26242065429688,133.2144939100682,130.51314380955768,132.7905651152251,487100
2025-07-21,131.1835479736328,132.40606655987,130.8187706318611,131.77509262198106,571900
2025-07-22,132.16944885253906,132.7708470767531,131.02580386163928,131.26242473535822,425200
2025-07-23,132.23846435546875,133.76659376760875,131.98212132354448,132.53422163291188,351800
2025-07-24,130.86805725097656,132.8595596387113,130.82861292122902,132.2581614806953,376900
2025-07-25,131.1934051513672,131.3412837787709,129.9117352206537,130.86805712747503,309200
2025-07-28,129.72442626953125,131.29200006367324,129.6159769165249,130.94694488127527,345800
2025-07-29,130.44412231445312,130.97651549701249,129.79342622181616,130.26666794933672,279900
2025-07-30,130.2469482421875,132.8694397848576,130.0300495405468,130.47370050531904,463000
2025-07-31,129.6849822998047,131.0060967065762,129.12302840981562,130.13850188008846,683800
2025-08-01,124.58789825439453,128.827253960116,124.07522722502743,126.04702267563351,959600
2025-08-04,124.81464385986328,126.78644672707198,124.54845479782644,125.57378928005404,719400
2025-08-05,124.51888275146484,126.23433512476404,124.17381253837785,125.03154624682998,684900
2025-08-06,123.4146728515625,125.2385820695121,123.0005976279463,125.01182981354238,549700
2025-08-07,124.48930358886719,124.5977529413743,122.33019266577728,123.64143845750675,316900
2025-08-08,124.45972442626953,125.21886987287321,123.99635130048854,125.07098371246187,346000
2025-08-11,124.28226470947266,125.13013735405477,123.57241714453853,124.95267546282125,302200
2025-08-12,125.06111907958984,125.3864671188997,123.74987336125791,124.31183473742841,392000
2025-08-13,126.09632110595703,126.09632110595703,124.5780376999282,125.15971374986118,299300
2025-08-14,124.60761260986328,125.51463670980255,123.91748721247528,125.51463670980255,324900
2025-08-15,124.15409851074219,124.90338287396992,123.42453631385871,124.49916120374095,370300
2025-08-18,123.50340270996094,125.00197144000964,123.29636509366526,124.2921238859658,412400
2025-08-19,124.30198669433594,125.04140998642688,123.01045556265791,123.50340442405188,298900
2025-08-20,124.96253204345703,125.84984146765272,124.24282342110875,125.13013284530443,360600
2025-08-21,125.83998107910156,126.19490485073847,124.32169772749982,124.32169772749982,550900
2025-08-22,127.2202377319336,128.2357262441033,126.1554738894584,126.63856167588344,388800
2025-08-25,126.21463012695312,127.16108351223696,126.00758498689429,127.16108351223696,229300
2025-08-26,126.26392364501953,126.8258775023773,125.61322756293809,125.97800489216338,491800
2025-08-27,127.42727661132812,127.77234682075435,125.08084281368409,125.82026608222176,515100
2025-08-28,127.23009490966797,127.67374584403449,125.75124843271004,127.60472578751305,491100
2025-08-29,127.71318817138672,128.6399344652182,126.89490627562232,127.59488525510383,439700
2025-09-02,126.61884307861328,128.61036078147998,126.21463642701657,127.67376091093182,693700
2025-09-03,126.02730560302734,126.55968374524927,125.14985724615434,125.98786879215858,602500
2025-09-04,126.12590026855469,126.76673531453173,125.44562840970796,126.18505172695772,367300
2025-09-05,126.59912872314453,127.16108259593145,125.96814726783099,126.32307856745882,383100
2025-09-08,126.29350280761719,126.55968435821478,124.66676255816141,126.30335636903018,462600
2025-09-09,125.27802276611328,126.81602832151906,125.26816168282532,126.20476150650873,335500
2025-09-10,124.17381286621094,125.06112230457255,123.40481386023173,124.31183794308913,415800
2025-09-11,125.0906982421875,125.19914759160277,123.76959892647801,124.33156031808322,448300
2025-09-12,124.34142303466797,125.39633329318134,123.82875200855152,124.71606146005871,330100
2025-09-15,121.92596435546875,124.33155710312725,121.85695181869833,124.33155710312725,542800
2025-09-16,123.94705963134766,124.26254659341633,121.6203404654152,121.98512532103938,597900
2025-09-17,122.18230438232422,125.7019589315351,121.73865341834575,123.94706219856758,825700
2025-09-18,122.29075622558594,122.97102807123463,122.00484497918,122.29075622558594,550900
2025-09-19,120.86119842529297,122.68511523289871,120.62458507753867,122.41891863509775,1308200
2025-09-22,120.36824798583984,121.37386786377321,119.67812259651508,120.43726804657493,746000
2025-09-23,120.37810516357422,121.75836341924598,120.28937798288362,120.94006654002172,805600
2025-09-24,120.43726348876953,121.30485073420252,119.94431465167759,120.00346610515187,625600
2025-09-25,119.30348205566406,121.48231505676254,118.7809574813385,120.57529098352563,662800
2025-09-26,119.33306121826172,120.56543337122402,119.27390976189638,119.52038419248885,534000
2025-09-29,119.42179107666016,119.71756340871453,118.38660295807561,119.3922153478153,686200
2025-09-30,120.38796997070312,120.73303266484507,118.89926232248777,119.39221117749129,585700
2025-10-01,120.73536682128906,121.39046205844795,119.91153768582741,120.82470143210844,663400
2025-10-02,118.71053314208984,120.67581121168425,118.54179924973077,119.99094031926192,598400
2025-10-03,119.9710922241211,120.64603536527181,118.42268879874314,118.42268879874314,553900
2025-10-06,119.33585357666016,120.06042033055574,119.01823371755768,119.33585357666016,510300
2025-10-07,119.6832504272461,120.3184901524196,118.5219535145997,119.29615145636397,564100
2025-10-08,120.73536682128906,120.80484593074637,118.72046507437213,119.65347674936025,436900
2025-10-09,118.6609115600586,121.0926879195449,118.61128038020996,121.01328106084901,459100
2025-10-10,118.83956909179688,120.07034506835652,118.82964134163986,119.4549532937494,511100
2025-10-13,119.1671142578125,120.17953278314596,118.66091256780068,119.10756289961226,482600
2025-10-14,120.01079559326172,120.10012262811085,117.67826649236059,118.67082948928713,532100
2025-10-15,119.51451873779297,121.82718485525851,119.16711561724874,120.79491838963405,527400
2025-10-16,119.58399200439453,120.71551320374954,119.14726186686993,119.80234950050222,324900
2025-10-17,120.5467758178711,120.63611042750196,119.37555115070487,120.13982891722229,398300
2025-10-20,120.6361083984375,121.16216557886105,120.16960257499632,120.61625289767355,253500
2025-10-21,119.27629852294922,120.8247020124645,119.20681941315819,120.64604036262254,411500
2025-10-22,119.33585357666016,120.19937854562215,118.42268985566763,118.61127925010979,503100
2025-10-23,118.34329223632812,119.91153605310478,117.93633776315144,119.33585525657773,475500
2025-10-24,117.24154663085938,119.0579312019675,117.15221202129233,118.57157744258429,380000
2025-10-27,116.60630798339844,117.61871894104942,115.95121274935873,117.61871894104942,539500
2025-10-28,116.7452621459961,117.41027753491242,115.94128097099943,116.10009468500286,460500
2025-10-29,114.8494644165039,116.67578428374951,114.5814757370831,115.39537709839506,600700
2025-10-30,114.37303924560547,115.3854501862392,114.28370463671304,114.84946525084905,500900
2025-10-31,114.55169677734375,115.04797826570035,113.41024783959267,113.7179399391243,541100
2025-11-03,113.28121185302734,114.39288513318886,112.94374406972126,114.39288513318886,1140200
2025-11-04,106.60126495361328,109.18192717224451,101.54911547668088,109.17199942215832,1913300
2025-11-05,106.89903259277344,107.8419719909693,105.56900180115507,106.6905952704745,1099700
2025-11-06,105.65833282470703,106.94866780877047,103.53424851997866,104.9635417241529,737400
2025-11-07,107.68315887451172,107.94122737755082,105.0429452047126,105.39034074381053,766100
2025-11-10,106.63104248046875,107.77249143523237,106.20424009121469,107.77249143523237,632500
2025-11-11,108.49706268310547,108.97349627077809,107.15710410346777,107.15710410346777,652600
2025-11-12,107.36553955078125,109.49955154827117,107.07769536761704,108.39780599544277,696600
2025-11-13,106.89903259277344,108.53676306529908,106.62111616304152,107.27621138111368,675800
2025-11-14,106.85933685302734,108.17943989569326,105.7774392387859,106.77992999511599,624200
2025-11-17,106.20423889160156,107.49457379504734,105.89654679095948,107.47471829475487,613700
2025-11-18,106.60126495361328,107.32583168416073,105.68810883470069,106.47222692045628,549800
2025-11-19,106.16453552246094,106.62111358493108,105.33078625342534,106.62111358493108,497000
2025-11-20,105.99580383300781,106.95859115603402,104.96353740278667,105.83699011790237,499100
2025-11-21,106.81963348388672,108.71542488848931,106.3531276592148,106.41267901635428,675400
2025-11-24,105.07272338867188,106.60127136980313,105.02309220790818,106.60127136980313,741200
2025-11-25,106.422607421875,107.15710193085067,105.52929919601009,105.97594952261514,636100
2025-11-26,106.7799301147461,107.4945766914393,105.90646982205229,106.4226068263995,643600
2025-11-28,106.74022674560547,107.56405585934739,106.67074763797993,106.77993017462788,438000
2025-12-01,107.32583618164062,108.01070708585179,106.38290434561048,106.72037213613753,1022100
2025-12-02,106.87918853759766,107.36554230725238,106.09506282663718,107.13725704855233,695500
2025-12-03,108.10004425048828,108.56654251795258,107.22658392936103,107.22658392936103,710000
2025-12-04,107.43502044677734,108.37795987062499,107.1074804014856,108.10996361133951,555500
2025-12-05,107.5044937133789,108.73527725828939,106.98836429683757,107.24643279143551,673500
2025-12-08,105.69803619384766,107.09755371756619,105.04294852408422,107.02807460755105,634600
2025-12-09,105.48959350585938,106.65089038826659,105.45981782774452,105.95609932340449,506700
2025-12-10,107.9312973022461,108.13973462121508,105.56900011460958,105.62855147069939,1013600
2025-12-11,110.37300109863281,110.72040420212247,108.57646451584698,108.57646451584698,976800
2025-12-12,111.58393096923828,111.87177514879954,110.15464539445908,110.46233750211037,1108100
2025-12-15,111.95117950439453,113.05292501880872,110.59136549464924,111.81222129290576,1006300
2025-12-16,111.4052734375,112.59635362853967,110.93876759729193,112.45739540881662,677200
2025-12-17,110.91891479492188,112.25887332489336,110.61122268943379,111.29608600721872,662600
2025-12-18,110.49211120605469,111.81222179376594,110.13478792558165,110.87921016445804,728400
2025-12-19,109.66828155517578,110.77002706894206,109.59880244947226,110.0851637620515,2481000
2025-12-22,110.22412872314453,110.55166877143004,108.58639819109676,109.39037183099174,480700
2025-12-23,109.50947570800781,110.52188661847958,109.20177603393962,110.52188661847958,498900
2025-12-24,110.19434356689453,110.63107372060257,109.18193261461805,109.77746891434862,225700
2025-12-26,110.57151794433594,110.70054840611454,109.84694363396794,110.20426691405974,293200
2025-12-29,110.43256378173828,110.95862097098119,109.698061694253,110.61122542833539,560900
2025-12-30,110.36308288574219,110.99832260276456,110.2836760279507,110.50204110054992,448900
2025-12-31,109.44000244140625,110.65093055663795,109.28118872081292,110.32338293740544,347000
2026-01-02,109.79000091552734,110.52999877929688,108.19000244140625,109.41999816894531,525700
2026-01-05,110.41000366210938,111.7699966430664,109.12000274658203,109.12000274658203,516600
2026-01-06,111.33999633789062,112.4000015258789,110.19000244140625,110.68000030517578,592000
2026-01-07,110.4000015258789,111.83000183105469,109.5199966430664,111.41000366210938,526200
2026-01-08,112.91000366210938,113.91000366210938,109.66999816894531,109.66999816894531,556300
2026-01-09,113.56999969482422,113.94000244140625,112.58999633789062,113.01000213623047,407600
2026-01-12,113.02999877929688,114.72000122070312,112.69999694824219,113.69999694824219,485500
2026-01-13,113.02999877929688,113.68000030517578,111.87000274658203,112.7699966430664,451800
2026-01-14,115.95999908447266,116.31999969482422,113.20999908447266,113.25,416100
2026-01-15,116.73999786376953,117.01000213623047,115.72000122070312,115.97000122070312,354100
2026-01-16,114.9000015258789,116.91000366210938,114.47000122070312,115.66000366210938,463000
2026-01-20,114.98999786376953,115.29000091552734,113.22000122070312,114.3499984741211,465400
2026-01-21,115.4800033569336,115.7300033569336,114.31999969482422,115.33000183105469,476500
2026-01-22,115.91999816894531,116.75,115.11000061035156,115.33000183105469,402100
2026-01-23,116.81999969482422,116.8499984741211,115.5199966430664,115.86000061035156,425300
2026-01-26,116.69000244140625,117.54000091552734,116.16000366210938,117.23999786376953,486300
2026-01-27,116.98999786376953,117.38999938964844,115.86000061035156,115.86000061035156,494400
2026-01-28,116.44999694824219,118.33000183105469,115.98999786376953,116.94000244140625,628300
2026-01-29,117.19999694824219,118.1500015258789,116.37999725341797,117.18000030517578,528700
2026-01-30,118.0999984741211,118.29000091552734,116.3499984741211,117.0999984741211,1266700
2026-02-02,117.30999755859375,118.51000213623047,116.41000366210938,117.41000366210938,1102900
2026-02-03,120.41000366210938,121.87000274658203,113.5199966430664,114.97000122070312,1721700
2026-02-04,119.95999908447266,123.48999786376953,119.4000015258789,120.91999816894531,1095200
2026-02-05,118.88999938964844,120.47000122070312,116.77999877929688,119.27999877929688,964700
2026-02-06,120.11000061035156,121.75,119.54000091552734,119.58999633789062,829100
2026-02-09,119.29000091552734,120.41000366210938,118.02999877929688,120.23999786376953,702300
2026-02-10,118.72000122070312,120.87999725341797,118.69000244140625,120.22000122070312,800600
2026-02-11,119.88999938964844,120.45999908447266,117.16000366210938,118.4000015258789,864400
2026-02-12,117.20999908447266,120.43000030517578,117.20999908447266,119.70999908447266,921400
2026-02-13,118.30999755859375,119.72000122070312,116.83999633789062,117.2699966430664,694300
2026-02-17,116.47000122070312,118.77999877929688,115.30000305175781,118.2699966430664,537900
2026-02-18,116.41999816894531,117.43000030517578,115.55999755859375,116.55000305175781,690000
2026-02-19,116.54000091552734,117.19999694824219,116.19999694824219,116.55000305175781,537900
2026-02-20,117.16000366210938,117.45999908447266,116.0199966430664,116.61000061035156,706000
2026-02-23,116.05999755859375,117.97000122070312,115.83000183105469,116.38999938964844,911000
2026-02-24,117.91999816894531,117.98999786376953,116.08999633789062,116.7699966430664,547500
2026-02-25,116.44000244140625,118.2699966430664,114.75,117.80000305175781,542500
2026-02-26,117.13999938964844,117.70999908447266,116.16999816894531,117.55000305175781,498800
2026-02-27,117.45999908447266,118.5,115.4800033569336,117.13999938964844,696300
2026-03-02,116.97000122070312,117.91000366210938,116.05000305175781,117.45999908447266,440800
2026-03-03,114.9800033569336,116.5,113.62999725341797,116.08999633789062,526400
2026-03-04,113.68000030517578,115.08999633789062,113.3499984741211,114.80000305175781,423500
2026-03-05,112.80000305175781,114.19000244140625,112.36000061035156,113.0999984741211,427300
2026-03-06,114.83000183105469,115.33999633789062,110.16000366210938,112.80000305175781,894000
2026-03-09,113.38999938964844,114.68000030517578,111.41999816894531,114.0199966430664,768500
2026-03-10,112.58000183105469,113.98999786376953,112.08000183105469,113.1500015258789,650900
2026-03-11,111.1500015258789,112.5999984741211,110.33000183105469,112.37999725341797,766500
2026-03-12,111.31999969482422,112.45999908447266,110.51170349121094,110.7300033569336,423127
