date,close,high,low,open,volume
2025-02-27,1.590000033378601,1.6399999856948853,1.4900000095367432,1.5800000429153442,20900
2025-02-28,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,13300
2025-03-03,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.6100000143051147,36300
2025-03-04,1.5299999713897705,1.5299999713897705,1.340000033378601,1.4500000476837158,113600
2025-03-05,1.5700000524520874,1.6200000047683716,1.4600000381469729,1.6200000047683716,43100
2025-03-06,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.5099999904632568,16800
2025-03-07,1.600000023841858,1.6100000143051147,1.409999966621399,1.5,17300
2025-03-10,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5499999523162842,18300
2025-03-11,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4600000381469729,13500
2025-03-12,1.5,1.5399999618530271,1.409999966621399,1.5,11100
2025-03-13,1.5,1.5199999809265137,1.399999976158142,1.4700000286102295,39300
2025-03-14,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5299999713897705,35400
2025-03-17,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530271,17400
2025-03-18,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,13600
2025-03-19,1.649999976158142,1.6699999570846558,1.5399999618530271,1.5399999618530271,19600
2025-03-20,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.649999976158142,16300
2025-03-21,1.600000023841858,1.6399999856948853,1.5199999809265137,1.6399999856948853,13300
2025-03-24,1.5299999713897705,1.600000023841858,1.5099999904632568,1.590000033378601,41900
2025-03-25,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5299999713897705,66600
2025-03-26,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,10500
2025-03-27,1.75,1.75,1.6699999570846558,1.6699999570846558,12800
2025-03-28,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,19800
2025-03-31,1.7300000190734863,1.75,1.4600000381469729,1.6799999475479126,23800
2025-04-01,1.7899999618530271,1.8799999952316284,1.6399999856948853,1.6699999570846558,185000
2025-04-02,1.8799999952316284,1.9900000095367432,1.7599999904632568,1.7599999904632568,198800
2025-04-03,1.870000004768372,1.940000057220459,1.809999942779541,1.840000033378601,28100
2025-04-04,1.899999976158142,2.039999961853028,1.830000042915344,1.8899999856948853,121200
2025-04-07,2.0,2.049999952316284,1.899999976158142,1.899999976158142,164200
2025-04-08,1.850000023841858,2.0799999237060547,1.7100000381469729,1.9600000381469729,111600
2025-04-09,1.940000057220459,2.0199999809265137,1.659999966621399,1.840000033378601,55500
2025-04-10,1.9700000286102293,2.069999933242798,1.950000047683716,1.9800000190734863,42200
2025-04-11,1.940000057220459,2.009999990463257,1.870000004768372,2.009999990463257,21800
2025-04-14,1.8899999856948853,1.9600000381469729,1.75,1.899999976158142,31600
2025-04-15,2.0,2.049999952316284,1.830000042915344,1.8799999952316284,94900
2025-04-16,2.7699999809265137,2.8499999046325684,2.0799999237060547,2.2300000190734863,983200
2025-04-17,2.680000066757202,2.940000057220459,2.4100000858306885,2.930000066757202,349900
2025-04-21,2.650000095367432,2.8399999141693115,2.5299999713897705,2.690000057220459,153500
2025-04-22,2.5299999713897705,2.6700000762939453,2.3399999141693115,2.609999895095825,204100
2025-04-23,3.359999895095825,3.450000047683716,2.539999961853028,2.619999885559082,514500
2025-04-24,4.579999923706055,4.650000095367432,3.3299999237060547,3.3399999141693115,796700
2025-04-25,4.869999885559082,5.0,4.300000190734863,4.659999847412109,505100
2025-04-28,4.090000152587891,4.760000228881836,4.019999980926514,4.730000019073486,271300
2025-04-29,4.869999885559082,4.900000095367432,4.079999923706055,4.150000095367432,282900
2025-04-30,5.0,5.0,4.340000152587891,4.929999828338623,280900
2025-05-01,5.230000019073486,5.289999961853027,4.699999809265137,4.929999828338623,202000
2025-05-02,5.489999771118164,5.510000228881836,4.849999904632568,5.239999771118164,178600
2025-05-05,5.190000057220459,5.5,5.079999923706055,5.480000019073486,82100
2025-05-06,5.230000019073486,5.349999904632568,4.940000057220459,5.300000190734863,60800
2025-05-07,5.099999904632568,5.300000190734863,4.670000076293945,5.260000228881836,108400
2025-05-08,6.150000095367432,6.360000133514404,5.03000020980835,5.119999885559082,214700
2025-05-09,7.110000133514404,7.610000133514404,5.800000190734863,6.300000190734863,457300
2025-05-12,7.119999885559082,7.489999771118164,6.800000190734863,7.489999771118164,329800
2025-05-13,7.550000190734863,7.880000114440918,7.150000095367432,7.5,287000
2025-05-14,7.449999809265137,7.679999828338623,6.900000095367432,7.679999828338623,218600
2025-05-15,6.710000038146973,7.449999809265137,6.019999980926514,7.440000057220459,336100
2025-05-16,7.869999885559082,7.869999885559082,6.510000228881836,7.019999980926514,253300
2025-05-19,9.760000228881836,10.029999732971191,7.5,7.800000190734863,812800
2025-05-20,8.90999984741211,10.050000190734863,8.680000305175781,9.68000030517578,442700
2025-05-21,8.15999984741211,9.09000015258789,8.010000228881836,8.869999885559082,298600
2025-05-22,7.800000190734863,8.569999694824219,7.630000114440918,8.0,316900
2025-05-23,6.739999771118164,7.829999923706055,6.429999828338623,7.699999809265137,759600
2025-05-27,4.78000020980835,7.110000133514404,4.539999961853027,6.75,573500
2025-05-28,4.679999828338623,5.53000020980835,4.639999866485596,4.760000228881836,495500
2025-05-29,4.769999980926514,5.0,4.619999885559082,4.690000057220459,110400
2025-05-30,4.269999980926514,4.769999980926514,3.920000076293945,4.769999980926514,372700
2025-06-02,4.710000038146973,4.840000152587891,3.859999895095825,4.179999828338623,299800
2025-06-03,5.090000152587891,5.389999866485596,4.619999885559082,4.699999809265137,268000
2025-06-04,5.800000190734863,6.920000076293945,5.119999885559082,5.309999942779541,474200
2025-06-05,5.059999942779541,6.090000152587891,5.03000020980835,5.900000095367432,261700
2025-06-06,5.570000171661377,5.650000095367432,5.119999885559082,5.380000114440918,143900
2025-06-09,4.980000019073486,5.909999847412109,4.809999942779541,5.53000020980835,245600
2025-06-10,4.949999809265137,5.050000190734863,4.869999885559082,4.929999828338623,106300
2025-06-11,4.820000171661377,5.179999828338623,4.710000038146973,4.929999828338623,131200
2025-06-12,4.760000228881836,4.829999923706055,4.570000171661377,4.710000038146973,123300
2025-06-13,5.170000076293945,5.289999961853027,4.650000095367432,4.75,191100
2025-06-16,5.699999809265137,6.179999828338623,5.289999961853027,5.320000171661377,342100
2025-06-17,5.28000020980835,5.670000076293945,5.159999847412109,5.670000076293945,139400
2025-06-18,5.5,5.630000114440918,5.070000171661377,5.260000228881836,176000
2025-06-20,6.260000228881836,6.269999980926514,5.300000190734863,5.5,304400
2025-06-23,5.75,7.0,5.28000020980835,6.289999961853027,413400
2025-06-24,6.019999980926514,6.5,5.699999809265137,5.760000228881836,350500
2025-06-25,5.599999904632568,6.139999866485596,5.599999904632568,6.019999980926514,125500
2025-06-26,6.429999828338623,6.539999961853027,5.5,5.599999904632568,277300
2025-06-27,6.369999885559082,6.690000057220459,5.929999828338623,6.539999961853027,1867600
2025-06-30,6.199999809265137,6.400000095367432,5.78000020980835,6.400000095367432,349600
2025-07-01,5.949999809265137,6.510000228881836,5.869999885559082,6.130000114440918,310700
2025-07-02,6.039999961853027,6.150000095367432,5.800000190734863,5.980000019073486,124500
2025-07-03,6.199999809265137,6.389999866485596,5.949999809265137,6.059999942779541,113500
2025-07-07,6.739999771118164,6.739999771118164,6.050000190734863,6.139999866485596,257600
2025-07-08,6.349999904632568,6.829999923706055,6.159999847412109,6.829999923706055,158200
2025-07-09,6.199999809265137,6.489999771118164,6.059999942779541,6.349999904632568,171700
2025-07-10,6.21999979019165,6.289999961853027,5.860000133514404,6.239999771118164,193200
2025-07-11,5.769999980926514,6.25,5.699999809265137,6.21999979019165,163400
2025-07-14,5.739999771118164,6.070000171661377,5.510000228881836,5.829999923706055,88700
2025-07-15,5.360000133514404,5.769999980926514,5.28000020980835,5.659999847412109,159000
2025-07-16,5.340000152587891,5.420000076293945,5.099999904632568,5.340000152587891,255800
2025-07-17,5.670000076293945,5.699999809265137,5.21999979019165,5.309999942779541,144000
2025-07-18,5.239999771118164,5.710000038146973,5.150000095367432,5.710000038146973,190300
2025-07-21,5.769999980926514,5.809999942779541,5.25,5.329999923706055,215500
2025-07-22,6.380000114440918,6.559999942779541,5.619999885559082,5.710000038146973,416200
2025-07-23,6.420000076293945,6.570000171661377,6.199999809265137,6.449999809265137,125500
2025-07-24,6.070000171661377,6.440000057220459,6.070000171661377,6.400000095367432,125600
2025-07-25,6.099999904632568,6.230000019073486,5.650000095367432,5.659999847412109,155500
2025-07-28,5.760000228881836,6.110000133514404,5.710000038146973,6.039999961853027,106000
2025-07-29,5.869999885559082,5.96999979019165,5.619999885559082,5.860000133514404,116500
2025-07-30,6.269999980926514,6.400000095367432,5.829999923706055,5.920000076293945,183600
2025-07-31,6.110000133514404,6.400000095367432,5.96999979019165,6.300000190734863,130000
2025-08-01,6.610000133514404,7.019999980926514,5.809999942779541,6.21999979019165,344800
2025-08-04,7.070000171661377,7.070000171661377,6.400000095367432,6.650000095367432,183700
2025-08-05,6.78000020980835,7.010000228881836,6.53000020980835,6.96999979019165,156700
2025-08-06,6.940000057220459,7.21999979019165,6.650000095367432,6.71999979019165,127500
2025-08-07,6.800000190734863,7.079999923706055,6.730000019073486,7.03000020980835,114800
2025-08-08,6.75,7.070000171661377,6.710000038146973,6.840000152587891,63500
2025-08-11,6.71999979019165,6.880000114440918,6.400000095367432,6.730000019073486,110300
2025-08-12,6.980000019073486,6.980000019073486,6.519999980926514,6.78000020980835,108400
2025-08-13,6.690000057220459,7.090000152587891,6.420000076293945,6.840000152587891,107700
2025-08-14,6.699999809265137,7.849999904632568,6.0,7.820000171661377,972300
2025-08-15,6.869999885559082,7.079999923706055,6.070000171661377,7.079999923706055,543500
2025-08-18,7.239999771118164,7.610000133514404,6.949999809265137,7.150000095367432,605300
2025-08-19,6.789999961853027,7.360000133514404,6.579999923706055,7.360000133514404,221800
2025-08-20,6.440000057220459,6.920000076293945,6.28000020980835,6.75,177100
2025-08-21,6.510000228881836,6.659999847412109,6.25,6.340000152587891,140700
2025-08-22,6.630000114440918,7.0,6.369999885559082,6.5,282500
2025-08-25,6.489999771118164,6.760000228881836,6.090000152587891,6.550000190734863,412100
2025-08-26,6.170000076293945,6.5,6.110000133514404,6.289999961853027,126800
2025-08-27,6.170000076293945,6.429999828338623,6.130000114440918,6.199999809265137,143000
2025-08-28,6.199999809265137,6.300000190734863,6.119999885559082,6.230000019073486,97000
2025-08-29,5.900000095367432,6.21999979019165,5.869999885559082,6.190000057220459,181600
2025-09-02,5.989999771118164,6.159999847412109,5.920000076293945,5.949999809265137,145600
2025-09-03,6.059999942779541,6.389999866485596,5.920000076293945,6.090000152587891,200100
2025-09-04,6.340000152587891,6.550000190734863,5.980000019073486,6.039999961853027,166200
2025-09-05,6.329999923706055,6.599999904632568,6.260000228881836,6.590000152587891,159200
2025-09-08,5.900000095367432,6.380000114440918,5.71999979019165,6.320000171661377,467500
2025-09-09,6.010000228881836,6.079999923706055,5.650000095367432,5.880000114440918,175600
2025-09-10,6.130000114440918,6.25,5.940000057220459,6.0,144300
2025-09-11,5.730000019073486,6.260000228881836,5.679999828338623,6.150000095367432,192600
2025-09-12,5.78000020980835,5.889999866485596,5.170000076293945,5.889999866485596,562800
2025-09-15,5.929999828338623,5.989999771118164,5.610000133514404,5.860000133514404,319000
2025-09-16,5.659999847412109,6.039999961853027,5.53000020980835,5.96999979019165,155400
2025-09-17,5.590000152587891,5.75,5.510000228881836,5.710000038146973,149100
2025-09-18,5.840000152587891,5.889999866485596,5.5,5.579999923706055,148100
2025-09-19,6.070000171661377,6.110000133514404,5.71999979019165,5.760000228881836,1077900
2025-09-22,6.570000171661377,6.710000038146973,6.0,6.070000171661377,371400
2025-09-23,6.480000019073486,7.130000114440918,6.46999979019165,6.630000114440918,280400
2025-09-24,6.650000095367432,6.78000020980835,6.519999980926514,6.570000171661377,120800
2025-09-25,6.519999980926514,6.849999904632568,6.409999847412109,6.710000038146973,119000
2025-09-26,6.309999942779541,6.570000171661377,6.130000114440918,6.539999961853027,122700
2025-09-29,5.860000133514404,6.380000114440918,5.800000190734863,6.380000114440918,244800
2025-09-30,5.46999979019165,5.929999828338623,5.320000171661377,5.909999847412109,337200
2025-10-01,5.170000076293945,5.489999771118164,5.110000133514404,5.420000076293945,326400
2025-10-02,4.840000152587891,5.289999961853027,4.440000057220459,5.25,490600
2025-10-03,4.949999809265137,5.179999828338623,4.840000152587891,4.840000152587891,248900
2025-10-06,5.110000133514404,5.300000190734863,4.869999885559082,4.989999771118164,243800
2025-10-07,4.869999885559082,5.159999847412109,4.769999980926514,5.159999847412109,242000
2025-10-08,4.739999771118164,4.889999866485596,4.630000114440918,4.829999923706055,232700
2025-10-09,4.900000095367432,4.989999771118164,4.639999866485596,4.650000095367432,298000
2025-10-10,4.550000190734863,5.050000190734863,4.519999980926514,4.809999942779541,180900
2025-10-13,4.739999771118164,4.800000190734863,4.570000171661377,4.71999979019165,102300
2025-10-14,4.909999847412109,5.010000228881836,4.53000020980835,4.690000057220459,257900
2025-10-15,4.880000114440918,5.099999904632568,4.820000171661377,4.96999979019165,162800
2025-10-16,4.619999885559082,4.949999809265137,4.599999904632568,4.889999866485596,55300
2025-10-17,4.369999885559082,4.760000228881836,4.349999904632568,4.550000190734863,181400
2025-10-20,4.340000152587891,4.519999980926514,4.199999809265137,4.519999980926514,137400
2025-10-21,4.429999828338623,4.46999979019165,4.190000057220459,4.25,113200
2025-10-22,4.909999847412109,4.989999771118164,4.340000152587891,4.409999847412109,303200
2025-10-23,4.889999866485596,5.050000190734863,4.650000095367432,4.820000171661377,227500
2025-10-24,4.639999866485596,5.079999923706055,4.639999866485596,4.949999809265137,157500
2025-10-27,5.369999885559082,5.409999847412109,4.789999961853027,4.809999942779541,260100
2025-10-28,5.610000133514404,5.949999809265137,5.320000171661377,5.449999809265137,288200
2025-10-29,5.78000020980835,5.920000076293945,5.349999904632568,5.619999885559082,368000
2025-10-30,5.610000133514404,5.760000228881836,5.360000133514404,5.710000038146973,228100
2025-10-31,5.570000171661377,5.71999979019165,5.53000020980835,5.679999828338623,123000
2025-11-03,5.239999771118164,5.650000095367432,5.170000076293945,5.650000095367432,210400
2025-11-04,4.949999809265137,5.159999847412109,4.940000057220459,5.159999847412109,198800
2025-11-05,5.150000095367432,5.25,4.829999923706055,4.940000057220459,113000
2025-11-06,4.900000095367432,5.190000057220459,4.889999866485596,5.139999866485596,145800
2025-11-07,4.739999771118164,4.949999809265137,4.639999866485596,4.889999866485596,114200
2025-11-10,4.869999885559082,5.179999828338623,4.829999923706055,4.829999923706055,259700
2025-11-11,4.730000019073486,4.929999828338623,4.610000133514404,4.880000114440918,292200
2025-11-12,4.190000057220459,4.78000020980835,4.150000095367432,4.78000020980835,374000
2025-11-13,4.0,4.239999771118164,3.940000057220459,4.179999828338623,478800
2025-11-14,4.320000171661377,4.619999885559082,3.150000095367432,3.450000047683716,629100
2025-11-17,3.940000057220459,4.349999904632568,3.7899999618530273,4.150000095367432,713400
2025-11-18,3.930000066757202,4.050000190734863,3.609999895095825,3.880000114440918,244600
2025-11-19,3.819999933242798,4.099999904632568,3.680000066757202,3.920000076293945,163700
2025-11-20,3.7799999713897705,4.079999923706055,3.75,3.75,157400
2025-11-21,4.010000228881836,4.239999771118164,3.7699999809265137,3.7699999809265137,267800
2025-11-24,3.740000009536743,4.050000190734863,3.7200000286102295,3.9800000190734863,270700
2025-11-25,3.809999942779541,3.940000057220459,3.690000057220459,3.740000009536743,257200
2025-11-26,4.159999847412109,4.260000228881836,3.859999895095825,3.880000114440918,188200
2025-11-28,4.199999809265137,4.25,4.079999923706055,4.179999828338623,54700
2025-12-01,4.059999942779541,4.210000038146973,3.930000066757202,4.090000152587891,122300
2025-12-02,4.150000095367432,4.199999809265137,4.010000228881836,4.090000152587891,53100
2025-12-03,4.28000020980835,4.320000171661377,4.099999904632568,4.130000114440918,82700
2025-12-04,4.460000038146973,4.489999771118164,4.239999771118164,4.320000171661377,66700
2025-12-05,4.289999961853027,4.53000020980835,4.239999771118164,4.489999771118164,84500
2025-12-08,4.179999828338623,4.320000171661377,4.019999980926514,4.320000171661377,124100
2025-12-09,4.400000095367432,4.460000038146973,4.110000133514404,4.110000133514404,80300
2025-12-10,4.119999885559082,4.400000095367432,4.110000133514404,4.400000095367432,125100
2025-12-11,4.119999885559082,4.170000076293945,4.03000020980835,4.110000133514404,90600
2025-12-12,4.110000133514404,4.239999771118164,3.890000104904175,4.099999904632568,118100
2025-12-15,4.03000020980835,4.199999809265137,3.9800000190734863,4.139999866485596,86900
2025-12-16,4.070000171661377,4.119999885559082,3.900000095367432,4.019999980926514,80500
2025-12-17,4.019999980926514,4.179999828338623,3.9800000190734863,4.119999885559082,91400
2025-12-18,4.159999847412109,4.400000095367432,4.099999904632568,4.139999866485596,239900
2025-12-19,4.210000038146973,4.320000171661377,4.050000190734863,4.230000019073486,126600
2025-12-22,3.930000066757202,4.210000038146973,3.839999914169312,4.210000038146973,120400
2025-12-23,3.950000047683716,4.039999961853027,3.869999885559082,3.920000076293945,122300
2025-12-24,4.119999885559082,4.159999847412109,3.920000076293945,3.940000057220459,88600
2025-12-26,4.179999828338623,4.239999771118164,4.079999923706055,4.119999885559082,91700
2025-12-29,3.930000066757202,4.190000057220459,3.900000095367432,4.130000114440918,96200
2025-12-30,4.03000020980835,4.099999904632568,3.849999904632568,3.930000066757202,128900
2025-12-31,4.0,4.099999904632568,3.910000085830689,4.019999980926514,87200
2026-01-02,3.950000047683716,4.179999828338623,3.900000095367432,4.059999942779541,72900
2026-01-05,3.940000057220459,4.059999942779541,3.869999885559082,3.990000009536743,88300
2026-01-06,4.059999942779541,4.170000076293945,3.809999942779541,3.950000047683716,111900
2026-01-07,4.050000190734863,4.099999904632568,3.9600000381469727,4.059999942779541,103400
2026-01-08,4.110000133514404,4.190000057220459,3.930000066757202,4.039999961853027,101400
2026-01-09,4.300000190734863,4.400000095367432,4.139999866485596,4.179999828338623,104400
2026-01-12,4.349999904632568,4.409999847412109,4.199999809265137,4.239999771118164,85500
2026-01-13,4.210000038146973,4.369999885559082,4.110000133514404,4.349999904632568,48000
2026-01-14,4.349999904632568,4.46999979019165,4.199999809265137,4.21999979019165,53200
2026-01-15,4.170000076293945,4.449999809265137,4.170000076293945,4.420000076293945,48800
2026-01-16,4.150000095367432,4.28000020980835,4.070000171661377,4.199999809265137,40000
2026-01-20,3.940000057220459,4.070000171661377,3.900000095367432,4.039999961853027,82400
2026-01-21,4.099999904632568,4.119999885559082,3.950000047683716,3.950000047683716,66700
2026-01-22,4.130000114440918,4.239999771118164,4.070000171661377,4.130000114440918,43800
2026-01-23,4.039999961853027,4.150000095367432,3.990000009536743,4.130000114440918,57500
2026-01-26,3.990000009536743,4.139999866485596,3.849999904632568,4.090000152587891,61700
2026-01-27,3.9800000190734863,3.9800000190734863,3.890000104904175,3.9800000190734863,28300
2026-01-28,3.839999914169312,4.019999980926514,3.799999952316284,3.9600000381469727,58900
2026-01-29,3.890000104904175,3.890000104904175,3.740000009536743,3.849999904632568,27600
2026-01-30,3.890000104904175,3.940000057220459,3.740000009536743,3.869999885559082,47200
2026-02-02,3.900000095367432,4.039999961853027,3.859999895095825,3.880000114440918,55900
2026-02-03,3.430000066757202,3.920000076293945,3.3299999237060547,3.920000076293945,181600
2026-02-04,3.4100000858306885,3.5,3.2799999713897705,3.450000047683716,85100
2026-02-05,3.190000057220459,3.400000095367432,3.190000057220459,3.309999942779541,45100
2026-02-06,3.289999961853028,3.380000114440918,3.1700000762939453,3.240000009536743,61700
2026-02-09,3.400000095367432,3.5,3.299999952316284,3.3399999141693115,77100
2026-02-10,3.380000114440918,3.4200000762939453,3.319999933242798,3.390000104904175,35300
2026-02-11,3.1700000762939453,3.4100000858306885,3.150000095367432,3.4100000858306885,32700
2026-02-12,3.0,3.200000047683716,2.990000009536743,3.200000047683716,55200
2026-02-13,3.369999885559082,3.539999961853028,3.0199999809265137,3.0199999809265137,62800
2026-02-17,3.2100000381469727,3.400000095367432,3.119999885559082,3.380000114440918,42000
2026-02-18,3.400000095367432,3.450000047683716,3.2100000381469727,3.25,54400
2026-02-19,3.309999942779541,3.4600000381469727,3.220000028610229,3.390000104904175,42000
2026-02-20,3.3499999046325684,3.4899001121521,3.29010009765625,3.2799999713897705,34888
2026-02-23,3.119999885559082,3.359999895095825,3.0899999141693115,3.359999895095825,80200
2026-02-24,3.1700000762939453,3.2300000190734863,3.059999942779541,3.1500000953674316,31200
2026-02-25,3.0399999618530273,3.1500000953674316,2.859999895095825,3.1500000953674316,95400
2026-02-26,3.0199999809265137,3.109999895095825,2.940000057220459,3.0399999618530273,47300
2026-02-27,2.890000104904175,3.069999933242798,2.890000104904175,3.0,42700
2026-03-02,2.9700000286102295,2.990000009536743,2.75,2.819999933242798,48500
2026-03-03,2.9600000381469727,3.069999933242798,2.8399999141693115,2.8399999141693115,47300
2026-03-04,3.059999942779541,3.069999933242798,2.940000057220459,3.009999990463257,39500
2026-03-05,3.059999942779541,3.119999885559082,3.009999990463257,3.0799999237060547,27500
2026-03-06,3.119999885559082,3.1500000953674316,2.990000009536743,2.990000009536743,51600
2026-03-09,3.0899999141693115,3.119999885559082,2.9800000190734863,3.0,27100
2026-03-10,3.0299999713897705,3.1700000762939453,3.009999990463257,3.059999942779541,48900
2026-03-11,2.990000009536743,3.0799999237060547,2.880000114440918,3.049999952316284,27100
2026-03-12,2.8399999141693115,2.950000047683716,2.8399999141693115,2.930000066757202,15581
