date,close,high,low,open,volume
2025-03-05,24.284454345703125,24.444965978741266,23.807641383352564,23.840687737134722,277128
2025-03-06,24.199474334716797,24.237242620333866,23.826426971926704,24.161707849990705,226375
2025-03-07,24.473291397094727,24.681011585637837,24.029524803024422,24.275011479988486,191016
2025-03-10,25.464685440063477,25.47412751233963,24.548826039970024,24.737663883710866,457678
2025-03-11,25.6346378326416,25.795149451372616,25.19275859745246,25.436359727622083,283825
2025-03-12,26.050079345703125,26.305009875214562,25.464683515072164,25.5118938728841,239038
2025-03-13,26.012310028076172,26.78654365747482,25.804589864612694,26.106728939065366,303261
2025-03-14,26.021753311157227,26.29556798568898,25.870683766895233,26.002870968792745,219610
2025-03-17,26.46552276611328,26.52217339732819,25.65352258150485,26.059522673809063,253815
2025-03-18,26.474964141845703,26.654358102790077,26.31445252354897,26.408869639460303,236290
2025-03-19,26.408870697021484,26.49384754545748,26.161966723439843,26.295569433034238,318259
2025-03-20,26.654359817504883,26.673243962258415,26.40887133838247,26.48440611650543,280427
2025-03-21,26.38054656982422,26.739336310893762,26.201150798843877,26.597708828916076,1002189
2025-03-24,26.493846893310547,26.729893288513328,26.29556878576793,26.50328896522559,232671
2025-03-25,27.00370979309082,27.088686645167787,26.474966336416195,26.682686529886997,233630
2025-03-26,26.89984893798828,27.23031427548956,26.725836024154578,27.098128860845534,138222
2025-03-27,26.663801193237305,27.098127506765074,26.555220065078142,26.956498225705097,234431
2025-03-28,26.852638244628906,27.088684638267967,26.682684553066213,26.78654554255254,176942
2025-03-31,26.87152099609375,26.956497843167387,26.42775441762448,26.79598622101619,201109
2025-04-01,27.107568740844727,27.126452885775624,26.68268628524664,26.9376168391402,151735
2025-04-02,27.164220809936523,27.32473243790588,26.86208169867448,27.06035981510601,127050
2025-04-03,27.23031234741211,27.59854414835661,27.069800726327646,27.069800726327646,298006
2025-04-04,24.74710464477539,26.92817475966425,24.511058235874177,26.92817475966425,453124
2025-04-07,24.199474334716797,24.71877745660565,23.28361501919457,23.887893181939877,517697
2025-04-08,23.557432174682617,24.71217079607822,23.264733332917082,24.681011777064946,315917
2025-04-09,24.765989303588867,24.973711300302465,22.490502018636732,23.24585162332862,356318
2025-04-10,24.369430541992188,24.86040750051547,23.95399016252587,24.511058025941665,217151
2025-04-11,24.699893951416016,24.983148897292256,24.02952307242643,24.662127465714995,237120
2025-04-14,25.51189422607422,25.568544855341813,24.93594045903206,24.973708745804483,175859
2025-04-15,25.62519645690918,25.75738366473721,25.39387199476956,25.511895194074988,146176
2025-04-16,25.521337509155273,25.974546166589963,25.32305759597065,25.540219852546713,208542
2025-04-17,25.79515266418457,26.144502160543098,25.710175808337667,25.710175808337667,192259
2025-04-21,24.180593490600586,25.644080431985223,23.821801958577957,25.568545656963263,178114
2025-04-22,24.95482635498047,25.058687350007684,24.473291470160426,24.501617687229075,156610
2025-04-23,24.803754806518555,25.360824424546433,24.614916976346354,25.24752136626491,185238
2025-04-24,25.294734954833984,25.634640571308424,24.8840128918867,25.002036100595202,334869
2025-04-25,25.540220260620117,25.56854647749654,25.116376927013373,25.351384217450725,110131
2025-04-28,25.94622039794922,25.993430759470378,25.319753397737205,25.50245380499723,303114
2025-04-29,26.267244338989258,26.333337045954472,25.83291980699429,25.927336930721058,225638
2025-04-30,25.823476791381836,26.106731754000194,25.44580290759365,26.106731754000194,201502
2025-05-01,25.521337509155273,26.559940232220328,25.351383812394484,26.17282427888347,205077
2025-05-02,25.464685440063477,25.776266621612066,25.294733541766092,25.58743057876237,146726
2025-05-05,25.389150619506836,25.511800310766137,24.92177974842547,25.341942059097594,287153
2025-05-06,25.4174747467041,25.832916887538058,25.21919484732547,25.389148532252584,135782
2025-05-07,25.445802688598633,25.7007314324047,25.17198799965178,25.370267912491073,160234
2025-05-08,25.493011474609375,25.625196883748114,25.011476597315372,25.4552431857748,167236
2025-05-09,25.653522491455078,25.785707897456227,25.511895013469406,25.540219428531884,137278
2025-05-12,25.323057174682617,25.729057265547592,25.176709561155302,25.729057265547592,152624
2025-05-13,25.823476791381836,25.993430489309304,25.27584920966618,25.41747669097536,184199
2025-05-14,26.012310028076172,26.021752099264184,25.538140846769604,25.917892917977916,172949
2025-05-15,26.692129135131836,26.720453552461958,26.031198450430008,26.031198450430008,104711
2025-05-16,27.05091667175293,27.10756730264883,26.795986131384744,26.909289194067632,128041
2025-05-19,27.286964416503906,27.29640648893496,26.588267264626598,26.880964306424524,138122
2025-05-20,27.27752113342285,27.504125459037276,27.032032663784456,27.032032663784456,93336
2025-05-21,26.635475158691406,27.164220396238612,26.493847677555635,27.164220396238612,162191
2025-05-22,26.00287437438965,26.380548284508592,25.219198534667363,26.380548284508592,310054
2025-05-23,27.041473388671875,27.055637396429795,26.097287845202704,26.163380545102985,181657
2025-05-27,27.40970802307129,27.4474745097905,26.7205466285391,27.220870186802006,363431
2025-05-28,27.15477752685547,27.33417329150282,27.050916536655777,27.286962931916108,150362
2025-05-29,26.890405654907227,27.25863926623992,26.607150693166194,27.154778273185684,142829
2025-05-30,27.239755630493164,27.442755683857968,26.77710489053583,26.909290301697595,294058
2025-06-02,27.257396697998047,27.359983788445486,27.00812025395551,27.132757561637035,163169
2025-06-03,27.602548599243164,27.66966113543192,27.11358348442291,27.449146165366695,157479
2025-06-04,26.835542678833008,27.775121805520126,26.7492546132516,27.775121805520126,127075
2025-06-05,27.10399627685547,27.247809118607925,26.730080693883682,26.969769373030942,129340
2025-06-06,27.372446060180664,27.429972659054023,27.017707843858986,27.180696216641223,131363
2025-06-09,27.506671905517578,27.660072505927932,27.161519640254582,27.580303681684313,194826
2025-06-10,27.602548599243164,27.679248901841664,27.30495113257226,27.5258464679652,204396
2025-06-11,27.95728874206543,28.149040426132327,27.645692712626623,27.75595111960682,138731
2025-06-12,28.532541275024414,28.561304575542177,27.909351059909216,27.918938826748473,146917
2025-06-13,28.522951126098633,28.63800248988166,28.235325459660153,28.33119946268672,126340
2025-06-16,29.031091690063477,29.165316756948272,28.60751285535513,28.762639727614495,208746
2025-06-17,28.561302185058594,28.858515617481558,28.11087833606221,28.858515617481558,213258
2025-06-18,28.935216903686523,29.16531781037698,28.40310775691758,28.54212762617206,167093
2025-06-20,28.666763305664062,29.43376811314324,28.63800183688366,29.002327794643744,228382
2025-06-23,28.628416061401367,28.944805040737574,28.503776925756497,28.76264113485325,199020
2025-06-24,28.992740631103516,29.19408006014558,28.542126600282717,28.7434642006454,174213
2025-06-25,28.695528030395508,28.983153704581667,28.398314589912548,28.983153704581667,183719
2025-06-26,29.1077938079834,29.146143045769406,28.781817057744572,28.906454366398474,130544
2025-06-27,29.213254928588867,29.30913076392408,28.714703876468782,29.09820538913018,197060
2025-06-30,29.011917114257812,29.035885615751614,28.062750191403637,28.829753211281925,294782
2025-07-01,28.599651336669922,29.208460763125657,28.537331771953202,29.098204197044925,221110
2025-07-02,28.992740631103516,29.270780359618897,28.475014066828493,28.475014066828493,169280
2025-07-03,29.472118377685547,29.577581976710842,28.992741042013343,28.992741042013343,114372
2025-07-07,29.481706619262695,29.673458288095528,29.241251730875558,29.47691365044762,118742
2025-07-08,28.57088851928711,29.366654824600666,28.42707568409635,29.242017521749855,282849
2025-07-09,29.35706901550293,29.366654953035415,28.63800300772491,28.839340612136635,136037
2025-07-10,29.165315628051758,29.357067283618846,28.955827611812662,29.15572786240547,188547
2025-07-11,28.8776912689209,29.126965872190283,28.791403202912498,28.983153038402747,101220
2025-07-14,29.059852600097656,29.424180387028716,28.810576174481497,28.810576174481497,163642
2025-07-15,29.079029083251953,29.41459358366438,29.06944131710538,29.289954452438337,147500
2025-07-16,29.0886173248291,29.395418531816237,28.906453422425702,29.222842395716114,122177
2025-07-17,29.222843170166016,29.443356314947025,28.82016611815399,28.82016611815399,180676
2025-07-18,29.798095703125,30.009021076678774,29.529643731500652,29.529643731500652,200143
2025-07-21,29.5679931640625,30.076133780215116,29.424180334186655,30.076133780215116,256746
2025-07-22,29.414594650268555,29.730983629860436,29.31871881400567,29.491294953542965,168621
2025-07-23,29.17490577697754,29.635107593516967,29.117381007079977,29.47211922157432,147010
2025-07-24,28.76263999938965,29.32820847899699,28.76263999938965,29.222841800496827,173862
2025-07-25,28.35996437072754,28.791404723556457,28.292851833327372,28.733878124059604,111855
2025-07-28,28.369550704956055,28.52295130517694,28.158625336822187,28.52295130517694,123501
2025-07-29,28.743465423583984,28.77222872286503,28.28326360716405,28.494188982519987,129864
2025-07-30,29.040681838989258,29.203668388620585,28.68594178195519,28.68594178195519,134390
2025-07-31,29.51047134399414,29.544027613359244,28.858517832878604,29.002330677111846,138064
2025-08-01,29.328306198120117,29.548819338574084,28.935216920378885,29.481706802668914,148435
2025-08-04,29.51047134399414,29.826860332779088,29.505676546267964,29.53923281563307,177399
2025-08-05,28.551715850830078,29.505675760837498,28.54212808431248,29.347482184995844,187628
2025-08-06,27.16152000427246,28.21615051773731,26.768430731867838,27.69842211290424,486110
2025-08-07,27.295743942260742,27.506671133413867,27.08481857978697,27.151931111997744,212552
2025-08-08,27.008119583129883,27.362859621639274,26.90745077996296,27.362859621639274,255419
2025-08-11,26.365753173828125,27.155766443834132,26.308228406206368,27.13275617104955,259637
2025-08-12,26.34657859802246,26.51915473583108,26.087714391309532,26.336990831624263,164670
2025-08-13,26.442453384399414,26.48080444847088,26.22194025202664,26.48080444847088,194504
2025-08-14,26.154829025268555,26.456835440862267,26.087714659790475,26.394517701651836,195921
2025-08-15,26.634206771850586,26.902656923014323,26.03019027437317,26.03019027437317,210202
2025-08-18,26.624616622924805,26.979354813415885,26.624616622924805,26.744460952165177,243735
2025-08-19,27.295743942260742,27.305331708102187,26.605441259790737,26.605441259790737,384384
2025-08-20,27.42997169494629,27.612133765604213,27.16151972901124,27.39162063037868,584117
2025-08-21,26.806777954101562,27.4989988979113,26.806777954101562,27.314918554518016,315162
2025-08-22,27.113582611083984,27.266983211339895,26.840337677585676,26.845130646296433,201487
2025-08-25,27.02729606628418,27.46832235967647,26.93142022855731,27.046469770885952,410446
2025-08-26,26.969768524169922,27.20485623830122,26.73966761887241,27.132756894007258,202244
2025-08-27,26.96018409729004,27.118377678499392,26.893069729389588,26.893069729389588,171475
2025-08-28,27.10399627685547,27.257396885215357,26.979357139638374,27.056057443818318,130041
2025-08-29,27.02729606628418,27.243016243999758,26.87389545739299,27.18069667517537,199682
2025-09-02,26.448257446289062,26.867143594836552,26.175495755550912,26.598666566624573,287066
2025-09-03,26.399551391601562,26.65770138818055,26.33136096669766,26.448258307090143,201693
2025-09-04,26.40929412841797,26.740506368596673,26.09756539837914,26.740506368596673,203722
2025-09-05,26.438514709472656,26.750243406189714,26.136527766784205,26.584639161852174,228881
2025-09-08,26.253427505493164,26.594379613368694,26.233943997028952,26.555414454489906,194284
2025-09-09,26.516448974609375,26.59438115493399,26.20959205973418,26.233945517701297,170662
2025-09-10,26.292394638061523,26.682055546348234,26.20472070144079,26.55541644792372,213884
2025-09-11,26.496967315673828,26.759987262914944,26.253429019971126,26.292394181097695,220190
2025-09-12,26.545673370361328,26.6625725660479,26.35084199690027,26.428774174674757,159449
2025-09-15,26.496967315673828,26.842791249639728,26.467742051291598,26.55541598638855,212267
2025-09-16,26.00014877319336,26.584641050077327,25.98066526375229,26.302135737331014,293114
2025-09-17,25.844284057617188,26.321618884047094,25.76148007265859,26.117045753834446,357436
2025-09-18,26.097564697265625,26.25342905809773,25.678678530760692,25.854026401209246,266266
2025-09-19,26.02937126159668,26.331360073136945,25.985534295924683,26.19497736990759,562514
2025-09-22,26.341102600097656,26.420398587842122,25.970923355110198,26.126787713615535,270606
2025-09-23,26.253427505493164,26.496965787146905,26.13652831275753,26.36058308594706,205077
2025-09-24,26.496967315673828,26.57976944434887,26.27291067150954,26.30213593589177,317650
2025-09-25,26.27290916442871,26.487224041505275,26.160881777797613,26.448257024564214,137445
2025-09-26,26.496967315673828,26.721022101788375,26.341102955068077,26.341102955068077,192381
2025-09-29,26.33135986328125,26.643088568664513,26.117044984793022,26.643088568664513,171792
2025-09-30,26.233943939208984,26.46774046611533,25.970922149670734,26.311876114844434,213172
2025-10-01,27.44189453125,27.53931021864598,26.360583931449032,26.360583931449032,335961
2025-10-02,27.597759246826172,27.70491669016051,27.24706351085904,27.373704463535933,235148
2025-10-03,27.851037979125977,28.075092751837328,27.49547231163632,27.607499697991994,226806
2025-10-06,29.672704696655273,29.91741356072699,28.01664542079297,28.01664542079297,415209
2025-10-07,28.406307220458984,29.507101379179698,28.201735939911643,29.468134359237474,320194
2025-10-08,29.29278564453125,29.3707178241283,28.557300815712185,28.727776877940197,237323
2025-10-09,29.107696533203125,29.497359296091993,29.049247861989695,29.487617541214796,193500
2025-10-10,28.552427291870117,29.453520038436995,28.513462133440257,29.068729111925457,171340
2025-10-13,29.175888061523438,29.3609758252461,28.688811478580142,28.688811478580142,155794
2025-10-14,28.834932327270508,29.156402778129873,28.69854962887136,29.020021937780324,179417
2025-10-15,29.53632354736328,29.80908710137009,29.02976345765765,29.068730475965637,226367
2025-10-16,29.438907623291016,29.911372497208795,29.234336352965595,29.599643785446432,179765
2025-10-17,29.078472137451172,29.351233832535062,28.854417357046632,29.351233832535062,177938
2025-10-20,29.029762268066406,29.40968324880195,28.87389791732092,29.40968324880195,144590
2025-10-21,27.890005111694336,29.088214951788423,27.734140749382053,29.088214951788423,178015
2025-10-22,28.35759925842285,28.455013088588533,27.79259049643322,27.948454854357966,166705
2025-10-23,28.85441780090332,28.903124716331916,28.386822865760095,28.455013290580016,416776
2025-10-24,29.107696533203125,29.399943605369774,28.854418338595018,29.058989616866892,209451
2025-10-27,29.175888061523438,29.26843194338477,28.727776639029756,29.0979558825745,166712
2025-10-28,29.18562889099121,29.477875964928433,28.903125430039974,29.22459591073608,213299
2025-10-29,29.020023345947266,29.546065082856597,28.79596670843712,29.078472014926152,236745
2025-10-30,29.029762268066406,29.17588672268372,28.6206178828471,29.020022371938236,305427
2025-10-31,29.214853286743164,29.399942908925887,28.80570888184172,29.00054025867087,387407
2025-11-03,29.8577938079834,30.01365816402898,28.873898899164605,29.229464577521693,337903
2025-11-04,29.760377883911133,30.101331856813896,29.53632310613634,29.643480546832837,254744
2025-11-05,31.728168487548828,32.36136953524571,29.41942651239615,30.198748306108083,392741
2025-11-06,31.97170639038086,32.215244680201614,31.5625638472097,31.75739150618679,241627
2025-11-07,32.16653823852539,32.22985685701422,31.527978573835743,31.70868505777699,182647
2025-11-10,32.41981506347656,32.84844482012015,32.245444536435826,32.76077088954299,272873
2025-11-11,32.614646911621094,32.78025487896241,32.05937991518726,32.37110862490101,145525
2025-11-12,32.82896423339844,33.07250253822172,32.52210359101734,32.575682315366436,220534
2025-11-13,32.66335678100586,32.87767168186175,32.40520676830201,32.66335678100586,255719
2025-11-14,32.984825134277344,33.072499063446216,32.28343370092639,32.556195384518766,125196
2025-11-17,33.30629348754883,33.57418707919383,33.11146583846069,33.12120573447542,158388
2025-11-18,33.257591247558594,33.676477440925005,32.920436951576015,33.26733486104138,187064
2025-11-19,33.05302047729492,33.80311893497477,32.99456994377839,33.247851872916925,284633
2025-11-20,32.71206283569336,33.42319415176072,32.439297441129774,33.39396703185441,304006
2025-11-21,32.673095703125,32.86792706537442,32.419813817371015,32.86792706537442,193755
2025-11-24,33.150428771972656,33.30629311917882,32.921502199116915,33.072498456419154,377334
2025-11-25,33.05302047729492,33.39397263255859,32.96534653507001,33.32578220150585,322499
2025-11-26,32.984825134277344,33.36474425530937,32.848444292481155,33.18939639697163,585054
2025-11-28,33.316036224365234,33.364743135357614,33.02379104231185,33.12120486429661,128099
2025-12-01,32.41055679321289,33.249695455507656,31.966305362485215,33.249695455507656,305149
2025-12-02,32.272342681884766,32.82518933163677,32.17707519938276,32.637618176915765,167259
2025-12-03,31.788604736328125,32.40068239209373,31.72443278391197,32.39081181185413,239824
2025-12-04,31.502309799194336,32.01566660253266,31.452949364749443,31.788605591318362,194137
2025-12-05,31.393714904785156,31.610905337714772,31.22588678978495,31.610905337714772,191780
2025-12-08,30.406490325927734,31.45294884218838,30.327512502340124,31.45294884218838,247842
2025-12-09,30.475597381591797,30.885294250499573,30.317639852408988,30.347257242189485,191368
2025-12-10,30.28802490234375,30.668106271437278,30.28802490234375,30.52495837600338,298847
2025-12-11,30.297897338867188,30.49534095858486,30.189302124085554,30.38674762678309,170130
2025-12-12,30.04121971130371,30.544704061451696,30.021474783930085,30.396620872109327,272263
2025-12-15,30.35713005065918,30.475597728148497,29.96224093066121,30.248534836542294,236412
2025-12-16,30.080707550048828,30.475598563855417,29.84377407155282,30.20904769442994,227779
2025-12-17,30.209047317504883,30.268280215644847,29.55747978902563,30.0807071747251,320703
2025-12-18,30.169557571411133,30.337385685891643,29.96224148568927,30.337385685891643,272178
2025-12-19,30.436107635498047,30.485468068992486,29.91287837874976,29.91287837874976,1180755
2025-12-22,31.23575782775879,31.56154157930442,30.297896425663087,30.47559699613885,337299
2025-12-23,31.16665267944336,31.60102976245357,30.989347533528967,31.314735861514105,160716
2025-12-24,31.216014862060547,31.275247758039765,30.761890971607034,31.275247758039765,110947
2025-12-26,31.038314819335938,31.15678061331036,30.890231635377987,31.15678061331036,155374
2025-12-29,31.35422706604004,31.502310254494827,30.909975617695775,30.909975617695775,310666
2025-12-30,31.216014862060547,31.423233024527438,31.156780083101513,31.40358601315804,140510
2025-12-31,31.018569946289062,31.32460877806173,31.018569946289062,31.225886027592527,160751
2026-01-02,31.709625244140625,31.916945090164994,31.100016170819053,31.181460697713135,207426
2026-01-05,30.75201988220215,31.91694610836515,29.991857131754887,31.91694610836515,325488
2026-01-06,31.20614242553711,31.304863291260137,30.61380781629989,30.909974179428595,211723
2026-01-07,29.7845401763916,31.304863749965037,29.56774517523381,31.137037522584837,429584
2026-01-08,30.0116024017334,30.455754056011,29.626585731801825,29.715436022244482,216844
2026-01-09,29.695690155029297,30.485468397325345,29.60683986739851,30.337385212267318,317414
2026-01-12,30.515085220336914,30.91984679736271,29.725306992720682,29.725306992720682,277680
2026-01-13,30.71253204345703,30.909975667387528,30.35120702942818,30.584191899071296,244904
2026-01-14,30.74214744567871,30.8606151260135,30.406491214873366,30.78163730011694,188340
2026-01-15,32.77582931518555,33.22995133721415,31.08767572034297,32.617873665525174,453707
2026-01-16,33.46688461303711,33.69394560992817,32.163749642904364,32.25259615972479,349277
2026-01-20,32.94365692138672,33.47675867349285,32.57838517240729,33.46688809258418,228453
2026-01-21,33.16084671020508,33.48662859723663,32.77089286766683,33.328672944078335,210150
2026-01-22,33.5162467956543,33.7531783848079,33.254633106565656,33.476756942142124,209157
2026-01-23,33.17071533203125,33.69394646206116,32.958364167625824,33.69394646206116,164306
2026-01-26,33.328670501708984,33.703816562703665,33.19045978606872,33.40765020548031,170203
2026-01-27,33.98023986816406,34.07896450332338,33.3780365405112,33.3780365405112,148239
2026-01-28,34.25666427612305,34.39981216927236,33.79266791667077,34.108579209841785,243668
2026-01-29,33.46688461303711,34.58738184468901,33.338544478808416,34.43436337777448,386199
2026-01-30,33.33854675292969,34.197430367749746,33.08186646696338,33.516247330611044,218354
2026-02-02,32.97327423095703,33.87164767850312,32.558638304265166,33.555736384813926,250224
2026-02-03,34.108577728271484,34.128322653981975,33.30596513963968,33.368159960945945,193159
2026-02-04,34.394874572753906,34.66142542920325,33.723562141539176,34.266534434620596,338256
2026-02-05,34.73052978515625,34.96746136229428,34.276407790675435,34.39487357924445,341608
2026-02-06,35.569671630859375,35.638776994265285,34.98720944932394,34.98720944932394,216712
2026-02-09,36.08302688598633,36.35945209359596,35.500564729681315,35.54005458304836,185661
2026-02-10,36.112648010253906,36.27060366585977,35.57954626034917,36.27060366585977,183307
2026-02-11,36.853065490722656,36.91229650726923,35.87571229214578,36.41868461759522,211470
2026-02-12,36.92216873168945,37.30718538095059,36.75927591362985,37.02088959756577,293395
2026-02-13,37.692203521728516,37.771179464362795,36.576639616575896,36.70497976006136,183303
2026-02-17,37.49475860595703,38.373387165107154,37.455268751038865,37.69220411458803,303885
2026-02-18,37.06037902832031,37.998242307305134,37.01101859594418,37.72181710727154,203265
2026-02-19,36.30021667480469,37.13442192419629,35.78685988794522,37.119610404974495,248336
2026-02-20,36.50753402709961,36.63093699653922,35.85596649909685,36.18175214607811,214618
2026-02-23,37.01102066040039,37.228207328161844,36.29034399686348,36.75434037219168,82
2026-02-24,35.826351165771484,36.57170239332055,34.63181131961702,36.398938988456855,82
2026-02-25,35.836219787597656,36.12251556627173,34.9181014394081,35.82634920755629,82
2026-02-26,35.52030944824219,35.855965667976,34.98720772878971,35.855965667976,319143
2026-02-27,35.55979919433594,35.628904554135495,35.21426862937848,35.52030934131914,335585
2026-03-02,35.689998626708984,35.91999816894531,35.11000061035156,35.45000076293945,208354
2026-03-03,35.189998626708984,35.400001525878906,34.16999816894531,35.11000061035156,292461
2026-03-04,35.38999938964844,35.459999084472656,34.970001220703125,35.25,169836
2026-03-05,35.09000015258789,35.2400016784668,34.459999084472656,35.2400016784668,233289
2026-03-06,35.16999816894531,35.367698669433594,34.4900016784668,35.0099983215332,249631
2026-03-09,35.56999969482422,35.650001525878906,34.43000030517578,34.779998779296875,207817
2026-03-10,37.310001373291016,37.72999954223633,36.54999923706055,36.77000045776367,82
2026-03-11,37.54999923706055,37.83000183105469,37.0,37.220001220703125,532475
2026-03-12,37.790000915527344,38.20000076293945,37.40999984741211,37.220001220703125,309759
