date,close,high,low,open,volume
2025-03-05,20.769744873046875,20.807888544711503,20.569484685457013,20.569484685457013,42700
2025-03-06,20.731597900390625,20.893712585849084,20.68487095103152,20.731597900390625,44600
2025-03-07,20.931859970092773,20.97667892157096,20.77451254691697,20.77928164276437,45700
2025-03-10,20.70298957824707,20.826960599520657,20.559947631211966,20.826960599520657,56300
2025-03-11,20.57901954650879,20.722061487779253,20.464584902166237,20.722061487779253,89200
2025-03-12,20.63433074951172,20.674382422201624,20.550411400076346,20.607629634385113,19600
2025-03-13,20.531339645385742,20.62956082111779,20.51226690138607,20.540876017385578,36900
2025-03-14,20.92232322692871,20.92232322692871,20.74113578435451,20.750672157003372,31900
2025-03-17,21.189332962036133,21.21794207806069,21.027218275650927,21.027218275650927,52100
2025-03-18,21.265623092651367,21.275159465096078,21.17026300595839,21.208406676860168,68600
2025-03-19,21.313304901123047,21.35144857192863,21.17979750611087,21.20840662337285,102200
2025-03-20,21.09397315979004,21.122580457317458,20.97953851304934,20.97953851304934,110300
2025-03-21,20.954212188720703,20.99276727982133,20.886742617702538,20.973489734271016,43700
2025-03-24,21.012042999267578,21.089151343106053,20.936863145348436,20.963850973771507,61300
2025-03-25,21.068912506103516,21.156624795355505,21.015902008302564,21.098792153086656,30700
2025-03-26,20.925296783447266,21.050598996583794,20.87710475587661,21.01204390380086,54100
2025-03-27,20.963851928710938,20.988911268356173,20.87710480814018,20.90602112779977,28000
2025-03-28,20.80963706970215,20.91566174606545,20.771081973421612,20.877106649784913,49300
2025-03-31,20.664093017578125,20.66505818182632,20.479033343832842,20.539755963105133,44500
2025-04-01,20.7498779296875,20.790359678041845,20.62650419443265,20.693973775023224,23000
2025-04-02,20.800960540771484,20.812527804417922,20.64578051464374,20.64578051464374,20700
2025-04-03,20.59758949279785,20.83373302237,20.559034396634466,20.674697846716455,55600
2025-04-04,19.281925201416016,19.922889882745203,19.1903596062582,19.922889882745203,85300
2025-04-07,18.804819107055664,19.134456742573928,18.438553024915056,18.612047291359733,87200
2025-04-08,18.737348556518555,19.38313171585643,18.563854299023575,19.38313171585643,82100
2025-04-09,19.81879425048828,19.874698405744258,18.58987902961624,18.631324104301065,47300
2025-04-10,19.614456176757812,19.701203302838664,19.199998094017783,19.662648207510227,32400
2025-04-11,20.135900497436523,20.18312919819618,19.710840352191642,19.73011605976132,38000
2025-04-14,20.38553810119629,20.443368901247382,20.22168263571154,20.27951527417062,59200
2025-04-15,20.505056381225586,20.60722406520733,20.48192369386203,20.559032038937897,29200
2025-04-16,20.559032440185547,20.71324913334711,20.510840412975558,20.674695879260717,52700
2025-04-17,20.781686782836914,20.87710752483685,20.684335712170597,20.751807133489564,81700
2025-04-21,20.70361328125,20.925299579145967,20.57831288978088,20.925299579145967,45500
2025-04-22,21.126745223999023,21.2048169014109,21.012045103307557,21.021683877053533,43000
2025-04-23,21.130599975585938,21.37831075721783,21.079516130242943,21.368671983649854,89900
2025-04-24,21.357105255126953,21.35903190667813,21.195176442837766,21.25300724230849,43300
2025-04-25,21.378311157226562,21.387949930974887,21.22409445406959,21.272286484403104,34600
2025-04-28,21.54216766357422,21.56144521199209,21.39758972725658,21.426504211475187,53800
2025-04-29,21.715660095214844,21.73493580360252,21.61927419964425,21.648188681429794,41000
2025-04-30,21.686744689941406,21.706022237550414,21.455419633857673,21.65782836852789,45500
2025-05-01,21.493972778320312,21.68674457658655,21.493972778320312,21.68674457658655,38400
2025-05-02,21.865055084228516,21.94698373365065,21.821681525924543,21.898789869752946,34100
2025-05-05,21.8795166015625,21.944094364135335,21.8698778277085,21.8698778277085,46700
2025-05-06,21.953731536865234,21.985537833696416,21.86023745954909,21.86023745954909,47900
2025-05-07,21.914213180541992,22.02409298868532,21.879515067826418,21.97589912279368,47500
2025-05-08,21.706022262573242,21.995178123409218,21.706022262573242,21.995178123409218,47800
2025-05-09,21.815902709960938,21.859276274183625,21.734937375245924,21.850600825975814,36400
2025-05-12,21.77349090576172,21.89879128316716,21.686743783554853,21.89879128316716,50000
2025-05-13,21.821683883666992,21.850600205129904,21.734936757686384,21.792769400612208,31300
2025-05-14,21.706022262573242,21.869877740622464,21.706022262573242,21.831322645359997,58000
2025-05-15,21.975900650024414,21.985539423872595,21.831322719117964,21.86987781451069,34600
2025-05-16,22.00481605529785,22.062646857570755,21.944093437150094,22.00481605529785,95200
2025-05-19,22.265058517456055,22.265058517456055,21.975900815063447,21.975900815063447,73300
2025-05-20,22.419275283813477,22.419275283813477,22.303611834862963,22.303611834862963,77000
2025-05-21,22.33252716064453,22.525298954161475,22.322888387127875,22.496382633611514,56200
2025-05-22,22.274696350097656,22.31324960574261,22.178310453373175,22.31324960574261,46000
2025-05-23,22.3614444732666,22.390358956691294,22.043372286737924,22.043372286737924,47500
2025-05-27,22.515661239624023,22.54457572312585,22.46264890199313,22.515661239624023,52100
2025-05-28,22.297828674316406,22.356622801855586,22.289153226773884,22.313249240959056,27900
2025-05-29,22.42891502380371,22.438553798165422,22.313251569871415,22.42891502380371,29800
2025-05-30,22.43855094909668,22.496381749515816,22.34216505612612,22.43855094909668,27500
2025-06-02,22.68915557861328,22.68915557861328,22.4684326175819,22.534937032928223,49500
2025-06-03,22.534936904907227,22.59276954861364,22.419275294310708,22.59276954861364,54200
2025-06-04,22.592769622802734,22.640961654308175,22.534936978906412,22.573492074837294,33200
2025-06-05,22.60240936279297,22.679517719542115,22.554215490819605,22.679517719542115,40000
2025-06-06,22.640962600708008,22.660240149479254,22.5831317928025,22.660240149479254,27700
2025-06-09,22.708431243896484,22.76626388781857,22.60240840685565,22.612045342434502,38200
2025-06-10,22.7132511138916,22.78457583393594,22.679516324789,22.69879203398468,43000
2025-06-11,22.665058135986328,22.81445637817743,22.650600893919133,22.81445637817743,27800
2025-06-12,22.84337043762207,22.872284918891904,22.78553779826638,22.81059897633545,40700
2025-06-13,22.68915557861328,22.78553964185522,22.61204538656667,22.708431288216772,44000
2025-06-16,22.733491897583008,22.9493945469871,22.72770826564308,22.901202516576006,29700
2025-06-17,22.467466354370117,22.669876921775867,22.428913098640685,22.669876921775867,32700
2025-06-18,22.4906005859375,22.592770121683856,22.457829121354244,22.592770121683856,26100
2025-06-20,22.227367401123047,22.59078520480652,22.227367401123047,22.59078520480652,49700
2025-06-23,22.472919464111328,22.472919464111328,22.047624695368214,22.178257797107552,81400
2025-06-24,22.638912200927734,22.65953847920321,22.5269401731124,22.60060652318944,63300
2025-06-25,22.472919464111328,22.571140644250317,22.42380981074843,22.571140644250317,22200
2025-06-26,22.649715423583984,22.72829198680233,22.60551598968535,22.72829198680233,35500
2025-06-27,22.767581939697266,22.86580311524249,22.718470415218103,22.816691590763327,32000
2025-06-30,22.875625610351562,22.875625610351562,22.676236378793117,22.836336390441538,42600
2025-07-01,22.890357971191406,22.914912796757065,22.79704701126356,22.84615853580798,56900
2025-07-02,22.9591121673584,22.99348929773594,22.76758190570835,22.89526812233735,75400
2025-07-03,23.042598724365234,23.06027999702704,22.983666769065135,23.022955988207254,26900
2025-07-07,22.826513290405273,23.003311027016192,22.772491551617154,23.003311027016192,44100
2025-07-08,22.90509033203125,22.944379551392654,22.82160355100791,22.83633607156189,36400
2025-07-09,23.15064239501953,23.219396655673673,23.062243524631892,23.219396655673673,42500
2025-07-10,23.219396591186523,23.219396591186523,23.1025143483991,23.130016052584377,89900
2025-07-11,23.02295684814453,23.07206650049341,22.964023017230094,23.062244195341005,40800
2025-07-14,23.032779693603516,23.07010370469295,22.987596714159906,23.062244736338776,28700
2025-07-15,22.806869506835938,23.09171073133551,22.787226770267065,23.09171073133551,39700
2025-07-16,22.865802764892578,22.875625069637913,22.718470067125626,22.826513545911236,53100
2025-07-17,22.964021682739258,22.973843987320866,22.83633547000441,22.91491203324425,25500
2025-07-18,22.914913177490234,23.081888616889362,22.89526856734607,23.081888616889362,30700
2025-07-21,23.091711044311523,23.239041874347112,23.05242182381502,23.05242182381502,45600
2025-07-22,23.307796478271484,23.347085699343587,23.16144731458029,23.209575299004396,67600
2025-07-23,23.675142288208008,23.689874809068208,23.445306345088508,23.51406060698694,119200
2025-07-24,23.553348541259766,23.690858941899787,23.5474566568166,23.602460067707337,54600
2025-07-25,23.53370475769043,23.543527063325115,23.36967618775901,23.386373919996647,35900
2025-07-28,23.170286178588867,23.415838171262838,23.13590904948755,23.415838171262838,45600
2025-07-29,23.189931869506836,23.229219215992778,23.11430218195558,23.1997541744816,20500
2025-07-30,22.989561080932617,23.15064276179046,22.944379976560256,23.08188850004706,32000
2025-07-31,22.816692352294922,22.952237541603033,22.816692352294922,22.90509122589472,46100
2025-08-01,22.806869506835938,22.855981031790925,22.708650203752203,22.826514116817933,48800
2025-08-04,23.101533889770508,23.140821237772776,23.066173215813958,23.111356195124372,37500
2025-08-05,23.145732879638672,23.209575053084635,23.09171113794351,23.17028770584198,30800
2025-08-06,23.324493408203125,23.35690720181484,23.26850833085412,23.307795677162712,51500
2025-08-07,23.470842361450195,23.55334747404796,23.3863720385183,23.523882432927667,56700
2025-08-08,23.610315322875977,23.671212486877998,23.523881665841543,23.57299131504935,81100
2025-08-11,23.622102737426758,23.651569653211165,23.572993084532584,23.641747347949696,110400
2025-08-12,23.80381202697754,23.838189157895165,23.62210219394081,23.62210219394081,65400
2025-08-13,23.956052780151367,23.956052780151367,23.82836656306922,23.94623047523534,44900
2025-08-14,23.93640899658203,23.93640899658203,23.79104151296259,23.916764387609373,42800
2025-08-15,24.00320053100586,24.049365179532895,23.99534343596802,24.005165741471927,61400
2025-08-18,23.92658805847168,23.946230795153053,23.843099402276604,23.946230795153053,53500
2025-08-19,24.005163192749023,24.073917450563233,23.877475108168618,23.877475108168618,35900
2025-08-20,24.17214012145996,24.19178285818769,24.106330864829374,24.13285090117823,50800
2025-08-21,24.093563079833984,24.123028121051888,24.034629250571975,24.103385384710986,55000
2025-08-22,24.407869338989258,24.437334380203232,24.12302811783351,24.211426988301632,37100
2025-08-25,24.056238174438477,24.30866559279249,24.014985619539814,24.181961049401885,55300
2025-08-26,23.995342254638672,24.005164559659008,23.858815399658294,23.936410297929772,33800
2025-08-27,23.898101806640625,23.926587052103486,23.76943392478368,23.828365879175344,42600
2025-08-28,23.930517196655273,24.073919481742134,23.926588649222,24.073919481742134,28000
2025-08-29,23.91971206665039,23.94623022889645,23.852921143273733,23.916765187864584,36300
2025-09-02,23.69085693359375,23.69085693359375,23.494414591282506,23.681034629136885,53600
2025-09-03,23.69085693359375,23.73996658246505,23.622100802395703,23.73996658246505,30300
2025-09-04,23.887298583984375,23.887298583984375,23.769434671498363,23.769434671498363,25700
2025-09-05,23.9786434173584,24.172138883165925,23.92658688922369,24.172138883165925,51500
2025-09-08,24.097490310668945,24.18196062926611,24.0110547818385,24.18196062926611,58300
2025-09-09,23.995342254638672,24.123028473076808,23.995342254638672,24.123028473076808,104600
2025-09-10,24.054275512695312,24.10338704045396,24.024808596040128,24.10338704045396,38000
2025-09-11,24.27035903930664,24.299825954049254,24.07391856126187,24.07391856126187,37500
2025-09-12,24.191781997680664,24.24089352128592,24.13579692152505,24.221248911843816,41900
2025-09-15,24.309648513793945,24.36858047048383,24.245804467888913,24.36858047048383,25000
2025-09-16,24.2949161529541,24.3784029360301,24.231072106628663,24.3784029360301,61900
2025-09-17,24.152494430541992,24.388224121444527,24.152494430541992,24.388224121444527,49300
2025-09-18,24.093563079833984,24.162317340559895,24.01498651423107,24.162317340559895,47200
2025-09-19,24.032169342041016,24.111385315571795,24.022267109267442,24.032169342041016,39500
2025-09-22,24.111385345458984,24.160894620730424,24.002462673472476,24.022267139044168,74500
2025-09-23,24.111385345458984,24.230208361573553,24.081678647101448,24.230208361573553,27800
2025-09-24,23.97077751159668,24.071777267740618,23.943052014276468,24.071777267740618,70800
2025-09-25,23.843042373657227,23.923248008354392,23.77471828575828,23.913345775026933,20300
2025-09-26,24.05197525024414,24.101484528423814,23.97275738330402,24.01236631677408,35300
2025-09-29,24.123268127441406,24.18070032507844,24.0915821140981,24.101484347391235,36000
2025-09-30,24.227237701416016,24.227237701416016,24.129208806751034,24.131190008787552,22900
2025-10-01,24.368839263916016,24.43320094808356,24.319328096874166,24.319328096874166,23900
2025-10-02,24.358936309814453,24.42825005296439,24.269818100433717,24.36883854292985,34800
2025-10-03,24.576780319213867,24.60648701922104,24.490632966716753,24.507466574521693,67900
2025-10-06,24.537172317504883,24.63619086968431,24.408445177819118,24.63619086968431,81600
2025-10-07,24.33418083190918,24.448053675821264,24.329228771193385,24.418346977499848,41200
2025-10-08,24.397554397583008,24.428250754524964,24.33913254258482,24.418348521125182,24000
2025-10-09,24.279720306396484,24.49360325320792,24.230209140874862,24.487661535613757,41300
2025-10-10,24.022268295288086,24.33913220505533,23.9925615955007,24.33913220505533,51500
2025-10-13,24.13119125366211,24.195552937631145,24.063856822156033,24.160896065137695,53300
2025-10-14,24.290611267089844,24.36883758356133,24.022266992797803,24.022266992797803,30800
2025-10-15,24.394582748413086,24.457956662387062,24.279720244280902,24.428249963150087,30800
2025-10-16,24.438152313232422,24.576779799686324,24.36883857000547,24.547074988964976,58800
2025-10-17,24.452014923095703,24.48568213780281,24.32922949941465,24.358936198625248,30500
2025-10-20,24.51736831665039,24.546083470688153,24.457956806484255,24.46785715096373,43500
2025-10-21,24.3638858795166,24.507465423152336,24.349033474539734,24.507465423152336,43400
2025-10-22,24.41339683532715,24.457955938534926,24.319326568189734,24.319326568189734,23200
2025-10-23,24.438152313232422,24.556975333433524,24.408445613853218,24.418347846979618,32900
2025-10-24,24.477758407592773,24.497562873077364,24.438151365281374,24.438151365281374,32100
2025-10-27,24.59658432006836,24.606486553216552,24.547075042985256,24.606486553216552,33600
2025-10-28,24.70055389404297,24.77481969519528,24.610446031447555,24.63619032562148,45600
2025-10-29,24.44805335998535,24.735210552084887,24.38863996411006,24.735210552084887,56700
2025-10-30,24.42824935913086,24.507465333146232,24.388640427794275,24.448053824799153,32900
2025-10-31,24.32427978515625,24.428250401364004,24.230209513547244,24.428250401364004,40800
2025-11-03,24.358936309814453,24.44805451919519,24.27872878817708,24.44805451919519,74100
2025-11-04,24.17079734802246,24.289622255225833,24.141090649057162,24.289622255225833,38100
2025-11-05,24.388641357421875,24.411416682674325,24.289622802621693,24.289622802621693,28200
2025-11-06,24.438152313232422,24.517368289585775,24.388641147600417,24.438152313232422,48300
2025-11-07,24.61638832092285,24.61638832092285,24.34903369695032,24.43815190494116,41200
2025-11-10,24.819379806518555,24.8540366781556,24.669858541463423,24.76491846861524,38200
2025-11-11,24.97286033630371,24.982762569689775,24.87087092087729,24.982762569689775,41300
2025-11-12,25.16099739074707,25.16099739074707,25.03227214224295,25.09168365011733,90700
2025-11-13,25.012468338012695,25.16099805595437,24.943154595550435,25.101586546509267,46000
2025-11-14,24.97286033630371,24.97286033630371,24.82433061282859,24.82433061282859,53500
2025-11-17,24.655996322631836,24.883742023614325,24.576780344522366,24.883742023614325,75400
2025-11-18,24.467857360839844,24.537172993395732,24.346063480655886,24.467857360839844,90100
2025-11-19,24.23417091369629,24.47775866481692,24.184659749464526,24.418347156396607,50000
2025-11-20,23.99256134033203,24.398543456485793,23.962856529518447,24.398543456485793,70800
2025-11-21,24.3292293548584,24.35893605389249,24.08167919554782,24.131190360604634,61400
2025-11-24,24.34903335571289,24.368837821357268,24.23516051124441,24.368837821357268,40300
2025-11-25,24.685701370239258,24.715406179630723,24.47775826121017,24.47775826121017,44700
2025-11-26,24.933252334594727,24.96196748825182,24.685702175416715,24.685702175416715,45200
2025-11-28,25.04217529296875,25.06197787054759,24.923350384206447,25.06197787054759,20100
2025-12-01,24.992664337158203,25.101587013716426,24.992664337158203,25.0817825473135,46300
2025-12-02,25.126340866088867,25.141193271097336,25.02633076913903,25.141193271097336,46600
2025-12-03,25.15109634399414,25.15109634399414,25.052075900429,25.101587066540507,61600
2025-12-04,25.200607299804688,25.269921043124498,25.151096134106357,25.151096134106357,55200
2025-12-05,25.176841735839844,25.269920458811033,25.118419883727196,25.19070448418326,43200
2025-12-08,25.12139129638672,25.200607272761182,25.08178236387056,25.200607272761182,37800
2025-12-09,25.15109634399414,25.249127130834413,25.11148929976281,25.211499400052816,61100
2025-12-10,25.458057403564453,25.487764102512916,25.15109573572831,25.15109573572831,43700
2025-12-11,25.66303062438965,25.725412994733333,25.537276226964163,25.537276226964163,39100
2025-12-12,25.626392364501953,25.725412808676772,25.484794017001164,25.725412808676772,55300
2025-12-15,25.804628372192383,25.804628372192383,25.675903118891316,25.804628372192383,49000
2025-12-16,25.646196365356445,25.794726084592565,25.5729221067803,25.794726084592565,57800
2025-12-17,25.557077407836914,25.705607122724462,25.517470365240538,25.705607122724462,68000
2025-12-18,25.666000366210938,25.757097887258464,25.625401777820226,25.745216340944452,70000
2025-12-19,25.739999771118164,25.8700008392334,25.69499969482422,25.8700008392334,94700
2025-12-22,25.81999969482422,25.860000610351562,25.729999542236328,25.739999771118164,93900
2025-12-23,25.969999313354492,26.020000457763672,25.8700008392334,25.8700008392334,84200
2025-12-24,26.030000686645508,26.040000915527344,25.959999084472656,25.959999084472656,49600
2025-12-26,26.059999465942383,26.06999969482422,25.989999771118164,26.020000457763672,47000
2025-12-29,26.0,26.09000015258789,25.920000076293945,26.09000015258789,65200
2025-12-30,26.030000686645508,26.139999389648438,26.020000457763672,26.079999923706055,95500
2025-12-31,25.90999984741211,26.0,25.889999389648438,26.0,54700
2026-01-02,26.18000030517578,26.18000030517578,26.05500030517578,26.06999969482422,175900
2026-01-05,26.290000915527344,26.290000915527344,26.040000915527344,26.200000762939453,90100
2026-01-06,26.270000457763672,26.389999389648438,26.219999313354492,26.389999389648438,112900
2026-01-07,26.100000381469727,26.299999237060547,26.075000762939453,26.299999237060547,112600
2026-01-08,26.219999313354492,26.219999313354492,26.1200008392334,26.1200008392334,49600
2026-01-09,26.329999923706055,26.329999923706055,26.229000091552734,26.329999923706055,46000
2026-01-12,26.440000534057617,26.440000534057617,26.329999923706055,26.329999923706055,77700
2026-01-13,26.329999923706055,26.440000534057617,26.25,26.440000534057617,46500
2026-01-14,26.5,26.5,26.364999771118164,26.3799991607666,59800
2026-01-15,26.559999465942383,26.628999710083008,26.5049991607666,26.579999923706055,130700
2026-01-16,26.56999969482422,26.6200008392334,26.469999313354492,26.6200008392334,104400
2026-01-20,26.239999771118164,26.469999313354492,26.110000610351562,26.469999313354492,150800
2026-01-21,26.540000915527344,26.565000534057617,26.25,26.360000610351562,86000
2026-01-22,26.65999984741211,26.759000778198242,26.614999771118164,26.65999984741211,75300
2026-01-23,26.829999923706055,26.829999923706055,26.565000534057617,26.700000762939453,129300
2026-01-26,26.940000534057617,27.059999465942383,26.90999984741211,26.979999542236328,74600
2026-01-27,27.440000534057617,27.469999313354492,27.209999084472656,27.209999084472656,109100
2026-01-28,27.15999984741211,27.280000686645508,27.079999923706055,27.280000686645508,113900
2026-01-29,27.3700008392334,27.454999923706055,27.1200008392334,27.440000534057617,93900
2026-01-30,27.149999618530273,27.31100082397461,27.030000686645508,27.229999542236328,118600
2026-02-02,27.350000381469727,27.360000610351562,27.209999084472656,27.360000610351562,110900
2026-02-03,27.559999465942383,27.559999465942383,27.299999237060547,27.3700008392334,140300
2026-02-04,27.809999465942383,27.969999313354492,27.68000030517578,27.969999313354492,134800
2026-02-05,27.440000534057617,27.649999618530273,27.3799991607666,27.649999618530273,133700
2026-02-06,27.989999771118164,27.989999771118164,27.739999771118164,27.739999771118164,127000
2026-02-09,28.299999237060547,28.31999969482422,28.045000076293945,28.100000381469727,196500
2026-02-10,28.399999618530273,28.440000534057617,28.309999465942383,28.309999465942383,122600
2026-02-11,28.600000381469727,28.639999389648438,28.415000915527344,28.6200008392334,144000
2026-02-12,28.459999084472656,28.73699951171875,28.3799991607666,28.719999313354492,224800
2026-02-13,28.420000076293945,28.437999725341797,28.1299991607666,28.3799991607666,129200
2026-02-17,28.34000015258789,28.40999984741211,28.06999969482422,28.40999984741211,111300
2026-02-18,28.270000457763672,28.420000076293945,28.200000762939453,28.350000381469727,122800
2026-02-19,28.239999771118164,28.25,28.06999969482422,28.110000610351562,105900
2026-02-20,28.5,28.5,28.260000228881836,28.329999923706055,152500
2026-02-23,28.459999084472656,28.610000610351562,28.375,28.489999771118164,119000
2026-02-24,28.530000686645508,28.540000915527344,28.389999389648438,28.469999313354492,69300
2026-02-25,28.770000457763672,28.770000457763672,28.549999237060547,28.549999237060547,120700
2026-02-26,28.84000015258789,28.84000015258789,28.65999984741211,28.690000534057617,107200
2026-02-27,28.829999923706055,28.940000534057617,28.799999237060547,28.81999969482422,104400
2026-03-02,28.5,28.579999923706055,28.200000762939453,28.360000610351562,121400
2026-03-03,27.760000228881836,27.799999237060547,27.204999923706055,27.649999618530273,266500
2026-03-04,27.860000610351562,27.924999237060547,27.709999084472656,27.799999237060547,83700
2026-03-05,27.395000457763672,27.670000076293945,27.170000076293945,27.670000076293945,132700
2026-03-06,27.31999969482422,27.399999618530273,27.0,27.059999465942383,117800
2026-03-09,27.40999984741211,27.530000686645508,26.8799991607666,27.0,122400
2026-03-10,27.469999313354492,27.780000686645508,27.441999435424805,27.729999542236328,123600
2026-03-11,27.493999481201172,27.530000686645508,27.350000381469727,27.350000381469727,81900
2026-03-12,27.219999313354492,27.34950065612793,27.15999984741211,27.420000076293945,82124
