date,close,high,low,open,volume
2025-03-20,13.445499420166016,13.445499420166016,13.445499420166016,13.445499420166016,100
2025-03-21,13.175402641296387,13.188263953723473,13.175402641296387,13.188263953723473,300
2025-03-24,12.965655326843262,12.965655326843262,12.965655326843262,12.965655326843262,100
2025-03-25,12.856825828552246,12.89145352737227,12.856825828552246,12.89145352737227,200
2025-03-26,12.807357788085938,12.807357788085938,12.807357788085938,12.807357788085938,100
2025-03-27,13.005231857299805,13.005231857299805,13.005231857299805,13.005231857299805,100
2025-03-28,12.768773078918457,12.83901824747499,12.768773078918457,12.83901824747499,500
2025-03-31,12.658952713012695,12.658952713012695,12.644111866145213,12.644111866145213,200
2025-04-01,12.660931587219238,12.660931587219238,12.660931587219238,12.660931587219238,300
2025-04-02,12.751953125,12.751953125,12.751953125,12.751953125,100
2025-04-03,12.455142974853516,12.455142974853516,12.455142974853516,12.455142974853516,100
2025-04-04,11.554819107055664,12.119747860561201,11.427191028664517,12.119747860561201,4000
2025-04-07,10.876112937927246,11.278784953994505,10.876112937927246,11.278784953994505,700
2025-04-08,10.699016571044922,11.268892265197472,10.699016571044922,11.268892265197472,1500
2025-04-09,11.424222946166992,11.486552807787485,10.962188458010303,11.0611255550403,3600
2025-04-10,11.609233856201172,11.654744275204242,11.545914232929682,11.555808130463916,8700
2025-04-11,12.06533145904541,12.080172305188713,12.06533145904541,12.080172305188713,300
2025-04-14,12.37104606628418,12.426451326476823,12.357194987119518,12.426451326476823,1200
2025-04-15,12.36807918548584,12.407653833882955,12.36807918548584,12.407653833882955,100
2025-04-16,12.109853744506836,12.200875530268169,12.109853744506836,12.200875530268169,100
2025-04-17,12.22857666015625,12.22857666015625,12.22857666015625,12.22857666015625,200
2025-04-21,12.340375900268555,12.347301440047469,12.238471394445376,12.29783383793181,900
2025-04-22,12.708420753479004,12.713367702238035,12.708420753479004,12.713367702238035,200
2025-04-23,12.578814506530762,12.81230522936206,12.535282673701472,12.81230522936206,2300
2025-04-24,12.975549697875977,12.975549697875977,12.970602748996415,12.970602748996415,100
2025-04-25,13.013145446777344,13.016113804741684,12.500653632210375,12.990390237296724,1600
2025-04-28,13.128902435302734,13.128902435302734,12.960709945576674,12.960709945576674,1600
2025-04-29,13.326775550842285,13.326775550842285,13.247626255654463,13.247626255654463,8700
2025-04-30,13.1763916015625,13.1763916015625,13.153636391011583,13.158583340006833,1500
2025-05-01,13.203104972839355,13.203104972839355,13.203104972839355,13.203104972839355,200
2025-05-02,13.493978500366211,13.493978500366211,13.456382442985099,13.456382442985099,700
2025-05-05,13.536520957946777,13.56422311625527,13.536520957946777,13.56422311625527,200
2025-05-06,13.588956832885742,13.59885073037326,13.588956832885742,13.59885073037326,200
2025-05-07,13.39801025390625,13.39801025390625,13.39801025390625,13.39801025390625,100
2025-05-08,13.386137008666992,13.475180201358754,13.386137008666992,13.465286303607664,1100
2025-05-09,13.490020751953125,13.490020751953125,13.490020751953125,13.490020751953125,300
2025-05-12,13.611714363098145,13.611714363098145,13.611714363098145,13.611714363098145,200
2025-05-13,13.768033027648926,13.768033027648926,13.72252166517151,13.72252166517151,400
2025-05-14,13.68591594696045,13.791777635541088,13.68591594696045,13.791777635541088,1000
2025-05-15,13.658212661743164,13.70273425524048,13.658212661743164,13.679978103162146,1700
2025-05-16,13.673053741455078,13.692841537395394,13.435605851375563,13.435605851375563,1500
2025-05-19,13.82145881652832,13.82145881652832,13.722521727931191,13.78188416979627,1800
2025-05-20,13.851139068603516,13.901596434727514,13.534541906109164,13.564222654209516,3600
2025-05-21,13.867959022521973,13.870927380502938,13.867959022521973,13.870927380502938,900
2025-05-22,13.92435359954834,13.950077168048226,13.900608621927821,13.923363832341634,1500
2025-05-23,13.947108268737793,14.019332022469333,13.920394934067824,13.991629864165072,2900
2025-05-27,13.929300308227539,14.118269415191142,13.890714484376309,14.088587721910496,2300
2025-05-28,13.896649360656738,13.896649360656738,13.88774523066042,13.88774523066042,100
2025-05-29,14.118268966674805,14.118268966674805,14.049012628087493,14.049012628087493,300
2025-05-30,14.035161972045898,14.039119153729917,14.02922619951987,14.02922619951987,800
2025-06-02,14.209290504455566,14.23303453697217,14.17565163112825,14.18752411915354,1200
2025-06-03,14.306248664855957,14.306248664855957,13.98965148679537,13.98965148679537,900
2025-06-04,14.538749694824219,14.538749694824219,14.49422809842595,14.49422809842595,400
2025-06-05,14.444761276245117,14.452675640055213,14.444761276245117,14.452675640055213,2200
2025-06-06,14.484333992004395,14.514014739397537,14.415077656708466,14.474440095028697,1200
2025-06-09,14.514016151428223,14.514016151428223,14.395292206771362,14.395292206771362,500
2025-06-10,14.483345985412598,14.533803356467667,14.483345985412598,14.533803356467667,600
2025-06-11,14.593165397644043,14.642633943631001,14.543696851657087,14.642633943631001,800
2025-06-12,14.692102432250977,14.771251728107446,14.692102432250977,14.771251728107446,1900
2025-06-13,14.453457832336426,14.453457832336426,14.453457832336426,14.453457832336426,700
2025-06-16,14.453457832336426,14.558301108062357,14.428494467457632,14.428494467457632,2500
2025-06-17,14.239775657653809,14.408524767026755,14.239775657653809,14.408524767026755,300
2025-06-18,14.206825256347656,14.258747914480114,14.206825256347656,14.258747914480114,400
2025-06-20,13.999135971069336,14.232786987003001,13.999135971069336,14.21880788266945,1600
2025-06-23,14.213814735412598,14.213814735412598,14.108971456406952,14.108971456406952,500
2025-06-24,14.493398666381836,14.493398666381836,14.493398666381836,14.493398666381836,100
2025-06-25,14.473427772521973,14.49839113774665,14.473427772521973,14.49839113774665,200
2025-06-26,14.484411239624023,14.508375689598713,14.484411239624023,14.508375689598713,700
2025-06-27,14.649165153503418,14.649165153503418,14.619210068163264,14.628196498539811,300
2025-06-30,14.67313003540039,14.70807779470371,14.658152968416124,14.70807779470371,900
2025-07-01,14.73104476928711,14.73104476928711,14.671133642600422,14.671133642600422,400
2025-07-02,14.68111801147461,14.68111801147461,14.678122217276002,14.678122217276002,300
2025-07-03,14.710076332092285,14.817915409479351,14.710076332092285,14.797944716201341,800
2025-07-07,14.917765617370605,14.947721656480908,14.867840790030186,14.947721656480908,600
2025-07-08,15.007631301879883,15.017616647898471,15.007631301879883,15.017616647898471,800
2025-07-09,15.257259368896484,15.3171704932638,15.01761677593725,15.01761677593725,1000
2025-07-10,15.247275352478027,15.247275352478027,15.217319313425332,15.217319313425332,400
2025-07-11,15.115470886230469,15.227304670478047,15.115470886230469,15.227304670478047,700
2025-07-14,15.196351051330566,15.196351051330566,15.196351051330566,15.196351051330566,700
2025-07-15,15.16739273071289,15.476931785413353,15.16739273071289,15.476931785413353,4200
2025-07-16,15.172386169433594,15.19934641406308,15.072535562937619,15.11746866915007,1400
2025-07-17,15.212326049804688,15.227304068749685,15.212326049804688,15.227304068749685,200
2025-07-18,15.178377151489258,15.43699151656706,15.178377151489258,15.43699151656706,1200
2025-07-21,15.322162628173828,15.347125040301393,15.322162628173828,15.335142815848766,1100
2025-07-22,15.317171096801758,15.337140837541048,15.317171096801758,15.337140837541048,600
2025-07-23,15.550823211669922,15.566799194865451,15.516873414156246,15.528855639616657,1000
2025-07-24,15.761507987976074,15.766500661049445,15.686619796385568,15.686619796385568,500
2025-07-25,15.879332542419434,15.879332542419434,15.81642657521435,15.81642657521435,700
2025-07-28,15.469943046569824,15.686620110567727,15.469943046569824,15.686620110567727,700
2025-07-29,15.574785232543945,15.616723493803665,15.549822820685398,15.616723493803665,1200
2025-07-30,15.42001724243164,15.534845868470319,15.407037054005677,15.506887660548209,800
2025-07-31,15.236289978027344,15.377079923176312,15.236289978027344,15.377079923176312,900
2025-08-01,15.139434814453125,15.139434814453125,15.11247552292258,15.11247552292258,600
2025-08-04,15.257259368896484,15.257259368896484,15.257259368896484,15.257259368896484,900
2025-08-05,15.282222747802734,15.3461276297666,15.282222747802734,15.3461276297666,500
2025-08-06,15.515873908996582,15.515873908996582,15.417021266895851,15.417021266895851,500
2025-08-07,15.716574668884277,15.716574668884277,15.702595565370913,15.702595565370913,300
2025-08-08,15.746530532836914,15.81043446118868,15.746530532836914,15.81043446118868,1200
2025-08-11,15.716574668884277,15.716574668884277,15.67663423709538,15.686619583106356,1100
2025-08-12,15.731553077697754,15.756515491088708,15.731553077697754,15.756515491088708,200
2025-08-13,15.946232795715332,16.105993569913142,15.926262103781228,16.105993569913142,4500
2025-08-14,15.956217765808105,16.0161298437746,15.956217765808105,16.0161298437746,1200
2025-08-15,16.024118423461914,16.024118423461914,15.946234430990966,15.946234430990966,400
2025-08-18,15.982179641723633,16.12596443527349,15.656664596835029,16.12596443527349,3300
2025-08-19,16.081029891967773,16.115977647847703,15.836394648553343,15.836394648553343,1300
2025-08-20,16.03609848022461,16.08103158601939,16.03609848022461,16.08103158601939,600
2025-08-21,16.063058853149414,16.06805057405098,16.063058853149414,16.06805057405098,200
2025-08-22,16.34064483642578,16.405548634535702,16.285726384525855,16.405548634535702,1000
2025-08-25,16.18687629699707,16.311690280211792,16.18687629699707,16.311690280211792,1600
2025-08-26,16.290719985961914,16.290719985961914,16.290719985961914,16.290719985961914,100
2025-08-27,16.165904998779297,16.165904998779297,16.006143278719914,16.10100120484582,18500
2025-08-28,16.379587173461914,16.43550359142904,16.353626795624383,16.38957252017178,700
2025-08-29,16.45447540283203,16.45447540283203,16.45447540283203,16.45447540283203,100
2025-09-02,16.435503005981445,16.435503005981445,16.26376000041579,16.30569731239729,2100
2025-09-03,16.389572143554688,16.395563732344957,16.389572143554688,16.395563732344957,1300
2025-09-04,16.245786666870117,16.245786666870117,16.13594976467481,16.165905802867172,2100
2025-09-05,16.621227264404297,16.63520636860364,16.54534015460497,16.608246123502017,1300
2025-09-08,16.869855880737305,16.87684543226962,16.76501260775259,16.774996048933076,2500
2025-09-09,16.72806739807129,16.800958709203687,16.7250716038453,16.800958709203687,1300
2025-09-10,16.620227813720703,16.745041777047817,16.620227813720703,16.745041777047817,900
2025-09-11,16.999662399291992,17.054580851027442,16.824923602415602,16.824923602415602,1100
2025-09-12,17.13351821899414,17.17147737863506,17.11154066006938,17.11154066006938,2700
2025-09-15,17.3313045501709,17.3313045501709,17.261380284883085,17.28135728547008,1300
2025-09-16,17.361270904541016,17.361270904541016,17.341293904068117,17.341293904068117,1000
2025-09-17,17.19045639038086,17.790808626136187,17.19045639038086,17.790808626136187,1400
2025-09-18,17.316320419311523,17.385246314878486,17.316320419311523,17.38125091453008,1600
2025-09-19,17.29134750366211,17.31132641042663,17.241402142044223,17.241402142044223,400
2025-09-22,17.389244079589844,17.39623650670751,17.311327102211905,17.39623650670751,1000
2025-09-23,17.361270904541016,17.53108779296724,17.341293904068117,17.53108779296724,15100
2025-09-24,17.316320419311523,17.33130555223485,17.316320419311523,17.32731015188644,300
2025-09-25,17.346288681030273,17.346288681030273,17.311326546564125,17.311326546564125,500
2025-09-26,17.134517669677734,17.311326999443498,17.09156473343662,17.311326999443498,2000
2025-09-29,17.366268157958984,17.421209201150077,17.366268157958984,17.421209201150077,300
2025-09-30,17.511112213134766,17.68092911533789,17.45117549097356,17.4911333057477,1400
2025-10-01,17.398231506347656,17.398231506347656,17.398231506347656,17.398231506347656,400
2025-10-02,17.88670539855957,17.890700798726314,17.88670539855957,17.890700798726314,400
2025-10-03,18.171398162841797,18.171398162841797,18.03354637782016,18.03354637782016,1400
2025-10-06,17.972614288330078,18.080497720714522,17.972614288330078,18.080497720714522,1700
2025-10-07,17.675931930541992,17.82077613882292,17.675931930541992,17.82077613882292,1600
2025-10-08,17.82577133178711,17.82577133178711,17.82077755761478,17.82077755761478,400
2025-10-09,17.381250381469727,17.47115355507869,17.36626715429936,17.47115355507869,1300
2025-10-10,16.63205909729004,17.531088958304252,16.581115361081135,17.531088958304252,3500
2025-10-13,16.956708908081055,17.171477386472702,16.892776789307153,17.001660494379152,3900
2025-10-14,16.78689193725586,16.921746695517673,16.771908710324553,16.771908710324553,700
2025-10-15,17.017642974853516,17.07657941747812,17.017642974853516,17.07657941747812,200
2025-10-16,17.138511657714844,17.166481363714478,17.138511657714844,17.166481363714478,500
2025-10-17,16.977685928344727,16.991670781410548,16.977685928344727,16.991670781410548,300
2025-10-20,17.24140167236328,17.34129429817125,17.111540687224917,17.34129429817125,3600
2025-10-21,17.021638870239258,17.03662209677401,16.941723247938445,17.03662209677401,1100
2025-10-22,16.916751861572266,16.916751861572266,16.82185491077698,16.851823271430284,1600
2025-10-23,16.846826553344727,16.930735671648556,16.846826553344727,16.930735671648556,300
2025-10-24,17.28135871887207,17.28135871887207,17.28135871887207,17.28135871887207,200
2025-10-27,17.427200317382812,17.561056703873994,17.411218716501907,17.411218716501907,800
2025-10-28,17.361270904541016,17.367264957329546,17.361270904541016,17.367264957329546,600
2025-10-29,17.528093338012695,17.606008406051426,17.528093338012695,17.601014632066747,6500
2025-10-30,17.463163375854492,17.501122537290694,17.463163375854492,17.501122537290694,300
2025-10-31,17.491132736206055,17.511111642942573,17.36127174771209,17.36127174771209,2600
2025-11-03,17.441184997558594,17.441184997558594,17.416212317460193,17.416212317460193,200
2025-11-04,17.125526428222656,17.21143420518814,16.94172467311424,16.951714126742175,1500
2025-11-05,17.22042465209961,17.22042465209961,17.22042465209961,17.22042465209961,200
2025-11-06,17.19744873046875,17.2414019437866,17.02163968778415,17.2414019437866,1800
2025-11-07,17.075580596923828,17.075580596923828,16.981682021749396,16.981682021749396,1100
2025-11-10,17.45317268371582,17.45317268371582,17.33130440731964,17.33130440731964,200
2025-11-11,17.383249282836914,17.383249282836914,17.383249282836914,17.383249282836914,300
2025-11-12,17.161487579345703,17.196449711823718,17.15149812645294,17.196449711823718,700
2025-11-13,16.896774291992188,17.11154086759712,16.871799706306916,17.11154086759712,2000
2025-11-14,16.502199172973633,16.73195087699934,16.473229187571423,16.73195087699934,9700
2025-11-17,16.478225708007812,16.522178922566383,16.33238311571512,16.33238311571512,6100
2025-11-18,16.152576446533203,16.152576446533203,16.139589966643634,16.139589966643634,200
2025-11-19,16.04768943786621,16.12061072983105,16.042693758731264,16.12061072983105,500
2025-11-20,15.741020202636719,15.97276960693375,15.643125277533368,15.97276960693375,2700
2025-11-21,15.67309284210205,15.67309284210205,15.633135982154975,15.633135982154975,300
2025-11-24,15.841911315917969,15.852899142761757,15.80295282980936,15.852899142761757,1900
2025-11-25,15.982759475708008,16.012727835630585,15.982759475708008,16.012727835630585,400
2025-11-26,16.09763526916504,16.09763526916504,16.027711001573508,16.027711001573508,500
2025-11-28,16.34237289428711,16.34237289428711,16.34237289428711,16.34237289428711,100
2025-12-01,16.244476318359375,16.244476318359375,16.244476318359375,16.244476318359375,200
2025-12-02,16.35335922241211,16.5021988306123,16.322392490220484,16.5021988306123,1700
2025-12-03,16.412296295166016,16.412296295166016,16.412296295166016,16.412296295166016,100
2025-12-04,16.553142547607422,16.553142547607422,16.553142547607422,16.553142547607422,200
2025-12-05,16.738943099975586,16.811864391511993,16.71796582043607,16.811864391511993,700
2025-12-08,16.696989059448242,16.78189655394703,16.659029899298808,16.78189655394703,300
2025-12-09,16.701982498168945,16.757921910888776,16.65203713832434,16.757921910888776,1400
2025-12-10,16.6820068359375,16.721962745960496,16.652038474450126,16.652038474450126,800
2025-12-11,16.687000274658203,16.75193077059512,16.687000274658203,16.73195186333861,1000
2025-12-12,16.750999450683594,16.90999984741211,16.579999923706055,16.579999923706055,600
2025-12-15,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,200
2025-12-16,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,100
2025-12-17,16.48699951171875,16.48699951171875,16.48699951171875,16.48699951171875,300
2025-12-18,16.56100082397461,16.68000030517578,16.56100082397461,16.59000015258789,1600
2025-12-19,16.78700065612793,16.8700008392334,16.770000457763672,16.8700008392334,5000
2025-12-22,17.06999969482422,17.06999969482422,17.020000457763672,17.020000457763672,2700
2025-12-23,17.0310001373291,17.0310001373291,16.93000030517578,16.979999542236328,900
2025-12-24,17.165000915527344,17.208999633789062,17.165000915527344,17.208999633789062,300
2025-12-26,17.385000228881836,17.429000854492188,17.344999313354492,17.399999618530273,1700
2025-12-29,17.054000854492188,17.110000610351562,17.024999618530273,17.059999465942383,1600
2025-12-30,17.010000228881836,17.079999923706055,16.979999542236328,17.079999923706055,300
2025-12-31,16.893999099731445,17.100000381469727,16.893999099731445,17.100000381469727,2000
2026-01-02,17.238000869750977,17.238000869750977,17.238000869750977,17.238000869750977,100
2026-01-05,17.719999313354492,17.739999771118164,17.540000915527344,17.610000610351562,5200
2026-01-06,18.014999389648438,18.014999389648438,17.969999313354492,17.993999481201172,2400
2026-01-07,18.204999923706055,18.229999542236328,18.18000030517578,18.200000762939453,1100
2026-01-08,18.18199920654297,18.290000915527344,18.170000076293945,18.239999771118164,1400
2026-01-09,18.416000366210938,18.489999771118164,18.416000366210938,18.434999465942383,1400
2026-01-12,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,1000
2026-01-13,18.21500015258789,18.510000228881836,18.21500015258789,18.510000228881836,2000
2026-01-14,18.145000457763672,18.145000457763672,18.110000610351562,18.110000610351562,400
2026-01-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200
2026-01-16,18.5049991607666,18.540000915527344,18.5049991607666,18.506000518798828,900
2026-01-20,18.360000610351562,18.40999984741211,18.270000457763672,18.40999984741211,1400
2026-01-21,18.834999084472656,19.010000228881836,18.690000534057617,18.854999542236328,2600
2026-01-22,18.94499969482422,19.049999237060547,18.94499969482422,19.0,2600
2026-01-23,19.066999435424805,19.25,18.829999923706055,18.829999923706055,5900
2026-01-26,19.17799949645996,19.204999923706055,19.15999984741211,19.204999923706055,3100
2026-01-27,19.489999771118164,19.489999771118164,19.450000762939453,19.450000762939453,1600
2026-01-28,19.583999633789062,19.649999618530273,19.514999389648438,19.649999618530273,1200
2026-01-29,19.22100067138672,19.22100067138672,19.030000686645508,19.100000381469727,2200
2026-01-30,19.25,19.459999084472656,19.229999542236328,19.459999084472656,3100
2026-02-02,18.562999725341797,18.780000686645508,18.5,18.600000381469727,4500
2026-02-03,18.731000900268555,18.860000610351562,18.700000762939453,18.825000762939453,2000
2026-02-04,18.92099952697754,19.049999237060547,18.889999389648438,18.989999771118164,1400
2026-02-05,18.47100067138672,18.530000686645508,18.47100067138672,18.530000686645508,1100
2026-02-06,18.871000289916992,19.219999313354492,18.8700008392334,19.110000610351562,4200
2026-02-09,19.049999237060547,19.43000030517578,18.735000610351562,19.209999084472656,9300
2026-02-10,19.423999786376953,19.469999313354492,19.239999771118164,19.239999771118164,5900
2026-02-11,19.326000213623047,19.3799991607666,19.25,19.25,800
2026-02-12,20.21299934387207,20.68000030517578,19.329999923706055,19.329999923706055,23400
2026-02-13,20.290000915527344,20.399999618530273,20.139999389648438,20.399999618530273,9600
2026-02-17,20.172000885009766,20.280000686645508,19.985000610351562,20.280000686645508,12200
2026-02-18,20.219999313354492,20.280000686645508,20.049999237060547,20.049999237060547,1100
2026-02-19,20.0,20.149999618530273,19.940000534057617,19.979999542236328,3800
2026-02-20,20.295000076293945,20.309999465942383,19.639999389648438,19.639999389648438,5300
2026-02-23,19.986000061035156,20.200000762939453,19.986000061035156,20.200000762939453,4300
2026-02-24,20.8700008392334,21.530000686645508,18.40999984741211,21.530000686645508,48200
2026-02-25,20.389999389648438,20.489999771118164,20.200000762939453,20.489999771118164,31700
2026-02-26,20.0,20.459999084472656,19.760000228881836,20.459999084472656,30100
2026-02-27,19.950000762939453,20.209999084472656,19.739999771118164,20.209999084472656,10900
2026-03-02,20.899999618530273,22.829999923706055,19.719999313354492,21.950000762939453,42900
2026-03-03,19.006000518798828,21.100000381469727,18.270000457763672,21.100000381469727,37400
2026-03-04,20.229999542236328,20.229999542236328,18.959999084472656,19.459999084472656,16800
2026-03-05,21.163000106811523,21.280000686645508,18.600000381469727,18.600000381469727,11800
2026-03-06,19.399999618530273,19.459999084472656,18.670000076293945,19.459999084472656,28600
2026-03-09,18.680999755859375,18.68899917602539,18.08099937438965,18.389999389648438,10400
2026-03-10,18.969999313354492,19.1200008392334,18.84000015258789,18.84000015258789,5000
2026-03-11,19.110000610351562,19.1200008392334,19.06999969482422,19.06999969482422,4500
2026-03-12,18.801799774169922,19.299999237060547,18.600000381469727,18.600000381469727,2055
