date,close,high,low,open,volume
2025-01-30,21.699176788330078,21.727979832772977,21.689575163074856,21.699176788330078,6292300
2025-01-31,21.67997169494629,21.737579610257978,21.6415670285127,21.70877656826344,6437200
2025-02-03,21.69634437561035,21.783014337656194,21.657823576135392,21.734863338312497,14982300
2025-02-04,21.734865188598633,21.734865188598633,21.64819521917459,21.64819521917459,7654200
2025-02-05,21.831161499023438,21.86968045819465,21.792640703079577,21.811901101051507,5852900
2025-02-06,21.821531295776367,21.850421892728622,21.792640698824112,21.811901096792283,6957200
2025-02-07,21.75412368774414,21.78301428728355,21.7348632880512,21.77338408743708,5275900
2025-02-10,21.75412368774414,21.802272850203682,21.74449348789767,21.77338408743708,22882500
2025-02-11,21.715600967407227,21.7348613653964,21.705972605185288,21.715600967407227,5180100
2025-02-12,21.60004425048828,21.619304650258567,21.57115365083285,21.609674450373426,8139600
2025-02-13,21.725234985351562,21.734865186038984,21.677085818687416,21.686716019374842,5276700
2025-02-14,21.79264259338379,21.831163392668962,21.7830142303353,21.79264259338379,7692400
2025-02-18,21.705978393554688,21.763757766157685,21.696348191991998,21.734867161469616,6806200
2025-02-19,21.734865188598633,21.74449538928719,21.686716021928817,21.696346222617375,4765400
2025-02-20,21.763755798339844,21.783016199723754,21.744495396955937,21.744495396955937,9205800
2025-02-21,21.86005401611328,21.87931257900419,21.77338405439937,21.783014254231226,6358800
2025-02-24,21.898574829101562,21.908205029747172,21.831165261355245,21.840795462000855,6290500
2025-02-25,22.02376365661621,22.033392019638935,21.97561265763859,21.99487305722964,6173100
2025-02-26,22.071914672851562,22.081544873456018,21.994874904788865,22.014135305997776,20754700
2025-02-27,22.05265235900879,22.062282558778016,22.004503196935456,22.014133396704683,6446100
2025-02-28,22.148956298828125,22.148956298828125,22.062286322890863,22.091176927127652,7226500
2025-03-03,22.198198318481445,22.20785412823174,22.072676475042435,22.091986252885622,6401700
2025-03-04,22.1402645111084,22.265786350065593,22.111297082891817,22.21750914469529,10685400
2025-03-05,22.053361892700195,22.169227910822457,22.043706084247148,22.15957394402656,17303200
2025-03-06,22.053361892700195,22.082329318059337,21.985773075186017,22.053361892700195,13887000
2025-03-07,22.024396896362305,22.13060895940256,22.00508711898373,22.120953149884595,16621100
2025-03-10,22.1402645111084,22.169230097667647,22.101641273486287,22.111297082891817,24009200
2025-03-11,22.08232879638672,22.178883195321884,22.0533613717119,22.130605995854303,21952800
2025-03-12,22.024396896362305,22.072675943952127,22.01474108684434,22.024396896362305,54017400
2025-03-13,22.09198570251465,22.111297321534128,21.985775481222205,22.00508710024169,36925300
2025-03-14,22.0340518951416,22.072675131792327,22.02439608597892,22.053363513466962,65044600
2025-03-17,22.053361892700195,22.111294901761326,22.0340502757941,22.07267350960629,15624200
2025-03-18,22.08232879638672,22.101638571179485,22.024393947037087,22.024393947037087,8292000
2025-03-19,22.1306095123291,22.1306095123291,22.02439744663517,22.06302068567202,6952800
2025-03-20,22.149919509887695,22.22716414064764,22.13060789178339,22.21750833159549,7265300
2025-03-21,22.1306095123291,22.188542529226975,22.12095370256989,22.178886719467762,8368100
2025-03-24,22.0340518951416,22.0919849084604,22.02439608597892,22.082330940955007,6237400
2025-03-25,22.053361892700195,22.07267350960629,22.024394467341054,22.0340502757941,12903100
2025-03-26,22.014739990234375,22.043707417345328,21.99543021381767,22.034051608308342,6799200
2025-03-27,22.005088806152344,22.014742774753138,21.976121375377463,22.005088806152344,7423200
2025-03-28,22.1402645111084,22.149920320513928,22.082331496332568,22.09198546408076,7963400
2025-03-31,22.198198318481445,22.227165747732325,22.140265301637086,22.217509937982033,13515800
2025-04-01,22.247589111328125,22.29601771164005,22.228219518565567,22.23790339126574,33591800
2025-04-02,22.228219985961914,22.3250734938979,22.170105664365625,22.3250734938979,11442100
2025-04-03,22.39287757873535,22.450990063461447,22.354134690676233,22.40256145338755,14315800
2025-04-04,22.441299438476562,22.605952982029184,22.441299438476562,22.557526229898134,18103000
2025-04-07,22.228219985961914,22.450986009994274,22.20884854542982,22.431614569462177,39958300
2025-04-08,22.13136863708496,22.257279328612587,22.121682915065517,22.141054359104405,19502600
2025-04-09,22.102310180664062,22.102310180664062,21.918285167763393,22.024826256394697,41345700
2025-04-10,21.976396560668945,22.102307228025378,21.95702512034881,22.044194754427195,20305200
2025-04-11,21.92797088623047,21.957028050588452,21.79237448061817,21.889229847782303,13419600
2025-04-14,22.034507751464844,22.053879190657216,21.957023842057474,21.986081000846035,8482700
2025-04-15,22.073257446289062,22.111998489275305,22.015143110765667,22.015143110765667,10016200
2025-04-16,22.14105224609375,22.16042184092154,22.05388260360028,22.092623640618264,15412000
2025-04-17,22.09262466430664,22.150738993570023,22.073255068581336,22.121681828938332,8827000
2025-04-21,22.005455017089844,22.102310385163314,21.995769295546246,22.034512181720633,13305100
2025-04-22,22.024826049804688,22.073254656620332,22.015140328441557,22.034511771167818,8046200
2025-04-23,22.053882598876953,22.19916472054749,22.024825435597883,22.17010755726842,13697200
2025-04-24,22.14105224609375,22.14105224609375,22.092623640618264,22.11199508280846,9456200
2025-04-25,22.19916534423828,22.208851065603426,22.1604224587777,22.179793901507992,6827700
2025-04-28,22.266963958740234,22.276649680284727,22.179794312202294,22.189480033746786,14069600
2025-04-29,22.334760665893555,22.334760665893555,22.25727674609107,22.25727674609107,11078100
2025-04-30,22.35413360595703,22.35413360595703,22.30570684559559,22.31539256714038,21079000
2025-05-01,22.25118064880371,22.358017989210232,22.22204268710212,22.358017989210232,13982000
2025-05-02,22.154056549072266,22.20261981986117,22.115207784940505,22.183194511545608,12943900
2025-05-05,22.115209579467773,22.144345691805988,22.076358959684136,22.134634889359592,15577800
2025-05-06,22.154056549072266,22.154056549072266,22.086069822467167,22.105495130782725,10517200
2025-05-07,22.192907333374023,22.22204344356813,22.16376937068054,22.1734820249117,15424500
2025-05-08,22.0666446685791,22.18319466678875,22.0666446685791,22.173482012563,8304400
2025-05-09,22.08606719970703,22.124917811724576,22.076354546702646,22.095779852711416,6068800
2025-05-12,21.979228973388672,22.018079583822846,21.979228973388672,21.988941625997214,8159300
2025-05-13,21.959808349609375,22.008369766408876,21.93067038803009,21.998657112549115,13410800
2025-05-14,21.891820907592773,21.959807629883557,21.891820907592773,21.959807629883557,6029100
2025-05-15,22.008371353149414,22.01808400770943,21.94038462372874,21.95980993284877,9967900
2025-05-16,22.01807975769043,22.076353821302792,22.00836710500519,22.076353821302792,9997000
2025-05-19,22.008371353149414,22.008371353149414,21.91124666004869,21.91124666004869,11461100
2025-05-20,21.979228973388672,21.988941625997214,21.930667562845017,21.95980552067065,8820600
2025-05-21,21.862680435180664,21.940379802086053,21.84325513032956,21.911241844809396,11846600
2025-05-22,21.91124725341797,21.91124725341797,21.83354786733313,21.852973176979212,11783100
2025-05-23,21.95009422302246,21.979230330147573,21.920956263398168,21.969519529438656,8272900
2025-05-27,22.027793884277344,22.03750653761247,21.969519816765803,21.998655924271972,12207900
2025-05-28,21.98894500732422,22.008370315528413,21.95980889751728,21.998657661426314,10894100
2025-05-29,22.0666446685791,22.076357322804856,22.01808324994972,22.01808324994972,7983800
2025-05-30,22.105497360229492,22.105497360229492,22.047223281904948,22.066646739680095,10363300
2025-06-02,22.035354614257812,22.074319790948156,22.00612933820219,22.05483627357774,10449400
2025-06-03,22.015872955322266,22.08406341382442,22.006131195814724,22.064579894809338,6860800
2025-06-04,22.152252197265625,22.161993956036536,22.074319985148836,22.084061743919747,10259200
2025-06-05,22.1132869720459,22.181477425243184,22.103545213296215,22.161993907743817,10101800
2025-06-06,21.996387481689453,22.045094416848386,21.97690396440569,22.03535451625698,6614300
2025-06-09,22.025615692138672,22.035357452078472,21.97690689243968,21.98664865237948,5570500
2025-06-10,22.045093536376953,22.084060569388154,22.025611877921754,22.074318811135353,9260600
2025-06-11,22.103544235229492,22.123025893816312,22.054835443636406,22.074318960273644,11309500
2025-06-12,22.181482315063477,22.191224075960694,22.142515271474615,22.181482315063477,11336000
2025-06-13,22.1132869720459,22.161993907743817,22.074319937047164,22.14251039024445,8462300
2025-06-16,22.064579010009766,22.132769465777454,22.064579010009766,22.093804287360445,7712200
2025-06-17,22.14250946044922,22.161992977130446,22.08406076845596,22.103544285137186,9878300
2025-06-18,22.16199493408203,22.210701872035603,22.13276965647954,22.18147845248369,8848700
2025-06-20,22.17173957824707,22.200964859652327,22.11329087348738,22.123030775904976,6763300
2025-06-23,22.220443725585938,22.278894281039108,22.200962065152137,22.21070196634374,6414000
2025-06-24,22.278898239135742,22.29837990303068,22.200966009403235,22.200966009403235,8407200
2025-06-25,22.29837417602539,22.29837417602539,22.23018372477951,22.24966724172132,6913900
2025-06-26,22.35682487487793,22.35682487487793,22.288632565130097,22.317857840736313,12613500
2025-06-27,22.308115005493164,22.366563695834092,22.29837324742795,22.31785676355838,8871500
2025-06-30,22.386051177978516,22.386051177978516,22.317860717491442,22.34708599686477,11040200
2025-07-01,22.36260223388672,22.41145132665547,22.323524823074074,22.38214187099422,10891100
2025-07-02,22.313756942749023,22.323526762151406,22.28444748454188,22.30398712334664,10775200
2025-07-03,22.25513458251953,22.27467235326257,22.235594948374416,22.264904399592087,6171500
2025-07-07,22.19651985168457,22.235599127319336,22.176982077269614,22.235599127319336,6006600
2025-07-08,22.18674659729004,22.18674659729004,22.1476691911086,22.157439008504497,5972100
2025-07-09,22.274677276611328,22.274677276611328,22.20629040539002,22.20629040539002,12038100
2025-07-10,22.264907836914062,22.27467579209255,22.22582856259066,22.264907836914062,7952700
2025-07-11,22.18674659729004,22.216056049477718,22.16720882590039,22.216056049477718,5817300
2025-07-14,22.18674659729004,22.206286232081826,22.1476691911086,22.17697864329628,6949100
2025-07-15,22.118358612060547,22.19651528384372,22.098820841666285,22.19651528384372,6331600
2025-07-16,22.15744400024414,22.176983639437914,22.098826946065376,22.147674180647254,11688700
2025-07-17,22.137901306152344,22.186748533993597,22.128131487903634,22.157440942649764,9231900
2025-07-18,22.18674659729004,22.206286232081826,22.16720882590039,22.206286232081826,5172000
2025-07-21,22.24536895751953,22.284446369771707,22.23559913860588,22.26490859534683,4510400
2025-07-22,22.294214248657227,22.3137538847842,22.26490665786903,22.27467461253025,5434000
2025-07-23,22.24536895751953,22.274676550858057,22.22582931969223,22.26490859534683,9026700
2025-07-24,22.2160587310791,22.245368186804594,22.18674927535361,22.19651909392877,8314400
2025-07-25,22.264907836914062,22.264907836914062,22.206288925428957,22.206288925428957,7315100
2025-07-28,22.225828170776367,22.24536780759361,22.216058352367746,22.23559798918499,7973300
2025-07-29,22.333295822143555,22.343065641213727,22.24536931391445,22.25513913298462,7297600
2025-07-30,22.284448623657227,22.323527903264367,22.255141027354483,22.284448623657227,6723000
2025-07-31,22.294214248657227,22.333293520911173,22.27467461253025,22.303984066720712,9306100
2025-08-01,22.488231658935547,22.488231658935547,22.42943755272351,22.42943755272351,6672100
2025-08-04,22.507829666137695,22.507829666137695,22.45883644259235,22.49803064763429,6835500
2025-08-05,22.507829666137695,22.5176286846411,22.468635461095754,22.488233498102563,5370600
2025-08-06,22.488231658935547,22.498028807666028,22.400042368589013,22.47843264123354,7875200
2025-08-07,22.4686336517334,22.507827853619094,22.45883463401909,22.48823168716201,5794400
2025-08-08,22.42943572998047,22.449033763791835,22.419636713074787,22.439234746886154,3009600
2025-08-11,22.439237594604492,22.458835630903003,22.429438576455237,22.439237594604492,4495600
2025-08-12,22.41963768005371,22.429436697382034,22.390242497040195,22.40984053169684,3947200
2025-08-13,22.498029708862305,22.507828726956827,22.478433541644858,22.488232559739384,3949400
2025-08-14,22.439237594604492,22.468634649052262,22.419639558305978,22.468634649052262,3162900
2025-08-15,22.400043487548828,22.429438673151715,22.380445451165826,22.419639654960214,3289700
2025-08-18,22.380443572998047,22.40984062510555,22.360845538259714,22.40004160773638,4305200
2025-08-19,22.42943572998047,22.42943572998047,22.400040548234795,22.409839565140476,3086900
2025-08-20,22.44903564453125,22.45883466225788,22.40984144259627,22.41963859135137,3710600
2025-08-21,22.400043487548828,22.429438673151715,22.370646432974326,22.419639654960214,14963800
2025-08-22,22.488231658935547,22.507827825368036,22.4196385350215,22.42943755272351,5319900
2025-08-25,22.458837509155273,22.478435547092786,22.43923947121776,22.458837509155273,3680900
2025-08-26,22.488231658935547,22.488231658935547,22.439236570425514,22.458834605829527,7929500
2025-08-27,22.507829666137695,22.507829666137695,22.439238405585538,22.45883644259235,5080200
2025-08-28,22.54702377319336,22.54702377319336,22.498028684950572,22.50782770259913,6194300
2025-08-29,22.52742576599121,22.54702380131277,22.507827730669653,22.52742576599121,4826000
2025-09-02,22.476322174072266,22.486148386915893,22.446837911993402,22.466494086712643,7891600
2025-09-03,22.545116424560547,22.564770724339667,22.47632168904375,22.48614790167533,5177800
2025-09-04,22.594255447387695,22.60408353473602,22.545116885162056,22.584427360039367,4556800
2025-09-05,22.712190628051758,22.74167301558983,22.702362540700403,22.722018715403113,5117900
2025-09-08,22.790815353393555,22.790815353393555,22.75150300070898,22.771159177051267,4703100
2025-09-09,22.741674423217773,22.790814863016166,22.722020121814527,22.77115868709681,5310400
2025-09-10,22.78098487854004,22.80064105282302,22.751500617115568,22.77115679139855,3717200
2025-09-11,22.810468673706055,22.84978102469906,22.790814372725624,22.800642460473874,5580400
2025-09-12,22.78098487854004,22.78098487854004,22.74167252997408,22.77115679139855,3680000
2025-09-15,22.800640106201172,22.820294405152207,22.79081201946772,22.800640106201172,3760400
2025-09-16,22.820295333862305,22.839951508129154,22.800641034111404,22.800641034111404,5741300
2025-09-17,22.78098487854004,22.87926387543899,22.761328704257057,22.84977961401452,7954700
2025-09-18,22.712190628051758,22.751501102941184,22.692534453349047,22.722018715403113,5028200
2025-09-19,22.72201919555664,22.731845408599646,22.692534932879525,22.7121911079976,3704300
2025-09-22,22.682708740234375,22.71219300537461,22.672880651854296,22.71219300537461,8055300
2025-09-23,22.741674423217773,22.741674423217773,22.682707769975814,22.712192033854848,4977000
2025-09-24,22.702362060546875,22.722018234833858,22.68270588625989,22.712190147690364,4036600
2025-09-25,22.66305160522461,22.682707781153653,22.633569215847153,22.66305160522461,4054000
2025-09-26,22.67287826538086,22.702362527417677,22.643395877860037,22.67287826538086,3834500
2025-09-29,22.72201919555664,22.731845408599646,22.682706845320485,22.682706845320485,18377000
2025-09-30,22.72201919555664,22.761329671276762,22.702363020438565,22.731845408599646,11886900
2025-10-01,22.766368865966797,22.795934375218877,22.736801476913772,22.776224662317805,9131400
2025-10-02,22.78607940673828,22.795933322833434,22.74665622315424,22.75651201905025,4385200
2025-10-03,22.756513595581055,22.805790698674077,22.74665779900225,22.795934902095276,4195200
2025-10-06,22.707237243652344,22.746658551470638,22.697381446747507,22.71709116075613,3708600
2025-10-07,22.756513595581055,22.77622518873866,22.717090409265843,22.726946205844648,3582100
2025-10-08,22.756513595581055,22.78608098531746,22.73680200242345,22.78608098531746,5225600
2025-10-09,22.746658325195312,22.756514122002105,22.726946731581723,22.746658325195312,36052000
2025-10-10,22.874778747558594,22.88463454385847,22.795934256960496,22.805790053260374,8518500
2025-10-13,22.88463592529297,22.88463592529297,22.825503023725062,22.85507041440954,4429900
2025-10-14,22.92405891418457,22.92405891418457,22.874779930137553,22.89449152375636,26636000
2025-10-15,22.89449119567871,22.943770179019563,22.87477960234237,22.91420278901505,26147700
2025-10-16,22.983190536499023,22.983190536499023,22.874778657428447,22.884634453689493,16586200
2025-10-17,22.943767547607422,22.963477258882257,22.924055956531795,22.953623343145235,21352400
2025-10-20,22.97333526611328,22.97333526611328,22.95362555294095,22.97333526611328,17149100
2025-10-21,23.012758255004883,23.022614051407142,23.002902458602627,23.012758255004883,13968300
2025-10-22,23.022615432739258,23.022615432739258,22.993048041758474,23.00290383875207,12077100
2025-10-23,22.95362663269043,22.993047940690463,22.95362663269043,22.98319214374019,9770300
2025-10-24,22.97333526611328,22.983191062599932,22.943769756454298,22.983191062599932,14076200
2025-10-27,22.983190536499023,22.983190536499023,22.924057638733675,22.953625027516814,12830500
2025-10-28,22.993045806884766,23.0029016029204,22.963478418777868,22.9733342148135,13815500
2025-10-29,22.89449119567871,22.993047282559406,22.87477960234237,22.993047282559406,6504500
2025-10-30,22.864927291870117,22.884637006790175,22.825504102427725,22.835359899788326,5849300
2025-10-31,22.864927291870117,22.874781209429578,22.845215697148923,22.864927291870117,4165300
2025-11-03,22.849111557006836,22.85899273156576,22.819462378327447,22.829345437887245,5390300
2025-11-04,22.86887550354004,22.878758562975552,22.849111269669862,22.858992444104526,7128000
2025-11-05,22.779932022094727,22.839230384352547,22.77005084671945,22.839230384352547,6156400
2025-11-06,22.86887550354004,22.878758562975552,22.83922821023435,22.849111269669862,5190200
2025-11-07,22.878759384155273,22.908408563526,22.84911208978546,22.84911208978546,7788300
2025-11-10,22.849111557006836,22.868875791125557,22.83922849744704,22.849111557006836,4528700
2025-11-11,22.908411026000977,22.908411026000977,22.878761843443197,22.898527965148382,3374100
2025-11-12,22.918291091918945,22.928174151480032,22.888641913235684,22.89852497279677,10545100
2025-11-13,22.849111557006836,22.898524969804942,22.849111557006836,22.868875791125557,7087300
2025-11-14,22.8194637298584,22.908409386163683,22.809580669713256,22.898526326018544,5316600
2025-11-17,22.839229583740234,22.849112643770095,22.829346523710374,22.839229583740234,5108300
2025-11-18,22.85899543762207,22.898527680541093,22.829348140433893,22.888644619811338,4599500
2025-11-19,22.849111557006836,22.88864191024515,22.83922849744704,22.87875885068535,5685900
2025-11-20,22.898527145385742,22.908410205884525,22.858994903390617,22.858994903390617,4697000
2025-11-21,22.93805694580078,22.947940006059756,22.898526589765883,22.947940006059756,5822000
2025-11-24,22.957822799682617,22.977588919970998,22.938056679394233,22.967705859826808,6105500
2025-11-25,23.00723648071289,23.027000714608906,22.987470361816026,22.987470361816026,4999400
2025-11-26,23.027002334594727,23.027002334594727,22.957822798589664,22.987471979020825,4948600
2025-11-28,22.99735450744629,23.027001802191,22.977588387615857,23.01712062727672,3471900
2025-12-01,22.906166076660156,22.925988236114975,22.896254051670017,22.916078101650296,6166600
2025-12-02,22.916078567504883,22.925988702171022,22.876430466738327,22.896254517121605,5119600
2025-12-03,22.945812225341797,22.955724250305693,22.916078040975567,22.945812225341797,3681600
2025-12-04,22.896255493164062,22.925989679481013,22.886343467549885,22.925989679481013,6280700
2025-12-05,22.866519927978516,22.906168031322384,22.84669587630658,22.906168031322384,12439100
2025-12-08,22.826871871948242,22.85660605652956,22.78722377180586,22.846694031493968,4709700
2025-12-09,22.807050704956055,22.866520972161904,22.807050704956055,22.866520972161904,9140800
2025-12-10,22.866519927978516,22.876431953814482,22.807049663488336,22.807049663488336,4971500
2025-12-11,22.87643051147461,22.925988747004215,22.866518486263587,22.906166587107677,10836700
2025-12-12,22.81696128845215,22.82687331411397,22.807049262790326,22.81696128845215,5526600
2025-12-15,22.8367862701416,22.876432483878478,22.826874244075967,22.85660843174721,4715900
2025-12-16,22.886343002319336,22.886343002319336,22.816960714956068,22.826872740368753,8845800
2025-12-17,22.886343002319336,22.886343002319336,22.856606926081273,22.866518951493962,4508900
2025-12-18,22.925989151000977,22.935901176386665,22.896254965369444,22.916079016140824,4078900
2025-12-19,22.888208389282227,22.918035422223895,22.878265412825385,22.898151365739064,14506800
2025-12-22,22.878265380859375,22.88820835730232,22.85837942797348,22.88820835730232,4888800
2025-12-23,22.868322372436523,22.868322372436523,22.818609386720155,22.828550466720355,5598300
2025-12-24,22.91803550720215,22.91803550720215,22.878265497656173,22.88820847414988,4373800
2025-12-26,22.927978515625,22.94786446864011,22.898151482531198,22.94786446864011,4599600
2025-12-29,22.957807540893555,22.957807540893555,22.92797861124649,22.937921587795515,5068800
2025-12-30,22.947864532470703,22.957807509005914,22.91803560286507,22.937921555935493,3567700
2025-12-31,22.898151397705078,22.947864383629828,22.88820842123436,22.927978430688388,5407800
2026-01-02,22.888208389282227,22.918035422223895,22.868322436368548,22.918035422223895,4960700
2026-01-05,22.927978515625,22.927978515625,22.888208506023645,22.908094459038754,6438600
2026-01-06,22.91803550720215,22.91803550720215,22.878265497656173,22.908094427137296,9332100
2026-01-07,22.957807540893555,22.96775051744258,22.91803563469747,22.957807540893555,4499800
2026-01-08,22.90809440612793,22.927978462668253,22.89815142964334,22.90809440612793,5632100
2026-01-09,22.927978515625,22.937921492132556,22.888208506023645,22.898151482531198,7737700
2026-01-12,22.90809440612793,22.927978462668253,22.888208453158754,22.89815142964334,5601700
2026-01-13,22.927978515625,22.937921492132556,22.908094459038754,22.927978515625,37227900
2026-01-14,22.967748641967773,22.98763459344199,22.888206732499615,22.947862690493555,31477100
2026-01-15,22.947864532470703,22.977693462076335,22.937921555935493,22.977693462076335,16753900
2026-01-16,22.898151397705078,22.937921407159106,22.878265444763638,22.918035454217666,6575100
2026-01-20,22.8186092376709,22.848436270334354,22.808666261306804,22.8186092376709,7236900
2026-01-21,22.868322372436523,22.868322372436523,22.808666410291114,22.828550466720355,5760200
2026-01-22,22.878265380859375,22.878265380859375,22.83849347508759,22.85837942797348,4983000
2026-01-23,22.90809440612793,22.90809440612793,22.858379523704986,22.878265476674166,6306000
2026-01-26,22.93792152404785,22.947864500569242,22.918035571005078,22.93792152404785,5289800
2026-01-27,22.90809440612793,22.93792143915284,22.89815142964334,22.918035486183665,6654900
2026-01-28,22.888208389282227,22.898151365739064,22.858379459911706,22.888208389282227,5683400
2026-01-29,22.90809440612793,22.918035486183665,22.858379523704986,22.868322500189578,7887300
2026-01-30,22.90809440612793,22.927978462668253,22.888208453158754,22.89815142964334,5459600
2026-02-02,22.867206573486328,22.90709604451048,22.867206573486328,22.90709604451048,7695000
2026-02-03,22.877178192138672,22.8871510348922,22.8472596638781,22.8472596638781,4776800
2026-02-04,22.877178192138672,22.8871510348922,22.85723250663162,22.86720534938515,4823100
2026-02-05,22.986875534057617,22.986875534057617,22.907094694585464,22.927040379984817,5640900
2026-02-06,22.976905822753906,22.996849607095005,22.94698729305423,22.986876763861776,5754100
2026-02-09,22.986875534057617,22.986875534057617,22.946986065384166,22.96693175078352,4714400
2026-02-10,23.0666561126709,23.076628955257792,23.03673948703545,23.046712329622345,5854600
2026-02-11,23.016794204711914,23.046712732996244,22.99684851918903,22.99684851918903,4805600
2026-02-12,23.126493453979492,23.126493453979492,23.036739771713545,23.036739771713545,6911100
2026-02-13,23.176355361938477,23.19630104701152,23.166382519401957,23.166382519401957,6844300
2026-02-17,23.19630241394043,23.206275257064636,23.176356727692013,23.19630241394043,7267100
2026-02-18,23.156410217285156,23.176355902823687,23.14643737451589,23.16638306005442,4112300
2026-02-19,23.166383743286133,23.17635658634952,23.13646711622129,23.146438057159354,4956000
2026-02-20,23.146438598632812,23.176357128522874,23.126494814164808,23.176357128522874,5573200
2026-02-23,23.21624755859375,23.23619134225158,23.166383344135955,23.166383344135955,12057900
2026-02-24,23.206274032592773,23.226219717788762,23.19630118999478,23.21624687519077,4409000
2026-02-25,23.186328887939453,23.216247416430924,23.186328887939453,23.196301730769942,6469300
2026-02-26,23.246164321899414,23.246164321899414,23.21624769517403,23.21624769517403,6129400
2026-02-27,23.306001663208008,23.32594544722586,23.286055977064834,23.29602882013642,7348400
2026-03-02,23.200000762939453,23.260000228881836,23.18000030517578,23.25,8241600
2026-03-03,23.190000534057617,23.209999084472656,23.1200008392334,23.139999389648438,9217500
2026-03-04,23.15999984741211,23.190000534057617,23.149999618530273,23.18000030517578,5802700
2026-03-05,23.110000610351562,23.1200008392334,23.079999923706055,23.09000015258789,8345300
2026-03-06,23.09000015258789,23.139999389648438,23.040000915527344,23.059999465942383,6979000
2026-03-09,23.149999618530273,23.15999984741211,23.049999237060547,23.06999969482422,6760000
2026-03-10,23.079999923706055,23.149999618530273,23.079999923706055,23.1299991607666,8205500
2026-03-11,22.989999771118164,23.049999237060547,22.979999542236328,23.040000915527344,6208400
2026-03-12,22.93000030517578,22.979999542236328,22.90999984741211,22.950000762939453,167088215
