date,close,high,low,open,volume
2025-02-11,72.36470031738281,73.32707098892769,71.9522482516824,72.04063351296863,257500
2025-02-12,70.06678771972656,70.2288211376531,69.01603168495785,70.03732846050026,355400
2025-02-13,70.44977569580078,71.09790939162704,69.77219023183409,71.09790939162704,234500
2025-02-14,73.3368911743164,73.43509119017403,70.76400880263301,71.11753485346527,500100
2025-02-18,72.41380310058594,73.66096667513324,70.62162824979019,72.75750694279833,500500
2025-02-19,70.95059967041016,71.500525796309,69.8703844264596,70.58725134169467,589300
2025-02-20,71.95225524902344,72.28614433542477,70.59707687902036,70.87203995477329,315400
2025-02-21,69.88021087646484,73.06193828382399,69.43829950543757,73.06193828382399,364500
2025-02-24,69.40884399414062,70.68546692314133,69.07004750571139,70.1453554934451,369900
2025-02-25,72.8753433227539,73.51267319245518,70.0864238952849,70.0864238952849,416000
2025-02-26,70.50926208496094,72.60423117001706,70.2332203030878,72.34297680348895,329700
2025-02-27,68.86286926269531,70.93812443997005,68.57696667760906,70.02619365096092,384100
2025-02-28,68.44879913330078,69.61212339530844,67.5910914711308,68.79385134627464,397500
2025-03-03,66.97986602783203,69.20792201623235,66.58059074075598,68.48824267748601,568500
2025-03-04,67.8178482055664,68.87272647156178,65.77216796717208,66.34890726056155,704700
2025-03-05,69.19805908203125,69.44945264798108,67.7192574719345,68.03473484789218,324700
2025-03-06,71.31768035888672,71.7711862124022,69.29665567447286,69.79945041010077,356300
2025-03-07,70.75572967529297,71.28809919724632,69.99661476828463,71.16979987341747,262500
2025-03-10,70.51911926269531,72.33311984185329,69.91773933083728,69.91773933083728,415600
2025-03-11,69.3360824584961,71.39161586789594,68.56710679703131,70.88389456522177,538000
2025-03-12,67.36434173583984,69.50367283933386,66.76296183720623,69.27691995887626,379300
2025-03-13,66.45735168457031,67.8523479957883,65.67851522377593,67.2953378061727,398300
2025-03-14,67.10801696777344,67.47279074046433,65.89539633434343,67.14745258008385,364000
2025-03-17,68.2319107055664,68.33543013583447,65.13135973088569,66.22073945648654,726000
2025-03-18,67.73897552490234,68.20233459359832,66.42776954786358,67.995303258525,374900
2025-03-19,69.15863800048828,69.61213635361183,67.38407268689568,67.630539673696,374300
2025-03-20,69.31636810302734,70.91347677333295,68.3788113011279,68.58682797926676,378400
2025-03-21,67.98544311523438,68.36993095850481,66.23059962101046,67.2361814753544,3359100
2025-03-24,69.41495513916016,69.51748171943424,68.36006937653964,68.75441799932521,306700
2025-03-25,68.65583801269531,70.0952042034012,67.23618586993885,68.10375441121222,305000
2025-03-26,68.51780700683594,69.77971649358196,67.86713069684723,68.62625305850072,237600
2025-03-27,68.14318084716797,69.14876263174646,67.57137575320473,68.29105499080161,238800
2025-03-28,65.92498779296875,68.48824277469419,65.84611655745104,68.48824277469419,273600
2025-03-31,66.15172576904297,66.68705124532406,64.29829707183332,65.47148212337633,334800
2025-04-01,66.2010269165039,66.89113139541732,65.28416952504769,66.54607915596061,270500
2025-04-02,66.97986602783203,67.28055603143838,65.13629038849106,65.13629038849106,350700
2025-04-03,62.04066467285156,64.5743447698276,61.4047794524496,64.37717420664127,454600
2025-04-04,64.77151489257812,66.0432853247342,60.206949443836784,60.2168102284015,499700
2025-04-07,61.67589569091797,65.95456242419361,61.0449370910684,62.76034885045748,469800
2025-04-08,58.04790115356445,62.97724049634162,57.04231547634342,62.97724049634162,343600
2025-04-09,60.44355773925781,61.816869393883415,55.06071655347597,56.78598524821427,614200
2025-04-10,58.4816780090332,59.81259804413773,55.7409667090881,59.092914996338735,614500
2025-04-11,58.36337661743164,58.422526280661465,55.10508312003603,58.02818140290904,363900
2025-04-14,58.59012222290039,59.1520665543033,57.41201053155682,59.1520665543033,377100
2025-04-15,58.136627197265625,59.37881900957373,57.623975473853406,58.16620202874356,319200
2025-04-16,57.13104248046875,58.60491385857555,56.34234895509992,58.12676735109925,273000
2025-04-17,58.73800659179688,58.97461276284207,57.39722575324979,57.53524664649071,253700
2025-04-21,57.64369201660156,58.67885246426979,56.56909595397009,58.20563636707252,343200
2025-04-22,60.67030715942383,60.69988199087122,58.284505055268106,58.550689820656594,355200
2025-04-23,59.2210807800293,63.65748605494216,58.9203907883111,62.001227784778365,625000
2025-04-24,55.49449920654297,57.209907067616726,52.993350077817134,55.050857945649,1066100
2025-04-25,54.80438995361328,55.19873856930199,54.232584836943374,54.70580468008467,437500
2025-04-28,53.325592041015625,55.8346239086337,52.832658117087135,54.81425083653322,732900
2025-04-29,53.14813232421875,53.85795833534544,51.97495100986184,53.03968626576472,517600
2025-04-30,53.76923370361328,54.104428924678224,51.66440372756524,52.88195112997448,463200
2025-05-01,53.6213493347168,54.81424847667825,53.18756885421824,53.87767707016516,311600
2025-05-02,54.20301055908203,54.76495489765003,53.35516365926726,53.35516365926726,375600
2025-05-05,53.84810256958008,54.67623173947303,53.0002555907864,53.57206076654493,376900
2025-05-06,52.32000732421875,53.80176886227739,52.2805717070075,53.32559299838084,233700
2025-05-07,52.50731658935547,53.35713789967466,52.10311094782147,52.93124003788956,289900
2025-05-08,53.80866622924805,54.43962101835032,53.00025117482515,53.28615373888312,336200
2025-05-09,53.24671936035156,54.26216577337199,53.1777089137408,53.907252756066775,246100
2025-05-12,55.34661865234375,57.485953771140366,54.730451266633146,55.593085606628,371900
2025-05-13,56.06630325317383,57.426801931349,55.9480001648765,55.9578571885732,348200
2025-05-14,54.47905349731445,55.96278560360762,54.36075041319685,55.90856257322304,477900
2025-05-15,54.92269515991211,55.1888799216872,53.76923161967398,54.597360736045175,348400
2025-05-16,55.68181610107422,55.84941559234059,54.62693779515544,54.96213301690077,275900
2025-05-19,54.55792617797852,54.9818496481918,53.8382431092132,54.42976230631727,383300
2025-05-20,53.65092468261719,54.78960456618191,53.28122425202323,54.36075071280951,293000
2025-05-21,51.40314865112305,53.26643826972474,51.01866079468617,53.09884254185732,635900
2025-05-22,51.294700622558594,51.54116757348119,50.34826843360476,51.0186588409772,557600
2025-05-23,52.27071380615234,52.4826755441224,50.37784558043112,50.37784558043112,725000
2025-05-27,54.51848602294922,54.51848602294922,52.09325225163644,52.87208867958399,575600
2025-05-28,52.51654052734375,54.42929266358371,52.35797026493892,54.24099165841962,564800
2025-05-29,52.4868049621582,53.25983828407439,51.27275176915152,53.12108599918765,489900
2025-05-30,51.40654754638672,52.30346406529501,51.20833376306156,52.17958092329348,449900
2025-06-02,50.58396530151367,51.39663840821852,49.969502196940965,51.03985435539913,414500
2025-06-03,51.475921630859375,51.604761156680745,50.098341701319455,50.41548224133094,354500
2025-06-04,53.03189086914063,53.567066920715234,51.52547527158828,51.52547527158828,407200
2025-06-05,52.873321533203125,53.458050092990256,52.31337111314279,52.78412552304531,329600
2025-06-06,51.84261703491211,53.25984043836795,51.61467251429791,53.16073165944003,244400
2025-06-09,53.26974868774414,53.71572873520605,51.98136482444229,52.52644986884538,341800
2025-06-10,55.350982666015625,55.91588945365804,53.80492357588405,54.151794838256336,316500
2025-06-11,54.08242416381836,56.96642355807372,54.02295889464329,56.11410693629835,372400
2025-06-12,54.221168518066406,54.49866930564659,53.30443409381054,53.91394076909956,270800
2025-06-13,52.40752410888672,54.14188805249585,52.07551442355824,53.13100118597578,310100
2025-06-16,53.547245025634766,53.71572805503734,51.95162964303826,53.10126876443327,402700
2025-06-17,51.90208053588867,55.27170353794055,51.48583499007764,53.96349785022947,460400
2025-06-18,51.8525276184082,52.86341451090587,51.37681680675285,51.79306234922123,286500
2025-06-20,52.60573959350586,53.1409118973413,52.10029425354404,52.34806053923926,596400
2025-06-23,54.76625442504883,54.79598894813973,51.81288095284863,52.23903923789022,255900
2025-06-24,55.30142974853516,56.27267305641291,54.20134692392073,54.409473460376326,457200
2025-06-25,54.56804275512695,55.1725892570437,53.63643919295446,54.82571800343465,353800
2025-06-26,55.09330749511719,55.13295100533818,53.636440629708034,54.89509372462544,471200
2025-06-27,55.57893371582031,56.23303654346067,54.974383388031896,55.22214966790496,601100
2025-06-30,55.81678771972656,56.42133805284785,55.25188089908188,55.88616197625392,390800
2025-07-01,58.95846557617188,60.61354250974122,55.113131856963314,55.113131856963314,565200
2025-07-02,60.50452423095703,60.8018430079404,58.61159002140643,59.39453236593288,525700
2025-07-03,59.1368522644043,60.91085968761519,58.89899875930904,60.91085968761519,221700
2025-07-07,57.74936676025391,59.44904364420172,57.07048577129401,58.67105765245963,276400
2025-07-08,57.9773063659668,59.30533370574509,56.9862412998819,57.73944908663661,329000
2025-07-09,60.89103698730469,61.148716024541926,58.23002967438977,58.4331960493141,573400
2025-07-10,61.85237503051758,63.17049347702933,60.514438608211584,60.514438608211584,742500
2025-07-11,61.14871597290039,61.64424851112388,60.39055179431658,60.65318343467691,399400
2025-07-14,60.68291473388672,61.089251267733225,59.46390513234719,61.089251267733225,349100
2025-07-15,57.24391555786133,61.48567653773812,57.23400657084265,61.16853602455652,311500
2025-07-16,58.81970977783203,58.81970977783203,56.64432227435489,57.57096946614602,456400
2025-07-17,59.39453125,59.73843095781093,58.61158892018384,58.95846397065832,301600
2025-07-18,58.54221725463867,59.86033569961799,58.0367756989768,59.800870430464,278800
2025-07-21,58.16560745239258,59.87519696225203,57.84351432993546,59.24586852722625,231100
2025-07-22,63.15066909790039,63.67593238874279,59.67698487944472,60.256757052991134,616300
2025-07-23,63.54710006713867,64.28048616015374,62.6947796536048,63.794866354354426,418900
2025-07-24,59.85042190551758,64.60753749914218,59.16658833472541,61.247823571476125,493700
2025-07-25,59.09721374511719,59.94953034717161,57.86333495742489,59.94953034717161,318900
2025-07-28,58.58185577392578,59.35488530396787,57.184454203134926,58.750335017914175,487300
2025-07-29,57.868289947509766,58.84944604918622,57.56106218948202,58.73051551645295,334100
2025-07-30,56.00508499145508,58.34399914272768,55.69785724182036,57.88811012154422,421500
2025-07-31,55.78705596923828,56.39160629145306,55.22214915878492,55.22214915878492,316000
2025-08-01,57.19436264038086,57.99712668505536,56.42133311776971,57.13490115748038,418000
2025-08-04,58.869266510009766,59.16658527407785,57.17454237165657,57.28356013395795,360700
2025-08-05,60.11800765991211,60.47479169395644,58.91881981929564,58.91881981929564,378800
2025-08-06,60.14773941040039,61.525323071735535,59.964394786942776,60.84148573482087,280100
2025-08-07,59.76122283935547,61.99111924217181,59.5828308246811,61.08925018159062,255300
2025-08-08,60.326133728027344,60.35586825290393,58.68790318033196,58.918823050575085,219100
2025-08-11,59.48373031616211,61.00501515892157,58.95846700034832,60.623452961853694,223700
2025-08-12,62.49656677246094,62.64522426958161,59.55310220598885,60.28649204586953,286100
2025-08-13,65.64815521240234,66.43109760964003,62.83353373889422,63.04165651873301,413400
2025-08-14,64.76610565185547,64.89990156344668,63.46781273273392,64.10209382003201,352500
2025-08-15,64.8652114868164,66.0445814429783,63.675936323170205,66.0346686742669,407500
2025-08-18,64.57780456542969,65.420208375401,64.31021275820343,65.14271136140825,203800
2025-08-19,65.5093994140625,66.39838792459922,64.80079152057205,65.28145868294762,222800
2025-08-20,63.06147384643555,65.9058296462823,62.81370756956982,65.53913283447942,339200
2025-08-21,62.1298713684082,62.635316699653,61.21809326746898,62.52629893092908,199700
2025-08-22,66.84734344482422,67.80372527648285,62.402419283032216,62.98219150666417,427100
2025-08-25,65.92564392089844,66.55001974273716,65.29632305706829,65.9950181720776,194700
2025-08-26,64.82556915283203,66.07430568336362,64.53319921383073,65.55895517950991,311200
2025-08-27,65.01470947265625,65.41290245942378,64.08891400625404,64.45724384812142,187100
2025-08-28,65.36312866210938,66.20928395494917,63.95950018753948,65.2237546705026,390100
2025-08-29,65.5821304321289,65.86087083258755,64.8006836447501,65.49254099958456,293800
2025-09-02,63.92963790893555,65.48258211890189,63.82013465362776,64.19841379339161,333800
2025-09-03,64.9151611328125,65.37308039532938,63.24275671562507,63.7006797755916,353200
2025-09-04,68.01110076904297,68.33961054489312,64.3477390491456,65.30339763761022,397200
2025-09-05,69.34504699707031,70.90794818712854,68.49390940229205,69.30522693934215,310800
2025-09-08,69.48441314697266,69.56404566723766,67.96132442532607,69.31517600352343,283200
2025-09-09,67.63282012939453,69.47445406439174,67.10521767397958,69.47445406439174,222600
2025-09-10,66.74684143066406,68.23010237948584,66.33869156973593,68.04095902004121,191800
2025-09-11,68.97671508789062,69.0712867727926,67.07534726169072,67.40385703190837,254300
2025-09-12,67.15499114990234,68.58848288605526,67.0654017138426,67.98124028087379,260700
2025-09-15,66.8165283203125,67.66268363607978,65.67172637785127,67.66268363607978,323700
2025-09-16,66.88621520996094,67.28938286180684,66.0101891072838,67.01562470472024,420100
2025-09-17,67.06539916992188,70.80839341360934,66.398422704434,67.51336152302775,522000
2025-09-18,67.16494750976562,68.36947579678355,66.76675452023832,68.36947579678355,616500
2025-09-19,65.7513656616211,67.49842789951686,65.48258218200691,66.5477439979281,1036700
2025-09-22,63.1929817199707,65.19887430938667,63.08347846525648,64.96493622839712,577800
2025-09-23,63.202938079833984,63.95950014609287,62.78483509253209,63.86991071750978,217800
2025-09-24,63.29253387451172,65.0843908729846,62.79479455356381,63.2178722168796,446900
2025-09-25,61.6201286315918,63.56130891947369,61.520578490258366,62.64547040390373,267100
2025-09-26,62.76492691040039,63.30746473884247,61.79433676438193,62.237324451277495,362100
2025-09-29,63.1929817199707,63.26266491888893,61.84908711517693,63.00384215111403,237100
2025-09-30,63.08348083496094,63.59117707180742,61.96854581293776,62.71515479863581,252400
2025-10-01,63.82013702392578,64.24819314832733,62.87941000104205,63.31244078454269,234300
2025-10-02,63.33234786987305,63.92963731212608,62.35180083507016,63.82013405784056,305100
2025-10-03,64.02918243408203,65.0993188775158,63.32239354845663,63.50157999797426,234300
2025-10-06,61.58030700683594,64.34773630878593,61.117409304410174,64.00927722922036,308300
2025-10-07,57.857215881347656,61.09252137119727,57.757669539101336,61.03279508482928,592200
2025-10-08,58.51423263549805,58.63369280521947,56.39386588851252,58.27531989095442,344100
2025-10-09,58.73323822021485,58.77803293506464,57.085722329390975,57.93685608858319,570500
2025-10-10,57.4689826965332,59.31062049954176,57.045905024710194,59.26084352848633,402500
2025-10-13,57.49884414672852,58.30518320619717,56.67757731281277,57.84726394659999,481700
2025-10-14,60.41559600830078,60.63460251962213,57.13051732572836,57.13051732572836,329900
2025-10-15,60.20654678344727,61.64999154916659,60.12093707991913,60.73414923950587,285100
2025-10-16,59.44998550415039,60.365824028759846,58.5739632390177,60.206547598503874,271700
2025-10-17,59.83822250366211,60.25632171559511,58.78699728800233,59.19115985953757,207600
2025-10-20,59.60926055908203,60.92329202773848,59.50971041906287,60.00744972681,205500
2025-10-21,60.8237419128418,61.53053461619631,57.49884318381969,58.474415569162616,256100
2025-10-22,60.42555236816406,61.37623246575198,59.44002687368516,60.27622905772954,338400
2025-10-23,64.78575134277344,65.07444105810725,62.14773144290862,63.07352687660007,442700
2025-10-24,62.86447525024414,65.85588571580259,62.81967673846974,65.65181077956824,387300
2025-10-27,62.98393249511719,63.770357715759246,62.45633004377829,62.94411243908607,382600
2025-10-28,63.45180892944336,64.16855095380092,61.07261183704459,61.46085168882317,453200
2025-10-29,60.94320297241211,63.25271309130104,60.56492002954852,62.73506374776392,434000
2025-10-30,60.09704208374024,61.86401811963193,59.7336945209188,60.37577867430749,272200
2025-10-31,59.13143157958984,59.95767685997173,58.5042789853581,59.70880720483448,317000
2025-11-03,58.155860900878906,58.61378396586708,57.10065596241627,58.56401079286501,311800
2025-11-04,59.36039352416992,59.6241947613228,57.240022916331206,58.14590834450038,557000
2025-11-05,60.405643463134766,60.8735196335739,59.1413851496234,59.39025480667407,356600
2025-11-06,59.70880889892578,60.76999102207444,59.459939236727465,60.24636828066206,475500
2025-11-07,59.70880889892578,60.75406072066877,59.275774319618826,59.74862895626544,326900
2025-11-10,58.94228744506836,60.04229085078101,58.61378147923155,59.93776605267613,280900
2025-11-11,59.50971221923828,60.10700168507264,59.091613010858936,59.23097941365205,206600
2025-11-12,59.95767593383789,60.43053054976447,59.0020173842603,59.35043337709082,294200
2025-11-13,58.66355514526367,60.48527903788816,58.62373508923538,59.33052399521457,161200
2025-11-14,58.33504486083984,59.90790288293498,57.74771233071501,58.82283104922807,293000
2025-11-17,56.16490173339844,57.69793971455784,55.97576216330068,57.58843645912509,389900
2025-11-18,56.493412017822266,56.68753004606992,55.14951739188474,55.86625942024161,250800
2025-11-19,56.08526611328125,57.160381057995,55.806533312327616,57.160381057995,210800
2025-11-20,56.42372894287109,57.190247942179866,55.73685005658383,55.94589965709088,231500
2025-11-21,60.74410629272461,60.85360954931808,56.86173812732689,56.89160506841121,459500
2025-11-24,59.75857925415039,60.584828316465504,59.280749980954106,60.04726896007612,211900
2025-11-25,63.84999847412109,64.11878195632704,60.42555336722271,60.5947829108936,319600
2025-11-26,65.2699966430664,65.95999908447266,63.130001068115234,63.18999862670898,347700
2025-11-28,65.29000091552734,65.6500015258789,64.51000213623047,65.22000122070312,125800
2025-12-01,64.30999755859375,65.8550033569336,63.9900016784668,63.9900016784668,217800
2025-12-02,65.0199966430664,65.37000274658203,63.685001373291016,64.83000183105469,161600
2025-12-03,66.13999938964844,67.0999984741211,65.16999816894531,65.16999816894531,198900
2025-12-04,62.5099983215332,64.79000091552734,62.36000061035156,63.43999862670898,274000
2025-12-05,62.33000183105469,63.28499984741211,61.310001373291016,62.400001525878906,200300
2025-12-08,61.47999954223633,62.9900016784668,61.02999877929688,62.9900016784668,217400
2025-12-09,60.47999954223633,61.720001220703125,60.04499816894531,60.70000076293945,207700
2025-12-10,62.81999969482422,63.11000061035156,60.74300003051758,61.060001373291016,229900
2025-12-11,63.33000183105469,64.43000030517578,62.86000061035156,63.470001220703125,224600
2025-12-12,63.18999862670898,63.900001525878906,62.77999877929688,63.720001220703125,187700
2025-12-15,62.86000061035156,64.08999633789062,62.470001220703125,64.05000305175781,151800
2025-12-16,62.29999923706055,63.58000183105469,61.94499969482422,63.36000061035156,173200
2025-12-17,61.5,62.70500183105469,60.39500045776367,60.97999954223633,288500
2025-12-18,61.18999862670898,62.8849983215332,61.16999816894531,62.5099983215332,190600
2025-12-19,59.61000061035156,60.220001220703125,58.97499847412109,60.16999816894531,490000
2025-12-22,58.81999969482422,60.04499816894531,58.59999847412109,59.27999877929688,264200
2025-12-23,58.25,58.9640007019043,58.060001373291016,58.84999847412109,195800
2025-12-24,59.0099983215332,59.209999084472656,57.93999862670898,57.93999862670898,48300
2025-12-26,58.9900016784668,59.15999984741211,58.25,59.040000915527344,233700
2025-12-29,59.66999816894531,59.709999084472656,58.90499877929688,59.150001525878906,205800
2025-12-30,60.02000045776367,60.23500061035156,58.7599983215332,59.40999984741211,185400
2025-12-31,59.34999847412109,60.52000045776367,59.150001525878906,60.02999877929688,205700
2026-01-02,58.93999862670898,59.70000076293945,58.56999969482422,59.33000183105469,216900
2026-01-05,59.380001068115234,60.290000915527344,58.36000061035156,58.36000061035156,209300
2026-01-06,59.59999847412109,59.68000030517578,58.0,58.709999084472656,174400
2026-01-07,57.66999816894531,60.93000030517578,56.79999923706055,60.310001373291016,316000
2026-01-08,61.59000015258789,62.09999847412109,57.02000045776367,57.02000045776367,273400
2026-01-09,68.33000183105469,68.73999786376953,63.0,63.0,706700
2026-01-12,67.16999816894531,68.19999694824219,66.69999694824219,67.44999694824219,236900
2026-01-13,69.22000122070312,69.70999908447266,67.05000305175781,67.05000305175781,362100
2026-01-14,68.61000061035156,70.08999633789062,68.12999725341797,68.80999755859375,264100
2026-01-15,69.12999725341797,69.79000091552734,67.79000091552734,68.80000305175781,246300
2026-01-16,67.8499984741211,69.5999984741211,67.26000213623047,68.47000122070312,170300
2026-01-20,66.26000213623047,68.06999969482422,65.4000015258789,66.0,278600
2026-01-21,69.08999633789062,69.5199966430664,66.91999816894531,68.08999633789062,398800
2026-01-22,68.08000183105469,70.5999984741211,67.62999725341797,69.44000244140625,226300
2026-01-23,64.94000244140625,68.37999725341797,64.72000122070312,68.37999725341797,263100
2026-01-26,65.0,65.87000274658203,64.30000305175781,64.30000305175781,210500
2026-01-27,63.45000076293945,64.65499877929688,63.25,64.30000305175781,264100
2026-01-28,63.9900016784668,65.68000030517578,63.255001068115234,63.369998931884766,327800
2026-01-29,63.970001220703125,66.98999786376953,62.5099983215332,65.91999816894531,360100
2026-01-30,62.97999954223633,64.19999694824219,61.959999084472656,63.310001373291016,364500
2026-02-02,62.970001220703125,63.900001525878906,60.880001068115234,61.79999923706055,225500
2026-02-03,65.63999938964844,67.49500274658203,62.2599983215332,62.2599983215332,428200
2026-02-04,68.80999755859375,69.5,65.87000274658203,66.69999694824219,329800
2026-02-05,69.58000183105469,71.04000091552734,68.51000213623047,69.97000122070312,442700
2026-02-06,69.79000091552734,71.25,68.23999786376953,69.33999633789062,377900
2026-02-09,69.83000183105469,70.3499984741211,68.5199966430664,70.11000061035156,272500
2026-02-10,72.62999725341797,73.19000244140625,70.26499938964844,70.62000274658203,257200
2026-02-11,73.37000274658203,74.07499694824219,71.70999908447266,71.70999908447266,369000
2026-02-12,72.30000305175781,75.63999938964844,71.94000244140625,74.4800033569336,380400
2026-02-13,74.83999633789062,76.0,73.30999755859375,73.30999755859375,372600
2026-02-17,73.43000030517578,75.19000244140625,72.55999755859375,73.66000366210938,237900
2026-02-18,73.2300033569336,74.4800033569336,72.4800033569336,72.4800033569336,237000
2026-02-19,71.66000366210938,73.5009994506836,71.41000366210938,72.86000061035156,211800
2026-02-20,71.8499984741211,73.55960083007812,71.61000061035156,72.05999755859375,197982
2026-02-23,69.67843627929688,71.4452838609627,68.93685590207377,71.33081427063527,239700
2026-02-24,69.34000396728516,70.71366187708072,69.22055248168886,69.6784384516207,113400
2026-02-25,67.08999633789062,69.19999694824219,66.0,69.19999694824219,193500
2026-02-26,66.91999816894531,67.9000015258789,66.52999877929688,67.88999938964844,252500
2026-02-27,67.2300033569336,68.11000061035156,66.16999816894531,66.58000183105469,228700
2026-03-02,65.98999786376953,66.22000122070312,63.81999969482422,65.70999908447266,276100
2026-03-03,65.44000244140625,66.0999984741211,63.02000045776367,63.97999954223633,260400
2026-03-04,64.83000183105469,66.02999877929688,64.38999938964844,64.86000061035156,186600
2026-03-05,63.11000061035156,64.54000091552734,62.599998474121094,64.02999877929688,162100
2026-03-06,61.40999984741211,63.15999984741211,60.709999084472656,63.13999938964844,165500
2026-03-09,59.97999954223633,60.7400016784668,57.65999984741211,60.13999938964844,366500
2026-03-10,59.970001220703125,60.97999954223633,58.8650016784668,59.61000061035156,296900
2026-03-11,58.599998474121094,60.380001068115234,58.459999084472656,59.58000183105469,264700
2026-03-12,57.75,57.97999954223633,56.43000030517578,57.4900016784668,259337
