date,close,high,low,open,volume
2025-02-12,139.6560821533203,140.65376125184628,136.5543704714909,137.97679911295265,252200
2025-02-13,140.11045837402344,140.70314825248707,138.47069610663982,139.41899689763568,169200
2025-02-14,144.5358428955078,145.07912436939975,140.7031491550451,140.78217547752917,331900
2025-02-18,147.24241638183594,148.74388629766554,143.9332740571779,144.71363446426764,365500
2025-02-19,141.82925415039062,145.09889114013907,141.51314884646388,145.09889114013907,382100
2025-02-20,141.07852172851562,144.42718492712808,138.6880169011851,141.02912839241327,470100
2025-02-21,141.15753173828125,142.2638851808758,137.68046398364075,142.2638851808758,397800
2025-02-24,141.56253051757812,144.3678970314396,141.04886697739542,141.22667996438258,419900
2025-02-25,139.6461944580078,142.50095452513398,138.16448476767803,140.9105855212708,512600
2025-02-26,142.00704956054688,152.34938427854573,141.2760824354597,146.36327961436467,481700
2025-02-27,139.07325744628906,142.994850088934,138.697901260986,141.48350749164288,418700
2025-02-28,142.31329345703125,143.39987159215505,139.01400820442157,141.9774277828651,291100
2025-03-03,138.43118286132812,143.2319223798659,137.65082246794887,141.7699731855941,279700
2025-03-04,133.729248046875,136.21850956061505,132.4450965894962,135.34925009492386,305600
2025-03-05,135.8925323486328,136.69265311314,133.304469356588,134.25277012327794,436000
2025-03-06,131.61532592773438,136.57410304383083,131.309093292494,134.51946398920705,425400
2025-03-07,131.80300903320312,133.0970481599433,130.55837831685574,131.2399671874973,383500
2025-03-10,127.77278137207033,131.94132615691757,126.883746446648,130.5386276127667,317100
2025-03-11,129.52117919921875,131.1905745409808,127.43690694982187,128.21728249989943,278100
2025-03-12,130.40032958984375,131.84253370024393,129.00753389132333,129.69899542121482,368200
2025-03-13,127.86165618896484,130.80531488776364,126.67629158505576,130.80531488776364,246000
2025-03-14,128.5136260986328,128.9581359897846,126.57751881070294,128.9581359897846,238900
2025-03-17,127.33812713623048,127.68385033393608,123.56469943865856,126.67629865438646,407300
2025-03-18,125.61934661865234,127.92093749583796,124.0191049651442,127.8122781815423,321100
2025-03-19,126.83433532714844,126.90348900983844,124.18702141848595,126.09348806587155,338400
2025-03-20,128.18765258789062,128.82972077810084,124.95752114118854,125.38227823387408,330200
2025-03-21,127.65422821044922,127.8913071937274,125.36252499635027,126.5380171285836,2371400
2025-03-24,130.70655822753906,131.565945025816,129.30385978813172,129.45203980100283,303600
2025-03-25,130.55838012695312,131.4375272877025,129.32362203192702,130.61764610387746,226800
2025-03-26,131.2794647216797,132.3166644577328,130.68678992445612,130.68678992445612,162500
2025-03-27,129.02728271484375,131.07204944450217,128.31606081520007,131.07204944450217,252900
2025-03-28,125.51068878173828,128.79021352618787,125.18471837137962,128.36544890249388,215900
2025-03-31,126.60714721679688,127.66410732256084,122.48799624845934,124.25617064705492,459500
2025-04-01,129.56069946289062,129.8866774048067,126.55775937097124,126.6071527087277,286200
2025-04-02,130.597900390625,131.13130925389362,128.12838420881909,128.12838420881909,175000
2025-04-03,113.79530334472656,126.45898963802163,113.59774506351008,123.39678352460864,378100
2025-04-04,110.79236602783205,111.79004503490994,105.9817462949607,108.61918749297098,433100
2025-04-07,107.71041870117188,114.25957290290827,105.3791948223963,106.68309906507032,669000
2025-04-08,101.62552642822266,112.30371944192464,100.53894082375926,110.87139554554382,704200
2025-04-09,106.54480743408205,108.411761076592,97.77308861314042,100.28211043794568,1073500
2025-04-10,100.6871109008789,104.14443344672397,99.2449144004045,103.48260493953266,600100
2025-04-11,101.1612548828125,103.21588642333228,97.63477887515252,100.43027273622803,741600
2025-04-14,101.2896728515625,103.7196757797529,99.9067423338928,103.7196757797529,320400
2025-04-15,99.3832015991211,102.4058867438745,98.59295347179348,101.11186278333112,509500
2025-04-16,96.72600555419922,98.87942391173203,95.54064083145448,98.227475575132,515700
2025-04-17,97.1211395263672,98.68187568139238,96.73589557544356,97.18040550762748,394900
2025-04-21,93.34771728515624,96.33088969615184,91.76722834104052,96.33088969615184,392800
2025-04-22,95.09612274169922,95.80734458490772,92.95258457384836,94.11819647547009,383900
2025-04-23,99.9363784790039,103.06772317133496,98.44479613969835,99.1461378270543,625900
2025-04-24,102.287353515625,102.53430511026788,99.18564208981964,100.17344846839116,325400
2025-04-25,101.13162231445312,102.71211867411834,99.79808510530512,101.35882111547367,393900
2025-04-28,105.31993103027344,105.596515642583,101.64528966932538,101.64528966932538,681700
2025-04-29,107.64127349853516,109.08347005721038,105.7150463377254,105.90273198085372,620500
2025-04-30,107.75980377197266,108.21420137839095,104.40126781624448,105.72492486339485,624200
2025-05-01,108.8266372680664,109.85395690384412,105.71504537237634,107.19675508114636,518200
2025-05-02,111.76042175292967,113.68664132627372,110.14041976910056,110.50591087066348,420800
2025-05-05,108.72785949707033,110.96030426324124,108.48090787583264,110.19968904946457,512000
2025-05-06,91.9746551513672,102.62320701216224,91.9252618164752,97.852100258004,1442400
2025-05-07,93.32795715332033,95.96539857856436,90.6312422160677,94.35526923417684,1218000
2025-05-08,98.4037857055664,99.0481803205604,92.95122868629684,95.90551898113074,944800
2025-05-09,95.3801040649414,99.05810117672964,94.42838580851718,97.95767528820504,606600
2025-05-12,112.95716094970705,117.31920069074091,108.23821838430176,109.2989883084252,1676600
2025-05-13,116.60541534423828,118.18169641077604,113.75025331642117,118.18169641077604,1132300
2025-05-14,115.53472900390624,119.95625621803178,113.74034445107417,116.05024016546156,883800
2025-05-15,115.12826538085938,116.06015940559372,113.67095188485516,114.3847348454438,570200
2025-05-16,113.97827911376952,115.703267894046,113.77999975974788,115.703267894046,364200
2025-05-19,117.19032287597656,117.4282505247586,113.14551502876392,113.7205137799388,503800
2025-05-20,114.66232299804688,117.68600922654862,113.60154553362388,116.98213457866296,335500
2025-05-21,110.121826171875,113.36361583675148,109.97311855856871,112.10457417973628,351800
2025-05-22,109.8343276977539,110.78604584164948,108.40674670011884,109.46751659042172,258000
2025-05-23,108.24813079833984,108.61493434211256,105.97788340306806,106.45373869325525,241200
2025-05-27,110.75630950927734,111.79724771829912,109.21967671420896,109.93346723672887,348600
2025-05-28,109.9334716796875,111.34122106511612,109.7351998881227,110.8058781515903,339100
2025-05-29,111.01406860351562,112.94724496089428,110.17139461655108,111.430443886092,486800
2025-05-30,111.8765640258789,112.80845808651183,110.26062698954972,112.5705304238168,373800
2025-06-02,110.76622009277344,111.50975059106035,109.03131559677064,111.11319947925732,385600
2025-06-03,112.45155334472656,113.14551212066436,110.181305972611,110.637337105882,309500
2025-06-04,111.69811248779295,113.48258880465715,111.45026897509426,112.16405950183992,299800
2025-06-05,111.12311553955078,112.38216484024822,110.6373443645241,111.21234313864444,373000
2025-06-06,112.10458374023438,113.80974838258818,110.79597024598816,113.55198900178064,345300
2025-06-09,113.50241088867188,115.1778354243208,111.98560982877882,113.00672387231027,332200
2025-06-10,113.04637908935548,115.33645067139328,112.34250443781102,114.49378426115464,308500
2025-06-11,113.42310333251952,115.9907583701944,112.81836458550278,114.49378150761332,468700
2025-06-12,113.60154724121094,113.60154724121094,111.62871502587234,112.63000492079809,309300
2025-06-13,111.48992156982422,113.21491024973352,111.261909780446,111.261909780446,355200
2025-06-16,110.90501403808594,112.98689796169631,110.4985470604734,112.98689796169631,329500
2025-06-17,109.08087921142578,111.37095071431727,109.08087921142578,109.58648206552844,349500
2025-06-18,109.6657943725586,111.0834594921244,109.05113977095954,109.05113977095954,261400
2025-06-20,108.912353515625,110.53820634921738,107.45503245492829,110.53820634921738,576200
2025-06-23,110.73648071289062,110.84553246579485,108.08951375839852,108.82312845318552,234100
2025-06-24,109.96321105957033,111.53949977870484,109.49726403213064,111.53949977870484,291700
2025-06-25,107.84165954589844,110.02268682410497,107.4054525775405,109.5666481406854,277300
2025-06-26,107.73261260986328,108.79338250548764,106.67184271423892,108.37700723361642,306700
2025-06-27,111.01406860351562,111.5692356469508,108.85287288839258,110.14165460545044,588500
2025-06-30,110.38949584960938,111.42052574023732,108.68433132140098,111.3907857297473,461700
2025-07-01,113.43301391601562,115.54464542606424,109.43777781280812,109.64596545004407,462200
2025-07-02,113.77008056640624,114.40455931132922,112.82827074308574,114.40455931132922,337800
2025-07-03,112.17398071289062,114.51362418949668,111.4502742932996,114.51362418949668,149600
2025-07-07,109.34855651855467,113.80973957131124,109.33864066063408,111.35112869425978,293400
2025-07-08,111.81707763671876,112.85801582900164,109.2494149685871,109.84424543684428,491900
2025-07-09,111.16276550292967,112.2830229798059,109.52700443016674,111.6782842259834,270200
2025-07-10,112.5308609008789,114.44421295614302,111.19250756065613,111.3015517383251,454500
2025-07-11,115.29679870605467,115.6041222243236,112.06491736281004,112.35241672914492,312800
2025-07-14,112.55069732666016,114.7218089674392,110.95458446363014,114.7218089674392,398600
2025-07-15,109.29898834228516,113.01664100698872,109.28907248404252,112.66966160433314,353100
2025-07-16,110.35975646972656,111.29165047618484,108.65459193177468,109.80458943451752,307200
2025-07-17,110.6571807861328,111.9955343207675,109.9334743584768,109.9334743584768,394800
2025-07-18,103.51927947998048,108.3472739660178,102.50808124770894,108.07959872916854,540400
2025-07-21,103.5985870361328,105.07573223587808,103.1524717441858,104.19340994659004,402100
2025-07-22,104.71884155273438,106.22573439289457,103.53911153845948,104.36194627814822,497300
2025-07-23,108.0002899169922,108.91235221497716,106.07702186654176,106.35460538648644,318800
2025-07-24,107.85157775878906,108.62484826425047,106.94942379336186,107.65329842175836,260400
2025-07-25,108.46623992919922,108.9123552323865,107.44511829027888,108.44640821232022,268300
2025-07-28,106.98908233642578,108.99166209080948,106.51322704281824,108.93217450642088,280400
2025-07-29,106.5132293701172,107.70287519371315,106.50331351190518,107.02874054338646,320900
2025-07-30,105.58133697509766,107.06839805925397,104.69901467025164,106.69167864082452,422700
2025-07-31,105.85892486572266,106.761078924498,104.59988309053064,104.59988309053064,561700
2025-08-01,107.16753387451172,113.50241348334168,105.07573401256052,113.50241348334168,1005300
2025-08-04,107.68305206298828,109.81450022019725,106.969261536622,106.97917739492812,393200
2025-08-05,110.6571807861328,110.6571807861328,107.742538484887,107.742538484887,334200
2025-08-06,112.84811401367188,113.25457345582866,110.76622994599104,110.82570997079836,398900
2025-08-07,109.46674346923828,113.3752047796178,109.15844490181068,112.65914964068102,238600
2025-08-08,106.85115814208984,110.04356424798142,106.7119260443311,109.6656420504246,413300
2025-08-11,103.0521011352539,107.58710709094728,102.66423918312648,106.52297165528832,456300
2025-08-12,107.45781707763672,107.83573169304152,103.79798562488052,104.54387512540762,339500
2025-08-13,109.30762481689452,109.48663101486146,107.68655342899866,107.8058984818904,297100
2025-08-14,104.07644653320312,108.01474206093644,103.61896856452292,108.01474206093644,395200
2025-08-15,104.4046401977539,104.92178689890994,103.29077584227451,104.72288607252229,318900
2025-08-18,104.60354614257812,105.36932270797963,103.92727267715657,104.01677577713652,283900
2025-08-19,104.9615707397461,107.69649889049842,104.1162308288478,104.56376149121152,251600
2025-08-20,101.11277770996094,104.70299307163285,100.91387688046864,104.70299307163285,531400
2025-08-21,102.36587524414062,102.45537834206765,99.9591402794187,100.19782279480442,376800
2025-08-22,105.72734832763672,106.5826355647802,102.47527343297658,103.13165225009809,431100
2025-08-25,103.41011810302734,105.41904371067676,103.32060742225973,105.41904371067676,215800
2025-08-26,104.18585205078124,104.56376668248222,102.6343966632294,103.42006788150678,228500
2025-08-27,104.73282623291016,105.12068815726606,103.4001739979602,103.7880359223161,196200
2025-08-28,104.87206268310548,106.92077770875186,102.89297129620938,106.92077770875186,256200
2025-08-29,103.479736328125,105.16046878765104,103.24104623277184,104.76265954964258,347500
2025-09-02,101.7194366455078,102.56477656503311,101.02327614415296,101.44097244496588,387000
2025-09-03,101.5006332397461,102.24652268468856,99.7303901710954,101.71942869094198,353900
2025-09-04,103.81787109375,103.9073817779934,101.41113616301304,102.23658901872555,324200
2025-09-05,104.98146057128906,105.41905151503762,103.43996012526844,103.43996012526844,277100
2025-09-08,104.08639526367188,105.24998104247406,102.6642323381647,105.24998104247406,294900
2025-09-09,102.82334899902344,104.12616684359574,102.66422985783556,104.00682938459984,244300
2025-09-10,102.47527313232422,103.5493558345504,100.98349413064795,102.14707993093614,254800
2025-09-11,105.3295440673828,105.87652513690946,102.75373510152536,102.75373510152536,260900
2025-09-12,102.77362823486328,105.24998693358503,102.6542907663046,104.80244866374804,226200
2025-09-15,104.53392791748048,104.98145858323524,103.53940858239842,103.89743615003438,279000
2025-09-16,104.8521728515625,105.22014773373908,103.43995722955566,105.22014773373908,284600
2025-09-17,105.52845001220705,109.09877087647943,105.04113764979576,105.24003848698143,394900
2025-09-18,106.9307098388672,107.74621534642677,105.2201430477661,106.3240600575526,379700
2025-09-19,103.19132995605467,106.29422547427436,102.87308406732495,106.04559563659238,1182200
2025-09-22,104.13611602783205,104.77260777915376,102.624450015338,103.11176235266052,279800
2025-09-23,104.70299530029295,105.33948707331272,103.88748974188763,104.20573562839752,210600
2025-09-24,103.5095672607422,105.3494263894934,103.26093744367904,104.80243775692256,208600
2025-09-25,102.56478118896484,103.4399631016444,101.45092433658102,103.27088904005268,192600
2025-09-26,102.2166976928711,103.52946293283048,101.96806785509408,102.49516189716849,166900
2025-09-29,99.34253692626952,102.49516143401672,99.20330482475,102.49516143401672,312500
2025-09-30,98.04965209960938,98.27839487237296,96.5976548624082,97.88058564315538,368500
2025-10-01,98.2485580444336,99.02428184878768,96.83634252432334,97.53250296731296,274300
2025-10-02,98.855224609375,98.89500629376468,97.56234642324203,97.69163879440362,241600
2025-10-03,99.83979034423828,100.93376003945632,99.3027490202047,99.3027490202047,234100
2025-10-06,98.2087860107422,100.52601792193904,98.19883869269955,100.52601792193904,309200
2025-10-07,95.772216796875,99.05412611155496,95.69265342755924,97.62202340177372,363200
2025-10-08,96.93579864501952,97.23414988634954,94.6981301909335,96.01089538049408,305400
2025-10-09,93.6240463256836,97.035247829305,93.54448296063828,97.035247829305,330400
2025-10-10,87.56742858886719,91.53555852521698,86.49334590926597,91.53555852521698,760100
2025-10-13,89.61613464355469,90.63054099004084,88.01495796509292,88.96969558166228,587800
2025-10-14,92.47040557861328,92.67925371596792,88.10445897840174,88.10445897840174,405200
2025-10-15,94.09147644042967,95.18544620942416,92.62953177989812,92.71904246706356,464400
2025-10-16,93.35552978515624,95.43407148819162,93.18645573693864,94.64840032763016,331100
2025-10-17,93.97212982177734,94.49922385521435,92.59969587126696,93.4848174722424,279900
2025-10-20,93.9522476196289,95.0760517944018,93.44504060819123,94.10142704506124,182600
2025-10-21,94.2605438232422,94.89703560728704,93.51465430247892,93.5743230361142,285900
2025-10-22,92.9179458618164,94.55890435430008,92.75881911917476,94.4594539339394,212900
2025-10-23,93.29586029052734,94.489288094992,92.13227444092836,93.385370979963,254700
2025-10-24,92.70909881591795,93.75333962361408,92.60964839436322,93.7036182066271,192500
2025-10-27,97.462890625,97.59217540144311,93.683714280019,93.70360891490569,400300
2025-10-28,97.17447662353516,100.20776342152725,97.0849735315845,97.96014775461474,467500
2025-10-29,97.92037200927734,100.29727259339715,97.36344361427764,97.93031932706816,323400
2025-10-30,96.79656219482422,98.83532214208418,96.4982033793326,97.452940966294,248600
2025-10-31,100.39672088623048,100.82436449123088,96.1700138365488,96.82640022042018,472500
2025-11-03,99.4121551513672,101.90840089048872,98.76571604441308,99.97903088783264,417900
2025-11-04,97.53250885009766,99.17346723621206,97.0949179237791,98.79554504072595,325000
2025-11-05,109.20816802978516,113.30559050711308,100.88404587798787,102.43549364497336,791800
2025-11-06,107.66159057617188,108.99862611892809,106.21478986288682,108.12057326753012,519800
2025-11-07,110.61505126953124,114.18714295189548,108.75916040048334,110.57513873753122,531300
2025-11-10,108.87889862060548,112.00198004527437,108.65938349961549,111.46317227899084,379000
2025-11-11,108.22035217285156,108.84895742094604,106.1549262290702,108.83898499739163,267200
2025-11-12,109.92657470703124,110.90441272118734,108.18044137731744,108.18044137731744,384500
2025-11-13,106.36446380615234,110.89443350569915,106.05515119289704,108.97867760821444,477100
2025-11-14,106.60392761230467,107.3323179875081,104.55846176522596,105.75580725558731,284100
2025-11-17,104.42874908447266,106.50414737400057,103.18151105859776,106.50414737400057,243600
2025-11-18,104.04959106445312,104.80791396825612,102.22363264100284,103.41100575994658,215900
2025-11-19,103.3611068725586,104.67819754670153,102.84225919906274,103.89991461765248,192300
2025-11-20,101.82451629638672,106.12499060817908,101.75467127087744,104.50856737313154,387400
2025-11-21,104.97753143310548,107.50194003200788,102.19369518791164,102.5329478965292,549600
2025-11-24,104.94760131835938,106.77355969466817,104.05956841431488,104.82786372215422,324300
2025-11-25,108.94874572753906,110.06626620111928,105.2269838609662,105.27687643033843,355500
2025-11-26,108.89884948730467,110.94432296201926,107.98088409708248,108.27024424210542,349700
2025-11-28,108.73920440673828,109.98644244419036,108.53964175322383,108.97867197841876,75600
2025-12-01,111.52303314208984,111.65275077016524,108.2203492509368,108.2203492509368,291000
2025-12-02,111.2835693359375,111.64277451231624,109.22812341418803,111.49310442006892,340200
2025-12-03,113.9077606201172,115.8534489388366,112.10175474186956,112.10175474186956,357600
2025-12-04,113.54855346679688,115.204881614606,113.25919332989776,114.51640378499994,233400
2025-12-05,116.13282775878906,116.24258531530002,113.4986616275998,113.4986616275998,229600
2025-12-08,114.78581237792967,117.11066591488388,114.53636476956646,117.11066591488388,197600
2025-12-09,116.11287689208984,116.85123969030508,114.94545628523883,114.94545628523883,240900
2025-12-10,120.52310943603516,122.24928265247448,116.03305240853794,116.10289743557531,447600
2025-12-11,122.29917907714844,122.70827682879606,120.78254089398877,121.08187347107352,305400
2025-12-12,119.12620544433594,123.21714491201767,117.93883233068372,122.3790045582895,312100
2025-12-15,121.1916275024414,121.58076517009098,119.71490189508836,120.01423446345272,259800
2025-12-16,123.23709869384766,124.92335935158984,121.51091789268506,121.51091789268506,529500
2025-12-17,123.93555450439452,125.23268517233244,122.6982964417322,122.6982964417322,317200
2025-12-18,127.25819396972656,129.1939022519522,123.6761223220758,124.50429021648834,586800
2025-12-19,124.4045181274414,126.58968172829324,122.99762988784168,125.87127136020293,1176100
2025-12-22,122.84796142578124,125.59188512935896,121.86014341146672,124.18499695823412,332500
2025-12-23,123.63622283935548,124.12513804624236,121.89008948793636,122.38898473119896,278700
2025-12-24,124.28477478027344,124.87347509843946,123.41670196942802,123.53643195021392,89000
2025-12-26,124.75373840332033,125.11294357333804,123.72601546064506,123.72601546064506,151200
2025-12-29,124.9233627319336,125.27259548348027,123.30694705636422,124.93334276805876,169800
2025-12-30,124.05529022216795,125.11294567804758,123.6262400181256,124.75374050198712,176400
2025-12-31,123.27701568603516,124.26482612040586,122.96769546362792,124.13511609974292,174100
2026-01-02,123.43665313720705,124.6938712100632,122.06967750808757,123.82579079576352,184400
2026-01-05,126.10075378417967,128.305869755622,123.33687759916992,123.33687759916992,334800
2026-01-06,128.9245147705078,129.10410974908197,125.97104824722332,126.77925610095596,285500
2026-01-07,129.95223999023438,130.20168761482975,127.15842354975122,129.702792365639,271700
2026-01-08,130.80035400390625,131.15955919569095,128.65511050232328,128.99435562093248,310700
2026-01-09,131.70834350585938,132.9156766870292,129.53316756508625,131.02985328674373,303500
2026-01-12,131.95779418945312,132.92565219659917,130.43117593592896,130.43117593592896,254200
2026-01-13,130.30145263671875,133.11522904453133,130.07196509372932,131.90789588779296,183300
2026-01-14,131.62850952148438,132.02763482192717,129.0741684989444,130.34136658710588,184700
2026-01-15,145.64747619628906,146.36588655305204,137.70505735210918,141.38690662425086,686900
2026-01-16,145.93682861328125,147.1142292845335,144.91909329626873,145.3780683862765,397500
2026-01-20,144.32040405273438,146.5554600484337,143.7616438600779,144.48005417208577,298300
2026-01-21,155.36595153808594,157.4513298422831,148.72066374927866,150.8160144765557,414900
2026-01-22,159.94581604003906,161.48240667108954,154.9169435246342,156.23403425845552,599700
2026-01-23,158.5888214111328,161.8715453930372,157.11209576297222,160.6741998614185,389500
2026-01-26,158.5189666748047,159.64647477492636,156.55331823613247,158.6387118839364,280400
2026-01-27,158.56886291503906,161.59216688309152,157.83049247108045,160.0356161540041,257300
2026-01-28,158.60877990722656,161.4025810448756,158.26951957616262,159.117647566211,247400
2026-01-29,160.91366577148438,160.91366577148438,157.09212662459328,158.62871717689737,218300
2026-01-30,159.94581604003906,161.37264910993778,158.5888203862873,159.81609840638487,319200
2026-02-02,165.3538360595703,165.5533911063266,159.54668828099463,159.81609596790642,373900
2026-02-03,164.8948516845703,168.7163911065462,162.04117026052674,165.6930871254008,293700
2026-02-04,162.5699920654297,168.8261425020933,161.48240411988277,166.35162642848977,388700
2026-02-05,159.80999755859375,162.6699981689453,158.22999572753906,161.89999389648438,352100
2026-02-06,162.94000244140625,163.77999877929688,159.77000427246094,160.07000732421875,245300
2026-02-09,161.91000366210938,163.05999755859375,161.22000122070312,162.14999389648438,176600
2026-02-10,160.66000366210938,162.7899932861328,160.05999755859375,161.39999389648438,203800
2026-02-11,162.77000427246094,164.97000122070312,158.22999572753906,162.52000427246094,182200
2026-02-12,158.1999969482422,165.5,153.82000732421875,164.41000366210938,340000
2026-02-13,162.17999267578125,162.61000061035156,157.19000244140625,158.36000061035156,220200
2026-02-17,165.0500030517578,166.52999877929688,162.25999450683594,163.3000030517578,238900
2026-02-18,167.47000122070312,168.94000244140625,164.32000732421875,164.32000732421875,183900
2026-02-19,164.64999389648438,167.9499969482422,164.17999267578125,166.07000732421875,252200
2026-02-20,167.75,168.9600067138672,163.4499969482422,163.82000732421875,185925
2026-02-23,164.3800048828125,167.0,161.30999755859375,167.0,263800
2026-02-24,166.99000549316406,168.69000244140625,163.91000366210938,164.4199981689453,264800
2026-02-25,170.0500030517578,177.50999450683594,167.91000366210938,177.50999450683594,493000
2026-02-26,168.55999755859375,173.10000610351562,166.85000610351562,169.69000244140625,399900
2026-02-27,166.1300048828125,167.75,164.49000549316406,167.0,341100
2026-03-02,171.24000549316406,171.7100067138672,163.75999450683594,165.22000122070312,311400
2026-03-03,168.52999877929688,170.13999938964844,163.00999450683594,167.0800018310547,410600
2026-03-04,167.3800048828125,170.52000427246094,166.36000061035156,168.36000061035156,250000
2026-03-05,158.75,167.11000061035156,157.0,166.1300048828125,482100
2026-03-06,152.99000549316406,154.27999877929688,151.6999969482422,153.4199981689453,336100
2026-03-09,153.4199981689453,153.5399932861328,146.83999633789062,148.6699981689453,393800
2026-03-10,156.75999450683594,159.1999969482422,153.0,153.61000061035156,329700
2026-03-11,153.94000244140625,156.19000244140625,152.14999389648438,156.08999633789062,241400
2026-03-12,149.24000549316406,153.5449981689453,143.64059448242188,150.8300018310547,485076
