date,close,high,low,open,volume
2025-03-05,19.13727569580078,19.438573059151732,19.001204423798104,19.38997736802657,24300
2025-03-06,19.312223434448242,19.39969530900081,18.524959879213814,19.01092421285179,38300
2025-03-07,19.739870071411133,20.60488781774687,18.997316653080343,19.438572713419028,47800
2025-03-10,19.06924057006836,20.332747049784775,18.91373028349057,20.060606365532074,48700
2025-03-11,18.83597755432129,19.21503101121021,17.980681106549635,19.06924207570227,46200
2025-03-12,19.292783737182617,19.885658942766167,18.777660894285574,19.18587099432686,59300
2025-03-13,18.30141830444336,19.049803887515218,18.126470832680383,19.040084377549835,37200
2025-03-14,18.2042236328125,18.65617061486732,17.893206753507425,18.223662651220774,55900
2025-03-17,19.1761531829834,19.584363319158825,17.504436453497174,17.93208560896832,34600
2025-03-18,19.312223434448242,19.47745138203743,18.729065863321306,18.83597675613303,41800
2025-03-19,19.739870071411133,20.167519190172243,19.06924064753904,19.331659970277062,31900
2025-03-20,19.108118057250977,19.730151830846385,18.894294411029275,19.730151830846385,32500
2025-03-21,19.13727569580078,19.428853550165343,18.758222260558707,18.913730696727377,58400
2025-03-24,19.41913604736328,19.52604880345191,19.05952344674932,19.137277672866418,17900
2025-03-25,18.554119110107422,19.43857408255932,18.534680091111213,19.43857408255932,36500
2025-03-26,19.23447036743164,19.526048243558254,18.44720676503732,18.46664578446094,50300
2025-03-27,19.1761531829834,19.584363319158825,18.991488061094856,19.42885487240694,15200
2025-03-28,18.913732528686523,19.545487697345354,18.641593665935734,18.962330078325568,28100
2025-03-31,18.884572982788086,19.253905034881956,18.145907024793658,18.709625538288527,24500
2025-04-01,19.30250358581543,20.021730564492653,18.622152789165924,18.63187229812455,39300
2025-04-02,19.399696350097656,19.778749811266053,18.74850588773076,18.89429482488465,31100
2025-04-03,17.66966438293457,18.816540566334876,17.36836699953841,18.816540566334876,97400
2025-04-04,17.941802978515625,18.281978395534857,16.523759355903085,17.193419285641575,106200
2025-04-07,17.484996795654297,18.08759339516638,16.74633077365526,17.232295115459348,51500
2025-04-08,16.52278709411621,18.03899527309862,16.02807465359215,17.718258891894518,77400
2025-04-09,17.53359603881836,18.554120513838818,15.453667194036639,16.425595971696893,124700
2025-04-10,16.61998176574707,17.494717257879664,16.343953618975345,16.87268345970661,85900
2025-04-11,16.98931312561035,17.10594538456128,16.134016690595377,16.522787797420367,64400
2025-04-14,17.45583724975586,18.437485385407488,17.028189988649466,17.737697441391507,97100
2025-04-15,17.368364334106445,17.883485288955526,17.246873263048585,17.426679529148362,63700
2025-04-16,17.45583724975586,17.640504207937603,16.757020700470466,17.096224695925176,76600
2025-04-17,17.32948875427246,18.02927675523994,17.261454041459817,17.523875237000205,72700
2025-04-21,17.0281925201416,17.31005089987292,16.44503488652993,17.105946747702692,70100
2025-04-22,18.262540817260742,18.369451711649084,17.300329791117793,17.329488318936527,93200
2025-04-23,19.08867645263672,20.12863972217148,18.85541381913602,18.88457234350109,88500
2025-04-24,18.53468132019043,19.572702016216407,18.306277466356146,18.738787325571643,94200
2025-04-25,18.767940521240234,19.00120315997833,18.10216995731233,18.2819762270842,46100
2025-04-28,19.23447036743164,19.57464393831038,18.55897834601275,18.64159325165968,51600
2025-04-29,19.215030670166016,19.535767064113553,18.904013785587416,19.17615263269026,43000
2025-04-30,19.244186401367188,19.438572871605956,18.821397960475654,19.185871201818266,48500
2025-05-01,14.783035278320312,18.554118672653747,14.578930218189523,18.009839130240586,111200
2025-05-02,14.258193016052246,15.159170896749558,13.879140518267445,15.064893701393977,111700
2025-05-05,14.131842613220215,14.32622815893027,12.878054684761118,14.170719722362225,73400
2025-05-06,14.054088592529297,14.219316540431711,13.47579077487085,14.044369083381294,67300
2025-05-07,13.53896713256836,14.107545461032592,13.294041240244349,14.015211974693015,46200
2025-05-08,14.170720100402832,14.481736981836098,13.334861768099216,13.70419477825293,60100
2025-05-09,14.102686882019043,14.481738514660837,13.791669040762562,14.092967371719633,37900
2025-05-12,17.78629493713379,18.168264439004833,14.894807534587164,14.919106308869482,127900
2025-05-13,17.81545066833496,18.048713303390272,17.49471431340808,17.932082912765935,53900
2025-05-14,17.135103225708008,17.883488815934502,17.062209680981216,17.786295569158455,38800
2025-05-15,17.19342041015625,17.34892886459756,16.658858475933116,17.067068632293307,21000
2025-05-16,17.407241821289062,17.621065455052662,17.169120342248856,17.310048586375874,21200
2025-05-19,17.718257904052734,17.83489015153656,17.14481988268785,17.17397840801048,43600
2025-05-20,17.8446102142334,18.446233531098642,17.63078472950605,17.873766886654952,23700
2025-05-21,17.232295989990234,17.844612129869976,16.695791284919796,17.514156212368167,31400
2025-05-22,17.416961669921875,17.49471588860786,17.003892730741356,17.23229470536511,29600
2025-05-23,17.280893325805664,17.718260137947603,16.94071790271288,16.94071790271288,34900
2025-05-27,18.009838104248047,18.09731182887849,17.285750462319772,17.475276247750152,29300
2025-05-28,17.980680465698242,18.466644802609004,17.76394078668877,17.864048209164654,20400
2025-05-29,18.213943481445312,18.456925654656384,17.70368128846343,18.262541028371643,24900
2025-05-30,17.8715763092041,18.243288615110913,17.65637277853078,17.900920888293,19800
2025-06-02,17.411823272705078,17.803101709555506,17.118366310821116,17.803101709555506,30400
2025-06-03,18.272634506225586,18.517182608577098,17.21129477182797,17.31400639278861,45600
2025-06-04,17.73462677001953,18.072104330283928,17.538989416322917,17.87646511083344,17400
2025-06-05,17.92048454284668,18.008522008467427,17.529207954395563,17.558554398187127,18400
2025-06-06,18.03786849975586,18.03786849975586,17.67593648838933,17.92048459003446,19800
2025-06-09,17.861793518066406,18.155250492917773,17.538990099428325,18.037868449278804,16100
2025-06-10,17.900920867919922,18.50740100037176,17.593769248413874,17.593769248413874,27700
2025-06-11,17.832448959350586,18.321545212974602,17.744411484437933,17.979177462286962,26200
2025-06-12,17.578115463256836,17.97917416849406,17.040110429134845,17.58789761042772,28400
2025-06-13,16.4825439453125,18.357738782688767,16.335815443933694,17.28466149422048,28400
2025-06-16,16.68796157836914,16.957943632100285,16.218429680993307,16.834690063079847,15300
2025-06-17,16.44341468811035,17.21716528021511,16.326032638033,16.511887861614483,21300
2025-06-18,16.4140682220459,16.599923424267573,16.14017369375325,16.35537533799858,15700
2025-06-20,16.44341468811035,16.72219938923662,16.26733974724028,16.541234307010843,25700
2025-06-23,17.00098419189453,17.079239514331466,16.091266768222965,16.24777741309683,17600
2025-06-24,17.578115463256836,17.656370774870105,17.216185346703146,17.216185346703146,17400
2025-06-25,17.3629150390625,18.0857995335721,16.942292010018104,17.29933201087455,16300
2025-06-26,17.52920913696289,17.75908496445331,17.079239630572502,17.265096722282927,15000
2025-06-27,17.372699737548828,17.607465723302354,17.029354320130803,17.49986394684083,114100
2025-06-30,17.499862670898438,18.05743207962908,17.142822643654323,17.509644819477543,21700
2025-07-01,17.617246627807617,18.05449915493365,17.5194270075501,18.048629492622144,85500
2025-07-02,18.399799346923828,18.399799346923828,17.767887117735185,17.832447804105062,71900
2025-07-03,18.409582138061523,18.83020520213639,18.272635788178203,18.272635788178203,29200
2025-07-07,18.399799346923828,18.58565643367167,18.22372440850524,18.380236916019335,40900
2025-07-08,18.918241500854492,19.554066198982717,18.57587378163038,19.153007457128577,52100
2025-07-09,19.534502029418945,19.544284177546324,18.62478464262054,19.113880854465567,62500
2025-07-10,19.534502029418945,19.88665189898864,19.118770995652266,19.475811006408655,33500
2025-07-11,19.045406341552734,19.485593690625322,18.800858228902193,19.456247245435804,37700
2025-07-14,18.85955047607422,19.563848344816172,17.810927712233024,19.084534284258652,16500
2025-07-15,17.724849700927734,19.045408141436642,17.666156805001936,19.045408141436642,20400
2025-07-16,18.125905990600586,18.262852330669418,17.54388031380015,17.754191830765254,17700
2025-07-17,18.174814224243164,18.556308652851037,18.106341056621638,18.292198129989988,19000
2025-07-18,17.294443130493164,18.311762326887667,17.294443130493164,18.311762326887667,15800
2025-07-21,17.343351364135742,17.568335175618227,17.118367552653257,17.568335175618227,17300
2025-07-22,17.411823272705078,18.091668530568075,17.34335010598241,17.392260843465646,14200
2025-07-23,17.54877281188965,17.724847748766262,17.343351430282265,17.568335242622823,13700
2025-07-24,17.09880256652832,17.69550052276458,17.020547249788642,17.25531320000768,10900
2025-07-25,17.636810302734375,18.135688669267235,16.903165975319112,17.000983726371274,20600
2025-07-28,16.374940872192383,17.89114024128207,16.316249849456245,17.89114024128207,15300
2025-07-29,15.954317092895508,16.62927035317058,15.8467172004994,16.4238508502521,20900
2025-07-30,15.357621192932129,16.555906377785334,15.093509717998428,16.555906377785334,22000
2025-07-31,15.23045539855957,15.739115895311723,13.205597425214046,14.623976221346828,76200
2025-08-01,13.00995922088623,15.064162719209124,12.863229799870824,15.064162719209124,37100
2025-08-04,13.459927558898926,13.596873896952234,12.672482383584562,13.2642892667678,65500
2025-08-05,13.264288902282715,13.724038642938307,12.990394367948436,13.371889726778866,42700
2025-08-06,13.694693565368652,13.948045224678612,13.264289320922932,13.264289320922932,22600
2025-08-07,14.350082397460938,14.594630494305362,13.792513035176277,13.90011386195212,24000
2025-08-08,13.733820915222168,14.49681070693536,13.303416680451814,14.49681070693536,19000
2025-08-11,13.36210823059082,13.911852636117104,13.137124423074132,13.636001845399784,23000
2025-08-12,14.203354835510254,14.232700347833056,13.499056009623898,13.616438991792121,16500
2025-08-13,14.330517768859863,14.575065860020455,14.20335358238806,14.36964542613048,15300
2025-08-14,13.508837699890137,14.154444546359002,13.200706565881006,14.154444546359002,26300
2025-08-15,12.75562858581543,13.875659307636582,12.442607323032238,13.596873695983735,133800
2025-08-18,12.833884239196777,13.400258104290282,12.579553990055013,12.863229750135604,61400
2025-08-19,13.274069786071777,13.6995838654247,12.970830682379411,12.970830682379411,50200
2025-08-20,13.244726181030273,13.655567098474695,13.205598519029712,13.313199356311994,34300
2025-08-21,14.203354835510254,14.42833865144676,13.11756061791941,13.254507896887512,39000
2025-08-22,14.790268898010254,15.470112313902261,14.276718263870917,14.447902119543016,51400
2025-08-25,14.18379020690918,14.721796228919064,14.115317035465429,14.702231932576852,16500
2025-08-26,13.939242362976074,14.506593907330203,13.88055040571871,14.506593907330203,16200
2025-08-27,14.066407203674316,14.57506678030979,13.949024224450746,14.115317011570053,29800
2025-08-28,14.252263069152832,14.354973756967166,13.986195361385406,14.257154143132274,24400
2025-08-29,14.418556213378906,14.57506685312558,14.154444742025643,14.25030718236353,18500
2025-09-02,14.901803970336914,15.039875295246151,14.25089804247071,14.25089804247071,17700
2025-09-03,14.043791770935059,15.000426741922444,14.043791770935059,14.803182660413182,33400
2025-09-04,14.921528816223145,14.960977631750126,14.08324031060737,14.08324031060737,19600
2025-09-05,14.901803970336914,15.064530452303465,14.793319962537199,14.980701601561064,14100
2025-09-08,14.398832321166992,14.82290686902374,14.270623430710861,14.82290686902374,43100
2025-09-09,14.497453689575195,14.800223802717445,14.349520862955297,14.45307365348243,15000
2025-09-10,14.152276992797852,14.438281151609205,14.13255211400135,14.359383517491175,18900
2025-09-11,14.428418159484863,14.517178229600908,14.112827635102438,14.112827635102438,13900
2025-09-12,14.369244575500488,14.511260500662626,14.2706230061457,14.369244575500488,12000
2025-09-15,14.517178535461426,14.596076168219316,14.31007201433847,14.31007201433847,29500
2025-09-16,14.398832321166992,14.805155230550579,14.260760991321778,14.517178772234036,16100
2025-09-17,14.477728843688965,14.793319355638399,14.290346271818553,14.37910633843781,25300
2025-09-18,15.069461822509766,15.237119525671075,14.527039897019296,14.527039897019296,24900
2025-09-19,14.359382629394531,15.108910107159163,14.31007137598706,15.108910107159163,49100
2025-09-22,14.329795837402344,14.55169601558903,14.207504789768013,14.280484582190416,28400
2025-09-23,13.452059745788574,14.635525194678523,13.373162111898177,14.433349890267632,41200
2025-09-24,13.629578590393066,14.359383095329797,13.373161757315039,13.373161757315039,31200
2025-09-25,13.73806381225586,14.00434308972858,13.609854922904557,13.609854922904557,22600
2025-09-26,14.221312522888184,14.290347719235967,13.540819236905131,13.540819236905131,17000
2025-09-29,13.708476066589355,14.260760423443692,13.67888969013425,14.260760423443692,33400
2025-09-30,14.172000885009766,14.18186332437597,13.456990960571733,13.54081887358251,14700
2025-10-01,14.221312522888184,14.477730310085683,13.851479501538181,14.01420599331082,24200
2025-10-02,14.221312522888184,14.351493716306297,14.03392993203847,14.16213882563722,17500
2025-10-03,14.67497444152832,15.005358645823236,14.388970275163617,14.388970275163617,18500
2025-10-06,14.448142051696777,14.862355083917127,14.369244420848515,14.655248567806952,19900
2025-10-07,14.260760307312012,15.319962357332289,14.181862677051598,14.448141944047011,24300
2025-10-08,14.260760307312012,14.280484244610145,14.181862677051598,14.241035429479938,14300
2025-10-09,14.024066925048828,14.241034930394221,13.925444420412624,14.181862180039627,47300
2025-10-10,13.609854698181152,14.090144009845604,13.609854698181152,14.00434285849146,38000
2025-10-13,14.162137985229492,14.280484432174513,13.669027319358262,13.797236205348856,31200
2025-10-14,15.158222198486328,15.276568648885885,14.033929508889576,14.033929508889576,32700
2025-10-15,14.970840454101562,15.385053498007975,14.793320309417677,15.246982169861178,14900
2025-10-16,15.12863540649414,15.434363493182524,14.990564081210833,14.990564081210833,49700
2025-10-17,15.237119674682617,15.409708599099323,14.883066006754373,15.1779469203611,17000
2025-10-20,15.266705513000488,15.720367355767202,15.118772691884056,15.296292829650925,15500
2025-10-21,14.970840454101562,15.434363813278853,14.95111557556603,15.306155864933798,15800
2025-10-22,14.842632293701172,15.198658280149141,14.625663321831329,14.832769853949356,15200
2025-10-23,14.773595809936523,15.444226648807746,14.674974236330401,15.444226648807746,49500
2025-10-24,14.773595809936523,14.81304556801977,14.300209999345542,14.773595809936523,17100
2025-10-27,14.359382629394531,14.99056366330159,14.28048405962222,14.783457151417354,15400
2025-10-28,14.349520683288574,14.645387273357878,14.29034698906113,14.507315947183146,26200
2025-10-29,14.102965354919434,14.507315953971984,13.950101310516777,14.152276610043053,21500
2025-10-30,13.836685180664062,14.599034986179566,13.728201171512776,14.0536541395006,12400
2025-10-31,13.876133918762207,14.081268137561109,13.66902740024931,13.66902740024931,11300
2025-11-03,13.570405960083008,13.915582867203339,13.56054352088512,13.698614848053634,23100
2025-11-04,14.053654670715332,14.27062363775309,13.560543980514796,13.609855237641648,31700
2025-11-05,14.408693313598633,14.408693313598633,13.915582647883683,14.126634705042672,25800
2025-11-06,13.757786750793457,14.526053410940834,13.654233967225753,13.984618135637904,20400
2025-11-07,13.688753128051758,14.028013153798186,13.60985549139138,13.757788324996085,17400
2025-11-10,13.73806381225586,14.487591329221505,13.619717362208652,13.905721518289564,12000
2025-11-11,13.84654712677002,13.950100853188198,13.797235873262979,13.9451696337841,14200
2025-11-12,13.777512550354004,14.053654265555762,13.590129966780902,13.75680199225392,12100
2025-11-13,13.807098388671875,14.290346606547246,13.693683163350215,13.831753545295214,13700
2025-11-14,13.99448013305664,14.132551456607622,13.738063304367596,13.78737361799714,12700
2025-11-17,13.678890228271484,14.004343203683035,13.678890228271484,14.004343203683035,11800
2025-11-18,13.629578590393066,13.826823610423187,13.5605433977029,13.5605433977029,22900
2025-11-19,13.96489429473877,14.142414440352324,13.826823906402877,13.895859100570823,12400
2025-11-20,14.172000885009766,14.191725763742173,13.72425685987155,13.767650276335267,13200
2025-11-21,15.523123741149902,15.710506323357617,13.946155833415348,14.231174306183723,24100
2025-11-24,15.030013084411621,15.740092716744114,15.030013084411621,15.414639747869632,8600
2025-11-25,15.602021217346191,15.819976794497778,15.483674770020757,15.725298884210265,8600
2025-11-26,15.365327835083008,15.77954085784413,15.256843830277544,15.424501527134852,14000
2025-11-28,15.730229377746582,15.858438258232027,15.286429985625526,15.286429985625526,9200
2025-12-01,15.60105037689209,15.978655536168523,15.60105037689209,15.924995022693187,11700
2025-12-02,15.5811767578125,15.899159647510302,15.47186942873106,15.47186942873106,17400
2025-12-03,16.525188446044922,16.704054297727758,16.035295552518562,16.048214105109057,22900
2025-12-04,15.879284858703613,16.391040336293187,15.720293417703207,16.346323875053855,9800
2025-12-05,16.197267532348633,16.66430654269105,15.769978277072468,16.22211148463894,96500
2025-12-08,15.630860328674316,16.743802299146004,15.551364609021157,15.928970698869259,22200
2025-12-09,15.392373085021973,16.391040071455283,15.342688023596194,15.87928460213439,21400
2025-12-10,16.266828536987305,16.584811426463908,15.143949326279591,15.50168102460453,57300
2025-12-11,16.624557495117188,16.89285625522583,16.316511823507692,16.475503260165976,20500
2025-12-12,16.366195678710938,16.952477302893715,16.346323170937502,16.609652378377643,32500
2025-12-15,16.465566635131836,16.89285684686373,16.053183174146344,16.425819722238927,54100
2025-12-16,16.73386573791504,16.972352906004794,15.99852982913975,16.46556696306624,14900
2025-12-17,16.574874877929688,17.121407753855753,16.50531635502938,16.793487649234592,35500
2025-12-18,16.574874877929688,16.89285777994686,16.396009021713127,16.5649376753257,13700
2025-12-19,15.80972671508789,16.87596406293656,15.80972671508789,16.46556689859879,45200
2025-12-22,15.660672187805176,16.241984291805217,15.521554202328257,15.769978567181777,59700
2025-12-23,15.769978523254395,15.993559882401527,15.610987081817212,15.610987081817212,25000
2025-12-24,16.227079391479492,16.40594523693107,15.71035720680033,15.71035720680033,32400
2025-12-26,16.10783576965332,16.48544188582863,15.819664476566723,16.2857084735173,13600
2025-12-29,16.40594482421875,16.6931229422538,15.928970511898417,15.928970511898417,19700
2025-12-30,16.207204818725586,16.937573048272785,15.998529264756367,16.937573048272785,31200
2025-12-31,16.346324920654297,16.50531637182467,15.819664554072695,16.50531637182467,49000
2026-01-02,15.89915943145752,16.371166106144415,15.769978647357277,16.371166106144415,19900
2026-01-05,16.06808853149414,16.695112164867066,15.839537615406154,15.839537615406154,59200
2026-01-06,16.455629348754883,16.624557992170995,16.078025149233415,16.078025149233415,14700
2026-01-07,16.356260299682617,16.644433490772652,16.326450587037172,16.386071907655673,9800
2026-01-08,16.82329750061035,17.066752305343527,16.296637189550626,16.296637189550626,16800
2026-01-09,19.108800888061523,20.1511892669832,17.280397487812877,17.280397487812877,40900
2026-01-12,18.90012550354004,19.357225409891406,17.886553673812106,18.482772508671328,28600
2026-01-13,19.347288131713867,19.67520820529114,18.67157547656026,19.05911686478956,23600
2026-01-14,19.87394905090332,19.943507569329086,18.33868641090794,19.178360075990714,31800
2026-01-15,19.635461807250977,20.17205744380105,19.396974647081226,19.635461807250977,16900
2026-01-16,18.90012550354004,19.978286301343214,18.90012550354004,19.64539857328221,18000
2026-01-20,18.20453643798828,19.208171060004705,18.194599236345258,18.741133954747077,23000
2026-01-21,18.731197357177734,18.74113455914123,18.159820563905388,18.21447422704087,14000
2026-01-22,19.168424606323242,19.589752110342264,18.656669133792352,19.589752110342264,20400
2026-01-23,18.86037826538086,19.11873984515249,18.746103279288565,18.820631350592386,14900
2026-01-26,18.90012550354004,19.168424263525804,17.528821993831087,18.101191923669745,12700
2026-01-27,18.90012550354004,19.171403718241876,18.41321399208111,18.462898105266287,24700
2026-01-28,18.959747314453125,19.807371878112146,18.711322951373116,18.711322951373116,68300
2026-01-29,18.86037826538086,18.989560002930467,18.32378259610715,18.989560002930467,18900
2026-01-30,18.969684600830078,19.128676042282592,18.234348710280333,18.830567563391,37300
2026-02-02,19.61558723449707,20.142247559916587,19.05911719889269,20.142247559916587,19100
2026-02-03,19.625524520874023,19.893823285658232,19.32741604577654,19.32741604577654,14200
2026-02-04,19.41684913635254,19.80439053641746,19.257855800212404,19.536091769298295,16300
2026-02-05,19.297605514526367,19.60565120865448,19.128676863812068,19.18829818308548,24000
2026-02-06,19.35722541809082,19.731850151592067,18.141933889736485,19.34728821638409,14200
2026-02-09,18.920000076293945,19.963381625141096,18.627852408672666,18.627852408672666,18800
2026-02-10,18.880250930786133,19.66527280029703,18.880250930786133,18.91999973723968,18200
2026-02-11,18.840503692626953,18.949811024145607,18.497678737401493,18.87031529994865,11200
2026-02-12,18.780881881713867,19.203204445409384,18.66163924620344,19.203204445409384,11900
2026-02-13,18.949810028076172,19.34728862816807,18.54040792287888,18.731197271857496,7900
2026-02-17,18.741134643554688,19.27773028470799,18.731197441546435,19.27773028470799,6800
2026-02-18,19.138612747192383,19.1783596588594,18.959746906372207,19.03924262503368,8100
2026-02-19,19.27773094177246,19.416849879302273,18.880252324532034,19.088927887835425,9900
2026-02-20,19.516218185424805,19.873949889948697,19.160474679508788,19.168425578612748,11300
2026-02-23,19.38703727722168,19.754704268550736,19.188297031138035,19.724894558367403,12700
2026-02-24,19.12867546081543,19.695082690688483,18.1757199926704,18.1757199926704,11100
2026-02-25,19.68514633178711,19.68514633178711,18.984589691898666,19.337351838543537,14200
2026-02-26,20.410547256469727,20.61922281861171,19.575841217246712,20.61922281861171,60800
2026-02-27,18.920000076293945,20.477123396262478,18.920000076293945,20.420481535583868,45100
2026-03-02,17.610000610351562,18.670000076293945,17.09000015258789,18.31999969482422,57100
2026-03-03,16.670000076293945,17.360000610351562,16.100000381469727,17.360000610351562,61300
2026-03-04,18.799999237060547,18.940000534057617,16.920000076293945,16.920000076293945,20800
2026-03-05,17.559999465942383,18.670000076293945,17.395000457763672,18.3799991607666,14400
2026-03-06,16.889999389648438,17.93000030517578,16.889999389648438,17.299999237060547,17600
2026-03-09,16.600000381469727,16.770000457763672,15.979999542236328,16.290000915527344,23800
2026-03-10,16.420000076293945,16.8700008392334,16.329999923706055,16.479999542236328,30600
2026-03-11,16.360000610351562,16.777999877929688,16.15999984741211,16.15999984741211,19300
2026-03-12,16.6299991607666,17.059999465942383,16.25,15.989999771118164,13313
