date,close,high,low,open,volume
2026-01-06,3.2200000286102295,3.6500000953674316,3.1500000953674316,3.390000104904175,97700
2026-01-07,3.319999933242798,3.380000114440918,3.1600000858306885,3.2300000190734863,13600
2026-01-08,3.309999942779541,3.390000104904175,3.190000057220459,3.299999952316284,11200
2026-01-09,3.0799999237060547,3.4000000953674316,3.059999942779541,3.4000000953674316,99500
2026-01-12,3.799999952316284,4.059999942779541,3.390000104904175,3.4700000286102295,1156500
2026-01-13,4.039999961853027,4.099999904632568,3.7100000381469727,3.8499999046325684,286500
2026-01-14,3.75,4.059999942779541,3.640000104904175,4.059999942779541,197400
2026-01-15,3.6500000953674316,3.740000009536743,3.5,3.740000009536743,74900
2026-01-16,3.5899999141693115,3.690000057220459,3.5299999713897705,3.619999885559082,36200
2026-01-20,3.5,3.609999895095825,3.3299999237060547,3.5399999618530273,63500
2026-01-21,3.6500000953674316,3.7100000381469727,3.4600000381469727,3.4600000381469727,39000
2026-01-22,3.809999942779541,3.9800000190734863,3.680000066757202,3.680000066757202,47400
2026-01-23,3.7899999618530273,3.890000104904175,3.690000057220459,3.890000104904175,26500
2026-01-26,3.5399999618530273,3.740000009536743,3.4600000381469727,3.6500000953674316,48100
2026-01-27,3.5399999618530273,3.700000047683716,3.380000114440918,3.509999990463257,37200
2026-01-28,3.309999942779541,3.4700000286102295,3.200000047683716,3.440000057220459,75200
2026-01-29,3.240000009536743,3.369999885559082,3.1500000953674316,3.369999885559082,27800
2026-01-30,3.2200000286102295,3.359999895095825,3.1600000858306885,3.240000009536743,39200
2026-02-02,3.1500000953674316,3.240000009536743,3.0999999046325684,3.109999895095825,29200
2026-02-03,3.119999885559082,3.259999990463257,3.0299999713897705,3.140000104904175,26700
2026-02-04,2.990000009536743,3.119999885559082,2.9100000858306885,3.119999885559082,37800
2026-02-05,2.819999933242798,3.0299999713897705,2.809999942779541,2.930000066757202,38000
2026-02-06,3.0399999618530273,3.130000114440918,2.8499999046325684,2.8499999046325684,46100
2026-02-09,3.2100000381469727,3.2100000381469727,3.009999990463257,3.059999942779541,21800
2026-02-10,3.3399999141693115,3.4200000762939453,3.240000009536743,3.240000009536743,23100
2026-02-11,3.309999942779541,3.3399999141693115,3.1500000953674316,3.3399999141693115,10000
2026-02-12,3.140000104904175,3.25,3.140000104904175,3.2100000381469727,5500
2026-02-13,3.2899999618530273,3.390000104904175,3.1500000953674316,3.2300000190734863,19200
2026-02-17,3.119999885559082,3.4100000858306885,3.109999895095825,3.3399999141693115,27700
2026-02-18,3.140000104904175,3.190000057220459,3.069999933242798,3.1500000953674316,22400
2026-02-19,3.4100000858306885,3.440000057220459,3.119999885559082,3.140000104904175,13300
2026-02-20,3.380000114440918,3.440000057220459,3.319999933242798,3.380000114440918,13500
2026-02-23,3.259999990463257,3.4100000858306885,3.2100000381469727,3.2300000190734863,19800
2026-02-24,3.359999895095825,3.4100000858306885,3.259999990463257,3.2699999809265137,11800
2026-02-25,3.4800000190734863,3.6500000953674316,3.4000000953674316,3.4700000286102295,23000
2026-02-26,3.509999990463257,3.5899999141693115,3.380000114440918,3.5899999141693115,13800
2026-02-27,3.25,3.5,3.200000047683716,3.4100000858306885,57300
2026-03-02,2.990000009536743,3.319999933242798,2.9700000286102295,3.200000047683716,38000
2026-03-03,2.680000066757202,3.059999942779541,2.6600000858306885,2.9800000190734863,84000
2026-03-04,2.9000000953674316,2.9800000190734863,2.700000047683716,2.7899999618530273,64700
2026-03-05,2.7699999809265137,2.950000047683716,2.700000047683716,2.9200000762939453,36300
2026-03-06,2.759999990463257,2.9000000953674316,2.640000104904175,2.809999942779541,98200
2026-03-09,2.75,2.950000047683716,2.640000104904175,2.809999942779541,114500
2026-03-10,3.049999952316284,3.3399999141693115,2.8399999141693115,2.8399999141693115,161600
2026-03-11,2.9600000381469727,3.1500000953674316,2.8499999046325684,3.0999999046325684,36200
2026-03-12,3.2300000190734863,3.299999952316284,3.0,3.0,55512
