date,close,high,low,open,volume
2025-04-15,186.77999877929688,189.0500030517578,183.25,184.05999755859375,161500
2025-04-16,174.5399932861328,180.6199951171875,168.92999267578125,180.0,260200
2025-04-17,175.6199951171875,177.36000061035156,170.08999633789062,174.80999755859375,296300
2025-04-21,172.8699951171875,173.2100067138672,168.17999267578125,172.75999450683594,119100
2025-04-22,174.1300048828125,176.99000549316406,171.33999633789062,175.9499969482422,214600
2025-04-23,181.86000061035156,185.2100067138672,180.5500030517578,182.22000122070312,178800
2025-04-24,196.75,197.7899932861328,185.8000030517578,186.6999969482422,354000
2025-04-25,196.64999389648438,198.69000244140625,187.07000732421875,195.50999450683594,126600
2025-04-28,196.0399932861328,196.67999267578125,190.36000061035156,194.64999389648438,190300
2025-04-29,194.6300048828125,196.91000366210938,189.33999633789062,192.97999572753906,136500
2025-04-30,196.2100067138672,196.52999877929688,186.10000610351562,190.89999389648438,122700
2025-05-01,195.64999389648438,201.8699951171875,195.64999389648438,199.22999572753906,105600
2025-05-02,202.19000244140625,205.5,198.3300018310547,200.60000610351562,134400
2025-05-05,196.07000732421875,201.0,195.75,197.94000244140625,192600
2025-05-06,193.8800048828125,198.1300048828125,192.22000122070312,193.8000030517578,224900
2025-05-07,200.72000122070312,201.99000549316406,191.74000549316406,194.44000244140625,282500
2025-05-08,186.75,189.74000549316406,176.52000427246094,186.52999877929688,555100
2025-05-09,183.52000427246094,190.41000366210938,178.5,190.39999389648438,569600
2025-05-12,195.63999938964844,200.77999877929688,192.88999938964844,195.83999633789062,362900
2025-05-13,202.49000549316406,202.99000549316406,191.58999633789062,194.58999633789062,406400
2025-05-14,199.16000366210938,201.89999389648438,197.47000122070312,198.97000122070312,361800
2025-05-15,195.1300048828125,197.9499969482422,192.8000030517578,195.1300048828125,258800
2025-05-16,191.77000427246094,193.97000122070312,189.60000610351562,193.97000122070312,144500
2025-05-19,190.1699981689453,191.75999450683594,186.89999389648438,186.89999389648438,195200
2025-05-20,188.85000610351562,190.1699981689453,187.2100067138672,188.22000122070312,125200
2025-05-21,184.1999969482422,189.13999938964844,183.89999389648438,186.5800018310547,160000
2025-05-22,184.7100067138672,189.1199951171875,184.0,184.9499969482422,243900
2025-05-23,183.0,185.3800048828125,179.0,181.0,122700
2025-05-27,198.08999633789062,200.52999877929688,187.1300048828125,187.39999389648438,366600
2025-05-28,200.88999938964844,202.3800048828125,199.10000610351562,201.6699981689453,336300
2025-05-29,217.85000610351562,218.11000061035156,205.3699951171875,208.0,514600
2025-05-30,213.6199951171875,218.02999877929688,205.6300048828125,218.02999877929688,357700
2025-06-02,211.8000030517578,213.77999877929688,206.44000244140625,210.97999572753906,247800
2025-06-03,209.72000122070312,212.10000610351562,206.4199981689453,208.89999389648438,235300
2025-06-04,222.61000061035156,222.8000030517578,211.6199951171875,211.97000122070312,280300
2025-06-05,216.4600067138672,229.72999572753906,215.61000061035156,228.17999267578125,356800
2025-06-06,217.0,220.08999633789062,215.25999450683594,218.02999877929688,179000
2025-06-09,220.88999938964844,225.44000244140625,218.47999572753906,218.47999572753906,249900
2025-06-10,226.24000549316406,226.9199981689453,221.22999572753906,224.3699951171875,264400
2025-06-11,232.85000610351562,235.41000366210938,228.02999877929688,229.9199981689453,259300
2025-06-12,228.5800018310547,229.9600067138672,225.72999572753906,227.2100067138672,262000
2025-06-13,222.19000244140625,225.25,217.5,222.3300018310547,162300
2025-06-16,230.44000244140625,234.77999877929688,228.38999938964844,229.0,202900
2025-06-17,228.0399932861328,231.60000610351562,225.89999389648438,231.60000610351562,178100
2025-06-18,232.0500030517578,233.5399932861328,229.60000610351562,230.3300018310547,132200
2025-06-20,231.1699981689453,234.52000427246094,224.0,234.1999969482422,145000
2025-06-23,234.10000610351562,235.82000732421875,229.0,232.64999389648438,115400
2025-06-24,248.52000427246094,249.9499969482422,239.3300018310547,240.0,253400
2025-06-25,255.35000610351562,261.6499938964844,252.94000244140625,254.6999969482422,354200
2025-06-26,268.8800048828125,271.1000061035156,255.5800018310547,256.8699951171875,564900
2025-06-27,267.6400146484375,271.5199890136719,264.0,268.0,206500
2025-06-30,275.20001220703125,283.7900085449219,273.0,275.70001220703125,300300
2025-07-01,268.42999267578125,274.9100036621094,263.0,271.70001220703125,293600
2025-07-02,276.42999267578125,277.70001220703125,269.1000061035156,273.57000732421875,527600
2025-07-03,284.9599914550781,289.1300048828125,282.3399963378906,286.1300048828125,250200
2025-07-07,286.3800048828125,291.989990234375,284.45001220703125,288.4599914550781,222000
2025-07-08,282.3599853515625,287.3399963378906,280.92999267578125,286.95001220703125,283800
2025-07-09,282.07000732421875,288.6000061035156,281.4599914550781,285.010009765625,334400
2025-07-10,283.4100036621094,291.79998779296875,282.2099914550781,291.760009765625,219200
2025-07-11,284.1600036621094,284.5199890136719,279.25,280.010009765625,146700
2025-07-14,281.94000244140625,284.2200012207031,276.3500061035156,283.1300048828125,184000
2025-07-15,285.9100036621094,291.2099914550781,281.79998779296875,290.55999755859375,296000
2025-07-16,275.4599914550781,282.1199951171875,270.75,282.1199951171875,616800
2025-07-17,276.2200012207031,280.9800109863281,271.82000732421875,280.9800109863281,316200
2025-07-18,278.2099914550781,279.79998779296875,275.0799865722656,277.42999267578125,94200
2025-07-21,284.9200134277344,286.3299865722656,280.4800109863281,280.4800109863281,229600
2025-07-22,274.6099853515625,286.8399963378906,271.2099914550781,284.7300109863281,249900
2025-07-23,268.6300048828125,278.82000732421875,268.17999267578125,277.3800048828125,375700
2025-07-24,261.5799865722656,267.489990234375,259.010009765625,266.8500061035156,345800
2025-07-25,258.6199951171875,262.5,254.6199951171875,259.6499938964844,646000
2025-07-28,269.1300048828125,270.3900146484375,265.1099853515625,265.1099853515625,169300
2025-07-29,270.5,275.30999755859375,267.8599853515625,271.9599914550781,125600
2025-07-30,273.8399963378906,277.70001220703125,270.6099853515625,273.2099914550781,173400
2025-07-31,262.5899963378906,273.0299987792969,260.7699890136719,273.0299987792969,357400
2025-08-01,263.54998779296875,266.95001220703125,252.57000732421875,255.39999389648438,210200
2025-08-04,272.75,273.1499938964844,265.94000244140625,267.010009765625,138200
2025-08-05,263.489990234375,272.6300048828125,256.42999267578125,270.19000244140625,201100
2025-08-06,257.7099914550781,258.1099853515625,249.0,257.1499938964844,401600
2025-08-07,262.57000732421875,269.8800048828125,251.6999969482422,265.0,576300
2025-08-08,270.30999755859375,273.4200134277344,263.5,263.5,184900
2025-08-11,272.30999755859375,279.7099914550781,269.1000061035156,269.1000061035156,215600
2025-08-12,271.5,273.3999938964844,265.82000732421875,268.0,231600
2025-08-13,274.42999267578125,278.19000244140625,271.9599914550781,277.55999755859375,115900
2025-08-14,270.8299865722656,271.5799865722656,265.9700012207031,271.25,154700
2025-08-15,254.36000061035156,269.2099914550781,253.8699951171875,269.2099914550781,273600
2025-08-18,260.45001220703125,261.54998779296875,256.0199890136719,256.5899963378906,182700
2025-08-19,249.3800048828125,261.3800048828125,244.82000732421875,261.3800048828125,328200
2025-08-20,246.4600067138672,250.58999633789062,239.3300018310547,250.58999633789062,274300
2025-08-21,247.22000122070312,248.9199981689453,245.1300048828125,246.49000549316406,115200
2025-08-22,252.8000030517578,257.70001220703125,240.0,246.25999450683594,162500
2025-08-25,254.77999877929688,257.9100036621094,253.1999969482422,256.07000732421875,226400
2025-08-26,259.5,261.8999938964844,257.1099853515625,258.30999755859375,278400
2025-08-27,263.54998779296875,266.0400085449219,257.1199951171875,259.0,155900
2025-08-28,276.2300109863281,278.1700134277344,267.20001220703125,267.32000732421875,281000
2025-08-29,263.3399963378906,273.1700134277344,260.7300109863281,273.1700134277344,262200
2025-09-02,237.16000366210938,245.92999267578125,235.0800018310547,244.02000427246094,1579700
2025-09-03,240.8000030517578,244.60000610351562,232.72999572753906,237.35000610351562,1765500
2025-09-04,250.94000244140625,253.3000030517578,239.52000427246094,241.8300018310547,632900
2025-09-05,255.6999969482422,256.5,248.8699951171875,253.4499969482422,505000
2025-09-08,273.5400085449219,274.8699951171875,265.260009765625,265.260009765625,891600
2025-09-09,277.2200012207031,281.1600036621094,268.2699890136719,270.3800048828125,372500
2025-09-10,278.1499938964844,278.9100036621094,273.760009765625,277.2200012207031,445600
2025-09-11,288.19000244140625,289.5400085449219,280.04998779296875,280.04998779296875,535300
2025-09-12,293.1000061035156,296.6499938964844,287.2300109863281,288.6300048828125,285000
2025-09-15,299.42999267578125,301.0,293.3800048828125,293.7699890136719,380400
2025-09-16,302.17999267578125,304.7799987792969,298.8999938964844,300.0,372400
2025-09-17,296.4200134277344,303.32000732421875,292.2900085449219,299.1499938964844,613500
2025-09-18,310.8399963378906,311.9800109863281,302.2699890136719,310.989990234375,592100
2025-09-19,309.5899963378906,318.7699890136719,308.1300048828125,310.8399963378906,2179700
2025-09-22,315.4100036621094,320.0,308.1700134277344,308.1700134277344,389100
2025-09-23,310.8800048828125,316.54998779296875,306.7799987792969,315.2699890136719,286100
2025-09-24,307.44000244140625,310.2300109863281,304.8699951171875,308.55999755859375,162500
2025-09-25,306.95001220703125,308.55999755859375,300.010009765625,304.5400085449219,185100
2025-09-26,309.760009765625,310.4599914550781,303.3900146484375,306.1300048828125,157700
2025-09-29,311.0899963378906,317.5199890136719,308.8500061035156,313.489990234375,191200
2025-09-30,319.6600036621094,319.739990234375,312.1499938964844,313.489990234375,224400
2025-10-01,331.32000732421875,333.8900146484375,311.0,314.010009765625,311300
2025-10-02,329.0,336.7799987792969,327.6400146484375,335.0,656400
2025-10-03,322.0299987792969,333.29998779296875,319.0799865722656,332.7699890136719,658000
2025-10-06,330.9800109863281,336.9599914550781,321.0,321.0,263800
2025-10-07,312.8699951171875,333.2099914550781,312.0,333.2099914550781,330500
2025-10-08,321.489990234375,322.510009765625,310.7200012207031,316.9800109863281,328300
2025-10-09,324.05999755859375,328.2900085449219,320.1099853515625,326.1099853515625,215400
2025-10-10,302.2799987792969,329.69000244140625,301.75,322.32000732421875,661300
2025-10-13,319.05999755859375,323.67999267578125,308.3500061035156,311.0899963378906,509400
2025-10-14,314.0799865722656,321.3699951171875,309.42999267578125,309.9800109863281,308600
2025-10-15,332.1300048828125,335.3999938964844,324.4599914550781,327.989990234375,432800
2025-10-16,331.3299865722656,342.0,327.30999755859375,339.2699890136719,368500
2025-10-17,330.75,331.4599914550781,324.4700012207031,324.760009765625,131900
2025-10-20,337.0899963378906,339.8900146484375,332.0,332.0,241700
2025-10-21,333.3599853515625,338.7900085449219,329.989990234375,335.20001220703125,236500
2025-10-22,327.70001220703125,334.3699951171875,318.4599914550781,331.7699890136719,435200
2025-10-23,340.3500061035156,341.5899963378906,323.57000732421875,323.6300048828125,276700
2025-10-24,345.05999755859375,352.6199951171875,344.7200012207031,348.29998779296875,326400
2025-10-27,351.19000244140625,355.25,348.8500061035156,352.30999755859375,336100
2025-10-28,340.9599914550781,348.82000732421875,336.1400146484375,347.5199890136719,213000
2025-10-29,351.5799865722656,358.44000244140625,348.3599853515625,349.57000732421875,345200
2025-10-30,344.0,354.07000732421875,342.8299865722656,350.1400146484375,413700
2025-10-31,344.6400146484375,361.32000732421875,344.0,347.739990234375,169100
2025-11-03,347.75,356.2300109863281,344.2200012207031,352.1600036621094,329700
2025-11-04,327.260009765625,342.7300109863281,326.94000244140625,334.0199890136719,407200
2025-11-05,342.2200012207031,344.79998779296875,327.92999267578125,327.9700012207031,457000
2025-11-06,314.0199890136719,320.1600036621094,290.5,304.989990234375,608100
2025-11-07,307.5899963378906,309.2300109863281,298.760009765625,304.6000061035156,430100
2025-11-10,318.1099853515625,321.6099853515625,309.70001220703125,316.92999267578125,431700
2025-11-11,308.8900146484375,316.75,304.54998779296875,315.1000061035156,311500
2025-11-12,311.8599853515625,316.3900146484375,308.010009765625,315.4599914550781,176000
2025-11-13,296.8500061035156,309.92999267578125,293.0,309.1300048828125,328400
2025-11-14,290.30999755859375,300.67999267578125,286.04998779296875,291.42999267578125,193600
2025-11-17,286.7799987792969,293.69000244140625,281.5299987792969,290.1099853515625,370100
2025-11-18,283.6300048828125,292.1000061035156,279.45001220703125,288.5199890136719,434500
2025-11-19,289.7300109863281,292.07000732421875,283.9700012207031,285.57000732421875,235400
2025-11-20,275.7799987792969,299.8999938964844,273.17999267578125,298.8900146484375,572900
2025-11-21,280.4200134277344,284.3599853515625,266.42999267578125,275.0,414000
2025-11-24,298.04998779296875,300.44000244140625,289.0199890136719,289.989990234375,434200
2025-11-25,301.05999755859375,303.1099853515625,283.9700012207031,291.25,215600
2025-11-26,307.6700134277344,311.8999938964844,301.1300048828125,303.6400146484375,278600
2025-11-28,312.8399963378906,313.82000732421875,305.95001220703125,308.1000061035156,147500
2025-12-01,305.80999755859375,308.8399963378906,301.1099853515625,304.95001220703125,181200
2025-12-02,316.7099914550781,321.0299987792969,310.29998779296875,310.29998779296875,390400
2025-12-03,322.55999755859375,322.5799865722656,309.25,317.6700134277344,316800
2025-12-04,320.5400085449219,324.05999755859375,315.1199951171875,321.3999938964844,274600
2025-12-05,324.45001220703125,328.3999938964844,320.17999267578125,324.42999267578125,186700
2025-12-08,332.82000732421875,334.0,326.20001220703125,326.29998779296875,193500
2025-12-09,336.6400146484375,338.3500061035156,326.54998779296875,327.5299987792969,300300
2025-12-10,334.8299865722656,338.1199951171875,328.7699890136719,335.1300048828125,381000
2025-12-11,335.82000732421875,337.3800048828125,324.4700012207031,331.1300048828125,296700
2025-12-12,315.8399963378906,332.8399963378906,311.69000244140625,328.8299865722656,473200
2025-12-15,324.20001220703125,329.07000732421875,319.6099853515625,322.54998779296875,395200
2025-12-16,318.2099914550781,326.3699951171875,317.1199951171875,318.5799865722656,211400
2025-12-17,300.95001220703125,322.20001220703125,298.45001220703125,316.5799865722656,422800
2025-12-18,312.7799987792969,321.2900085449219,312.2699890136719,314.95001220703125,290400
2025-12-19,322.8299865722656,327.1099853515625,313.3299865722656,313.3299865722656,499300
2025-12-22,332.5199890136719,334.4700012207031,328.20001220703125,333.8900146484375,257800
2025-12-23,333.95001220703125,335.25,329.760009765625,332.0199890136719,145900
2025-12-24,336.3399963378906,338.3500061035156,333.17999267578125,337.239990234375,109800
2025-12-26,330.9200134277344,335.5899963378906,330.1700134277344,334.010009765625,113100
2025-12-29,333.989990234375,334.7699890136719,327.79998779296875,328.69000244140625,139800
2025-12-30,336.0400085449219,339.739990234375,334.3699951171875,338.2799987792969,179300
2025-12-31,328.3900146484375,341.67999267578125,328.3900146484375,339.489990234375,209200
2026-01-02,347.3399963378906,351.7699890136719,335.4100036621094,336.0,392600
2026-01-05,382.8800048828125,386.0400085449219,358.4800109863281,360.5899963378906,659700
2026-01-06,391.30999755859375,395.20001220703125,383.0199890136719,383.04998779296875,505000
2026-01-07,379.0,386.8699951171875,375.739990234375,385.82000732421875,329800
2026-01-08,375.7900085449219,377.1099853515625,366.8299865722656,375.57000732421875,424100
2026-01-09,394.07000732421875,398.3999938964844,380.510009765625,383.0400085449219,394000
2026-01-12,403.6199951171875,406.9800109863281,391.9100036621094,391.9100036621094,259400
2026-01-13,404.6499938964844,408.5899963378906,401.20001220703125,405.0,255500
2026-01-14,413.0400085449219,414.9599914550781,400.3399963378906,402.0400085449219,583600
2026-01-15,434.54998779296875,448.6099853515625,433.20001220703125,438.92999267578125,579900
2026-01-16,445.70001220703125,450.92999267578125,439.6000061035156,442.29998779296875,391800
2026-01-20,452.0899963378906,462.8999938964844,440.6000061035156,444.7200012207031,434700
2026-01-21,463.0199890136719,471.6099853515625,446.6300048828125,456.8800048828125,461400
2026-01-22,461.3699951171875,475.0,457.45001220703125,472.45001220703125,295500
2026-01-23,460.9100036621094,462.54998779296875,436.3299865722656,462.54998779296875,344400
2026-01-26,462.05999755859375,468.6300048828125,459.1099853515625,465.17999267578125,215100
2026-01-27,477.07000732421875,484.1300048828125,469.739990234375,475.4800109863281,365900
2026-01-28,487.17999267578125,507.2699890136719,473.9800109863281,506.3500061035156,356700
2026-01-29,497.6300048828125,497.92999267578125,474.6700134277344,487.6499938964844,426600
2026-01-30,457.8399963378906,491.2799987792969,452.0299987792969,484.8599853515625,802200
2026-02-02,454.1499938964844,464.1199951171875,447.4200134277344,455.07000732421875,631100
2026-02-03,445.6600036621094,471.8299865722656,434.6600036621094,467.5899963378906,467600
2026-02-04,415.6400146484375,445.6099853515625,405.1499938964844,445.6099853515625,727100
2026-02-05,426.7099914550781,431.489990234375,413.4599914550781,415.45001220703125,429100
2026-02-06,459.95001220703125,465.44000244140625,430.8599853515625,430.8599853515625,449200
2026-02-09,463.69000244140625,465.7900085449219,447.760009765625,450.0,339600
2026-02-10,460.79998779296875,467.5899963378906,456.5799865722656,467.5899963378906,221700
2026-02-11,475.8299865722656,483.1400146484375,461.7099914550781,475.6600036621094,530500
2026-02-12,443.54998779296875,476.1000061035156,435.5299987792969,472.95001220703125,709400
2026-02-13,443.760009765625,454.32000732421875,437.5,443.8599853515625,373600
2026-02-17,442.30999755859375,452.989990234375,427.6700134277344,436.0199890136719,467400
2026-02-18,451.8500061035156,459.9100036621094,445.2200012207031,448.4200134277344,506400
2026-02-19,442.6700134277344,450.8800048828125,435.4800109863281,444.239990234375,330800
2026-02-20,441.239990234375,449.7799987792969,429.0299987792969,436.29998779296875,337400
2026-02-23,442.5299987792969,448.0299987792969,432.9599914550781,439.7200012207031,297500
2026-02-24,455.0199890136719,461.04998779296875,444.489990234375,444.95001220703125,290700
2026-02-25,457.010009765625,463.989990234375,453.8299865722656,459.42999267578125,374800
2026-02-26,441.7699890136719,457.3900146484375,426.0899963378906,457.17999267578125,466600
2026-02-27,438.8599853515625,440.6600036621094,430.5400085449219,435.6600036621094,453000
2026-03-02,448.20001220703125,454.9700012207031,439.2300109863281,442.739990234375,400400
2026-03-03,425.25,436.8699951171875,418.6400146484375,428.30999755859375,729700
2026-03-04,441.6199951171875,442.7099914550781,429.55999755859375,431.9800109863281,271900
2026-03-05,437.6000061035156,444.0299987792969,422.29998779296875,436.010009765625,386400
2026-03-06,411.3299865722656,431.7799987792969,405.0,425.739990234375,391200
2026-03-09,433.05999755859375,434.2799987792969,401.0,405.3999938964844,403400
2026-03-10,432.1700134277344,444.8299865722656,428.45001220703125,433.04998779296875,357200
2026-03-11,435.7699890136719,442.8900146484375,431.3399963378906,434.04998779296875,272557
