date,close,high,low,open,volume
2025-04-16,186.17999267578125,186.97000122070312,180.7899932861328,184.52000427246094,111700
2025-04-17,183.0,187.7899932861328,181.22999572753906,187.7899932861328,94100
2025-04-21,167.6699981689453,179.02000427246094,164.1199951171875,178.6699981689453,150100
2025-04-22,177.52000427246094,180.85000610351562,169.94000244140625,169.94000244140625,132700
2025-04-23,186.80999755859375,194.10000610351562,184.39999389648438,189.74000549316406,159400
2025-04-24,195.6999969482422,196.25,185.25999450683594,187.0,111300
2025-04-25,201.39999389648438,203.7100067138672,192.6699981689453,196.4199981689453,166900
2025-04-28,199.1999969482422,203.69000244140625,192.58999633789062,200.16000366210938,111900
2025-04-29,198.8300018310547,200.4499969482422,195.6999969482422,199.8800048828125,105800
2025-04-30,196.67999267578125,197.97000122070312,184.72999572753906,193.0500030517578,134400
2025-05-01,211.66000366210938,214.38999938964844,202.9600067138672,204.63999938964844,186600
2025-05-02,238.22999572753906,241.0500030517578,213.57000732421875,215.5,319600
2025-05-05,240.64999389648438,242.97000122070312,232.9600067138672,235.02000427246094,478800
2025-05-06,238.30999755859375,241.75999450683594,233.7100067138672,237.14999389648438,141300
2025-05-07,241.6300048828125,244.9199981689453,235.94000244140625,238.91000366210938,119000
2025-05-08,250.61000061035156,255.85000610351562,244.50999450683594,248.5,129200
2025-05-09,245.63999938964844,252.77000427246094,239.5800018310547,250.60000610351562,87400
2025-05-12,259.760009765625,264.7799987792969,256.05999755859375,260.0,185600
2025-05-13,272.9700012207031,275.0,262.05999755859375,262.05999755859375,218700
2025-05-14,267.510009765625,280.0,267.2300109863281,275.4200134277344,161700
2025-05-15,262.7900085449219,266.0,260.3699951171875,265.6600036621094,91400
2025-05-16,270.4200134277344,270.94000244140625,262.489990234375,263.3800048828125,73400
2025-05-19,254.25,261.42999267578125,247.08999633789062,260.0,175900
2025-05-20,250.74000549316406,255.83999633789062,249.4600067138672,251.3800048828125,102800
2025-05-21,246.10000610351562,253.0500030517578,243.0,245.47000122070312,78500
2025-05-22,241.8699951171875,244.66000366210938,235.99000549316406,244.57000732421875,70400
2025-05-23,244.57000732421875,247.10000610351562,239.22999572753906,239.22999572753906,72200
2025-05-27,257.75,259.55999755859375,247.10000610351562,252.16000366210938,140300
2025-05-28,252.97000122070312,261.57000732421875,251.6300048828125,256.3500061035156,77900
2025-05-29,256.79998779296875,259.8900146484375,246.42999267578125,258.0899963378906,92600
2025-05-30,259.6600036621094,260.67999267578125,250.55999755859375,254.3000030517578,204800
2025-06-02,264.1499938964844,264.70001220703125,250.83999633789062,259.20001220703125,139500
2025-06-03,271.79998779296875,277.0,268.67999267578125,268.989990234375,204000
2025-06-04,269.95001220703125,275.0,265.6300048828125,269.3699951171875,423200
2025-06-05,270.79998779296875,274.8900146484375,266.0,270.1400146484375,123800
2025-06-06,279.9800109863281,281.1400146484375,272.2799987792969,273.69000244140625,104300
2025-06-09,276.69000244140625,283.7200012207031,272.9700012207031,283.7200012207031,249600
2025-06-10,269.6700134277344,276.7799987792969,259.29998779296875,276.7799987792969,221800
2025-06-11,271.2200012207031,276.80999755859375,269.3999938964844,273.5,176900
2025-06-12,272.4599914550781,273.3999938964844,267.82000732421875,269.3999938964844,152100
2025-06-13,261.8900146484375,269.2300109863281,261.1099853515625,266.07000732421875,120900
2025-06-16,270.5199890136719,275.0,262.3599853515625,262.3599853515625,193800
2025-06-17,271.44000244140625,275.0,268.8599853515625,269.57000732421875,140100
2025-06-18,274.94000244140625,278.92999267578125,270.2699890136719,271.44000244140625,163500
2025-06-20,273.1300048828125,278.4700012207031,271.0,276.8800048828125,239600
2025-06-23,281.3900146484375,283.07000732421875,265.0,270.44000244140625,258700
2025-06-24,291.0899963378906,294.8999938964844,281.3399963378906,289.0,158300
2025-06-25,281.3900146484375,295.0,280.57000732421875,294.92999267578125,130800
2025-06-26,286.4599914550781,288.2300109863281,280.2900085449219,282.010009765625,136600
2025-06-27,291.7300109863281,294.1400146484375,284.9800109863281,290.9700012207031,266400
2025-06-30,296.2300109863281,298.30999755859375,284.2799987792969,293.55999755859375,145800
2025-07-01,289.29998779296875,294.79998779296875,282.0299987792969,292.5199890136719,164800
2025-07-02,297.25,297.8399963378906,281.3500061035156,287.7699890136719,111500
2025-07-03,306.4100036621094,308.8500061035156,297.3500061035156,298.8999938964844,96300
2025-07-07,304.8800048828125,308.0,298.82000732421875,304.9700012207031,119600
2025-07-08,293.7799987792969,308.6099853515625,291.0,306.4599914550781,122900
2025-07-09,304.3599853515625,304.3599853515625,294.25,296.75,109800
2025-07-10,310.29998779296875,313.010009765625,296.3599853515625,307.1000061035156,131700
2025-07-11,309.1600036621094,314.20001220703125,304.5799865722656,310.0,120900
2025-07-14,305.4100036621094,313.0,305.4100036621094,308.75,138600
2025-07-15,302.70001220703125,314.3299865722656,302.0,308.95001220703125,93500
2025-07-16,322.8900146484375,325.010009765625,306.42999267578125,309.5799865722656,283800
2025-07-17,325.94000244140625,334.0,323.489990234375,323.489990234375,213600
2025-07-18,327.1499938964844,334.4800109863281,324.25,329.1700134277344,416800
2025-07-21,312.7900085449219,333.30999755859375,309.17999267578125,329.8399963378906,170900
2025-07-22,308.80999755859375,311.1600036621094,291.54998779296875,310.9200134277344,162500
2025-07-23,323.5,324.739990234375,315.04998779296875,316.95001220703125,98700
2025-07-24,328.30999755859375,331.54998779296875,320.4100036621094,325.0899963378906,97900
2025-07-25,357.6600036621094,370.8800048828125,334.760009765625,334.760009765625,188500
2025-07-28,351.9200134277344,368.67999267578125,350.04998779296875,360.4599914550781,174700
2025-07-29,340.95001220703125,363.0400085449219,340.94000244140625,356.0,118300
2025-07-30,345.7200012207031,350.6000061035156,341.0,344.760009765625,114800
2025-07-31,353.07000732421875,358.1499938964844,346.0,353.2300109863281,164300
2025-08-01,350.4100036621094,360.8299865722656,328.0,346.07000732421875,180800
2025-08-04,341.6300048828125,360.510009765625,335.010009765625,359.7799987792969,198500
2025-08-05,335.05999755859375,353.95001220703125,328.8500061035156,345.0,149200
2025-08-06,328.70001220703125,332.80999755859375,320.0,332.80999755859375,128900
2025-08-07,335.70001220703125,342.6400146484375,335.07000732421875,339.94000244140625,105300
2025-08-08,345.8999938964844,346.6499938964844,334.8699951171875,337.4599914550781,110800
2025-08-11,337.6700134277344,348.260009765625,335.3800048828125,344.45001220703125,129000
2025-08-12,353.7099914550781,354.989990234375,337.2900085449219,340.0,110300
2025-08-13,348.3299865722656,356.2099914550781,340.2699890136719,356.2099914550781,149200
2025-08-14,334.8399963378906,348.1400146484375,333.29998779296875,343.5299987792969,102100
2025-08-15,332.1600036621094,333.8800048828125,322.7200012207031,333.5899963378906,108700
2025-08-18,336.2300109863281,340.0,331.07000732421875,333.0,102700
2025-08-19,324.739990234375,339.8399963378906,323.7699890136719,334.0,98400
2025-08-20,321.5899963378906,323.30999755859375,309.510009765625,320.0,136600
2025-08-21,327.7300109863281,329.20001220703125,320.0,320.0,108100
2025-08-22,341.1099853515625,346.9800109863281,323.6400146484375,330.5299987792969,119300
2025-08-25,353.9700012207031,355.7699890136719,341.79998779296875,342.4200134277344,165400
2025-08-26,358.3900146484375,359.8999938964844,353.010009765625,354.0,129300
2025-08-27,355.8399963378906,360.5799865722656,353.0299987792969,358.1000061035156,135600
2025-08-28,362.3299865722656,366.79998779296875,351.1600036621094,356.0,138800
2025-08-29,349.30999755859375,364.0,344.42999267578125,359.5899963378906,188200
2025-09-02,347.739990234375,348.6400146484375,333.260009765625,334.7699890136719,90100
2025-09-03,342.6199951171875,350.760009765625,338.05999755859375,346.6600036621094,79400
2025-09-04,359.1400146484375,359.1400146484375,345.0899963378906,346.6700134277344,95000
2025-09-05,349.6400146484375,363.5,336.92999267578125,362.8999938964844,129700
2025-09-08,360.8800048828125,365.0,350.6099853515625,355.19000244140625,103800
2025-09-09,361.4700012207031,365.0,353.67999267578125,363.32000732421875,174800
2025-09-10,381.19000244140625,386.17999267578125,365.17999267578125,365.75,278400
2025-09-11,376.92999267578125,388.70001220703125,370.5199890136719,382.4800109863281,210600
2025-09-12,377.5299987792969,381.30999755859375,372.0,374.6199951171875,190600
2025-09-15,369.739990234375,381.7699890136719,365.54998779296875,377.989990234375,110000
2025-09-16,366.8800048828125,372.489990234375,358.94000244140625,369.739990234375,102500
2025-09-17,357.7099914550781,371.69000244140625,356.67999267578125,367.9800109863281,131000
2025-09-18,377.5,386.6199951171875,359.3699951171875,359.3699951171875,151700
2025-09-19,379.4200134277344,381.6499938964844,373.0400085449219,378.0,215700
2025-09-22,389.7699890136719,389.95001220703125,375.44000244140625,378.7300109863281,139600
2025-09-23,387.30999755859375,391.9700012207031,382.29998779296875,388.3699951171875,123400
2025-09-24,381.1400146484375,390.0,373.6400146484375,389.0,136100
2025-09-25,380.010009765625,385.0,360.010009765625,370.0,127800
2025-09-26,392.8500061035156,398.75,377.79998779296875,380.67999267578125,106300
2025-09-29,390.8900146484375,404.2699890136719,389.5400085449219,396.6400146484375,153400
2025-09-30,397.6499938964844,399.2099914550781,387.69000244140625,392.1099853515625,175700
2025-10-01,391.6099853515625,400.0,387.0,389.7699890136719,161700
2025-10-02,388.9100036621094,394.1300048828125,382.54998779296875,393.0299987792969,140500
2025-10-03,383.0199890136719,393.3399963378906,381.7699890136719,390.5,142300
2025-10-06,399.3800048828125,400.55999755859375,382.8999938964844,382.8999938964844,106000
2025-10-07,395.6600036621094,405.0,378.489990234375,404.54998779296875,121000
2025-10-08,400.0,403.69000244140625,392.0,393.7200012207031,162200
2025-10-09,395.8800048828125,402.6300048828125,388.8399963378906,400.0,181400
2025-10-10,361.55999755859375,403.6099853515625,360.45001220703125,400.010009765625,183200
2025-10-13,387.8399963378906,394.19000244140625,377.0,378.0400085449219,169200
2025-10-14,394.989990234375,397.5,371.0,377.6199951171875,108900
2025-10-15,391.54998779296875,400.3999938964844,384.6099853515625,390.1000061035156,198600
2025-10-16,383.6199951171875,393.0,383.1000061035156,391.54998779296875,143800
2025-10-17,386.20001220703125,392.8999938964844,377.3500061035156,383.0,271600
2025-10-20,393.05999755859375,404.1700134277344,391.5400085449219,393.6700134277344,121600
2025-10-21,396.4800109863281,399.75,377.1600036621094,394.0,149600
2025-10-22,359.9800109863281,399.75,348.0799865722656,396.0,162200
2025-10-23,380.3800048828125,380.6600036621094,355.9100036621094,361.0,93400
2025-10-24,436.9800109863281,442.92999267578125,400.29998779296875,403.9100036621094,319200
2025-10-27,412.70001220703125,440.3699951171875,407.7900085449219,439.5,178400
2025-10-28,410.6199951171875,417.4200134277344,404.69000244140625,412.7799987792969,112300
2025-10-29,417.989990234375,426.6499938964844,411.6499938964844,411.6499938964844,202400
2025-10-30,389.1499938964844,420.07000732421875,384.010009765625,410.80999755859375,198500
2025-10-31,391.8800048828125,404.9599914550781,381.010009765625,392.79998779296875,146500
2025-11-03,395.5799865722656,399.2799987792969,383.8999938964844,398.44000244140625,110700
2025-11-04,387.1300048828125,395.7200012207031,377.1300048828125,384.8599853515625,125000
2025-11-05,409.67999267578125,412.0,389.8500061035156,389.8500061035156,145700
2025-11-06,395.95001220703125,410.5299987792969,392.8299865722656,409.1000061035156,122600
2025-11-07,399.0299987792969,400.04998779296875,371.0400085449219,392.8800048828125,179500
2025-11-10,402.82000732421875,412.05999755859375,397.0,408.6199951171875,126500
2025-11-11,394.6499938964844,404.8999938964844,392.9700012207031,396.92999267578125,176800
2025-11-12,389.25,402.6199951171875,387.010009765625,395.0,260000
2025-11-13,358.3599853515625,385.0,356.32000732421875,385.0,140000
2025-11-14,364.7099914550781,374.57000732421875,340.1300048828125,344.0199890136719,108200
2025-11-17,359.6300048828125,371.2699890136719,353.05999755859375,363.1700134277344,102300
2025-11-18,358.2799987792969,368.7300109863281,350.0,351.3800048828125,164100
2025-11-19,369.7699890136719,375.9700012207031,362.07000732421875,363.2099914550781,162400
2025-11-20,357.94000244140625,397.3299865722656,355.1099853515625,385.54998779296875,215000
2025-11-21,371.19000244140625,388.32000732421875,358.0,360.75,221800
2025-11-24,402.75,409.0,374.8999938964844,374.8999938964844,176700
2025-11-25,407.5,410.05999755859375,391.7799987792969,402.75,168700
2025-11-26,420.75,423.2300109863281,411.44000244140625,412.05999755859375,154000
2025-11-28,418.57000732421875,428.0400085449219,413.8999938964844,425.7200012207031,101400
2025-12-01,404.239990234375,413.239990234375,397.0,407.17999267578125,183200
2025-12-02,417.0,424.8999938964844,406.4599914550781,413.0899963378906,149700
2025-12-03,419.3299865722656,423.30999755859375,402.5,417.0,240100
2025-12-04,420.7300109863281,425.3399963378906,410.0,413.42999267578125,203700
2025-12-05,428.6199951171875,429.4200134277344,410.010009765625,419.0,106300
2025-12-08,442.55999755859375,450.7200012207031,430.2799987792969,434.29998779296875,134000
2025-12-09,453.95001220703125,457.92999267578125,441.3800048828125,441.8900146484375,173500
2025-12-10,470.8399963378906,476.8999938964844,446.44000244140625,453.5199890136719,209000
2025-12-11,477.7699890136719,482.3500061035156,462.2099914550781,470.80999755859375,258400
2025-12-12,460.1600036621094,474.989990234375,448.6400146484375,474.25,172700
2025-12-15,453.42999267578125,466.0,451.0,460.3500061035156,159900
2025-12-16,447.3500061035156,463.3299865722656,441.2300109863281,451.44000244140625,166600
2025-12-17,398.29998779296875,452.80999755859375,394.0,446.239990234375,187300
2025-12-18,403.75,410.739990234375,398.57000732421875,410.0,133100
2025-12-19,410.1199951171875,419.489990234375,400.0,402.3399963378906,220200
2025-12-22,403.92999267578125,421.05999755859375,402.0299987792969,412.80999755859375,138400
2025-12-23,408.2300109863281,415.25,401.1199951171875,403.3699951171875,91100
2025-12-24,406.3699951171875,410.010009765625,402.17999267578125,407.2300109863281,75300
2025-12-26,403.17999267578125,415.1400146484375,399.2200012207031,406.7200012207031,134100
2025-12-29,397.8699951171875,404.8500061035156,392.5,400.3299865722656,123000
2025-12-30,394.3999938964844,402.0,391.70001220703125,397.1000061035156,94500
2025-12-31,389.0199890136719,397.1400146484375,388.760009765625,394.3999938964844,99900
2026-01-02,406.9100036621094,408.5400085449219,396.82000732421875,397.55999755859375,108700
2026-01-05,424.8599853515625,431.6300048828125,412.80999755859375,412.80999755859375,138800
2026-01-06,412.2699890136719,424.55999755859375,385.8999938964844,424.55999755859375,186500
2026-01-07,391.1400146484375,414.44000244140625,390.739990234375,414.2799987792969,295900
2026-01-08,373.6300048828125,394.0,368.1700134277344,391.1600036621094,228100
2026-01-09,389.9200134277344,396.1000061035156,375.57000732421875,375.57000732421875,207500
2026-01-12,419.760009765625,420.70001220703125,385.0199890136719,385.4100036621094,147100
2026-01-13,432.19000244140625,435.0,420.4599914550781,421.9800109863281,117800
2026-01-14,419.7300109863281,438.2699890136719,415.3800048828125,431.760009765625,141500
2026-01-15,432.69000244140625,443.0,431.1600036621094,431.75,124300
2026-01-16,460.0899963378906,463.75,430.8999938964844,430.8999938964844,278400
2026-01-20,451.8599853515625,459.7300109863281,440.0,446.0,170600
2026-01-21,474.42999267578125,476.8900146484375,449.5400085449219,459.5199890136719,176800
2026-01-22,471.1199951171875,482.0199890136719,456.0,480.0,148500
2026-01-23,461.510009765625,469.7099914550781,449.54998779296875,469.7099914550781,130400
2026-01-26,468.2099914550781,471.989990234375,454.010009765625,460.95001220703125,98000
2026-01-27,476.9700012207031,488.6199951171875,472.1499938964844,476.1400146484375,158100
2026-01-28,475.0400085449219,481.9200134277344,457.9700012207031,480.1600036621094,125100
2026-01-29,474.6099853515625,486.0,462.8699951171875,480.0,144700
2026-01-30,380.2900085449219,433.489990234375,369.0400085449219,425.8599853515625,632000
2026-02-02,401.2200012207031,402.260009765625,370.1000061035156,374.25,283900
2026-02-03,420.6199951171875,421.010009765625,394.6199951171875,404.1099853515625,181400
2026-02-04,402.2900085449219,425.3999938964844,385.4599914550781,420.9800109863281,253500
2026-02-05,408.95001220703125,409.79998779296875,385.0,393.79998779296875,169400
2026-02-06,455.8800048828125,458.8500061035156,425.0,425.0,191700
2026-02-09,489.5199890136719,495.0,449.55999755859375,460.70001220703125,232600
2026-02-10,499.7799987792969,506.4100036621094,477.6400146484375,495.4200134277344,272600
2026-02-11,514.3599853515625,532.22998046875,500.4599914550781,510.0,253500
2026-02-12,495.489990234375,537.7000122070312,491.2799987792969,525.489990234375,220700
2026-02-13,518.1599731445312,522.0700073242188,490.80999755859375,500.5799865722656,210600
2026-02-17,500.8500061035156,524.0,499.010009765625,518.2000122070312,212400
2026-02-18,490.489990234375,513.2000122070312,487.2799987792969,501.2099914550781,149800
2026-02-19,506.94000244140625,509.5299987792969,482.3699951171875,484.8999938964844,202400
2026-02-20,519.6699829101562,530.0,500.0,511.79998779296875,278000
2026-02-23,505.7300109863281,530.1300048828125,498.7699890136719,511.4100036621094,217700
2026-02-24,513.4000244140625,521.4500122070312,486.260009765625,505.1400146484375,184300
2026-02-25,504.6700134277344,521.0,503.2799987792969,516.0,245700
2026-02-26,515.0499877929688,516.02001953125,475.989990234375,509.0,289400
2026-02-27,495.3500061035156,509.55999755859375,472.2699890136719,500.17999267578125,334800
2026-03-02,502.3699951171875,515.1099853515625,482.2099914550781,482.2099914550781,200800
2026-03-03,487.57000732421875,506.510009765625,471.3900146484375,480.2900085449219,209900
2026-03-04,487.7699890136719,507.4599914550781,482.1300048828125,497.32000732421875,172600
2026-03-05,426.010009765625,483.2699890136719,410.260009765625,483.2699890136719,393200
2026-03-06,430.6499938964844,433.67999267578125,395.05999755859375,409.70001220703125,287200
2026-03-09,450.2699890136719,452.54998779296875,417.8699951171875,419.6099853515625,159600
2026-03-10,448.3800048828125,465.4100036621094,445.260009765625,450.2900085449219,242500
2026-03-11,442.1400146484375,453.5,439.0,444.2300109863281,171679
