date,close,high,low,open,volume
2025-01-31,49.05640411376953,49.63844421247932,48.95939866415813,49.36682599315085,1555900
2025-02-03,48.231849670410156,48.54227156897021,47.69830856302169,47.87292134352684,2227300
2025-02-04,48.939998626708984,49.037004079873505,48.70718035838497,48.745984019859115,886700
2025-02-05,49.298919677734375,49.37652699506851,49.0758041911796,49.16311057292021,728300
2025-02-06,49.72574996948242,49.79365822397781,49.50263447777678,49.53173907270928,1003100
2025-02-07,49.17280960083008,49.783954272560784,49.13400964271238,49.75485337884237,2325600
2025-02-10,49.531742095947266,49.58024482310098,49.32802472106825,49.35712931777718,2211500
2025-02-11,50.10408020019531,50.15258292448614,49.6772473451865,49.70635194017752,2333500
2025-02-12,50.68612289428711,50.812232944332614,49.88096356775465,49.95857089101983,4307400
2025-02-13,51.23906326293945,51.37487238116011,50.70552585542078,50.93834042936449,3172900
2025-02-14,51.5397834777832,51.85990442582072,51.53008071239134,51.79199987016062,2346300
2025-02-18,51.82109832763672,51.95691113308905,51.73379564634107,51.83080109257217,1059100
2025-02-19,50.996543884277344,51.28756394033251,50.86073477148632,51.10325210161909,1690300
2025-02-20,51.355464935302734,51.40397135838207,51.07414766425345,51.31666497756801,859600
2025-02-21,51.0256462097168,51.39427359799519,50.90923892413658,51.3845745327472,1933800
2025-02-24,51.01594161987305,51.32636348148482,50.9674388978438,51.32636348148482,5302500
2025-02-25,51.6270866394043,51.76289574224272,51.29726294657362,51.64648846845557,2488400
2025-02-26,51.69499206542969,52.209127592165174,51.55918296029356,51.84050023499529,1753600
2025-02-27,50.763729095458984,51.27786464890328,50.734624499617446,51.21965915774098,2938200
2025-02-28,50.821929931640625,51.16145640626309,50.38539800742357,50.918939081755916,2328000
2025-03-03,51.91810989379883,52.519551829604374,51.530080689750946,52.38374271834384,4363600
2025-03-04,52.024818420410156,52.64566219017522,50.80252901072951,51.27786460349882,3498300
2025-03-05,53.79034423828125,53.86794785918366,53.17919953389645,53.18890229933473,5612000
2025-03-06,53.37321472167969,54.1395703767861,53.24710467324578,53.47022017400066,3687400
2025-03-07,54.013458251953125,54.07166374142064,53.32470994559718,53.37321266989311,1834400
2025-03-10,52.626258850097656,53.15979621815119,52.20912876040546,53.01428804532968,2485200
2025-03-11,52.723262786865234,53.05308648319893,52.21883002825656,52.96578010180117,2364100
2025-03-12,52.800872802734375,53.00458646956816,52.529254580289326,53.00458646956816,2065000
2025-03-13,52.22853088378906,52.56805365613501,52.160626329319875,52.39344088735118,2465700
2025-03-14,53.489620208740234,53.518721103355354,52.965781902544094,53.159796501193114,1468900
2025-03-17,54.05226135253906,54.15896956519883,53.557523948483876,53.596327607727545,2696800
2025-03-18,54.37238311767578,54.44028767212556,54.00375575029081,54.24627307347448,1547900
2025-03-19,54.36268615722656,54.58580165912933,53.97465694490473,54.04256150198293,2636300
2025-03-20,53.499324798583984,53.606029315985516,53.169501079788034,53.198601975395654,1959600
2025-03-21,53.11129379272461,53.19860017711704,52.888178299393,53.02398740833218,1457200
2025-03-24,53.033687591552734,53.247104024684376,52.80087302860981,53.04339035697913,2856500
2025-03-25,53.46051788330078,53.57692515916638,53.23740239600814,53.557523329768685,1993300
2025-03-26,52.48074722290039,53.15009740278899,52.335239049396414,52.956082804263005,1479100
2025-03-27,52.577754974365234,52.76206680277763,52.32553489283187,52.45164493359855,1629000
2025-03-28,52.28673553466797,52.49044919480715,52.11212276868564,52.43224370597284,1350600
2025-03-31,51.656192779541016,51.811403727195795,51.180857170805254,51.345770884231456,2348200
2025-04-01,51.947208404541016,52.11212210387408,51.60768564197379,51.91810751075541,1690700
2025-04-02,52.16062545776367,52.26733367029531,51.53978171269301,51.62708809562611,790800
2025-04-03,51.24876403808594,52.0054169247925,51.19055854660051,51.8696078118473,3181400
2025-04-04,48.066932678222656,49.53173938142591,48.018429953727065,49.3668256775161,4366000
2025-04-07,46.640933990478516,48.64897715707107,46.01038746161697,46.4275175590754,5023400
2025-04-08,46.204402923583984,48.10573790989483,45.69996643120177,48.04753241828583,5402200
2025-04-09,50.307796478271484,50.5988165396686,46.42751912492107,46.8155446399436,4757700
2025-04-10,49.434730529785156,49.783956069090756,48.25124850277482,49.47353418982372,3614100
2025-04-11,50.598812103271484,50.71521937751981,49.49293374661103,49.6772455725476,3896200
2025-04-14,50.957740783691406,51.37487089214844,50.569715271524494,50.86073533077988,4848800
2025-04-15,51.49127960205078,51.74349598879359,51.306964068930405,51.44277317721658,2734900
2025-04-16,51.413673400878906,51.908407120469555,51.20995973401927,51.539783447253285,3498300
2025-04-17,51.753196716308594,52.053919537548,51.48157849100899,51.73379858637643,1998400
2025-04-21,51.31666946411133,52.15092598641401,50.909238417851086,51.90840865189651,2476500
2025-04-22,52.52925491333008,52.69416492071134,51.9763156995494,51.9763156995494,2749500
2025-04-23,52.89787673950195,53.51872048761942,52.75236856757978,53.10159410102601,3442600
2025-04-24,53.6351318359375,53.65453366576515,53.07248987249765,53.23740357577234,1351300
2025-04-25,53.97465515136719,54.03286064143758,53.59632871721136,53.693334166807986,1725800
2025-04-28,54.14926528930664,54.18806894746765,53.79034070261866,54.08136073778515,36625400
2025-04-29,54.22687530517578,54.31418169012411,54.052262535279134,54.11046432489754,1310500
2025-04-30,54.05226135253906,54.265674077337984,53.48961939506777,53.80974403304708,3108300
2025-05-01,54.081363677978516,54.45969011431514,54.0231581875726,54.33358006869602,1396500
2025-05-02,55.09023666381836,55.323051224493234,54.98352844829207,55.119337558772536,2814500
2025-05-05,55.2745475769043,55.43946128010737,55.24544668243579,55.42975851493743,1439000
2025-05-06,55.17754364013672,55.38125730803913,55.09023725381844,55.196945470487535,1875000
2025-05-07,54.993228912353516,55.20664534883626,54.82831890272289,55.09993713059489,1340500
2025-05-08,54.97382736206055,55.400660237202715,54.97382736206055,55.196946565259864,1005600
2025-05-09,55.42975997924805,55.55587002614418,55.28425180254091,55.546167260717915,804100
2025-05-12,55.49766159057617,55.50736435548763,54.983526065885705,55.371555250891696,1277000
2025-05-13,55.88569259643555,56.00209987552187,55.594672548459386,55.75958255212163,1312600
2025-05-14,55.75958251953125,56.070004397260476,55.74018068960809,56.04090350263607,3344700
2025-05-15,56.18640899658203,56.1961117613412,55.87598713365775,56.031198065119895,1154100
2025-05-16,56.3319206237793,56.35132245269446,55.96329327543222,56.234915179723984,983600
2025-05-19,57.01097106933594,57.02067013374349,56.477433714427285,56.574439160585015,1029900
2025-05-20,57.45720291137695,57.476604741006014,57.146781038353254,57.22438835686949,2996300
2025-05-21,57.137081146240234,57.80642760640533,57.107976551957876,57.62211577837972,1859300
2025-05-22,57.12738037109375,57.272892246012105,56.48713478239023,56.94306853664843,1318000
2025-05-23,56.671443939208984,56.83635763635929,56.05060020986308,56.079704803784026,2751300
2025-05-27,57.58331298828125,57.76762481908704,57.437801116236244,57.60271481792196,2716800
2025-05-28,57.01097106933594,57.24378562032272,56.90426285825009,57.22438749150763,3925500
2025-05-29,57.29229736328125,57.4378055460277,57.03037819371256,57.4378055460277,3575800
2025-05-30,57.22439193725586,57.33109645611098,56.79755905975194,57.33109645611098,2617300
2025-06-02,57.80643081665039,57.825832647075906,56.99157244138256,57.185587045116954,4460400
2025-06-03,57.379600524902344,57.41840048447259,56.98187226027187,57.11768137006949,2473900
2025-06-04,57.69972229003906,57.93254055337553,57.46690772722335,57.573612243210114,2874900
2025-06-05,57.796730041503906,58.17505647230494,57.680319062395384,58.1071519180853,2418700
2025-06-06,57.93254089355469,57.99074268433999,57.787029015549855,57.82583267642058,1014700
2025-06-09,57.903438568115234,58.07805134835953,57.71912672253333,57.738528553729466,2061800
2025-06-10,57.91313934326172,58.10715394803307,57.767627464553,58.10715394803307,1626100
2025-06-11,57.835533142089844,58.16535686643742,57.77733134989495,58.10715507424253,1502600
2025-06-12,58.2138557434082,58.41757310417987,58.10715123126762,58.15565395506254,1704500
2025-06-13,57.23408889770508,57.59301350379912,57.07887795718976,57.20498800277118,1894400
2025-06-16,57.72736358642578,58.24243318352905,57.69764926803367,57.98490027423978,2799800
2025-06-17,56.77647018432617,57.45992598797486,56.697230738849825,57.45992598797486,2949900
2025-06-18,56.736846923828125,57.10334115639798,56.62788938325465,56.85571175637635,2355600
2025-06-20,56.58827209472656,57.21229546823991,56.52883967788132,57.21229546823991,3562400
2025-06-23,57.12314987182617,57.16277148384677,56.1623503407384,56.201971952759,1607400
2025-06-24,58.00471115112305,58.0839505931083,57.638216924051505,57.70755285273537,2252400
2025-06-25,57.64812469482422,57.69764981879205,57.39058800455188,57.51935634968805,1187200
2025-06-26,57.984901428222656,58.08395167718407,57.69765041629985,57.88584740073645,3394200
2025-06-27,58.7178840637207,58.92589563828928,58.44054033566248,58.56930868591447,1400900
2025-06-30,58.88627243041992,58.9556083605556,58.45044226553874,58.618832223385965,2327700
2025-07-01,58.757503509521484,58.846650244328394,58.4999705970375,58.64854596936584,1269100
2025-07-02,59.11408996582031,59.14380428433828,58.58911685320434,58.67826358728297,3924600
2025-07-03,59.04475402832031,59.17352237275395,58.93579648907068,58.98532161276831,1065300
2025-07-07,58.70798110961914,59.02494645285736,58.55940195187157,58.797127848562695,2064400
2025-07-08,59.332008361816406,59.37162619588063,58.79712792743754,58.88627466650069,3194000
2025-07-09,60.06498718261719,60.09470150174808,59.708400238947256,59.84707209959116,1144700
2025-07-10,59.678688049316406,59.83717072121094,59.549919697613056,59.827267207322194,2647500
2025-07-11,59.11408996582031,59.26266911545961,59.04475403692857,59.21314021323002,2181500
2025-07-14,59.04475402832031,59.12399347053158,58.69807060538741,58.72778870242578,1957900
2025-07-15,58.361297607421875,59.08437881061977,58.35139409356057,59.07447151823353,3150200
2025-07-16,58.539588928222656,58.579210539257865,58.00471229334648,58.272152500046964,3443000
2025-07-17,58.69807052612305,58.707977817964036,58.36129439549928,58.40091600581378,4453300
2025-07-18,58.539588928222656,59.0150407035956,58.460349484677025,59.0150407035956,2030500
2025-07-21,58.757503509521484,59.09427964340039,58.55939923455893,58.65845326130259,2201500
2025-07-22,58.95560836791992,59.00513349251948,58.42072795378519,58.698071674362545,2248900
2025-07-23,60.263092041015625,60.27299555464646,59.1537133666446,59.25276361705234,4263700
2025-07-24,59.52020263671875,59.797546355132205,59.51029912328603,59.55982424749918,1956100
2025-07-25,59.71830749511719,59.767832619813845,59.123994663182884,59.25276301021404,2198000
2025-07-28,58.549495697021484,59.06456530030197,58.4009165462296,58.995229370872366,1398000
2025-07-29,58.757503509521484,58.88627185502586,58.539588429210205,58.87636456308911,2380000
2025-07-30,58.252342224121094,58.668357808198564,57.99480552857566,58.5098751411417,2249900
2025-07-31,57.51935577392578,57.895753513658164,57.37077662498479,57.84622839018607,3682400
2025-08-01,56.95476150512695,57.053811752856404,56.55855295715965,56.96466501849,2597800
2025-08-04,57.667938232421875,57.68774903865259,57.46983394863961,57.64812742619115,2529400
2025-08-05,57.74717712402344,57.88584898778127,57.48964420254816,57.78679873610422,3424000
2025-08-06,58.252342224121094,58.351392474084825,57.99480552857566,58.06414145925524,1188300
2025-08-07,58.965511322021484,59.084376154162506,58.66835679871846,59.03484725150803,3393000
2025-08-08,59.20323944091797,59.361722111225845,58.9754208385082,59.02494596450599,2028800
2025-08-11,58.7872200012207,58.906084837706665,58.62873733109766,58.79712729352365,764800
2025-08-12,59.37162399291992,59.39143479847943,58.78721845375121,58.816936551352875,1006800
2025-08-13,59.86688232421875,59.926314740428595,59.71830695148132,59.79754639456966,1451300
2025-08-14,60.15413284301758,60.22346877209985,59.708399171399606,59.728209976640926,1322600
2025-08-15,60.46119689941406,60.50081851136657,60.30271423012893,60.42157528746156,1481500
2025-08-18,60.144229888916016,60.17394420779193,59.88669319690879,60.04517586178832,886100
2025-08-19,60.263092041015625,60.59986818233672,60.20365962365607,60.54043576497717,1995800
2025-08-20,60.421573638916016,60.5800563038771,60.27299448741041,60.34233041717308,813700
2025-08-21,59.985748291015625,60.15413447234066,59.90650506790396,60.084798541380366,1278700
2025-08-22,60.916831970214844,61.02578951001008,60.19375458073933,60.24327970468496,1077200
2025-08-25,59.87678909301758,60.75834914387477,59.85697828778739,60.718727533414395,1085900
2025-08-26,59.63906478881836,59.81735826208888,59.49048941344282,59.6588755945734,1753500
2025-08-27,59.39143371582031,59.42115181288025,58.94570004516874,59.12399351342937,931900
2025-08-28,59.609352111816406,59.72821317109669,59.500394566424085,59.609352111816406,1516200
2025-08-29,59.24285888671875,59.431055870038286,59.203237275959445,59.37162345389933,1250700
2025-09-02,58.480159759521484,58.6386424236994,58.133476333896525,58.27215197126137,1500000
2025-09-03,58.58911895751953,58.72779082028362,58.40091819074695,58.42072899664537,1173800
2025-09-04,58.91598892211914,58.94570324226598,58.618834385075935,58.69807383164248,1373800
2025-09-05,59.08437728881836,59.440960456514944,58.88627300997036,59.232952664060726,1379100
2025-09-08,59.63906478881836,59.6588755945734,59.391435384667616,59.45086780193274,1242400
2025-09-09,59.63906478881836,59.68858991394354,59.45086780193274,59.559825344323045,921400
2025-09-10,59.38153076171875,59.718306896213285,59.31219483213383,59.61925286928855,1051700
2025-09-11,60.055084228515625,60.08479854792331,59.74802240671173,59.74802240671173,3021100
2025-09-12,60.01546096801758,60.0847968970804,59.80745318082912,59.89659991512771,1150800
2025-09-15,60.589962005615234,60.63949091025575,60.37205069500159,60.44138662726842,1032400
2025-09-16,60.43147659301758,60.5305306192794,60.16404016842253,60.50081630066323,1705200
2025-09-17,60.1145133972168,60.66920462837374,59.88669479652507,60.1937566210356,1480800
2025-09-18,60.59986877441406,60.69891902578954,60.193756698134756,60.38195368715813,1404100
2025-09-19,60.471099853515625,60.63948981349298,60.32252447785604,60.44138553408868,1751800
2025-09-22,60.59986877441406,60.67910821980947,60.193756698134756,60.39186097941061,1892200
2025-09-23,60.74844741821289,61.02579114254761,60.61967906968969,60.82768686294073,1658400
2025-09-24,60.44138717651367,60.64939497520438,60.33242963095427,60.36214395118867,1129500
2025-09-25,59.965938568115234,59.99565288805627,59.67868754693546,59.95603127578494,2155500
2025-09-26,60.698917388916016,60.73853899980769,60.32252342101951,60.32252342101951,6061900
2025-09-29,60.9366455078125,61.05550656631653,60.82768796313176,60.906931187817726,4922700
2025-09-30,61.3526611328125,61.46161867754825,60.9465490524042,60.98617066476719,2128000
2025-10-01,62.03611755371094,62.13516780103603,61.65971981253105,61.65971981253105,4026400
2025-10-02,62.402610778808594,62.60071506079551,62.075738146751455,62.52147183659078,2685800
2025-10-03,62.511566162109375,62.60071289699587,62.32336540039078,62.39270510843563,835400
2025-10-06,62.145076751708984,62.27384132096375,62.026211917516356,62.25403051526498,1431900
2025-10-07,61.53095245361328,61.97668613076415,61.53095245361328,61.89744668733999,1877200
2025-10-08,61.927162170410156,61.97668729579682,61.729057890338616,61.828108141111954,1455500
2025-10-09,61.332847595214844,61.84791719742062,61.184272223257736,61.84791719742062,1324600
2025-10-10,60.44138717651367,61.45171562825775,60.372051243616774,61.27342214980145,2756900
2025-10-13,60.89702224731445,60.92673656650502,60.570153400643726,60.63948933110493,963200
2025-10-14,61.24370574951172,61.441806249046124,60.451288637274814,60.46119592936643,1584400
2025-10-15,61.40218734741211,61.60028784349813,60.966357187563446,61.48142679014157,1429200
2025-10-16,61.986595153808594,62.2144137554867,61.68943684172637,61.76868006588827,1357400
2025-10-17,61.96678161621094,61.97668512953217,61.53095145958211,61.63000548541809,2250800
2025-10-20,62.283748626708984,62.36298807099658,62.055930028910495,62.105455153905844,925300
2025-10-21,61.82810592651367,62.24412527761514,61.82810592651367,62.17478934885235,1585800
2025-10-22,61.63991165161133,61.90735186509151,61.40218953642332,61.81820512726478,1380100
2025-10-23,62.08564376831055,62.145076184864756,61.83801436712185,61.84791788061849,1680200
2025-10-24,62.055931091308594,62.20450646883827,62.016309479224056,62.055931091308594,833400
2025-10-27,62.53137969970703,62.93749178115125,62.16488545220192,62.49175808724297,650400
2025-10-28,62.442230224609375,62.67004881850693,62.343176197789944,62.392705100462045,1390700
2025-10-29,62.234222412109375,62.67004879437275,61.93706411029027,62.67004879437275,1245800
2025-10-30,61.82810592651367,62.10545342008956,61.73896297112557,61.73896297112557,2117000
2025-10-31,61.58047866821289,61.709247016897095,61.283324137693455,61.709247016897095,1725700
2025-11-03,61.560672760009766,61.68943733250992,61.44180792282126,61.5210511476136,808700
2025-11-04,60.837589263916016,61.213987010432604,60.78806413955128,60.85740006936686,858900
2025-11-05,61.34275817871094,61.45171572444088,60.94654960851569,60.94654960851569,1281400
2025-11-06,60.96635818481445,61.29323081004774,60.83758983743242,61.23379839313492,1606800
2025-11-07,61.18427276611328,61.18427276611328,60.580056423962446,60.68901396481257,1358800
2025-11-10,61.94697189331055,61.996497017831416,61.50123821557314,61.73896410320802,785200
2025-11-11,62.491756439208984,62.59080668923203,62.293652160638054,62.362988091359156,961500
2025-11-12,63.15540313720703,63.15540313720703,62.828534280460325,62.828534280460325,2800900
2025-11-13,62.73938751220703,63.28417145887948,62.590808354694126,63.23464633255015,2820900
2025-11-14,62.194602966308594,62.34317834386509,61.788490888681,61.857826820579014,1317600
2025-11-17,61.25360870361328,61.81820343488417,61.04560091388712,61.64981725611293,946700
2025-11-18,60.490909576416016,60.70882465771217,60.1739442464533,60.500816868397536,1986700
2025-11-19,60.37205123901367,60.78806683636336,60.104611021349605,60.57015552378612,1990500
2025-11-20,59.51029968261719,60.98616880207436,59.46077077941374,60.877211260666485,2075100
2025-11-21,60.20365905761719,60.38195252949466,59.63906432284677,60.05508368340249,2288300
2025-11-24,60.124420166015625,60.47109982089249,59.95603020612912,60.223470416401916,1405400
2025-11-25,61.17436599731445,61.19417680295889,60.55034262287637,60.857400664053095,1299500
2025-11-26,61.82810592651367,61.92715995226389,61.38237603547424,61.45171196423703,1034100
2025-11-28,62.065834045410156,62.164884296203454,61.79839383403842,61.96678379461686,648500
2025-12-01,61.986595153808594,62.23422456152718,61.92716273568717,61.9766878615259,1207000
2025-12-02,62.353084564208984,62.452134814210496,62.12526596638564,62.39270617561952,1791100
2025-12-03,62.77900695800781,62.838435596141984,62.44223082065655,62.511566750829616,1319900
2025-12-04,62.749290466308594,62.947394748383644,62.630429408473525,62.92758394232364,1032500
2025-12-05,62.73938751220703,63.11578527365479,62.679955093496886,63.07616366118135,1152600
2025-12-08,62.77900695800781,62.93748962390695,62.58090268100269,62.89786801280096,1039800
2025-12-09,62.610618591308594,62.89786961134022,62.55118995166405,62.89786961134022,1712300
2025-12-10,63.2247428894043,63.31388584978182,62.531379784443494,62.62052652334595,1837700
2025-12-11,63.80914306640625,63.92800790097102,63.502085023426034,63.511992315568854,1472600
2025-12-12,63.37331771850586,63.94781598092703,63.1554026300746,63.88838734119116,1881000
2025-12-15,63.720001220703125,63.898294697138105,63.56151477184988,63.878480112506544,1230700
2025-12-16,63.59000015258789,63.84000015258789,63.34000015258789,63.779998779296875,1984900
2025-12-17,63.0099983215332,63.4900016784668,62.97999954223633,63.33000183105469,1949400
2025-12-18,63.45000076293945,63.810001373291016,63.29999923706055,63.459999084472656,1725100
2025-12-19,63.790000915527344,64.02999877929688,63.7400016784668,63.810001373291016,1772600
2025-12-22,63.970001220703125,64.0199966430664,63.790000915527344,63.88999938964844,2356300
2025-12-23,64.0999984741211,64.12999725341797,63.95000076293945,64.04000091552734,1510400
2025-12-24,64.19999694824219,64.2699966430664,64.0999984741211,64.16000366210938,595400
2025-12-26,64.33000183105469,64.38999938964844,64.19999694824219,64.20999908447266,561100
2025-12-29,64.0999984741211,64.38999938964844,63.95000076293945,64.06999969482422,1051400
2025-12-30,64.41999816894531,64.66999816894531,64.37999725341797,64.5199966430664,1399800
2025-12-31,64.0999984741211,64.41999816894531,64.08000183105469,64.41999816894531,1308600
2026-01-02,65.01000213623047,65.02999877929688,64.7300033569336,64.87000274658203,4330800
2026-01-05,65.55000305175781,65.58999633789062,65.05000305175781,65.06999969482422,1439700
2026-01-06,65.63999938964844,65.73999786376953,65.4800033569336,65.62000274658203,1761300
2026-01-07,65.47000122070312,65.66000366210938,65.38999938964844,65.55999755859375,1324500
2026-01-08,65.45999908447266,65.45999908447266,65.16000366210938,65.19999694824219,1281900
2026-01-09,65.93000030517578,65.95999908447266,65.44999694824219,65.62999725341797,1322800
2026-01-12,66.33999633789062,66.36000061035156,66.05999755859375,66.05999755859375,884300
2026-01-13,66.06999969482422,66.36000061035156,65.93000030517578,66.27999877929688,1616100
2026-01-14,66.08000183105469,66.16999816894531,65.87999725341797,66.08000183105469,2464700
2026-01-15,65.91999816894531,66.20999908447266,65.87999725341797,66.13999938964844,1304700
2026-01-16,66.05999755859375,66.0999984741211,65.69999694824219,66.01000213623047,1552800
2026-01-20,64.93000030517578,65.43000030517578,64.80999755859375,65.1500015258789,2472800
2026-01-21,65.66000366210938,65.88999938964844,64.68000030517578,65.0199966430664,2793600
2026-01-22,66.04000091552734,66.23999786376953,65.80999755859375,65.9800033569336,1516900
2026-01-23,66.47000122070312,66.4800033569336,65.69999694824219,65.87999725341797,1507700
2026-01-26,66.94999694824219,67.08999633789062,66.81999969482422,66.8499984741211,908300
2026-01-27,68.0,68.22000122070312,67.48999786376953,67.51000213623047,1641000
2026-01-28,67.16999816894531,67.4800033569336,66.86000061035156,67.44000244140625,2011000
2026-01-29,67.20999908447266,67.5199966430664,66.4800033569336,67.5199966430664,2083900
2026-01-30,66.66000366210938,67.27999877929688,66.44999694824219,67.11000061035156,3621400
2026-02-02,67.2699966430664,67.30999755859375,66.94000244140625,66.95999908447266,1788100
2026-02-03,67.06999969482422,67.16999816894531,66.54000091552734,66.91000366210938,2116700
2026-02-04,66.87999725341797,67.56999969482422,66.55999755859375,67.45999908447266,3123300
2026-02-05,66.16000366210938,66.63999938964844,66.01000213623047,66.19000244140625,1360000
2026-02-06,67.3499984741211,67.38999938964844,66.76000213623047,66.83999633789062,1796400
2026-02-09,68.38999938964844,68.51000213623047,67.81999969482422,67.93000030517578,1177300
2026-02-10,68.19999694824219,68.55000305175781,68.18000030517578,68.55000305175781,2106300
2026-02-11,68.26000213623047,68.41999816894531,67.69999694824219,68.25,1808000
2026-02-12,67.62999725341797,68.5,67.44000244140625,68.43000030517578,1770200
2026-02-13,67.37000274658203,67.5999984741211,67.0,67.58000183105469,1915900
2026-02-17,67.87999725341797,67.91999816894531,67.06999969482422,67.2300033569336,1783300
2026-02-18,68.12000274658203,68.45999908447266,67.9000015258789,68.0199966430664,909500
2026-02-19,67.80999755859375,67.80999755859375,67.29000091552734,67.41000366210938,1018900
2026-02-20,68.68000030517578,68.7699966430664,67.94999694824219,67.94999694824219,1870300
2026-02-23,68.43000030517578,68.88999938964844,68.22000122070312,68.77999877929688,1154300
2026-02-24,68.54000091552734,68.70999908447266,68.2300033569336,68.33000183105469,1329100
2026-02-25,69.2300033569336,69.44000244140625,68.69000244140625,68.69000244140625,956200
2026-02-26,69.05999755859375,69.2699966430664,68.55000305175781,69.12000274658203,1483200
2026-02-27,68.58000183105469,69.06999969482422,68.4800033569336,68.79000091552734,1945200
2026-03-02,66.80999755859375,67.1500015258789,66.52999877929688,66.66999816894531,2174000
2026-03-03,64.52999877929688,64.83000183105469,63.060001373291016,63.5,5691400
2026-03-04,65.33000183105469,65.44000244140625,64.80999755859375,65.20999908447266,2076400
2026-03-05,63.959999084472656,64.80000305175781,63.41999816894531,64.4000015258789,2520100
2026-03-06,63.310001373291016,63.619998931884766,62.189998626708984,62.40999984741211,3505500
2026-03-09,63.869998931884766,64.18000030517578,61.68000030517578,62.25,4676300
2026-03-10,64.04000091552734,65.13999938964844,63.939998626708984,64.4800033569336,2627000
2026-03-11,64.04000091552734,64.30999755859375,63.56999969482422,63.81999969482422,1966600
2026-03-12,62.9900016784668,63.36000061035156,62.56999969482422,63.34000015258789,2308875
