date,close,high,low,open,volume
2025-03-06,140.79095458984375,143.60223178701617,140.09804000421875,141.6026653218653,351500
2025-03-07,143.65171813964844,143.9684877336949,139.25663820089022,140.07824234299193,541800
2025-03-10,143.07757568359375,146.01752721378583,141.2858912038238,142.61234491592057,669600
2025-03-11,131.8622283935547,142.70143660408567,131.85231990369292,142.70143660408567,651800
2025-03-12,128.75401306152344,132.83232378083866,128.28876711778716,132.09980535562673,538200
2025-03-13,126.5960464477539,129.74388000870766,125.78434326573394,129.08064557737694,449900
2025-03-14,128.9618682861328,129.05095407045914,126.8930178488362,127.3978523977576,396500
2025-03-17,131.04061889648438,131.5058647687561,128.20955501824568,128.68469427556832,495600
2025-03-18,129.5756072998047,130.75356983779687,128.68471913219102,130.00126460968772,269800
2025-03-19,130.52587890625,131.57515171326884,129.35780995385196,129.9022482323254,398100
2025-03-20,128.70449829101562,130.47638092650024,128.33823157637423,129.18953094145746,374800
2025-03-21,128.20956420898438,128.97176273146826,124.08174913395226,127.38796005872257,583700
2025-03-24,130.13983154296875,131.6048531667452,129.2885321323137,131.33758070757057,419800
2025-03-25,131.1396026611328,131.71373620672614,130.2091108839438,131.0505168793352,365200
2025-03-26,131.812744140625,132.14930053190332,130.29822527546585,131.57516692680144,318400
2025-03-27,132.16908264160156,132.5155323674874,128.7638852747879,130.4763773431385,308400
2025-03-28,130.2586212158203,131.51577609136405,129.07076535829864,131.51577609136405,305300
2025-03-31,131.43658447265625,133.13918341689774,128.2194666577498,129.02126898875986,475100
2025-04-01,131.6826171875,132.95241967566773,129.26205146404288,131.4246786232774,458900
2025-04-02,132.93255615234375,133.26984407979327,130.531835686061,130.6608049501248,441500
2025-04-03,127.45653533935547,130.34335816727528,126.03793385992948,129.91679077547212,568200
2025-04-04,122.42693328857422,127.31765419061357,122.02019567006991,124.90701856642117,666200
2025-04-07,118.04212951660156,124.33162933068563,115.84973517384712,118.92503921580885,671400
2025-04-08,116.55408477783203,122.32772296126313,115.44301142509615,121.32577396547376,532300
2025-04-09,127.86327362060547,128.8057029813553,115.27435856051281,115.27435856051281,555900
2025-04-10,122.0102767944336,125.09550357620941,120.0460534350965,124.78797541467942,427600
2025-04-11,123.87529754638672,125.79983850330582,120.27420901381244,121.72257785363335,370500
2025-04-14,125.45262908935547,128.93467083605222,123.99433777797736,128.93467083605222,519500
2025-04-15,124.74828338623047,126.97043756749547,124.49035241071155,125.76015480000584,436700
2025-04-16,122.53604125976562,125.20461524865206,121.57377459884785,123.33959397862435,351400
2025-04-17,122.96261596679688,124.5697138328525,122.78404953723513,123.79592849429133,211300
2025-04-21,119.83772277832031,122.5261342916494,119.10361209202973,121.91107042252963,296800
2025-04-22,121.4844970703125,122.79398180212334,119.40122693815249,119.85756172377842,644300
2025-04-23,123.4884033203125,126.42482323446536,123.16103026351017,124.57963927436766,425500
2025-04-24,125.1847915649414,125.89905736251974,121.46466350973745,123.29992516991409,305600
2025-04-25,124.30187225341797,124.94668834534518,123.14118663698648,124.85740891179933,230200
2025-04-28,124.75820922851562,126.16689581929256,123.81577230221484,124.77804658011524,393600
2025-04-29,125.81968688964844,126.6827517138993,123.01222856638248,124.16299175687634,393100
2025-04-30,125.10541534423828,125.10541534423828,121.81186258273243,124.46059169444128,397100
2025-05-01,124.67884063720703,126.54386194042254,124.53003401487267,125.49230826153307,449100
2025-05-02,128.160888671875,128.6370608046839,125.15502653942781,126.3950691728545,442600
2025-05-05,125.91888427734375,128.6370554984786,125.84944219548109,127.33749329421188,375000
2025-05-06,124.51020050048828,125.94864690059886,123.99433853631633,125.78992538220557,469300
2025-05-07,124.77804565429688,126.26609677767034,124.46059505072198,125.49231140449524,506400
2025-05-08,120.29405212402344,125.09549333706411,117.25842275655815,120.6412625309798,862800
2025-05-09,122.68485260009766,122.76421714280004,119.8079522604011,121.69281852217604,499900
2025-05-12,125.52206420898438,129.2124319999228,122.94277725284407,126.96051808911842,727500
2025-05-13,125.22447204589844,127.34741691822501,124.66892778428178,125.56176001846946,578500
2025-05-14,126.30577850341797,126.9902768705508,124.57964132697695,124.7879675751147,504200
2025-05-15,127.25813293457031,128.25016703299212,125.34350682187144,125.57167799470105,636700
2025-05-16,129.64894104003906,129.66878596078578,126.97044438570774,127.23829026683104,459800
2025-05-19,131.73219299316406,131.94052680112955,127.93271595567549,128.29976370511582,545900
2025-05-20,130.17471313476562,131.36515100282577,129.60924644352477,131.36515100282577,382100
2025-05-21,126.65299224853516,129.31165151877323,126.54386789159928,129.31165151877323,289800
2025-05-22,128.0517578125,129.0834665707382,126.2462561326543,126.75218805199634,324900
2025-05-23,127.3176498413086,127.77399217722856,125.51214812345863,125.51214812345863,297300
2025-05-27,129.72830200195312,129.89694598054297,127.73430379607566,129.03388116739535,352800
2025-05-28,129.36123657226562,129.916788366313,128.83545972655457,129.4505311427974,282800
2025-05-29,125.9089584350586,129.77790027016667,125.39310406488231,129.5001168129398,364200
2025-05-30,125.67088317871094,126.2165049745657,124.28203389086043,124.67884905433483,468600
2025-06-02,123.29991912841797,124.91693198581245,122.74438245468627,124.91693198581245,299300
2025-06-03,126.6133041381836,126.83155284199222,123.0419830419694,123.37927855747887,409400
2025-06-04,125.33358001708984,127.35733798457233,125.15502115143826,127.35733798457233,421200
2025-06-05,124.80780792236328,126.07761036165626,124.20266651479093,125.36335216601861,325800
2025-06-06,127.61526489257812,128.13112685845368,125.57167708656668,126.07760902369684,305800
2025-06-09,126.87124633789062,128.1807386766038,126.13714318899801,127.70455138766823,294900
2025-06-10,129.28189086914062,129.85725732499623,126.86131768034333,127.0696439326115,639200
2025-06-11,128.160888671875,130.35327557091946,127.16885456513364,129.72830437699506,506400
2025-06-12,127.1688461303711,127.49621918035068,125.64111279908543,126.7720310002703,393700
2025-06-13,123.38919067382812,126.18672635262266,123.17094954354663,125.50222801443888,486000
2025-06-16,122.57572937011719,125.3831876528498,121.65313736644468,124.6788443593006,609900
2025-06-17,123.528076171875,124.7284440288347,120.45277214065497,121.64321753793375,464600
2025-06-18,122.4566879272461,123.80585486688334,121.63329783331967,123.23047329026348,496300
2025-06-20,121.92098999023438,123.69673190231698,120.39325659824232,123.04198577634065,659400
2025-06-23,122.73445129394531,122.73445129394531,119.32185181180776,121.22655533125332,476400
2025-06-24,125.03597259521484,125.72047851180973,123.45863451971775,123.91497684319377,441800
2025-06-25,124.62923431396484,125.62126835868878,123.51816102779027,125.62126835868878,278900
2025-06-26,126.00817108154297,126.27602453341018,124.90702016719692,125.30382776184211,284900
2025-06-27,126.92084503173828,126.93075992332095,124.7482879332487,126.31570362593634,829100
2025-06-30,125.86927795410156,126.72242784540266,124.73835973886413,126.70259049452972,361800
2025-07-01,129.34730529785156,130.61005904513362,124.73379592334256,125.47951413153912,570100
2025-07-02,129.7748565673828,130.24217451870555,127.72661967690892,128.55186779859744,419600
2025-07-03,130.749267578125,131.73362113804532,129.28765858233882,129.28765858233882,273600
2025-07-07,130.76914978027344,131.27623270214886,129.12856061242505,129.85440392835608,514700
2025-07-08,131.12710571289062,132.8571623928629,130.7393328185854,130.76916033571067,402600
2025-07-09,130.69955444335938,131.23648010220657,129.67543588378032,130.19247147371684,300700
2025-07-10,133.9508819580078,135.11420058330035,129.91406300912692,130.5802361447213,541800
2025-07-11,133.73214721679688,134.12985757107546,132.50917346429662,133.5332920396576,506000
2025-07-14,132.8074493408203,134.4579607856927,132.24069621748382,133.095787040494,532400
2025-07-15,130.749267578125,133.32447764815714,130.47086730956352,132.76767711103417,357400
2025-07-16,131.36572265625,132.11144090960596,129.3870932672186,131.05749487233115,423700
2025-07-17,130.38137817382812,132.1313247980558,129.07885944635274,131.18675142231743,315800
2025-07-18,130.6498260498047,131.47508936704457,128.86011445949515,130.72937114719028,301100
2025-07-21,130.07315063476562,132.67818809433157,130.07315063476562,131.3259517822267,262100
2025-07-22,133.59292602539062,133.70229863133503,130.04330022747504,130.2023904127896,432700
2025-07-23,130.8387451171875,135.6709998388488,130.8387451171875,133.46367267144325,487300
2025-07-24,132.25064086914062,133.71224985752696,130.10298383277905,130.95807470236778,433500
2025-07-25,134.5176239013672,134.5176239013672,131.59442107978293,132.83728484074925,278800
2025-07-28,131.83303833007812,134.58722861224095,131.65407323481608,134.50768351267678,364300
2025-07-29,131.85292053222656,132.75772891765672,131.24640245944846,131.98218320776672,376400
2025-07-30,130.0234375,132.5191024324944,128.6712011416408,132.0219569356223,383800
2025-07-31,126.98090362548828,129.14845832472497,126.55335818893761,128.7010304057982,385300
2025-08-01,125.20111846923828,126.80192755503356,123.01368134603187,126.58318232554528,393400
2025-08-04,126.26500701904297,126.54340727440142,124.80339809257305,125.07186090012443,366600
2025-08-05,124.40568542480469,126.13574954027928,123.40144944910094,125.82752177565094,611000
2025-08-06,123.9383773803711,125.87724183848051,119.55355033317804,120.79641411038625,687300
2025-08-07,122.53641510009766,124.63436962081506,122.51653261877775,124.63436962081506,343300
2025-08-08,120.06063842773438,123.25231163215864,120.06063842773438,123.25231163215864,326300
2025-08-11,118.38028717041016,120.9057872876536,117.26668607582872,119.72258612466082,535600
2025-08-12,120.95549774169922,121.44269819185297,118.60897045098594,118.94702573881236,439700
2025-08-13,123.43128204345703,123.47105459308428,120.199836348165,120.6074992924657,320000
2025-08-14,122.00944519042969,123.72957192282209,121.63161734910196,122.60601826099278,293500
2025-08-15,121.28362274169922,122.91425941817732,121.28362274169922,122.91425941817732,601400
2025-08-18,121.27367401123047,122.23813749120688,120.44841066384465,121.14441132679758,547600
2025-08-19,120.84613037109375,123.5307130660997,120.81630285450188,121.57195856095726,633100
2025-08-20,118.45983123779297,121.49242187600794,118.37034868740554,120.67710354495581,368900
2025-08-21,119.2353744506836,119.4044020994463,117.07776480940447,117.49536520723173,802100
2025-08-22,121.15435791015625,122.16853898724396,119.40440361056065,120.07058435172155,339200
2025-08-25,118.63880157470703,120.90578383635139,118.62885654069258,120.67710115488704,254800
2025-08-26,118.66863250732422,120.35893180404423,118.46977733633999,119.08623291789421,280300
2025-08-27,119.90154266357422,120.25948801436462,118.52942387610295,118.52942387610295,224800
2025-08-28,118.41011047363281,120.75663781919339,118.30074544359711,120.75663781919339,259600
2025-08-29,118.89732360839844,119.10612381513609,117.45559705829764,118.37035057436933,293500
2025-09-02,116.15306854248047,118.0024503174129,115.79512319340722,117.66438744958242,335900
2025-09-03,116.5010757446289,118.49960279745186,115.74542003932855,116.12324789197874,374900
2025-09-04,116.45136260986328,117.24679084441885,115.48689914303327,116.84907293422198,278500
2025-09-05,116.16301727294922,118.66862721036588,115.15878125687591,116.5209626334142,271900
2025-09-08,114.1048355102539,115.71558205027803,111.66881804661926,115.11900897671954,666800
2025-09-09,113.31934356689453,114.79088996094748,113.0508807557353,114.08494427941912,346700
2025-09-10,111.84778594970703,113.59774013178932,110.78389494512291,112.81224937725146,589300
2025-09-11,114.46278381347656,114.65169394702524,111.41031071590676,111.59922084945542,311700
2025-09-12,112.16596221923828,114.44288945735516,111.70858928202989,114.44288945735516,361000
2025-09-15,109.15325927734375,112.52390499097912,108.87485902507763,112.45430492791259,650700
2025-09-16,111.32081604003906,111.61910636523803,109.41177919911242,109.41177919911242,407200
2025-09-17,110.4856185913086,113.18014628955464,109.22286477392024,111.72848234063822,407000
2025-09-18,109.23280334472656,110.80378485152661,108.70583035992553,110.39612192466521,279400
2025-09-19,110.27681732177734,110.33647235369811,108.70583573726572,109.2228637142016,680900
2025-09-22,107.51268005371094,110.37624290753463,107.42319750744801,110.01829755080668,657700
2025-09-23,107.81097412109375,108.42743727592759,107.33371110028072,107.9004566704621,383300
2025-09-24,110.22709655761719,110.29669662146269,107.78114170354064,107.78114170354064,647800
2025-09-25,107.94023132324219,110.53533150720354,106.94594029753557,110.12767613129985,606100
2025-09-26,108.82514953613281,109.00412222387594,107.94023113169138,108.7058394681964,365700
2025-09-29,107.81097412109375,107.98000177157067,105.38490163815105,106.86640069940422,578000
2025-09-30,106.29965209960938,107.9899437278809,105.81244405858395,107.2442254943779,424800
2025-10-01,105.56986236572266,106.80611134642419,104.49312570204941,106.18799065923773,337600
2025-10-02,106.17801666259766,106.75626496383767,104.72243161923132,104.8420715593829,401200
2025-10-03,103.91487884521484,106.28768051724337,103.4064186275201,105.45021618184451,528600
2025-10-06,103.6357192993164,103.8450910885253,101.80128592188832,103.53602315599151,741000
2025-10-07,101.07349395751953,104.11427590044728,100.60492130316783,103.55597138882587,587100
2025-10-08,101.39252471923828,101.96080111925464,99.91700350102977,101.25294859336256,514500
2025-10-09,99.4683609008789,102.98769500187423,99.3686647532585,101.83119839175777,592800
2025-10-10,98.48135375976562,100.74449504904513,97.95295734428481,99.85718642562861,499300
2025-10-13,100.48528289794922,100.92395508168649,98.28196529510919,98.3916333410435,436000
2025-10-14,101.12334442138672,101.26292054734164,98.55114277508308,99.87712357798323,557900
2025-10-15,98.74057006835938,102.140256549464,98.71066198534497,101.36261596577613,349100
2025-10-16,98.21217346191406,99.18920633469686,97.9130774196909,98.3916295659823,549600
2025-10-17,99.37863159179688,99.9768160534017,97.96292659118889,98.40159113965744,321300
2025-10-20,98.74057006835938,100.31579502863028,98.61096583985417,99.6079425074188,292600
2025-10-21,101.73149871826172,102.2000789627986,98.73059685902527,98.73059685902527,512800
2025-10-22,102.4692611694336,104.83209862123465,101.58195253952833,102.2898050641534,621900
2025-10-23,97.63392639160156,101.95083723333829,97.41459030540474,101.95083723333829,587700
2025-10-24,96.94600677490234,98.24207945519663,96.58709457440018,97.98286339787215,452200
2025-10-27,96.98589324951172,98.15235417610873,96.81640903412487,97.18529315555095,490000
2025-10-28,94.86233520507812,96.58710064887613,94.33393876730962,96.31792028473451,413000
2025-10-29,93.895263671875,95.36082060295001,92.51943859695172,94.22426780055069,536800
2025-10-30,92.31006622314453,94.99193589943712,92.31006622314453,92.78861837152321,505300
2025-10-31,92.67894744873047,92.99797966895751,90.69496606689127,91.63212654157677,538700
2025-11-03,92.09073638916016,93.51641331050499,91.22336396076325,92.1306163681319,677500
2025-11-04,91.2233657836914,93.53635136597558,90.72487744607561,92.17049058263007,1021600
2025-11-05,96.67682647705078,98.40159181325689,91.56233142044763,92.66897610483964,1138300
2025-11-06,100.0665512084961,101.04358408655123,97.30492157022846,97.58407382110134,1188700
2025-11-07,98.23210906982422,101.78134354456948,97.85326067739096,100.31579424402783,758100
2025-11-10,98.74057006835938,100.1064308412011,97.20522508755046,98.75054196480696,678800
2025-11-11,97.1753158569336,99.79736172338501,97.05567591996054,98.92002500456734,487200
2025-11-12,97.43453216552734,97.70371251649243,95.91912338531955,96.73664394089829,533800
2025-11-13,95.15145874023438,97.94298893814495,95.03181879788289,97.48438056862382,471100
2025-11-14,94.76263427734375,95.80945520325277,93.97502180566272,94.82245044273047,487500
2025-11-17,91.8016128540039,94.72275477764737,90.88439615056737,94.39375065369894,628100
2025-11-18,90.6451187133789,91.55237115115654,88.87050142446056,90.0868142017179,537800
2025-11-19,87.55448913574219,91.18348353476934,87.19557693308428,91.18348353476934,574400
2025-11-20,86.72699737548828,88.93031487756537,86.22850904633975,87.17564143551891,700100
2025-11-21,90.49556732177734,91.851456176502,87.28530889284066,87.41491311927456,769500
2025-11-24,89.00010681152344,90.47563567678338,88.3022261628841,90.16657533329004,590800
2025-11-25,91.8813705444336,92.3300069886865,88.8306168619982,89.26928901643436,554900
2025-11-26,91.1336441040039,92.9182257094262,91.0837922263051,91.66204053976533,408100
2025-11-28,90.98409271240234,91.42275727334867,90.44572439974573,90.89436085712875,218200
2025-12-01,89.03998565673828,91.51249119213657,88.84059336147826,90.30615031125782,708700
2025-12-02,89.87744903564453,91.0439099232907,87.63425151032725,89.1197446306543,677500
2025-12-03,91.38288879394531,91.52246492469285,89.95721179588507,90.55539629999295,686500
2025-12-04,87.59436798095703,91.89133485464046,87.23545578294382,91.32305847550755,563000
2025-12-05,85.50072479248047,88.3022269139848,85.25148061494225,87.61431054995417,1290800
2025-12-08,84.56356048583984,85.7001132763044,84.26446444357936,84.98228885994189,618500
2025-12-09,84.14483642578125,85.49075347230101,83.86568416206796,84.62338099033867,689700
2025-12-10,86.5575180053711,86.96628210914955,83.78592395745908,84.37413656768229,1044400
2025-12-11,88.81068420410156,89.47865675210824,86.62730284765735,87.08591120627365,816000
2025-12-12,91.01399993896484,91.83152049352964,89.92729142744057,90.16657130169972,1119300
2025-12-15,90.53544616699219,91.52245851630481,88.06294836144923,89.6182294844949,1284200
2025-12-16,92.60916137695312,92.81852556287977,88.82064702486485,89.69799135407551,970900
2025-12-17,94.92214965820312,95.33091375177935,92.53937597971644,92.58922785670376,893300
2025-12-18,94.68287658691406,95.71973324764333,92.11067492508539,94.99193692391844,966000
2025-12-19,96.66685485839844,97.1753150785508,94.49344546193075,94.9321176209899,1266800
2025-12-22,96.55718994140625,98.41156717480226,95.95900545464299,96.66685798471784,794300
2025-12-23,94.30401611328125,96.77652151118635,93.40674322817893,96.28800509053515,575400
2025-12-24,94.91217803955078,95.23121027675002,93.47653677531848,94.72275764036682,281400
2025-12-26,95.659912109375,96.21822423827116,94.0248709164313,94.82245532552373,611300
2025-12-29,96.28800964355469,96.57713379370519,95.20130110634571,95.89918934660399,600500
2025-12-30,95.99888610839844,96.3577983242412,94.65296910215233,95.93906994120081,681600
2025-12-31,94.97200012207031,97.19525384617984,94.76263593323007,96.24812904814135,620000
2026-01-02,96.0999984741211,97.47000122070312,93.2300033569336,94.7699966430664,689800
2026-01-05,99.37999725341797,101.08999633789062,95.48999786376953,95.48999786376953,1597200
2026-01-06,104.68000030517578,105.2300033569336,98.0999984741211,98.19999694824219,1010100
2026-01-07,101.70999908447266,104.6500015258789,99.33999633789062,103.79000091552734,820300
2026-01-08,105.5,106.33999633789062,101.04000091552734,101.11000061035156,1058700
2026-01-09,108.18000030517578,108.73999786376953,105.98999786376953,107.61000061035156,782500
2026-01-12,106.97000122070312,107.58999633789062,102.93000030517578,107.16999816894531,999700
2026-01-13,108.38999938964844,108.56999969482422,105.9000015258789,107.43000030517578,835200
2026-01-14,108.08999633789062,109.55999755859375,107.37000274658203,108.44000244140625,729300
2026-01-15,109.0999984741211,109.83000183105469,106.30000305175781,108.5999984741211,790600
2026-01-16,107.94999694824219,108.80000305175781,106.18000030517578,108.47000122070312,804900
2026-01-20,104.0199966430664,107.91999816894531,104.0199966430664,107.20999908447266,765100
2026-01-21,108.55999755859375,108.66999816894531,103.8499984741211,104.86000061035156,712400
2026-01-22,105.58999633789062,110.3499984741211,104.37000274658203,109.11000061035156,891100
2026-01-23,104.79000091552734,106.70999908447266,103.8499984741211,105.26000213623047,437900
2026-01-26,105.66000366210938,106.7699966430664,102.87000274658203,104.37999725341797,772200
2026-01-27,104.29000091552734,105.8499984741211,103.12999725341797,105.52999877929688,546000
2026-01-28,99.95999908447266,105.04000091552734,99.87999725341797,104.69999694824219,703600
2026-01-29,101.58000183105469,103.7300033569336,100.2300033569336,100.2300033569336,797700
2026-01-30,102.80000305175781,102.83999633789062,99.4000015258789,102.13999938964844,768100
2026-02-02,101.77999877929688,104.16999816894531,100.33000183105469,103.48999786376953,745700
2026-02-03,101.5199966430664,105.31999969482422,100.1500015258789,101.20999908447266,614500
2026-02-04,107.69000244140625,108.4800033569336,101.88999938964844,102.87999725341797,984700
2026-02-05,106.52999877929688,108.47000122070312,105.66000366210938,107.33999633789062,664700
2026-02-06,109.27999877929688,109.66999816894531,104.95999908447266,106.19000244140625,676600
2026-02-09,107.75,108.55000305175781,105.72000122070312,107.9000015258789,645100
2026-02-10,109.83000183105469,111.0,107.88999938964844,109.0,684700
2026-02-11,109.02999877929688,110.58999633789062,108.30999755859375,109.73999786376953,620200
2026-02-12,109.01000213623047,112.97000122070312,108.30000305175781,109.16000366210938,606200
2026-02-13,110.04000091552734,111.13999938964844,107.22000122070312,109.83000183105469,575500
2026-02-17,110.01000213623047,112.0,107.77999877929688,110.83000183105469,696100
2026-02-18,109.4000015258789,111.83000183105469,109.26000213623047,109.7300033569336,560100
2026-02-19,111.05000305175781,115.63999938964844,110.69000244140625,112.55000305175781,778200
2026-02-20,110.19999694824219,112.12000274658203,107.44999694824219,111.9000015258789,743600
2026-02-23,106.76000213623047,109.16000366210938,104.51000213623047,109.16000366210938,501200
2026-02-24,108.95999908447266,110.01000213623047,106.80000305175781,107.1500015258789,548700
2026-02-25,107.43000030517578,109.86000061035156,106.9800033569336,109.80999755859375,615700
2026-02-26,107.9800033569336,111.16000366210938,106.33999633789062,108.38999938964844,507500
2026-02-27,105.3499984741211,107.94999694824219,104.30000305175781,106.3499984741211,636500
2026-03-02,104.1500015258789,105.5,101.19999694824219,102.20999908447266,544000
2026-03-03,105.88999938964844,107.12000274658203,101.26000213623047,102.06999969482422,537800
2026-03-04,104.45999908447266,107.12000274658203,103.62999725341797,106.55000305175781,443700
2026-03-05,106.3499984741211,106.76000213623047,103.95999908447266,103.95999908447266,601900
2026-03-06,100.4800033569336,104.75,100.23999786376953,104.75,593200
2026-03-09,98.12000274658203,101.1500015258789,95.48999786376953,99.2300033569336,882900
2026-03-10,95.9800033569336,99.05000305175781,94.62000274658203,96.16000366210938,672200
2026-03-11,98.19000244140625,98.37999725341797,93.77999877929688,96.33999633789062,898700
2026-03-12,95.79000091552734,98.49500274658203,95.70999908447266,98.22000122070312,462817
