date,close,high,low,open,volume
2025-01-24,4.973029613494873,5.035303414173623,4.9196518882523215,4.928547963688521,554700
2025-01-27,5.124266624450684,5.142059199221341,4.990822101566531,4.990822101566531,455200
2025-01-28,5.061992645263672,5.199885000347633,5.061992645263672,5.097577796524595,480800
2025-01-29,4.981925487518311,5.137610831337934,4.981925487518311,5.053095784964389,504300
2025-01-30,5.017510414123535,5.115369780884021,4.995269591104095,5.044199486588546,479600
2025-01-31,5.008614540100098,5.079784837246856,4.973029391526719,5.017510615139226,639600
2025-02-03,4.946340084075928,5.013062552651977,4.879618039708291,4.937444009457502,608100
2025-02-04,5.079784393310547,5.079784393310547,4.803999303864258,4.94633988571824,3282200
2025-02-05,5.0975775718688965,5.164299621490499,5.048648097093618,5.11537014671522,1151400
2025-02-06,5.124266624450684,5.159851773991998,5.017510751618294,5.13316269973179,786700
2025-02-07,5.079784393310547,5.1153695387740425,5.03530274937698,5.079784393310547,1001200
2025-02-10,5.070888519287109,5.124266668263917,5.034413804326664,5.088681094209896,1236800
2025-02-11,5.11536979675293,5.11536979675293,5.04419950223667,5.053095576946994,964500
2025-02-12,5.106473445892334,5.106473445892334,5.02640707434429,5.02640707434429,761600
2025-02-13,5.275502681732178,5.275502681732178,5.115369527499393,5.150954672884456,930000
2025-02-14,5.3110880851745605,5.31998458405729,5.239917790946382,5.275502938060471,542200
2025-02-18,5.3110880851745605,5.391154878285469,5.279951187501836,5.293295511617516,1162800
2025-02-19,5.4267401695251465,5.45342924267374,4.946340246517871,4.946340246517871,1289800
2025-02-20,5.417844295501709,5.44008469570702,5.333329247571135,5.38225914612308,787400
2025-02-21,5.382259368896484,5.471222246025257,5.337777718227868,5.453429670599502,871800
2025-02-24,5.400051593780518,5.435636742322034,5.351121696379608,5.38225901950976,752400
2025-02-25,5.471221446990967,5.500579213366385,5.395602906422964,5.444532375645861,656400
2025-02-26,5.515703201293945,5.524599700673637,5.448981152780014,5.45342940246986,653700
2025-02-27,5.524600028991699,5.546840854554225,5.475670552120913,5.489014877775043,588200
2025-02-28,5.542391777038574,5.542391777038574,5.470331920215722,5.524599204086941,765300
2025-03-03,5.515703201293945,5.622459072808049,5.431188578229071,5.551288350395834,1079500
2025-03-04,5.435636520385742,5.511255064001078,5.400051373297162,5.4267400215093895,897000
2025-03-05,5.417844295501709,5.453429444880338,5.351121822260449,5.444532945431459,625900
2025-03-06,5.355569362640381,5.4000510055763,5.311087719704463,5.337776790307691,547300
2025-03-07,5.408947944641113,5.435637019512477,5.351121969260205,5.382259293978204,528500
2025-03-10,5.3110880851745605,5.444532598956601,5.266606863386157,5.337777157614335,583600
2025-03-11,5.213229179382324,5.342225444630298,5.164299283599992,5.337777195157646,686500
2025-03-12,5.248814582824707,5.271055407064628,5.168747785244368,5.248814582824707,748400
2025-03-13,5.204333305358887,5.368914737733718,5.195437229553786,5.284400108647144,709600
2025-03-14,5.346673965454102,5.368914365529255,5.182092120280575,5.248814593131355,465000
2025-03-17,5.3110880851745605,5.400051377168198,5.302192010500246,5.346673656497065,486500
2025-03-18,5.382259368896484,5.391155444505132,5.248814841099096,5.311088642985006,981100
2025-03-19,5.346673965454102,5.404499514699629,5.231022018546168,5.382259114624475,963100
2025-03-20,5.275502681732178,5.364465969403231,5.257710109039646,5.284399180182641,852000
2025-03-21,5.28439998626709,5.302192561673707,5.18654060942646,5.248814835453853,2952800
2025-03-24,5.1776442527771,5.311088348978961,5.164299503790165,5.311088348978961,600800
2025-03-25,5.195436477661133,5.2132290509048325,5.115369685960282,5.2132290509048325,527200
2025-03-26,5.159851551055908,5.213229273061647,5.124266403052082,5.213229273061647,408200
2025-03-27,5.1509552001953125,5.213229423098475,5.124266550528556,5.159851699556524,379200
2025-03-28,5.05309534072876,5.1598512017210245,4.990821548042369,5.1598512017210245,672000
2025-03-31,5.089712619781494,5.153791893299197,4.998171112259304,4.998171112259304,1095100
2025-04-01,5.080558300018311,5.140059947993994,5.048518447449512,5.080558300018311,712000
2025-04-02,5.117175102233887,5.135483403065494,4.979862627744673,5.025633161571529,1194300
2025-04-03,4.952400207519531,5.053096085413964,4.952400207519531,4.9707085092726695,577400
2025-04-04,4.586234092712402,4.879166915669168,4.513000450468874,4.85170468176914,1304500
2025-04-07,4.2749924659729,4.622850624380672,4.192604892533078,4.439767176348214,1458500
2025-04-08,4.155988693237305,4.448921976592635,4.13310320545098,4.42145930394817,1628800
2025-04-09,4.339071750640869,4.444344820538491,3.904249225900097,4.091909441256318,1531800
2025-04-10,4.064446926116943,4.256684313173474,3.927134444433087,4.210913340444073,1029000
2025-04-11,3.936288595199585,4.064446700625747,3.808130053269101,4.036984031210837,1126700
2025-04-14,4.046138286590576,4.11479430344954,4.000367317681727,4.027829986327898,1038200
2025-04-15,4.073600769042969,4.151411159066641,4.018675864879965,4.018675864879965,779700
2025-04-16,4.046138286590576,4.105640371570356,4.023252802136152,4.05529221846976,824500
2025-04-17,4.1193718910217285,4.146834562357122,4.046138682799817,4.05529261557538,691700
2025-04-21,4.05529260635376,4.091909210381451,4.000367700312223,4.091909210381451,526900
2025-04-22,4.238375663757324,4.261261148244992,4.087332077244756,4.101063193335632,523700
2025-04-23,4.265838146209717,4.403150624687337,4.256684213780188,4.375688390894414,465300
2025-04-24,4.3299174308776855,4.3619568492237,4.247529856268692,4.284146459093948,401600
2025-04-25,4.366533756256104,4.375688124632923,4.242952838699204,4.302454487131294,408400
2025-04-28,4.540463447570801,4.540463447570801,4.366534353173424,4.366534353173424,548900
2025-04-29,4.6228508949279785,4.641159197152265,4.485538409993655,4.522155014442227,568600
2025-04-30,4.586234092712402,4.636581812532012,4.412305010829654,4.604542394147201,972900
2025-05-01,4.586234092712402,4.613696326612431,4.513000450468874,4.5679253547732666,643600
2025-05-02,4.787625312805176,4.837973031618488,4.622850603185339,4.641158904254209,764800
2025-05-05,4.833396434783936,4.833396434783936,4.659467350941826,4.732700557506011,931500
2025-05-06,4.6594672203063965,4.801356444920332,4.6594672203063965,4.787625328200607,682800
2025-05-07,4.70523738861084,4.769316655822084,4.659466857606492,4.70523738861084,412700
2025-05-08,4.769317150115967,4.811426287446581,4.741854479463679,4.741854479463679,423200
2025-05-09,4.760162353515625,4.824241621612599,4.718969005993608,4.787625021701272,295100
2025-05-12,4.897475242614746,4.934091845675076,4.80593373496392,4.8883213101018335,431000
2025-05-13,4.924938201904297,4.975285924937982,4.879167227143227,4.924938201904297,339000
2025-05-14,4.851705074310303,4.897475613348326,4.824242401683991,4.897475613348326,536700
2025-05-15,4.934092044830322,4.934092044830322,4.815088298333059,4.824242231215453,321600
2025-05-16,4.924938201904297,4.9798631097149615,4.915783832350336,4.924938201904297,406700
2025-05-19,4.824242115020752,4.90662969149973,4.810510997775705,4.842550416848931,440900
2025-05-20,4.796779155731201,4.870012795146789,4.783048039311419,4.80593352434727,366400
2025-05-21,4.567925453186035,4.783048327057835,4.55877152052359,4.760162840645202,487500
2025-05-22,4.650313377380371,4.728123775098712,4.458075975547339,4.513000885141865,794400
2025-05-23,4.604542255401611,4.641158857167864,4.549616916247908,4.558771284941634,467800
2025-05-27,4.650313377380371,4.673198865504185,4.567925794736391,4.641159444033473,709700
2025-05-28,4.641159057617188,4.6960839626387445,4.6136963868542376,4.641159057617188,359700
2025-05-29,4.696084022521973,4.700661207124888,4.632004747594196,4.677775720614657,278100
2025-05-30,4.632004261016846,4.677775229229213,4.622850329276954,4.677775229229213,648100
2025-06-02,4.613696575164795,4.654890364738396,4.558771667901448,4.604542642206417,494200
2025-06-03,4.723546028137207,4.764739814557712,4.56792525121722,4.595387920998999,444200
2025-06-04,4.70523738861084,4.760162287718637,4.682351904856517,4.714391756714288,334000
2025-06-05,4.650313377380371,4.73270096002435,4.6457361924547325,4.696084353628,515400
2025-06-06,4.769317150115967,4.778471082663836,4.7052378762635225,4.714392245315732,409700
2025-06-09,4.815088272094727,4.888321480772245,4.805933902757859,4.815088272094727,495100
2025-06-10,4.90662956237793,4.915783494798952,4.792202569836961,4.824241988067045,444400
2025-06-11,4.888321399688721,4.9615546071515055,4.860858728638003,4.934091936100788,584900
2025-06-12,4.897475242614746,4.915783544144911,4.824242036494085,4.860858639554416,359600
2025-06-13,4.787625312805176,4.87916681814953,4.778470944018576,4.824241914942918,467000
2025-06-16,4.732700347900391,4.842550152881551,4.714392047070198,4.805933551221164,460400
2025-06-17,4.686929702758789,4.751008978362542,4.677775769960741,4.696084072061191,522900
2025-06-18,4.686929702758789,4.764740095811791,4.677775769960741,4.677775769960741,455600
2025-06-20,4.760162353515625,4.778470653471289,4.696083521922953,4.714391821878617,1107000
2025-06-23,4.805933952331543,4.828819439405423,4.714392440540386,4.751009045256849,501700
2025-06-24,4.805933952331543,4.888321531195764,4.76931734761508,4.842550557048006,615800
2025-06-25,4.760162353515625,4.833395989842583,4.751008421789944,4.805933321656936,387200
2025-06-26,4.815088272094727,4.833396574264106,4.751008996249721,4.778471231251612,439000
2025-06-27,4.796779155731201,4.851704494418972,4.755585806471855,4.815087892963339,1009300
2025-06-30,4.768452167510986,4.858155521638294,4.725960939147132,4.83454923363032,678700
2025-07-01,4.843991756439209,4.928973759888201,4.7495670580222855,4.759009302737739,829800
2025-07-02,4.938416957855225,4.957301899462122,4.839270901855881,4.862877191427634,673000
2025-07-03,4.976186752319336,5.013956634859509,4.938416869779162,4.976186752319336,311200
2025-07-07,4.834549427032471,4.971465362652936,4.815664485921114,4.919531887159833,573700
2025-07-08,4.74956750869751,4.834549520210244,4.570160339555594,4.655142351068328,1776900
2025-07-09,4.777894496917725,4.843992014456523,4.7495673110100265,4.777894496917725,464500
2025-07-10,4.815664291381836,4.834549231730295,4.75900947033646,4.75900947033646,585200
2025-07-11,4.740124225616455,4.806221737718071,4.721239286480631,4.787336798582247,547000
2025-07-14,4.768452167510986,4.806222048222748,4.688191058435371,4.711796896190851,614100
2025-07-15,4.711796760559082,4.806221909872896,4.692911820746816,4.768452030248363,905200
2025-07-16,4.787337303161621,4.787337303161621,4.692912147277743,4.721239784093409,497400
2025-07-17,4.692911624908447,4.806221709306021,4.692911624908447,4.796779014667697,560500
2025-07-18,4.645699977874756,4.754288275812688,4.617372341313443,4.72123974170158,875400
2025-07-21,4.664584636688232,4.698577348253209,4.655141941654779,4.664584636688232,654200
2025-07-22,4.664584636688232,4.74012439594594,4.639089990451381,4.645699696873805,685200
2025-07-23,4.692911624908447,4.7165179112517945,4.636256807835891,4.6834693805225855,897900
2025-07-24,4.711796760559082,4.768452030248363,4.6456996963423896,4.683469575966923,604200
2025-07-25,4.636257171630859,4.711796933655008,4.5984872906187855,4.711796933655008,590500
2025-07-28,4.692911624908447,4.73540285027598,4.645699502474215,4.655141746860076,1193900
2025-07-29,4.702354907989502,4.796779614926536,4.655142329394725,4.749567486584279,1025100
2025-07-30,4.91953182220459,5.018677874293262,4.76845229530852,4.815664422337289,1886700
2025-07-31,4.891204357147217,4.971465471185804,4.777894708005395,4.825107286940748,938100
2025-08-01,4.872319221496582,4.914810450794925,4.80150080616768,4.862876976237231,880200
2025-08-04,5.023399353027344,5.06589013338518,4.891204313294573,4.910089254648894,1192200
2025-08-05,5.070611000061035,5.108380879185132,4.966744057596006,4.99507124181284,673800
2025-08-06,4.985629081726074,5.089496025952932,4.976186386658642,5.089496025952932,514900
2025-08-07,5.04228401184082,5.080053892433056,4.938416615085927,5.004514131248586,737300
2025-08-08,5.032841205596924,5.098938720302192,4.99507132583748,5.089496025236089,697000
2025-08-11,5.051726341247559,5.141430146841915,5.023399155456446,5.051726341247559,780700
2025-08-12,5.183920860290527,5.193363555603732,5.0328413372992165,5.061168972986335,627000
2025-08-13,5.278346061706543,5.2877883068554326,5.155593723003484,5.193363604104041,581400
2025-08-14,5.259460926055908,5.268903170854537,5.1933634114555804,5.231133291155059,663100
2025-08-15,5.231133460998535,5.278346037282013,5.188642232393904,5.268903341924319,598400
2025-08-18,5.231133460998535,5.250018401461427,5.175422819095129,5.250018401461427,489000
2025-08-19,5.353885650634766,5.353885650634766,5.212248375965371,5.250018255843544,599200
2025-08-20,5.325558185577393,5.372770762058251,5.297230999890877,5.335000880974564,707000
2025-08-21,5.183920860290527,5.297230952786505,5.183920860290527,5.2877882574733,518900
2025-08-22,5.448310375213623,5.476638010377873,5.202806154884228,5.212248399770655,821300
2025-08-25,5.3727707862854,5.462474141700528,5.36332809084565,5.438868303606152,426500
2025-08-26,5.410540580749512,5.410540580749512,5.335000819453235,5.363328004813092,539600
2025-08-27,5.391655445098877,5.4294253243787045,5.353885565819049,5.382212750152681,485500
2025-08-28,5.391655445098877,5.419982629432509,5.344442870872854,5.419982629432509,390900
2025-08-29,5.476637840270996,5.490801432286951,5.382212692824708,5.401097632263471,837800
2025-09-02,5.4294257164001465,5.453032005217605,5.373715072902048,5.4294257164001465,803200
2025-09-03,5.5332932472229,5.542735492820518,5.401098206836084,5.419983148283841,709600
2025-09-04,5.571063041687012,5.608832923982991,5.523850463690782,5.571063041687012,467300
2025-09-05,5.608832359313965,5.665487177054211,5.562563965495327,5.608832359313965,626600
2025-09-08,5.608832359313965,5.632438645935518,5.561619786070859,5.6182746038111055,511200
2025-09-09,5.552177906036377,5.64188126078373,5.552177906036377,5.59939003212617,380900
2025-09-10,5.571063041687012,5.589947982835001,5.542735404838772,5.542735404838772,523800
2025-09-11,5.608832359313965,5.656044482304603,5.575783828195272,5.589947420067216,956600
2025-09-12,5.552177906036377,5.618274972612586,5.495523084577128,5.59939003212617,626000
2025-09-15,5.486080646514893,5.580505353375666,5.476638400955075,5.580505353375666,363300
2025-09-16,5.391655445098877,5.509686430411458,5.372770505458964,5.476637898604728,647500
2025-09-17,5.3727707862854,5.504965370674404,5.344443150218649,5.391655726912401,787700
2025-09-18,5.448310375213623,5.4860802552643,5.363327919973359,5.391655555137609,628000
2025-09-19,5.476637840270996,5.504965024302905,5.419982571702234,5.457752900832233,1817800
2025-09-22,5.4294257164001465,5.481359191596549,5.401098079768694,5.467195598407077,894700
2025-09-23,5.3727707862854,5.481359082327528,5.3538858456584,5.429425608166402,708100
2025-09-24,5.363327980041504,5.410540555759863,5.344443039804658,5.353885735049327,855300
2025-09-25,5.297231197357178,5.349164673220061,5.287788501608009,5.344443325345477,474200
2025-09-26,5.325558185577393,5.3491644738178215,5.287788304493705,5.297230999890877,541400
2025-09-29,5.259460926055908,5.335000685454865,5.202806106506691,5.335000685454865,601700
2025-09-30,5.278904438018799,5.288626400135634,5.196269614300377,5.249739478805632,640100
2025-10-01,5.259460926055908,5.298347847006629,5.201130544629828,5.220574005105188,600000
2025-10-02,5.230295658111572,5.298347533970369,5.191408739458364,5.259460615317161,466500
2025-10-03,5.240017414093018,5.35667863936755,5.230295915735192,5.2594608743773295,408800
2025-10-06,4.977530479431152,5.230295927252466,4.977530479431152,5.230295927252466,901900
2025-10-07,4.948365211486816,5.016417086594668,4.928921752374769,4.958086709258525,741300
2025-10-08,5.026139259338379,5.035860757518981,4.948365419618959,4.948365419618959,564000
2025-10-09,4.967808723449707,5.03586059928154,4.919199843368138,5.006695642087507,685300
2025-10-10,4.928922176361084,5.026139480283964,4.928922176361084,4.958087135753613,874500
2025-10-13,5.094191074371338,5.103913036000479,4.967808818173021,4.987252277862657,457200
2025-10-14,5.181686878204346,5.1962693570891085,5.055304158353351,5.055304158353351,754200
2025-10-15,5.171965599060059,5.240017479115262,5.142800176487353,5.191409059585641,703400
2025-10-16,5.035861015319824,5.201130664968568,5.02613951664155,5.181687204043343,813500
2025-10-17,5.113635063171387,5.133078523110232,5.035860759847355,5.045582721601104,505800
2025-10-20,5.152522087097168,5.171965547428647,5.069887264796217,5.133078626765689,538100
2025-10-21,5.152522087097168,5.181687045810056,5.11363516643421,5.152522087097168,408200
2025-10-22,5.230295658111572,5.240017155990556,5.152521820805155,5.152521820805155,585600
2025-10-23,5.162243366241455,5.230295706295823,5.128217427998592,5.230295706295823,525600
2025-10-24,5.152522087097168,5.230295928423083,5.142800125147098,5.2205739664730135,346400
2025-10-27,5.181686878204346,5.210852299542516,5.133078460732256,5.162243418501781,455500
2025-10-28,5.103913307189941,5.181687150080896,5.094191345044237,5.171965651503862,511200
2025-10-29,5.074747562408447,5.317791037809724,5.035860643429734,5.065026064448089,822600
2025-10-30,5.055304050445557,5.128217370450291,4.996973672582951,5.065026011873642,620700
2025-10-31,5.016417503356934,5.0650263869597785,4.987252544050162,5.035860964084337,756300
2025-11-03,5.026139259338379,5.045582719268234,4.987252339478669,5.035860757518981,701200
2025-11-04,5.1427998542785645,5.152521815716583,5.016417136996132,5.016417136996132,766100
2025-11-05,5.21085262298584,5.249739544804724,5.152522240257515,5.162243738927899,806000
2025-11-06,5.191409111022949,5.249739493177641,5.147661208514763,5.20113060959773,647800
2025-11-07,5.220573902130127,5.240017362221968,5.142800061762764,5.210852403868534,1525600
2025-11-10,5.278904438018799,5.288626400135634,5.176826153635376,5.23029601814063,578200
2025-11-11,5.317790985107422,5.327512946540071,5.278904066514101,5.288626027946749,537200
2025-11-12,5.259460926055908,5.356678692001373,5.240017465580548,5.337234767957349,594000
2025-11-13,5.308069705963135,5.317791204227723,5.210852405473979,5.23029586557181,860900
2025-11-14,5.2691826820373535,5.308069601467481,5.171965383462035,5.308069601467481,1186800
2025-11-17,5.240017414093018,5.288626296588127,5.201130493524394,5.278904334661642,880100
2025-11-18,5.240017414093018,5.269182836303815,5.171965534882255,5.220573953808706,844100
2025-11-19,5.288626194000244,5.327513113814546,5.230295814278791,5.240017312448041,753700
2025-11-20,5.240017414093018,5.366400137725376,5.230295915735192,5.346956677441064,654800
2025-11-21,5.366400241851807,5.415009125290094,5.249739477882319,5.288626399205481,981100
2025-11-24,5.317790985107422,5.380982343713729,5.293487008663073,5.366399865133392,716700
2025-11-25,5.453896045684815,5.473339506343086,5.356678742393457,5.356678742393457,587800
2025-11-26,5.483060836791992,5.541391216978554,5.415008958358664,5.415008958358664,571000
2025-11-28,5.453896045684815,5.52194792620443,5.416953331363499,5.52194792620443,236200
2025-12-01,5.483060836791992,5.492782798607413,5.385843536481056,5.4441739166676175,1271100
2025-12-02,5.521947860717773,5.531669822715947,5.447090793033952,5.502504400290088,484000
2025-12-03,5.590000152587891,5.604582631882374,5.502504349683674,5.512226311592436,538000
2025-12-04,5.502504348754883,5.589028048167349,5.468478409217279,5.570556691398748,809800
2025-12-05,5.580277919769287,5.589999881206069,5.448062581923232,5.46361716393972,498600
2025-12-08,5.638608932495117,5.677495852285953,5.546252150315392,5.609443510867664,969100
2025-12-09,5.6872172355651855,5.6872172355651855,5.619165359090222,5.667773776062533,652100
2025-12-10,5.73582649230957,5.799017855729968,5.658052649197902,5.658052649197902,803100
2025-12-11,5.764991283416748,5.774713245306266,5.716382864675131,5.764991283416748,609100
2025-12-12,5.764991283416748,5.808739184782263,5.764991283416748,5.764991283416748,685000
2025-12-15,5.784434795379639,5.823321716148311,5.729021188247044,5.784434795379639,819200
2025-12-16,5.745547771453857,5.833043573396779,5.735826273220563,5.794156653326292,866900
2025-12-17,5.745547771453857,5.794156653326292,5.638608973044347,5.764991231489101,1683500
2025-12-18,5.774713039398193,5.8135999584323645,5.755269579881108,5.755269579881108,784400
2025-12-19,5.726104259490967,5.818461041497317,5.716382761345832,5.774713140922588,1289800
2025-12-22,5.71638298034668,5.735826440950499,5.687217557656618,5.696939519742862,746700
2025-12-23,5.706660747528076,5.735826168834487,5.682356307034175,5.7261042072094686,849400
2025-12-24,5.726104259490967,5.745547719349886,5.677495841627995,5.726104259490967,288600
2025-12-26,5.6872172355651855,5.769852054343618,5.6872172355651855,5.735826116106137,395400
2025-12-29,5.638608932495117,5.696939312181372,5.584166966646755,5.696939312181372,662300
2025-12-30,5.590000152587891,5.653191514288862,5.580278190679129,5.638609034994379,561000
2025-12-31,5.599999904632568,5.65500020980835,5.554999828338623,5.590000152587891,1231500
2026-01-02,5.71999979019165,5.804999828338623,5.573999881744385,5.599999904632568,696800
2026-01-05,5.769999980926514,5.829999923706055,5.704999923706055,5.78000020980835,894500
2026-01-06,5.840000152587891,5.840000152587891,5.65500020980835,5.75,759800
2026-01-07,5.739999771118164,5.880000114440918,5.739999771118164,5.849999904632568,476700
2026-01-08,5.880000114440918,5.929999828338623,5.699999809265137,5.710000038146973,681300
2026-01-09,5.869999885559082,5.980000019073486,5.849999904632568,5.909999847412109,492000
2026-01-12,5.849999904632568,5.869999885559082,5.789999961853027,5.820000171661377,398800
2026-01-13,5.739999771118164,5.885000228881836,5.724999904632568,5.869999885559082,524400
2026-01-14,5.869999885559082,5.869999885559082,5.71999979019165,5.739999771118164,616700
2026-01-15,5.960000038146973,5.96999979019165,5.820000171661377,5.880000114440918,533600
2026-01-16,5.960000038146973,6.0,5.929999828338623,5.940000057220459,517200
2026-01-20,5.920000076293945,5.945000171661377,5.820000171661377,5.880000114440918,585000
2026-01-21,6.0,6.014999866485596,5.875,5.929999828338623,667100
2026-01-22,5.989999771118164,6.0960001945495605,5.980000019073486,6.019999980926514,655300
2026-01-23,5.909999847412109,6.019999980926514,5.900000095367432,5.96999979019165,485400
2026-01-26,5.900000095367432,5.934999942779541,5.820000171661377,5.909999847412109,424400
2026-01-27,5.960000038146973,5.980000019073486,5.880000114440918,5.900000095367432,533800
2026-01-28,6.0,6.110000133514404,5.96999979019165,5.96999979019165,1186700
2026-01-29,6.139999866485596,6.164999961853027,5.989999771118164,6.03000020980835,850900
2026-01-30,5.980000019073486,6.130000114440918,5.875,6.130000114440918,1151500
2026-02-02,6.0,6.039999961853027,5.880000114440918,6.0,662400
2026-02-03,6.010000228881836,6.070000171661377,5.909999847412109,6.0,647400
2026-02-04,6.019999980926514,6.059999942779541,5.949999809265137,6.0,520600
2026-02-05,5.900000095367432,6.019999980926514,5.894999980926514,6.019999980926514,532100
2026-02-06,5.900000095367432,5.96999979019165,5.860000133514404,5.929999828338623,619400
2026-02-09,5.820000171661377,5.889999866485596,5.699999809265137,5.880000114440918,1185000
2026-02-10,5.909999847412109,5.960000038146973,5.840000152587891,5.849999904632568,854800
2026-02-11,5.849999904632568,5.974999904632568,5.84499979019165,5.940000057220459,755400
2026-02-12,5.679999828338623,5.914999961853027,5.644999980926514,5.889999866485596,1157300
2026-02-13,5.730000019073486,5.75,5.579999923706055,5.699999809265137,999800
2026-02-17,5.800000190734863,5.820000171661377,5.63100004196167,5.730000019073486,788700
2026-02-18,5.829999923706055,5.96999979019165,5.460000038146973,5.550000190734863,1580000
2026-02-19,5.75,5.900000095367432,5.630000114440918,5.869999885559082,1010300
2026-02-20,5.730000019073486,5.829999923706055,5.630000114440918,5.78000020980835,782630
2026-02-23,5.579999923706055,5.795000076293945,5.554999828338623,5.699999809265137,752000
2026-02-24,5.659999847412109,5.690000057220459,5.539999961853027,5.570000171661377,785600
2026-02-25,5.71999979019165,5.728000164031982,5.650000095367432,5.699999809265137,640400
2026-02-26,5.820000171661377,5.84499979019165,5.75,5.75,915200
2026-02-27,5.809999942779541,5.835000038146973,5.760000228881836,5.760000228881836,1026500
2026-03-02,5.929999828338623,6.010000228881836,5.690000057220459,5.71999979019165,1108100
2026-03-03,5.840000152587891,5.900000095367432,5.78000020980835,5.800000190734863,643600
2026-03-04,5.940000057220459,5.940000057220459,5.820000171661377,5.889999866485596,715900
2026-03-05,5.869999885559082,5.929999828338623,5.809999942779541,5.869999885559082,716400
2026-03-06,5.699999809265137,5.789999961853027,5.659999847412109,5.789999961853027,1212100
2026-03-09,5.710000038146973,5.71999979019165,5.454999923706055,5.619999885559082,1126900
2026-03-10,5.730000019073486,5.775000095367432,5.619999885559082,5.690000057220459,952100
2026-03-11,5.690000057220459,5.75,5.610000133514404,5.699999809265137,666100
2026-03-12,5.610000133514404,5.699999809265137,5.570000171661377,5.639999866485596,1035762
