date,close,high,low,open,volume
2025-03-06,73.75892639160156,74.80348011544132,73.61111140520907,74.25163800078819,15900
2025-03-07,74.23193359375,74.36989224426027,72.95088038966026,73.62096848564553,20200
2025-03-10,72.71439361572266,73.73923485429289,72.18226407733904,73.4633175050978,56700
2025-03-11,72.03443908691406,72.80306802984106,71.71910394319575,72.80306802984106,30300
2025-03-12,72.02458190917969,72.59612919993549,71.47274729365424,72.59612919993549,75500
2025-03-13,70.96033477783203,72.02458624060715,70.69426627350083,71.91619659305294,62600
2025-03-14,72.68482208251953,72.71438357754036,71.64026830995896,71.73881665093886,17500
2025-03-17,73.77864837646484,74.02500421214643,72.51730018250106,72.51730018250106,52000
2025-03-18,73.13882446289062,73.56405049356324,73.00037948031682,73.44538013220611,17600
2025-03-19,74.01893615722656,74.12771542671022,73.26737235298081,73.26737235298081,60600
2025-03-20,73.6827163696289,74.24638734856296,73.46515782606045,73.57393709784468,24600
2025-03-21,73.43549346923828,73.53438166048532,72.90148818288179,73.17837813624766,49900
2025-03-24,74.87928009033203,74.98805936106413,74.23649554819282,74.32550019910326,21400
2025-03-25,74.80016326904297,75.13639214887202,74.65182722043264,74.96827393661508,8200
2025-03-26,74.45404815673828,75.18582974679028,74.23648963261037,74.84960842381771,15900
2025-03-27,74.03872680664062,74.56284104984474,73.82116824274021,74.29583461426299,13100
2025-03-28,72.80259704589844,73.71238044005621,72.57514742501645,73.71238044005621,57100
2025-03-31,73.25749206542969,73.26737560332296,71.99170510403152,72.03125434497548,31100
2025-04-01,73.42559814453125,73.67282238070813,72.6147029516585,73.11904250597111,38100
2025-04-02,74.27606201171875,74.31561880120205,72.70371169467356,72.70371169467356,20800
2025-04-03,70.36002349853516,72.13015004495686,70.36002349853516,71.74448081612209,35000
2025-04-04,66.34510040283203,68.89645663869668,66.16710617420905,68.75801165331046,70200
2025-04-07,65.69242095947266,67.93721358882463,63.30917582387351,64.24863239983073,77100
2025-04-08,64.68376159667969,67.92734281054744,63.68497343379332,67.84822923345654,124100
2025-04-09,69.97434997558594,70.31057131560473,63.694855880643324,64.04096830262883,28200
2025-04-10,67.75921630859375,68.60966829687813,66.32531873596908,68.53056227412159,57400
2025-04-11,68.80745697021484,68.84701375666909,66.7802150463769,67.58121922419001,23300
2025-04-14,69.52935028076172,69.87547028953375,68.80745964776568,69.76669100872299,81400
2025-04-15,69.45024108886719,70.09301811662417,69.38101859920019,69.55901282004204,27700
2025-04-16,68.67889404296875,69.79635248825211,68.19433662258199,69.44034896254763,30400
2025-04-17,69.3216781616211,69.81612666141109,68.83712074433879,68.83712074433879,12900
2025-04-21,67.80867004394531,68.74811921840654,67.0571061775649,68.74811921840654,39600
2025-04-22,69.61835479736328,69.74690869956466,68.58000986254508,68.58000986254508,47400
2025-04-23,70.46880340576172,72.00158925229505,70.27101947593822,71.08191472650086,16700
2025-04-24,71.64558410644531,71.80381124673333,70.40946286551502,70.51824213829171,17900
2025-04-25,71.62580871582031,71.66536550046683,71.16102592708023,71.51702944421369,55000
2025-04-28,71.8334732055664,72.01147495677073,71.17091406568333,71.69502823737248,159700
2025-04-29,72.27848052978516,72.37737626884632,71.50714205109598,71.50714205109598,21500
2025-04-30,72.21914672851562,72.21914672851562,70.60724733402952,71.3489200842931,20700
2025-05-01,72.18948364257812,73.05971031834703,72.18948364257812,72.33781970694521,39500
2025-05-02,73.60360717773438,73.71238645598818,73.04982724821369,73.14871544353015,45900
2025-05-05,73.45526885986328,73.83105455310205,72.91138002995865,73.06959962867593,16000
2025-05-06,72.950927734375,73.3860448248811,72.70370348653022,72.79270813899069,18500
2025-05-07,73.46516418457031,73.5838345489747,73.06960384790823,73.14871742417783,32000
2025-05-08,74.12772369384766,74.8990622037121,73.86072480377378,73.95961300214611,16700
2025-05-09,74.21672058105469,74.53316730951668,74.048602362274,74.53316730951668,14500
2025-05-12,76.20439910888672,76.31317838061038,75.7000670796427,76.31317838061038,13600
2025-05-13,76.60985565185547,76.94607702732382,76.29340889772054,76.41207171509255,69700
2025-05-14,76.32307434082031,76.58018968538917,76.05607545796144,76.58018968538917,16800
2025-05-15,76.76807403564453,76.81752190522027,76.12529699927367,76.15496270314488,17400
2025-05-16,77.64818572998047,77.64818572998047,76.66917985523877,76.82740698977906,37300
2025-05-19,77.60863494873047,77.67785743254494,76.86696224585329,76.86696224585329,12300
2025-05-20,77.31196594238281,77.54929910428568,77.09440740035302,77.46030199782905,16200
2025-05-21,75.68029022216797,76.78785763707668,75.61106773027903,76.78785763707668,30000
2025-05-22,75.50228118896484,75.9176161003507,75.17594338229665,75.49239010687899,19900
2025-05-23,75.14627838134766,75.38361908551101,74.61227311400776,74.61227311400776,19600
2025-05-27,76.4714126586914,76.52085298565456,75.80885342883491,75.86818483906507,14700
2025-05-28,75.89784240722656,76.58018373046373,75.82861992115069,76.46151337804005,12000
2025-05-29,76.05606842041016,76.2637358755704,75.70994845045806,76.2637358755704,20000
2025-05-30,76.22418212890625,76.30329569917217,75.50228400342903,75.81873073980739,9400
2025-06-02,76.34284973144531,76.34284973144531,75.23528985694529,76.02640297520448,16100
2025-06-03,77.01529693603516,77.08451942540911,76.33296312497336,76.43185131769539,25600
2025-06-04,76.83728790283203,77.23284818098755,76.83728790283203,77.13395999761987,13900
2025-06-05,76.6988525390625,77.22296676674107,76.54063293480374,76.81752290077085,19900
2025-06-06,77.34163665771484,77.50974734393087,77.10430348042837,77.39108452763047,22000
2025-06-09,77.15373992919922,77.58885701960078,77.05485173902213,77.2921924490695,10300
2025-06-10,77.40097045898438,77.42075262543653,77.21308514580438,77.33174796577366,10400
2025-06-11,77.12407684326172,77.55919394842583,76.94607507702963,77.52952824483474,21200
2025-06-12,77.24274444580078,77.28230123073911,76.8076273561644,76.8076273561644,5900
2025-06-13,76.40218353271484,77.07463378746287,76.20439960797407,76.54062850769074,12100
2025-06-16,77.08382415771484,77.35171414488534,76.87546359661202,76.87546359661202,14800
2025-06-17,76.52819061279297,77.0937428862025,76.3892835680865,76.74647527443634,14700
2025-06-18,76.68694305419922,77.14335298016742,76.60756544015277,76.60756544015277,28500
2025-06-20,76.81592559814453,77.16319319545035,76.64725384657683,77.16319319545035,15800
2025-06-23,77.39140319824219,77.41124381703915,76.29998748762479,76.78616213174358,27300
2025-06-24,78.19508361816406,78.29430942540911,77.68906833657252,77.80812719348052,26900
2025-06-25,77.5203857421875,78.17523970707404,77.5203857421875,78.17523970707404,20100
2025-06-26,78.1553955078125,78.21493250666494,77.71883374547062,77.88750550750876,23700
2025-06-27,78.53243255615234,78.8896242568166,78.08593914538898,78.2645349957211,23600
2025-06-30,79.03845977783203,79.04837630294169,78.59196634230263,78.59196634230263,28700
2025-07-01,79.58415985107422,79.84213331831731,78.69118059512977,78.81024701921106,19400
2025-07-02,79.90165710449219,79.90165710449219,79.31626425961905,79.31626425961905,12200
2025-07-03,80.37792205810547,80.4374514860916,80.01080625583647,80.01080625583647,11500
2025-07-07,79.81236267089844,80.33822609089508,79.42540628373618,80.12986554164351,20600
2025-07-08,79.81236267089844,79.98103441507368,79.71313687327485,79.87189209358016,58100
2025-07-09,80.05049133300781,80.10010423392777,79.59408141003453,80.10010423392777,18900
2025-07-10,80.36798858642578,80.65572673789683,79.951267499412,80.05048572443451,25100
2025-07-11,79.742919921875,79.97112111954512,79.6436941108533,79.88182697346548,11500
2025-07-14,80.05049133300781,80.08025604561344,79.66353492940294,79.73298844877137,16100
2025-07-15,78.95907592773438,80.15963394966298,78.94915183354124,80.15963394966298,28600
2025-07-16,79.31626892089844,79.37579834730178,78.38360086796051,79.16743778502405,91900
2025-07-17,80.09017944335938,80.11002006163531,79.36587197350181,79.36587197350181,21400
2025-07-18,80.34815216064453,80.55651271502033,80.1298675122892,80.34815216064453,79700
2025-07-21,80.0207290649414,80.66565894727333,80.0207290649414,80.58628133132285,28900
2025-07-22,80.79463958740234,80.8938578195726,80.11002091665549,80.11002091665549,20300
2025-07-23,81.3403549194336,81.3403549194336,80.97323911685046,81.11214616218112,21700
2025-07-24,81.07244873046875,81.40979978315185,81.07244873046875,81.32049808072837,12900
2025-07-25,81.62808227539062,81.70745988951461,81.08237821048665,81.38003290865265,23900
2025-07-28,81.2708969116211,81.69753454882994,81.20143582292293,81.69753454882994,106300
2025-07-29,81.23120880126953,81.55862821007594,80.96331124785917,81.55862821007594,23600
2025-07-30,80.69541931152344,81.49909681257417,80.47713466435764,81.35026568315514,101300
2025-07-31,80.29854583740234,81.24113045628488,80.1695628845671,80.59620812224227,50700
2025-08-01,79.1475830078125,79.52462286329042,78.40343496025183,79.52462286329042,38000
2025-08-04,80.32830810546875,80.32830810546875,79.60400817487896,79.60400817487896,49900
2025-08-05,80.07032775878906,80.51682113409163,79.7627489848153,80.34814939158122,38400
2025-08-06,79.96118927001953,80.18939801542507,79.7131399062537,80.00087807660597,35500
2025-08-07,79.71314239501953,80.51682750622189,79.48494121235504,80.51682750622189,52400
2025-08-08,79.56431579589844,80.05049042596859,79.53455108363008,79.9611887192977,16100
2025-08-11,79.28650665283203,79.86197545549881,79.20712903526893,79.60400955321815,84500
2025-08-12,80.28861999511719,80.28861999511719,79.5444718690802,79.5444718690802,23900
2025-08-13,81.24112701416016,81.24112701416016,80.31838305409195,80.58628061307054,16200
2025-08-14,80.66565704345703,80.69542175626945,80.25885244871155,80.60612004796627,13500
2025-08-15,80.41761016845703,80.75495368393761,80.36799726565523,80.75495368393761,18600
2025-08-18,80.5565185546875,80.61604798314862,80.36799860473893,80.36799860473893,24700
2025-08-19,80.62596893310547,81.08237886319348,80.42752489619807,80.57635603141212,24400
2025-08-20,80.65573120117188,80.77479761970693,80.19932128491949,80.52674825849157,34800
2025-08-21,80.36798858642578,80.58627322339453,80.18939275343911,80.33822387590556,14200
2025-08-22,81.97535705566406,82.19363413867016,80.91370607385875,80.91370607385875,13200
2025-08-25,81.38003540039062,81.95551176561078,81.38003540039062,81.8662176243867,19900
2025-08-26,81.52886199951172,81.57847489956235,81.25104792690591,81.25104792690591,10100
2025-08-27,81.91581726074219,82.00511896562222,81.52886086928191,81.52886086928191,23500
2025-08-28,82.12417602539062,82.21347772832755,81.87612667370483,82.09441131436681,19500
2025-08-29,81.88605499267578,82.30277610824311,81.71738324159365,82.11426373874315,9700
2025-09-02,81.36019134521484,81.36019134521484,80.82440381089904,81.0724531747564,23600
2025-09-03,81.19152069091797,81.48917538964663,80.86409370943709,81.20143721530276,16900
2025-09-04,81.84636688232422,81.88605568936343,81.1419075895766,81.39988105039849,29800
2025-09-05,81.79676818847656,82.48137934832566,81.3899635607132,82.0448175752006,18200
2025-09-08,81.9356689453125,81.97535775252352,81.48917554158807,81.97535775252352,20800
2025-09-09,81.75707244873047,81.87613129955234,81.54871188992628,81.82652596833186,12900
2025-09-10,81.6975326538086,82.1737907503732,81.5487090953812,81.856287875952,22300
2025-09-11,82.79888153076172,82.81872972064996,81.89598570737479,81.89598570737479,12100
2025-09-12,82.23332214355469,82.85841138338567,82.23332214355469,82.59051383206787,11000
2025-09-15,82.11426544189453,82.61036418115464,82.06465254002211,82.42184423787867,24500
2025-09-16,81.7975845336914,82.1959185837256,81.59842130746934,82.1959185837256,15800
2025-09-17,81.95692443847656,82.43491923937555,81.68804571507931,82.01667188919134,23400
2025-09-18,82.50463104248047,82.72371516894157,82.1262178406963,82.1262178406963,21000
2025-09-19,82.23575592041016,82.64404282919048,82.04654552988809,82.64404282919048,27200
2025-09-22,82.3552474975586,82.49466327518213,81.92703972411768,81.99674761292945,35500
2025-09-23,82.3552474975586,82.8929973245023,82.2457054440558,82.62412620982548,16600
2025-09-24,82.0067138671875,82.51459000601524,82.0067138671875,82.51459000601524,12900
2025-09-25,81.41917419433594,81.60837698654511,81.14034262889899,81.60837698654511,21100
2025-09-26,82.26563262939453,82.27559307072809,81.67808815216469,81.67808815216469,13400
2025-09-29,82.64404296875,82.73367174247142,82.24570890267897,82.67391669412702,24700
2025-09-30,82.70379638671875,82.72370967071407,82.02663076702436,82.44487810923819,12100
2025-10-01,82.60420989990234,82.71375195946706,82.4150071041373,82.44488082991124,27100
2025-10-02,82.94279479980469,82.94279479980469,82.41500539516834,82.67391607823389,99900
2025-10-03,83.17182922363281,83.54028955035567,83.11208177514428,83.11208177514428,26400
2025-10-06,83.26145935058594,83.6000383609911,83.07224896383586,83.59008551780758,24900
2025-10-07,82.75358581542969,83.36104356251873,82.4946675303777,83.36104356251873,33500
2025-10-08,83.211669921875,83.29133825784163,82.68388049187983,83.00254623815563,22200
2025-10-09,82.57433319091797,83.29133297395069,82.43491741061607,83.29133297395069,28100
2025-10-10,80.57272338867188,82.86313108331487,80.57272338867188,82.74362857845016,28400
2025-10-13,81.54862976074219,81.72787971010115,81.17021657769119,81.27975863549892,15700
2025-10-14,82.14612579345703,82.55442029310093,80.77188126794363,80.77188126794363,16300
2025-10-15,82.3552474975586,82.91291820564284,81.87725271644645,82.64403949337596,21100
2025-10-16,81.3494644165039,82.5046248176106,81.17021447179543,82.5046248176106,12000
2025-10-17,81.58846282958984,81.6780840042687,81.00091838219754,81.34946543285598,17100
2025-10-20,82.52455139160156,82.60421212995246,82.06646985632348,82.06646985632348,23500
2025-10-21,82.82329559326172,82.98263226387184,82.31542705027088,82.44488239694863,29000
2025-10-22,82.25566864013672,82.96270799251009,82.05650540759983,82.96270799251009,15900
2025-10-23,82.75358581542969,82.92287532590619,82.15608850942469,82.3950859123086,29900
2025-10-24,83.10212707519531,83.5004611536792,83.10212707519531,83.49050071237967,61000
2025-10-27,83.47058868408203,83.5801307472541,83.24154411628842,83.56021746194588,26800
2025-10-28,82.69384002685547,83.19175572480312,82.69384002685547,83.19175572480312,899700
2025-10-29,82.11625671386719,82.8133432556608,81.91709347197798,82.57433824828493,693700
2025-10-30,81.70796966552734,82.56438528002299,81.58846716201958,81.60838044714221,40800
2025-10-31,82.24571228027344,82.39508851088333,81.6880491234266,81.70797000622295,215800
2025-11-03,82.0067138671875,82.23575843100097,81.21005330965971,82.23575843100097,30700
2025-11-04,81.23992156982422,81.56854773151886,81.0606716268626,81.28970857767517,51600
2025-11-05,81.78762817382812,82.04654645890739,81.16025714209542,81.16025714209542,28300
2025-11-06,81.10050964355469,81.9370043520447,80.9810071433745,81.62829905690059,27700
2025-11-07,81.86729431152344,81.86729431152344,80.6822525746669,80.831628796575,35400
2025-11-10,82.48471069335938,82.64403975503787,81.73783719761565,82.32537403409081,31700
2025-11-11,82.69384002685547,82.91292414956693,82.36521384278828,82.39508756905065,12900
2025-11-12,82.833251953125,83.14195724023295,82.75358362174545,82.75358362174545,13800
2025-11-13,81.41917419433594,82.50462673087127,81.37934002818919,82.48471344659306,210900
2025-11-14,81.25984191894531,81.76771806776112,80.76192621160179,80.94117617014909,36800
2025-11-17,79.93537902832031,81.13038120548056,79.65654746626,81.0905470398162,36400
2025-11-18,79.94534301757812,80.39347170300015,79.50717477341186,79.63663771696494,51500
2025-11-19,79.75613403320312,80.00509188586902,79.42751544185309,79.83580236947799,14400
2025-11-20,78.5611343383789,80.87146275896701,78.5611343383789,80.67229952865037,29600
2025-11-21,79.94534301757812,80.38351126174439,78.90967745710641,79.00925907689222,34900
2025-11-24,80.45321655273438,80.67230066773025,79.84575881482411,80.19429827159468,30900
2025-11-25,81.6282958984375,81.73783795329986,80.602590837081,80.602590837081,28100
2025-11-26,82.1760025024414,82.59425745808208,81.72788141847202,81.72788141847202,17200
2025-11-28,82.75358581542969,82.96270949265192,82.23575684291615,82.30546473532355,6200
2025-12-01,82.1760025024414,82.75358652884812,82.1560892176921,82.1560892176921,32600
2025-12-02,82.08638000488281,82.56438240467652,81.98679838755632,82.56438240467652,23800
2025-12-03,82.81333923339844,82.86312624265724,82.23575522334615,82.23575522334615,24900
2025-12-04,82.9527587890625,83.17183531542976,82.69384049733128,82.79342211796924,52300
2025-12-05,83.04237365722656,83.40087354235014,82.9328316035727,82.9328316035727,41300
2025-12-08,82.5544204711914,83.14195732110909,82.49466542380348,83.14195732110909,24700
2025-12-09,82.3652114868164,82.9228746213374,82.35525104581698,82.35525104581698,21100
2025-12-10,83.55025482177734,83.73945761879396,82.49466838604279,82.53450255320169,20400
2025-12-11,84.19754791259766,84.25729536537118,83.4108401948535,83.4108401948535,157800
2025-12-12,83.37100219726562,84.42658100159036,83.22162597460319,84.42658100159036,17500
2025-12-15,83.37100219726562,83.88883115855975,83.07224975194075,83.88883115855975,26600
2025-12-16,82.80999755859375,83.38999938964844,82.54000091552734,83.33999633789062,37900
2025-12-17,82.51000213623047,83.3499984741211,82.44000244140625,82.9000015258789,27900
2025-12-18,82.66999816894531,83.37999725341797,82.62000274658203,83.05999755859375,85100
2025-12-19,83.12000274658203,83.37999725341797,82.81999969482422,82.81999969482422,44000
2025-12-22,83.86000061035156,83.88999938964844,83.38999938964844,83.38999938964844,41900
2025-12-23,83.68000030517578,83.73999786376953,83.4000015258789,83.72000122070312,40700
2025-12-24,83.95999908447266,84.02999877929688,83.5199966430664,83.68000030517578,15300
2025-12-26,83.91999816894531,83.93000030517578,83.72000122070312,83.87000274658203,12400
2025-12-29,83.62999725341797,83.7699966430664,83.5199966430664,83.73999786376953,28900
2025-12-30,83.5,83.77999877929688,83.47000122070312,83.68000030517578,85000
2025-12-31,82.7300033569336,83.41999816894531,82.69000244140625,83.41999816894531,54500
2026-01-02,83.54000091552734,83.62999725341797,82.68000030517578,83.08999633789062,50300
2026-01-05,84.44000244140625,84.66000366210938,83.75,83.75,37600
2026-01-06,85.5,85.5199966430664,84.33999633789062,84.33999633789062,82100
2026-01-07,84.5999984741211,85.4800033569336,84.5199966430664,85.4800033569336,32900
2026-01-08,84.95999908447266,85.12999725341797,84.36000061035156,84.4000015258789,24600
2026-01-09,85.47000122070312,85.66999816894531,85.19000244140625,85.29000091552734,22600
2026-01-12,85.56999969482422,85.63999938964844,84.9800033569336,85.20999908447266,59500
2026-01-13,85.68000030517578,85.9000015258789,85.44999694824219,85.75,31300
2026-01-14,85.80000305175781,85.88999938964844,85.41000366210938,85.62000274658203,32400
2026-01-15,86.22000122070312,86.58999633789062,86.13999938964844,86.13999938964844,36500
2026-01-16,86.0999984741211,86.38999938964844,86.02999877929688,86.2300033569336,30800
2026-01-20,84.81999969482422,85.70999908447266,84.68000030517578,85.05000305175781,37700
2026-01-21,86.05999755859375,86.2699966430664,85.26000213623047,85.29000091552734,41700
2026-01-22,86.19000244140625,86.69999694824219,86.12999725341797,86.69999694824219,64600
2026-01-23,85.7699966430664,86.08999633789062,85.5199966430664,86.08999633789062,42200
2026-01-26,85.97000122070312,86.23999786376953,85.97000122070312,85.9800033569336,34800
2026-01-27,86.12999725341797,86.22000122070312,85.94999694824219,85.94999694824219,48700
2026-01-28,86.0199966430664,86.43000030517578,85.87999725341797,86.2300033569336,62000
2026-01-29,85.94999694824219,86.62000274658203,85.31999969482422,86.4800033569336,52100
2026-01-30,85.18000030517578,85.76000213623047,84.5999984741211,85.5199966430664,58500
2026-02-02,85.79000091552734,85.88999938964844,84.91999816894531,84.95999908447266,27500
2026-02-03,85.80000305175781,86.22000122070312,84.91000366210938,85.83999633789062,36600
2026-02-04,86.1500015258789,86.37999725341797,85.43000030517578,86.0199966430664,23000
2026-02-05,85.05999755859375,85.8499984741211,84.91000366210938,85.5999984741211,19900
2026-02-06,87.2300033569336,87.26000213623047,85.91000366210938,86.02999877929688,28300
2026-02-09,87.47000122070312,87.62999725341797,86.8499984741211,87.0199966430664,30100
2026-02-10,87.58999633789062,87.97000122070312,87.44000244140625,87.44000244140625,28900
2026-02-11,87.79000091552734,88.11000061035156,87.26000213623047,88.11000061035156,35200
2026-02-12,86.45999908447266,88.69999694824219,86.41000366210938,88.13999938964844,36700
2026-02-13,87.52999877929688,87.9000015258789,86.5199966430664,86.5199966430664,23300
2026-02-17,87.36000061035156,87.62000274658203,86.6500015258789,87.44000244140625,53300
2026-02-18,87.87999725341797,88.26000213623047,87.23999786376953,87.5199966430664,36800
2026-02-19,87.73999786376953,87.73999786376953,87.16000366210938,87.6500015258789,23300
2026-02-20,88.16000366210938,88.4000015258789,87.37000274658203,87.55000305175781,34900
2026-02-23,87.01000213623047,87.79000091552734,86.7300033569336,87.79000091552734,37200
2026-02-24,87.83000183105469,87.93000030517578,87.08999633789062,87.08999633789062,30700
2026-02-25,88.18000030517578,88.27999877929688,87.62000274658203,88.23999786376953,17200
2026-02-26,88.76000213623047,88.80000305175781,87.9800033569336,88.3499984741211,20500
2026-02-27,88.5199966430664,88.5199966430664,87.94999694824219,88.0199966430664,36800
2026-03-02,88.52999877929688,88.80999755859375,87.7699966430664,87.7699966430664,31900
2026-03-03,87.19000244140625,87.58999633789062,85.80999755859375,86.7699966430664,42800
2026-03-04,87.63999938964844,87.86000061035156,87.2300033569336,87.6500015258789,34300
2026-03-05,86.56999969482422,87.5199966430664,86.08000183105469,86.98999786376953,49500
2026-03-06,85.30999755859375,85.80999755859375,84.80000305175781,85.54000091552734,48900
2026-03-09,85.77999877929688,85.94999694824219,83.72000122070312,84.48999786376953,38200
2026-03-10,85.22000122070312,86.41999816894531,85.22000122070312,85.72000122070312,25900
2026-03-11,84.97000122070312,85.38999938964844,84.62000274658203,85.0199966430664,19800
2026-03-12,83.44999694824219,84.58760070800781,83.44000244140625,84.16000366210938,141984
