date,close,high,low,open,volume
2025-02-28,12.836111068725586,13.09866833497862,12.34989473333913,12.981976525771959,55000
2025-03-03,12.670797348022461,13.05977096992304,12.670797348022461,12.836110975037997,21200
2025-03-04,12.33044719696045,12.651349920645524,11.941473552195676,12.495760833693259,36100
2025-03-05,12.019268035888672,12.272100764620584,11.853954399978123,12.174858049451153,19400
2025-03-06,12.145684242248535,12.165133341459867,11.708089711218603,11.834506073939977,20100
2025-03-07,11.892851829528809,12.145684561619806,11.766436390867428,12.145684561619806,20500
2025-03-10,11.659467697143555,12.048441328460264,11.630294976194627,11.68864134547656,38200
2025-03-11,11.49415397644043,11.717813974994593,11.474705805087586,11.601122164725318,25500
2025-03-12,12.320722579956055,12.320722579956055,11.42608440747771,11.474706228731032,52500
2025-03-13,12.077614784240723,12.272101148040063,11.960922965961117,12.12623660703659,46400
2025-03-14,12.097062110900879,12.310997559810298,11.960922129454579,12.106786660256779,30000
2025-03-17,12.16513442993164,12.340171701574565,11.999820781380306,11.999820781380306,13500
2025-03-18,12.116511344909668,12.204030435321883,11.960922263014211,12.03871680396194,32300
2025-03-19,12.301273345947266,12.359619716289869,12.009544276386537,12.1554088111669,35900
2025-03-20,12.126235961914062,12.388792307228995,11.960922329633368,12.184581404257788,46700
2025-03-21,11.873403549194336,11.990095364317078,11.844230827259677,11.96092264238242,34500
2025-03-24,12.174857139587402,12.194305310214226,11.863678063101899,11.912299880745012,61400
2025-03-25,11.844230651855469,12.126236099405165,11.83450610222656,12.058165179386897,46100
2025-03-26,11.815056800842285,11.931749539624679,11.766435908297714,11.795608629301272,33300
2025-03-27,11.805333137512207,11.824781308985262,11.678916777093086,11.737262218896324,42100
2025-03-28,11.620570182800293,11.669192001617176,11.48443020297389,11.669192001617176,47900
2025-03-31,11.688641548156738,11.73726244145334,11.445533372137346,11.533051536501688,35300
2025-04-01,11.533050537109375,11.620569621273876,11.338564198623823,11.571947804806484,47200
2025-04-02,11.766435623168945,11.766435623168945,11.377462000549574,11.377462000549574,37700
2025-04-03,10.78427791595459,11.28021877526817,10.570342479653513,11.28021877526817,43400
2025-04-04,10.745381355285645,10.755105904708328,10.142473201840378,10.511997733445686,60200
2025-04-07,10.73565673828125,10.832900377127782,10.259164948178197,10.463375847848658,67700
2025-04-08,10.550894737243652,11.007937419956288,10.405029281740086,10.891245611983868,35700
2025-04-09,11.134354591369629,11.163527313650144,10.200819131936045,10.414754592556108,61900
2025-04-10,10.482824325561523,11.163527035229448,10.268889797661153,10.910695236130458,54700
2025-04-11,10.24944019317627,10.560618347427312,10.20081837472853,10.560618347427312,50200
2025-04-14,10.317510604858398,10.716208790540943,10.210543341802548,10.453651516607371,72600
2025-04-15,10.900969505310059,10.998213136461827,10.278612306183541,10.317509573167449,121000
2025-04-16,10.900969505310059,10.920417675110015,10.687034073206569,10.77455315576636,68300
2025-04-17,11.299668312072754,11.309392862031656,10.842624665229755,10.90097103759904,46900
2025-04-21,10.716208457946777,11.182975693940827,10.716208457946777,11.182975693940827,36100
2025-04-22,11.299668312072754,11.299668312072754,10.764830120326792,10.764830120326792,89000
2025-04-23,11.328840255737305,11.756711150672725,11.221872995695481,11.659467512537203,45700
2025-04-24,11.630295753479004,11.630295753479004,11.26077119635463,11.280220296543138,34500
2025-04-25,11.795608520507812,12.145683951473934,11.737262151654756,11.766435799773319,32100
2025-04-28,12.476311683654785,12.476311683654785,11.591398059655928,11.766436245461103,111800
2025-04-29,12.291549682617188,12.437414216909898,12.038716957618004,12.408241495528175,63800
2025-04-30,12.48603630065918,12.51520902265583,12.019268111792238,12.145684476956532,77400
2025-05-01,12.437413215637207,12.641624103637481,12.242926876442665,12.34989413115366,56200
2025-05-02,12.79721450805664,12.816663607694082,12.427689961402272,12.524933604821253,61300
2025-05-05,12.58327865600586,12.865284100253302,12.505484114653743,12.651349575227025,40400
2025-05-06,12.427689552307129,12.622175905358867,12.330446839473302,12.447138651304344,70900
2025-05-07,12.252652168273926,12.699971239239712,12.20403034868076,12.417965798460243,54900
2025-05-08,12.56682300567627,12.645365573387268,12.272287908609393,12.4195549889922,54200
2025-05-09,12.645364761352539,12.664999933868765,12.301740347457157,12.51773286294286,37600
2025-05-12,12.714089393615723,13.04789575635811,12.714089393615723,13.04789575635811,34900
2025-05-13,13.028261184692383,13.096985696791787,12.763179318649671,12.763179318649671,34000
2025-05-14,12.910446166992188,13.106803517425005,12.88099293894776,13.028260951772372,32300
2025-05-15,13.09698486328125,13.1264380899778,12.890810403803014,12.890810403803014,43300
2025-05-16,12.8908109664917,13.087167380208383,12.8908109664917,13.067532206987332,26600
2025-05-19,12.910446166992188,12.939900331337853,12.723907807642496,12.763179090468812,24600
2025-05-20,12.831903457641602,13.106803370648588,12.831903457641602,12.851539566985483,36200
2025-05-21,12.59627628326416,12.831903987309484,12.35083052414163,12.763179474371581,77900
2025-05-22,12.52755069732666,12.73372515478255,12.439190081802538,12.606093258614505,80000
2025-05-23,12.144655227661133,12.5177328686516,12.125020055135952,12.380282915770522,87900
2025-05-27,12.615911483764648,12.694454046116547,12.272287071249192,12.35082963360109,67800
2025-05-28,12.468643188476562,12.635546363685796,12.390100627942944,12.635546363685796,40600
2025-05-29,12.350830078125,12.478461980615789,12.301740740812969,12.380283305991725,31200
2025-05-30,12.095566749572754,12.331195390691377,12.046478346628424,12.301741225363257,64600
2025-06-02,11.722488403320312,12.105384103702336,11.722488403320312,12.105384103702336,53100
2025-06-03,11.830485343933105,12.05629498463588,11.6439460494992,11.702853441504969,98500
2025-06-04,11.722488403320312,12.007205430896315,11.663581948677672,11.850120303447653,56900
2025-06-05,11.801032066345215,11.997388478368174,11.683217282830212,11.830485294073352,61000
2025-06-06,12.115201950073242,12.125020004445389,11.76175948308558,11.909027489764172,51500
2025-06-09,12.046478271484375,12.242834690940663,12.026842161388116,12.213380525796273,53800
2025-06-10,12.341012001037598,12.341012001037598,12.075931078114987,12.095566251223477,47600
2025-06-11,12.409737586975098,12.517733381037168,12.32137696624193,12.399919532160025,50800
2025-06-12,12.20356273651123,12.409737199687166,12.115202118535658,12.35082980893638,32200
2025-06-13,11.614492416381836,12.301740305529048,11.614492416381836,12.164291289480325,78700
2025-06-16,11.408318519592285,11.830485515571663,11.359229181592154,11.820667460711388,95700
2025-06-17,11.477043151855469,11.63412922237012,11.388683466086373,11.43777186830212,62500
2025-06-18,11.526132583618164,11.722489002973422,11.408318732005009,11.437771960832983,83100
2025-06-20,11.526132583618164,11.59485803261845,11.359229393090878,11.59485803261845,66700
2025-06-23,11.663581848144531,11.663581848144531,11.3101403144315,11.46722544052618,90000
2025-06-24,12.02684211730957,12.09556662979208,11.732307021053982,11.732307021053982,114400
2025-06-25,11.840303421020508,12.125020454266958,11.781396028903448,12.125020454266958,64100
2025-06-26,12.233016014099121,12.233016014099121,11.889391595290796,11.899209649839882,116300
2025-06-27,12.655182838439941,12.772996682652034,12.242833915547013,12.360647759759107,1704900
2025-06-30,12.753361701965332,12.949718126355231,12.498097882107821,12.694455242799007,117300
2025-07-01,13.391520500183105,13.450426956044069,12.645365193068526,12.645365193068526,141500
2025-07-02,13.646783828735352,13.676237993958427,13.33261355676601,13.391520950910895,95700
2025-07-03,13.862776756286621,14.255490543807985,13.676238386032411,13.7449629009206,71000
2025-07-07,13.31297779083252,13.872593796964667,13.283523626919399,13.833322514715064,106100
2025-07-08,13.548605918884277,13.56824109248824,13.352249501338383,13.371884674942345,108300
2025-07-09,13.548605918884277,13.715509107873602,13.450427241960703,13.695872997968385,54300
2025-07-10,13.401337623596191,13.597694973342186,13.352249222460928,13.499516298469189,51600
2025-07-11,13.234435081481934,13.49951695474518,13.126439282912433,13.27370730238133,52100
2025-07-14,13.528969764709473,13.538787819629954,13.155892104442433,13.195163387823108,52200
2025-07-15,13.047896385192871,13.617330465678842,13.028261211538833,13.597695292024804,67300
2025-07-16,12.979171752929688,13.244252680766097,12.822086619944963,13.116620776140698,88900
2025-07-17,13.34243106842041,13.411155578539326,12.959535362826673,12.959535362826673,94600
2025-07-18,13.617330551147461,13.67623794508182,13.185346428733457,13.470063470763456,115400
2025-07-21,13.56824016571045,14.039496471932718,13.47987954977495,13.636965609383166,183200
2025-07-22,13.3718843460083,13.862775845948258,13.312977890344195,13.587876868146227,59300
2025-07-23,13.519152641296387,13.646783610012385,13.24425272142789,13.489698476545387,37100
2025-07-24,12.998806953430176,13.489698463178758,12.969353725009611,13.489698463178758,52900
2025-07-25,13.175528526306152,13.656601993187513,12.979172104752665,13.077349847378773,68700
2025-07-28,13.548605918884277,13.617330430950027,13.18534631234906,13.224617595858238,54600
2025-07-29,12.900629043579102,13.695872754583258,12.8613577607678,13.695872754583258,63400
2025-07-30,12.69445514678955,12.979172194076881,12.547187127384964,12.890811569694385,83200
2025-07-31,12.56682300567627,12.694454912281959,12.409737870254272,12.57664106071546,50000
2025-08-01,12.56682300567627,12.586458179453388,12.213380514675512,12.56682300567627,79500
2025-08-04,12.537369728088379,12.743543265301769,12.517733618086384,12.655183579196569,58700
2025-08-05,12.59627628326416,12.61591239341857,12.223198617041762,12.527551770326257,57600
2025-08-06,12.517733573913574,12.596276141041873,12.468644235383074,12.596276141041873,28100
2025-08-07,12.448355674743652,12.706043839140827,12.438444337021442,12.696133446615804,24200
2025-08-08,12.60693359375,12.795244288911027,12.488000373880318,12.616843986507899,21600
2025-08-11,12.755599975585938,12.765511313613542,12.567289279047552,12.636666754846344,23100
2025-08-12,13.54848861694336,13.736799307336936,12.80515530267886,12.953821587452886,136800
2025-08-13,13.82599925994873,13.935022082752248,13.637688572229196,13.736799112272097,56800
2025-08-14,13.796266555786133,13.84582229971124,13.627777593559081,13.627777593559081,32700
2025-08-15,13.598044395446777,13.89537791096125,13.489021570813062,13.89537791096125,84400
2025-08-18,13.568310737609863,13.657510889120067,13.449377517328665,13.558400344817674,20900
2025-08-19,13.588132858276367,13.716977411281421,13.558399790720486,13.677333006141188,21500
2025-08-20,13.6674222946167,13.707066701572915,13.479111597873986,13.627777887660486,27200
2025-08-21,13.449377059936523,13.697154830061793,13.449377059936523,13.607954681585147,22800
2025-08-22,14.17288875579834,14.311643703273973,13.56831038683557,13.56831038683557,82000
2025-08-25,13.935022354125977,14.232354925242175,13.935022354125977,14.192710519413534,21600
2025-08-26,14.063865661621094,14.212532889178169,13.885466311828644,13.885466311828644,46600
2025-08-27,14.093600273132324,14.242266561809528,14.004400121847118,14.004400121847118,20600
2025-08-28,13.994488716125488,14.232355154936219,13.974666985489865,14.232355154936219,17800
2025-08-29,14.410755157470703,14.75764441576605,14.153066048176855,14.172888723598161,129100
2025-09-02,14.192710876464844,14.480133062252564,14.143156076830271,14.262089297308236,45800
2025-09-03,14.024221420288086,14.608977109402074,13.984577014849707,14.143155581800409,46300
2025-09-04,14.18280029296875,14.390933662306143,14.014311329924327,14.103510535185608,18600
2025-09-05,14.133244514465332,14.470222439735462,14.044044364223568,14.321555207600122,33600
2025-09-08,14.519777297973633,14.549511311640641,14.123333234385552,14.252177791350979,46500
2025-09-09,14.480133056640625,14.599066277072495,14.390933850214633,14.599066277072495,28500
2025-09-10,14.480133056640625,14.579244546265793,14.390933850214633,14.480133056640625,29300
2025-09-11,14.519777297973633,14.549511311640641,14.45039982314502,14.549511311640641,27600
2025-09-12,14.331466674804688,14.490044301022614,14.311643998928842,14.490044301022614,16700
2025-09-15,14.400843620300293,14.480132430492946,14.32155481010764,14.341377485254391,26600
2025-09-16,14.083688735961914,14.361199578659487,14.0737773981377,14.361199578659487,27900
2025-09-17,14.083688735961914,14.450399728683006,14.083688735961914,14.113421804237355,72800
2025-09-18,14.410755157470703,14.46031090082678,14.242266197178356,14.242266197178356,46300
2025-09-19,14.599065780639648,14.608977118304578,14.113421577424257,14.430577766321747,167100
2025-09-22,14.27199935913086,14.57924421380478,14.172888816962997,14.57924421380478,44500
2025-09-23,14.143156051635742,14.539600119189403,14.123333375659453,14.361199816191649,27800
2025-09-24,14.222444534301758,14.470222307058254,14.08368864128713,14.242266264619737,34400
2025-09-25,14.103510856628418,14.182800616218708,13.835911344351127,14.182800616218708,21800
2025-09-26,14.113421440124512,14.49995509852183,14.063865697479137,14.172888520338397,18100
2025-09-29,13.84582233428955,14.103510501988707,13.786355252391468,14.103510501988707,26900
2025-09-30,13.796266555786133,14.004399924113832,13.637688931383542,13.83591096188678,30700
2025-10-01,13.53857707977295,14.014310885395696,13.53857707977295,13.726888712589286,31500
2025-10-02,13.43946647644043,13.548488353474825,13.38991073408037,13.518755286137656,19000
2025-10-03,13.6674222946167,13.736799770490771,13.617866549622127,13.707066701572915,13600
2025-10-06,13.647600173950195,13.84582220306988,13.598044430370976,13.74671071591144,26800
2025-10-07,13.419644355773926,13.726889214940636,13.40973301785305,13.65751079469171,23500
2025-10-08,13.598044395446777,13.687244544620837,13.52866597653518,13.627777463439067,25800
2025-10-09,13.409732818603516,13.707066335431396,13.310622276459018,13.558400049616052,36400
2025-10-10,12.9439115524292,13.548488991123813,12.9439115524292,13.49893324643145,28900
2025-10-13,13.241244316101074,13.290800061489218,12.934000396049594,13.102489363250944,33900
2025-10-14,13.54848861694336,13.607954752774095,13.082666142015729,13.082666142015729,22000
2025-10-15,13.479111671447754,13.647600638230642,13.38991151901008,13.647600638230642,30200
2025-10-16,13.013288497924805,13.389910818973023,12.884443945050638,13.389910818973023,43200
2025-10-17,13.003377914428711,13.241244358822577,12.834888946683748,13.092578067375719,44600
2025-10-20,13.3304443359375,13.340355673955818,13.112399625520574,13.112399625520574,47500
2025-10-21,13.419644355773926,13.479111438101976,13.360177273445876,13.389911287208506,78700
2025-10-22,13.459288597106934,13.548488746905866,13.320532703508905,13.469199934906191,31300
2025-10-23,13.270977973937988,13.370088516854521,13.22142222988112,13.360177179003708,24200
2025-10-24,13.518755912780762,13.558400319467037,13.2808885274659,13.2808885274659,21900
2025-10-27,13.55840015411377,13.69715510322492,13.508844410060986,13.64760030436934,31800
2025-10-28,13.578222274780273,13.647600696526606,13.479111729024014,13.558400543707911,50300
2025-10-29,13.280888557434082,13.617866487626413,13.181778013093359,13.51875594328569,39700
2025-10-30,13.270977973937988,13.47911134281907,13.261066636087174,13.2808883665916,37800
2025-10-31,13.23133373260498,13.270978139305035,13.082666498581865,13.161955311981973,26200
2025-11-03,13.241244316101074,13.251155654218149,13.052933617862802,13.201599908830005,34900
2025-11-04,13.171866416931152,13.270977904526502,13.102488942732725,13.132222010932452,29600
2025-11-05,13.380000114440918,13.429555859459773,13.132222334543865,13.132222334543865,53700
2025-11-06,13.100000381469727,13.239999771118164,13.0600004196167,13.210000038146973,15200
2025-11-07,13.100000381469727,13.199999809265137,12.9399995803833,13.100000381469727,118500
2025-11-10,13.25,13.300000190734863,12.930000305175781,12.930000305175781,73300
2025-11-11,13.180000305175781,13.300000190734863,13.130000114440918,13.239999771118164,30900
2025-11-12,13.3100004196167,13.4399995803833,13.239999771118164,13.279999732971191,25000
2025-11-13,13.319999694824219,13.34000015258789,13.1899995803833,13.199999809265137,23500
2025-11-14,13.199999809265137,13.25,13.09000015258789,13.25,16400
2025-11-17,12.649999618530273,13.3100004196167,12.640000343322754,13.279999732971191,33300
2025-11-18,12.670000076293945,12.729999542236328,12.640000343322754,12.670000076293945,22100
2025-11-19,12.630000114440918,12.949999809265137,12.630000114440918,12.760000228881836,32100
2025-11-20,12.75,12.960000038146973,12.649999618530273,12.789999961853027,47700
2025-11-21,13.109999656677246,13.130000114440918,12.770000457763672,12.770000457763672,52200
2025-11-24,13.170000076293945,13.289999961853027,13.109999656677246,13.119999885559082,41200
2025-11-25,13.520000457763672,13.579999923706055,13.34000015258789,13.34000015258789,42600
2025-11-26,13.5600004196167,13.569999694824219,13.420000076293945,13.4399995803833,26500
2025-11-28,13.449999809265137,13.649999618530273,13.420000076293945,13.649999618530273,19500
2025-12-01,13.460000038146973,13.550000190734863,13.229999542236328,13.279999732971191,28900
2025-12-02,13.40999984741211,13.539999961853027,13.380000114440918,13.5,24200
2025-12-03,13.680000305175781,13.6899995803833,13.449999809265137,13.449999809265137,43700
2025-12-04,13.640000343322754,13.859999656677246,13.619999885559082,13.670000076293945,90100
2025-12-05,13.770000457763672,13.829999923706055,13.579999923706055,13.699999809265137,33500
2025-12-08,13.75,13.960000038146973,13.75,13.869999885559082,25400
2025-12-09,13.859999656677246,13.930000305175781,13.850000381469727,13.850000381469727,23700
2025-12-10,14.609999656677246,14.670000076293945,13.90999984741211,13.90999984741211,143000
2025-12-11,14.699999809265137,14.760000228881836,14.520000457763672,14.600000381469727,79200
2025-12-12,14.770000457763672,14.8100004196167,14.609999656677246,14.779999732971191,44600
2025-12-15,14.880000114440918,14.90999984741211,14.75,14.859999656677246,46400
2025-12-16,14.789999961853027,14.930000305175781,14.789999961853027,14.8100004196167,32800
2025-12-17,14.890000343322754,15.0,14.869999885559082,14.869999885559082,36000
2025-12-18,15.050000190734863,15.199999809265137,14.930000305175781,14.989999771118164,73800
2025-12-19,14.890000343322754,15.270000457763672,14.65999984741211,15.270000457763672,96500
2025-12-22,14.40999984741211,15.010000228881836,14.399999618530273,14.930000305175781,54700
2025-12-23,14.4399995803833,14.489999771118164,14.40999984741211,14.40999984741211,26100
2025-12-24,14.460000038146973,14.520000457763672,14.359999656677246,14.380000114440918,11700
2025-12-26,14.260000228881836,14.579999923706055,14.1899995803833,14.4399995803833,28800
2025-12-29,14.1899995803833,14.220000267028809,14.0600004196167,14.220000267028809,30100
2025-12-30,14.239999771118164,14.3100004196167,14.050000190734863,14.15999984741211,34300
2025-12-31,14.119999885559082,14.4399995803833,14.0600004196167,14.40999984741211,30900
2026-01-02,13.979999542236328,14.130000114440918,13.90999984741211,14.069999694824219,34400
2026-01-05,14.300000190734863,14.520000457763672,14.050000190734863,14.050000190734863,43300
2026-01-06,14.300000190734863,14.359999656677246,14.079999923706055,14.229999542236328,37800
2026-01-07,14.010000228881836,14.25,13.880000114440918,14.180000305175781,56000
2026-01-08,14.479999542236328,14.510000228881836,13.90999984741211,13.90999984741211,50800
2026-01-09,14.210000038146973,14.479999542236328,14.210000038146973,14.479999542236328,26700
2026-01-12,14.149999618530273,14.369999885559082,14.0600004196167,14.140000343322754,22900
2026-01-13,14.130000114440918,14.319999694824219,14.079999923706055,14.239999771118164,27700
2026-01-14,14.460000038146973,14.460000038146973,14.140000343322754,14.140000343322754,27600
2026-01-15,14.760000228881836,14.979999542236328,14.460000038146973,14.460000038146973,23100
2026-01-16,14.8100004196167,15.029999732971191,14.739999771118164,14.739999771118164,26400
2026-01-20,14.319999694824219,14.649999618530273,14.239999771118164,14.649999618530273,27500
2026-01-21,14.960000038146973,15.0,14.399999618530273,14.399999618530273,51400
2026-01-22,14.800000190734863,15.130000114440918,14.729999542236328,14.75,27100
2026-01-23,13.920000076293945,14.720000267028809,13.920000076293945,14.630000114440918,47800
2026-01-26,13.5600004196167,13.789999961853027,13.369999885559082,13.739999771118164,68400
2026-01-27,13.699999809265137,13.819999694824219,13.600000381469727,13.819999694824219,22800
2026-01-28,13.630000114440918,13.8100004196167,13.449999809265137,13.720000267028809,37200
2026-01-29,13.869999885559082,13.869999885559082,13.5,13.579999923706055,34400
2026-01-30,13.979999542236328,14.149999618530273,13.600000381469727,13.859999656677246,59400
2026-02-02,14.5,14.649999618530273,13.979999542236328,14.0,71400
2026-02-03,14.539999961853027,14.670000076293945,14.350000381469727,14.399999618530273,39900
2026-02-04,14.470000267028809,14.859999656677246,14.399999618530273,14.699999809265137,36900
2026-02-05,14.220000267028809,14.369999885559082,14.119999885559082,14.369999885559082,38200
2026-02-06,14.199999809265137,14.430000305175781,14.1899995803833,14.300000190734863,21700
2026-02-09,14.100000381469727,14.260000228881836,14.020000457763672,14.260000228881836,19800
2026-02-10,14.010000228881836,14.180000305175781,13.9399995803833,14.100000381469727,23700
2026-02-11,14.010000228881836,14.149999618530273,13.729999542236328,14.149999618530273,20300
2026-02-12,14.09000015258789,14.15999984741211,13.800000190734863,14.130000114440918,30200
2026-02-13,14.050000190734863,14.100000381469727,13.949999809265137,14.020000457763672,11000
2026-02-17,14.149999618530273,14.1899995803833,14.0,14.039999961853027,23300
2026-02-18,13.949999809265137,14.229999542236328,13.869999885559082,14.1899995803833,26900
2026-02-19,13.960000038146973,14.130000114440918,13.789999961853027,13.829999923706055,16500
2026-02-20,14.09000015258789,14.1899995803833,13.890000343322754,13.960000038146973,13800
2026-02-23,13.390000343322754,13.880000114440918,13.369999885559082,13.850000381469727,39400
2026-02-24,13.279999732971191,13.640000343322754,13.279999732971191,13.399999618530273,25600
2026-02-25,13.65999984741211,13.670000076293945,13.270000457763672,13.300000190734863,34600
2026-02-26,13.760000228881836,13.899999618530273,13.510000228881836,13.739999771118164,21400
2026-02-27,13.359999656677246,13.739999771118164,13.279999732971191,13.59000015258789,54200
2026-03-02,13.680000305175781,13.829999923706055,13.199999809265137,13.279999732971191,30100
2026-03-03,13.390000343322754,13.75,13.239999771118164,13.5600004196167,30000
2026-03-04,13.550000190734863,13.789999961853027,13.3100004196167,13.569999694824219,18400
2026-03-05,13.289999961853027,13.899999618530273,13.149999618530273,13.5,47900
2026-03-06,13.130000114440918,13.149999618530273,12.800000190734863,13.100000381469727,54800
2026-03-09,13.069999694824219,13.069999694824219,12.539999961853027,12.90999984741211,45100
2026-03-10,12.890000343322754,13.220000267028809,12.890000343322754,12.970000267028809,19500
2026-03-11,13.140000343322754,13.140000343322754,12.869999885559082,12.899999618530273,38410
