date,close,high,low,open,volume
2025-02-06,222.14720153808594,223.5528160121778,221.36083676299776,222.5895270369916,2955800
2025-02-07,223.5233154296875,224.1327559686445,221.79332502570762,222.08821367376297,2210300
2025-02-10,224.16224670410156,224.57508481812263,221.61640416830826,223.49383142521512,1698700
2025-02-11,224.11309814453125,224.68321221158024,223.08099535071258,224.09343490120955,2085000
2025-02-12,225.0665740966797,225.1452120751963,222.53055553449724,223.00236840693606,2045000
2025-02-13,227.16026306152344,227.69105065862303,225.0075953092241,225.3123080963239,1567600
2025-02-14,224.92893981933594,227.85813299461014,224.86996509076778,227.65172144462156,1691900
2025-02-18,226.21661376953125,226.86536580704683,224.0246346110091,224.58490955347443,1394300
2025-02-19,227.1897430419922,227.76968123075764,225.45973759935623,226.11831376266514,2042500
2025-02-20,226.63929748535156,227.40599900664137,224.40799177664394,226.06918340565858,1787000
2025-02-21,226.0888214111328,227.4158128294671,225.35160728953815,226.14781113973456,2193700
2025-02-24,228.88043212890625,230.6202467722116,225.34179811112122,227.06196450891602,1880600
2025-02-25,230.20738220214844,231.17067107467525,228.8902299684768,230.14840747506747,2253300
2025-02-26,227.61241149902344,230.21724385645015,227.41582405662493,229.58815504157866,1372400
2025-02-27,230.61041259765625,231.97671553411843,227.53376746070455,227.53376746070455,1614800
2025-02-28,233.78533935546875,233.9131279365071,230.44330799348168,232.70410097301868,2361400
2025-03-03,235.3973846435547,235.72176066386427,231.0724010367468,233.0088180376295,2009000
2025-03-04,232.73361206054688,237.71717224643908,232.3502612770167,235.7217803477229,2116600
2025-03-05,233.74603271484375,234.97472294673562,231.44592820042055,231.54421441977587,1728200
2025-03-06,232.37973022460938,233.21523058470945,230.5415994350691,232.72375449100585,2043800
2025-03-07,231.4754180908203,232.94000726406742,229.8437138453923,231.02325348114186,1671900
2025-03-10,232.19297790527344,234.50292165453726,230.15825958162475,230.96428761282687,2184300
2025-03-11,229.135986328125,232.17330500505446,227.93678345267824,231.91774283437212,2572600
2025-03-12,225.89224243164062,228.90991288165017,224.3490152786558,228.3594620500464,1828800
2025-03-13,226.02003479003906,228.00560246460665,224.75201803302878,225.99054742347235,1596200
2025-03-14,227.58290100097656,227.93676436079124,225.39092199363895,226.02001074456962,1721100
2025-03-17,228.93939208984375,229.4013808067619,226.4033737071845,226.86536242410264,1603100
2025-03-18,228.20216369628906,230.22704262747806,227.64187379855642,228.77227771552867,1510800
2025-03-19,228.60519409179688,229.11631842276165,226.59996325947097,228.01541678848693,1598600
2025-03-20,229.3915557861328,230.06979522068792,227.10127530366643,228.5462162732854,1713900
2025-03-21,228.349609375,229.96165028558116,227.3175066276743,229.06716023798825,3067100
2025-03-24,230.6202392578125,231.76046740401966,228.8705855501009,229.84371362294914,2226500
2025-03-25,232.58615112304688,233.795193161136,230.75785938111724,233.09729048064568,1444400
2025-03-26,234.72898864746094,235.1516508946221,232.9203601969224,232.94984756306573,1873700
2025-03-27,239.26039123535156,239.73220407720055,234.5618810639017,235.90852073687017,2507400
2025-03-28,238.25779724121094,239.67325089266248,237.3731462083843,239.51597493168762,2431100
2025-03-31,239.86981201171875,241.7865657048633,237.61885818718685,239.47663715110534,2595200
2025-04-01,239.84033203125,240.92158542921553,238.04152774117642,239.81084466572912,1937600
2025-04-02,239.48648071289062,239.86000735985525,236.78336208043987,238.69029180639083,2052400
2025-04-03,240.91160583496094,243.14052832358848,237.893679307766,238.99827593236014,2117000
2025-04-04,227.03504943847656,244.59032583480723,226.1868727066055,239.1758007041303,5141200
2025-04-07,220.6638641357422,230.0135219433309,219.49022271889825,226.13754663433363,6027200
2025-04-08,217.6163330078125,226.25590361755505,214.3419866725355,224.9639168836506,3109900
2025-04-09,226.4038543701172,227.67612702147994,214.56883833363224,215.7523369274805,2858800
2025-04-10,225.6247100830078,228.83002675073166,221.11753449902676,226.43342830907648,2257000
2025-04-11,230.13186645507812,231.5323414448393,223.71137614058856,225.87126881776248,2500200
2025-04-14,234.05715942382812,236.04937616079064,230.38830348290682,231.88739458317562,2339100
2025-04-15,229.16534423828125,234.84614609962736,228.82015027638175,234.21494589281113,2406600
2025-04-16,228.1396484375,232.01560866154594,226.75888764560838,231.12798854811555,2164200
2025-04-17,217.04432678222656,221.68956189148614,210.38713063090532,215.76219710624613,4377600
2025-04-21,209.1839141845703,216.30465002758083,207.03387844867186,215.60440495813197,2708600
2025-04-22,216.53146362304688,217.1823930558259,210.5054679204404,211.24515635341663,2483000
2025-04-23,216.02847290039062,218.74066390972848,214.8252601886009,218.19823774706106,2166200
2025-04-24,215.94960021972656,216.1172611417953,212.48784838189175,215.41701606821297,1792900
2025-04-25,216.22573852539062,216.69913493150136,209.2825210070976,213.89818487592882,3174600
2025-04-28,217.42897033691406,218.59273965872674,216.42298978739754,217.1035055988646,2196900
2025-04-29,218.94778442382812,219.2436628179847,214.8745618168399,215.4367322706374,2059900
2025-04-30,222.37008666992188,223.16894783252332,216.22574515049274,219.58885071967893,3263800
2025-05-01,220.9202880859375,222.50815325851516,218.14892437984236,220.30881710423688,2313000
2025-05-02,224.16505432128906,224.4412185340234,221.63039627223418,222.83362407807368,1355600
2025-05-05,223.45497131347656,223.99739750638713,220.40744326310093,223.91849559401808,1501300
2025-05-06,223.58316040039062,224.42148000136987,221.74873243211852,222.8927875196431,1689100
2025-05-07,224.7765350341797,225.9008609024121,223.5831643521521,223.5831643521521,1677000
2025-05-08,225.28936767578125,228.08046054222694,224.69762595029096,224.8652868582965,1886900
2025-05-09,223.73110961914062,225.37814745624596,223.48454679833443,225.3091026429001,1525200
2025-05-12,223.90863037109375,224.12560685998275,219.15490695316313,223.71138312183115,1661900
2025-05-13,220.69345092773438,225.80222528341886,220.49620368351106,223.29715367888247,2983600
2025-05-14,219.4507598876953,221.54162276785038,216.7780274316807,220.99918157137148,2335900
2025-05-15,224.11573791503906,224.26366958191431,220.20031927574382,220.37783727599415,2302400
2025-05-16,228.20867919921875,228.71166192583132,223.68178951270565,224.4214779601359,2422500
2025-05-19,228.65249633789062,229.64861977596738,227.67611718841002,228.57359442850827,1208000
2025-05-20,227.6366424560547,229.2343646222193,226.8476384675662,228.20866997148383,1479100
2025-05-21,225.8614044189453,228.95823289382417,225.70361564844868,227.07450435120398,1653400
2025-05-22,225.32882690429688,226.8279330354002,222.91251432357768,225.64441948247656,1664400
2025-05-23,226.177001953125,227.28159854225433,223.80998991341949,225.19075069883098,1514200
2025-05-27,228.34674072265625,228.64261909451702,225.44715976661902,226.630658205063,1314400
2025-05-28,226.36439514160156,228.71166292504853,226.04878751246582,227.37036059922167,1134400
2025-05-29,228.30731201171875,228.43551444355583,225.07240904859665,225.85154093068394,994100
2025-05-30,230.4474639892578,231.19700949983383,224.99349593918666,228.32701483398463,3744200
2025-06-02,231.53233337402344,231.5816489453312,227.24214955224008,228.85960096773763,1425600
2025-06-03,231.6309814453125,232.53833083749035,228.3171764678366,231.22661479963526,1940300
2025-06-04,229.1259002685547,232.14382672055373,229.06671255171162,231.75918933057346,1337000
2025-06-05,225.71347045898438,230.28967583507466,224.20450719169384,229.7472346166695,1764400
2025-06-06,226.84765625,228.17910152550786,226.15728334932948,226.81806991489987,1060000
2025-06-09,219.46063232421875,225.89097963778147,216.2158572848629,225.69373239761694,2528500
2025-06-10,215.1211395263672,219.509970070621,214.20393299489925,219.509970070621,2930600
2025-06-11,214.3025360107422,215.4367340227332,210.781626733745,214.1052887627004,2938300
2025-06-12,216.38351440429688,216.41310073735374,213.15848370910186,214.69703322405718,2135100
2025-06-13,214.3913116455078,216.6695497325472,213.93762942756467,215.7128847710371,1574500
2025-06-16,213.651611328125,216.19614133786456,213.09931304055357,215.11125895227804,2624800
2025-06-17,213.0598602294922,214.0165251634053,212.24126987114386,214.0165251634053,3220500
2025-06-18,211.3733673095703,213.55297406405577,210.87036955930503,213.18806593072546,2511000
2025-06-20,213.2373809814453,215.30849949543304,211.43253945918508,211.76786125921177,4678800
2025-06-23,216.0975341796875,216.14684975705148,211.85665035940744,213.82915306195616,1964100
2025-06-24,216.6498260498047,217.29089843836303,212.37935602061182,216.17642962906993,1576200
2025-06-25,213.33599853515625,216.34406775953767,213.13875130137697,215.97915962459606,1743200
2025-06-26,213.0500030517578,214.29267423135846,212.073608879143,213.35573853688973,2186600
2025-06-27,213.9869384765625,215.9692981044035,213.1486188805153,213.2176636926839,2378700
2025-06-30,215.63397216796875,216.31448793663589,212.20182204012562,213.3261478604018,2394500
2025-07-01,214.8351287841797,216.68928609822663,213.23740644701215,215.61426071246478,2333200
2025-07-02,209.7953643798828,214.08556328127767,207.61574252412368,213.46422018616542,3994300
2025-07-03,212.1229248046875,212.25114228537518,209.29238847750636,210.73230690322913,1711800
2025-07-07,210.2293243408203,212.5470057960951,209.32197497823188,211.86650506090385,2758900
2025-07-08,210.2391815185547,212.12292505689757,208.44421203179346,208.7006319444736,2124400
2025-07-09,211.22543334960938,211.38323716506218,209.12471332226949,209.9137173505333,1852700
2025-07-10,211.7580108642578,212.28072281877775,209.70660647431185,210.82106014483563,2234000
2025-07-11,208.82884216308594,211.2747410150537,208.48364821082856,210.85064515802327,2234500
2025-07-14,210.63369750976562,211.09722177600474,208.217369783899,208.82885582364102,2409200
2025-07-15,208.00038146972656,210.67312896419338,207.95108094669558,209.85453862528288,2968300
2025-07-16,209.06553649902344,212.63577626994183,206.70839660516563,212.63577626994183,3331000
2025-07-17,208.13845825195312,213.3458787238912,206.37307512690774,212.03416274874579,3589700
2025-07-18,209.36141967773438,210.22932561634573,207.92150124212938,208.15819191702323,3524100
2025-07-21,207.12261962890625,210.83093396087568,206.95495872225865,208.64145498159579,2181000
2025-07-22,207.4086456298828,209.97288990914757,206.4223943573194,208.08916141579158,1779900
2025-07-23,206.91552734375,210.07152851826177,205.89968970084465,208.18778490899044,2414600
2025-07-24,206.34103393554688,208.68851485773007,206.09340885552467,206.73722801804823,2767700
2025-07-25,208.40126037597656,209.20357832730846,207.09380781845806,207.16313498136208,2292700
2025-07-28,204.3105010986328,207.6980103107365,203.93410614823182,207.4701994736262,2483200
2025-07-29,200.99232482910156,204.33030609944586,199.5957157387104,203.88458397442446,4765200
2025-07-30,198.6547393798828,201.4182437033069,197.67415374769092,200.85365127303317,3081000
2025-07-31,197.3076629638672,199.14999418456088,196.56478771542353,197.10956592038266,3006600
2025-08-01,195.90115356445312,198.1000655006168,194.40550351090425,198.07035169989857,3514400
2025-08-04,197.18881225585938,197.32748170084335,195.47525087559256,197.0105143329737,2338200
2025-08-05,198.59532165527344,199.2787693200814,197.0699577549916,197.58500705886877,2555100
2025-08-06,201.9630126953125,202.54741938073445,198.73398703724894,198.93208408190782,3756600
2025-08-07,201.3786163330078,203.0723785192942,199.82353869990266,203.0723785192942,3026800
2025-08-08,201.73519897460938,202.74551353595766,200.2296342517541,201.74509853685873,2219200
2025-08-11,201.4182586669922,202.71581174882314,200.30888796206423,201.59654148105915,2724500
2025-08-12,202.46817016601562,203.15161779195734,200.51688336383006,201.74509406428402,2469500
2025-08-13,207.3612518310547,208.1140266470454,202.46817774252585,203.22095255851653,2069500
2025-08-14,205.02366638183594,207.87629702191015,204.28079114290824,207.4107606630753,1677100
2025-08-15,205.24159240722656,207.2919203547845,205.12272208304944,205.9151254176053,1767600
2025-08-18,205.67739868164062,206.33113256236823,204.7463410163504,204.78595438162037,1732000
2025-08-19,208.92623901367188,209.8275979916026,206.1033219839095,206.1033219839095,1480500
2025-08-20,209.20358276367188,211.76897500839422,208.75784552109005,209.98607137957407,1886800
2025-08-21,209.10452270507812,209.37196202277053,207.67819982916583,208.4507888679791,1503600
2025-08-22,208.5498504638672,210.6298921180844,208.1140278942686,210.05541521870714,1467100
2025-08-25,205.04345703125,209.27289744860477,205.0038436702321,208.38145324427148,1370700
2025-08-26,204.45907592773438,204.9642256541216,203.3200065958701,204.69680144747662,2050500
2025-08-27,204.4095458984375,205.66748553484345,203.96382377786645,204.64727141586525,1383600
2025-08-28,204.4788818359375,205.0434591408012,202.34929714882185,204.24115632587993,2190300
2025-08-29,203.85487365722656,205.5585354603267,203.37943772333503,204.7661321612836,2404900
2025-09-02,203.48838806152344,205.221763620693,202.56721490517035,203.69638466487595,2892600
2025-09-03,203.32000732421875,203.765729450726,202.18092287443835,202.93371279940104,1244000
2025-09-04,204.1520233154297,205.0038542025087,202.8544703032846,203.7756283541654,2683800
2025-09-05,201.80453491210938,205.1128022597255,201.2399424910872,203.81524929555383,1516900
2025-09-08,201.52719116210938,201.745087316325,199.12026765185757,200.8437435590276,1833500
2025-09-09,199.9622039794922,201.64605145475971,196.1784856057385,200.55649508696806,2193900
2025-09-10,196.8817596435547,199.5660071397887,196.20821154347885,199.12028500314926,2529200
2025-09-11,201.52719116210938,201.53709072380815,196.50534754908895,197.0402110436812,2998900
2025-09-12,201.00222778320312,202.40875157346755,200.50697761063662,200.7050897707319,2652500
2025-09-15,196.22801208496094,201.784719288904,195.435608834117,201.13098547342014,2122700
2025-09-16,194.96017456054688,195.93086061618993,194.30644073959263,195.16817115841002,2162700
2025-09-17,195.52474975585938,197.97128666319028,195.19789796274907,195.52474975585938,1734300
2025-09-18,194.28662109375,196.5548751662099,193.15745139527618,194.61348799512854,1455500
2025-09-19,194.91065979003906,196.05964383589316,194.20741299761593,195.247426285392,3630000
2025-09-22,195.16818237304688,195.60400494539266,193.96968541293185,194.99979912715617,2355800
2025-09-23,195.58421325683594,196.48555712336457,193.77159573320722,195.35638728564268,2739100
2025-09-24,197.7633056640625,199.169814362734,194.44512340985793,194.77199034258126,2831300
2025-09-25,196.08935546875,199.80373178068444,195.45543584939998,198.8627594710949,2324500
2025-09-26,197.66424560546875,199.01132667360312,196.64403146348124,197.78310080994552,1694900
2025-09-29,198.327880859375,198.37740889964488,196.27755299395855,197.36709431071606,2265300
2025-09-30,199.6155242919922,199.9324916426999,197.48595469207712,197.54538229187602,2490700
2025-10-01,199.37779235839844,199.95228432767945,198.33777916773877,198.73397322952962,2927100
2025-10-02,198.5619659423828,200.5817110628156,196.81084610315494,198.0246850165412,1996600
2025-10-03,200.1240234375,201.09906911981977,198.2336265784717,198.2336265784717,2291200
2025-10-06,200.32301330566406,200.76079326259037,198.77089540871856,200.09417930334922,1491100
2025-10-07,202.8103790283203,202.96957449506536,200.34291002063313,201.17866344847172,1829700
2025-10-08,203.71578979492188,203.99437427583067,202.02437968034258,203.18846808593625,2656100
2025-10-09,204.95947265625,206.45189600083432,203.53670302163627,205.95442155263956,3193200
2025-10-10,205.97433471679688,206.78024093267155,204.70080128252548,206.24296000094438,2841000
2025-10-13,204.3227081298828,205.95442372994322,202.74074301151092,204.4719443932328,2660000
2025-10-14,205.97433471679688,206.23301597691835,203.47700315010033,204.73064853631965,2013000
2025-10-15,202.82034301757812,204.99926839547075,200.104121540461,204.25305670693177,3115700
2025-10-16,185.53807067871094,195.50746312561506,184.18493953785025,192.97034033878683,8749600
2025-10-17,188.6323699951172,190.13475264350322,185.06050686641498,185.87637230218968,5808100
2025-10-20,188.9507598876953,190.08500109032744,186.70216553071643,188.94080068183638,2899600
2025-10-21,187.99559020996094,190.1048921857219,187.16978080734307,188.29407791406737,2751700
2025-10-22,188.35377502441406,189.0303481751967,186.66236492003065,188.11499700319763,2740000
2025-10-23,187.12998962402344,188.56271845906977,186.17483200675412,188.37367574031848,2447600
2025-10-24,185.60772705078125,187.57772169321942,185.47837883094962,187.1996362393829,2119700
2025-10-27,186.6723175048828,187.43843244875734,184.8117678229037,185.92610579092764,2679200
2025-10-28,181.89657592773438,186.67231878440953,181.80701898334158,186.05545528812752,2990100
2025-10-29,179.0808563232422,181.8766602773584,178.35453270211212,180.07580521405737,3850800
2025-10-30,177.76751708984375,180.56332105323438,177.4093348806935,179.80716535912399,4477800
2025-10-31,177.25013732910156,178.39433765290502,175.21050426552802,177.00140010849844,4252200
2025-11-03,176.2353057861328,177.16060098783285,173.30019434793837,175.06125817451192,4468100
2025-11-04,179.58828735351562,179.63803783787924,176.77257997375705,177.20041592122465,3336400
2025-11-05,177.49888610839844,181.17025015265352,177.44915080641115,180.01610573028572,2548500
2025-11-06,175.68807983398438,178.095854367312,174.9916186353715,176.13580380582724,2693400
2025-11-07,179.14056396484375,179.6579416768897,174.73293216080802,175.67814582177164,2902700
2025-11-10,177.2202911376953,178.97141089751813,175.95671698030478,177.956558780504,2142900
2025-11-11,181.00111389160156,181.20010064825894,177.24020801842624,178.08592071136565,2719400
2025-11-12,181.86671447753906,182.40399541994276,180.15541622637528,180.55338973934985,1901000
2025-11-13,182.92137145996094,183.39894270750787,181.6179755761943,181.96621378315086,2381900
2025-11-14,181.88661193847656,184.39388749949447,180.31459080317177,183.6476758000488,2857800
2025-11-17,179.95640563964844,182.7621688709411,179.70766841056428,182.49352841264985,3202200
2025-11-18,179.33953857421875,180.92150367586646,178.56347964957212,180.77226741409416,2729000
2025-11-19,176.2353057861328,179.84696001610644,175.7676785825697,179.62807004074858,2258600
2025-11-20,178.04611206054688,178.64308750489099,175.74778240873957,176.66313362347532,3835300
2025-11-21,180.00616455078125,181.39910220790756,178.32469837436153,179.13060460525705,3230800
2025-11-24,178.68287658691406,180.34443949580015,177.59838588534367,180.34443949580015,3519400
2025-11-25,181.10060119628906,181.4488241987361,178.9117166747819,179.7872613743556,2158400
2025-11-26,181.77716064453125,182.12539883154858,180.14544505893377,181.12049072818076,2275600
2025-11-28,182.52337646484375,183.3989363732029,181.0807035661816,181.0807035661816,1309200
2025-12-01,183.0706024169922,184.31428857471633,181.23990003643405,181.2995945429303,3051300
2025-12-02,182.433837890625,183.86656679051126,180.95135850749236,182.47362916819253,2395000
2025-12-03,182.94125366210938,183.84666082588993,181.8667070031801,182.36418146481128,2394400
2025-12-04,182.27464294433594,184.1153045577661,181.50852800892966,183.22980060759585,3144700
2025-12-05,180.90162658691406,182.57313354687693,179.24004846938368,182.45374453022708,2837200
2025-12-08,180.68272399902344,181.63786642903213,179.09079970672207,180.42402757203823,2994200
2025-12-09,180.3444366455078,181.8567632620983,180.00615765468444,181.0309538327007,2287700
2025-12-10,180.01609802246094,181.10060386658114,179.10074685203273,180.53347570373444,2788400
2025-12-11,182.54327392578125,184.21478077250293,180.5931674228907,180.8319606217289,3677000
2025-12-12,185.26943969726562,185.2992869494623,182.14530078638614,182.543274270152,2929400
2025-12-15,186.35394287109375,186.4832759120676,184.72222718723057,185.40874439733014,2562600
2025-12-16,186.22459411621094,187.79661528717577,185.60773062215856,187.45833628603194,2936200
2025-12-17,185.41868591308594,187.6075705547466,184.70232145847467,185.77686814039157,2912700
2025-12-18,184.79185485839844,186.2942374129831,184.41378460014437,184.80181406369155,2898200
2025-12-19,183.76705932617188,185.21969140433606,182.99100039646027,184.27449298294016,7301300
2025-12-22,184.57296752929688,185.4783746844454,183.49842088061217,183.8367150494001,2252000
2025-12-23,184.96099853515625,185.22963899498833,184.04564734868234,184.28444055539038,1785400
2025-12-24,186.6524200439453,187.1697825420284,184.52323000143517,184.81175850299246,973500
2025-12-26,186.05545043945312,187.14990033825393,185.42862775362033,186.39372943300395,938200
2025-12-29,186.68226623535156,187.54786691681875,186.06538759619664,186.42356980606502,1555100
2025-12-30,186.41363525390625,186.95090100514875,185.69727079777215,186.3240934923185,1417300
2025-12-31,184.5829315185547,186.49323166070917,184.5530842649051,186.4832724550153,1191900
2026-01-02,181.54832458496094,184.06554405397264,180.88171065262534,183.47852785438513,1983600
2026-01-05,186.3937225341797,186.66236298698163,179.6977207149386,180.1554038870562,3209200
2026-01-06,184.60281372070312,186.7519070057152,183.84665801599837,185.50822087064557,2155500
2026-01-07,181.9761505126953,184.60281504148685,180.44393586328175,183.7670615963522,2272200
2026-01-08,185.95594787597656,186.5330200738671,181.5483314286224,181.89656962480808,2309300
2026-01-09,185.07044982910156,186.75191599371584,184.65257308941244,185.72711978363427,1994400
2026-01-12,184.69236755371094,186.4832634127131,184.13519860364667,185.36892551258458,2380300
2026-01-13,181.77716064453125,184.3043393474381,180.91155996134268,184.27449209503266,2165700
2026-01-14,182.34429931640625,183.72727775721464,181.110557146229,181.88661611694357,1696600
2026-01-15,181.33938598632812,183.51832656573362,180.9613157176,182.21494590031793,2213500
2026-01-16,181.4786834716797,181.74732394063577,178.97142303381034,179.01121431208858,4296300
2026-01-20,180.08575439453125,181.6080250265334,179.15049998130834,181.13045379614653,3089800
2026-01-21,178.7724151611328,181.08070394924786,177.35958951256544,180.5334790053658,3337700
2026-01-22,179.73751831054688,179.81711604683193,177.4093414556435,177.88691269163797,2518300
2026-01-23,182.23484802246094,182.34429301104467,177.10090794625,178.37444135065206,2611200
2026-01-26,182.73233032226562,184.0655582900519,181.35929589416898,181.97615939353233,3281400
2026-01-27,178.2749481201172,181.57818596852184,177.62823736606654,181.19015647974817,3389400
2026-01-28,177.27999877929688,178.83213191281058,175.85722905072137,177.10091525334317,4118200
2026-01-29,187.9199981689453,188.83999633789062,180.61000061035156,182.5,3610700
2026-01-30,188.19000244140625,190.0,185.64999389648438,190.0,2903800
2026-02-02,188.25,191.61000061035156,187.69000244140625,189.97999572753906,2811400
2026-02-03,188.49000549316406,190.36000061035156,186.63999938964844,187.17999267578125,3063900
2026-02-04,189.75,193.32000732421875,187.22999572753906,188.3800048828125,4263000
2026-02-05,187.50999450683594,193.0800018310547,187.07000732421875,190.8699951171875,3480200
2026-02-06,185.02999877929688,189.11000061035156,184.63999938964844,188.27999877929688,2342500
2026-02-09,171.13999938964844,184.97000122070312,170.77999877929688,184.17999267578125,5435500
2026-02-10,175.33999633789062,176.38999938964844,172.05999755859375,173.1199951171875,4799000
2026-02-11,173.0,175.91000366210938,172.00999450683594,174.1300048828125,4878200
2026-02-12,173.3300018310547,175.58999633789062,170.3699951171875,172.02000427246094,4544900
2026-02-13,174.05999755859375,174.77000427246094,172.25,172.25,2757000
2026-02-17,175.8300018310547,178.30999755859375,174.27999877929688,177.16000366210938,2703900
2026-02-18,178.11000061035156,178.19000244140625,175.60000610351562,176.30999755859375,2642600
2026-02-19,178.8699951171875,179.41000366210938,176.75,177.77000427246094,2721700
2026-02-20,179.32000732421875,179.99000549316406,177.66000366210938,179.0,3868600
2026-02-23,176.99000549316406,181.0,176.64999389648438,178.9199981689453,3073500
2026-02-24,178.42999267578125,178.5399932861328,174.14999389648438,175.36000061035156,3973900
2026-02-25,181.10000610351562,181.63999938964844,178.99000549316406,179.14999389648438,3475600
2026-02-26,185.2899932861328,185.75,181.7899932861328,182.44000244140625,2768600
2026-02-27,186.74000549316406,187.77000427246094,184.58999633789062,185.4499969482422,3369500
2026-03-02,186.42999267578125,187.50999450683594,184.6300048828125,185.33999633789062,1993100
2026-03-03,184.22999572753906,186.1300048828125,182.11000061035156,184.5,2513600
2026-03-04,184.83999633789062,184.99000549316406,181.8699951171875,183.3000030517578,2156200
2026-03-05,185.0,186.8000030517578,182.86000061035156,184.35000610351562,1989800
2026-03-06,183.0800018310547,184.2899932861328,180.97000122070312,184.2899932861328,3040400
2026-03-09,179.97000122070312,182.4499969482422,177.9199981689453,182.24000549316406,3131300
2026-03-10,174.0,179.08999633789062,173.82000732421875,179.08999633789062,2667200
2026-03-11,173.97000122070312,175.30999755859375,171.57000732421875,174.35000610351562,2980900
2026-03-12,170.8800048828125,176.4199981689453,170.86000061035156,173.24000549316406,2168567
