date,close,high,low,open,volume
2025-03-05,17.811208724975586,17.829656800463734,17.70974782840139,17.718970106840153,120000
2025-03-06,17.645179748535156,17.76509048115554,17.617509394319168,17.746642405474663,147100
2025-03-07,17.69129753112793,17.70052156771359,17.543716464367527,17.69129753112793,122900
2025-03-10,17.460702896118164,17.626732045574943,17.396136395619457,17.60828397134526,157500
2025-03-11,17.386913299560547,17.516046307547203,17.340793111490107,17.386913299560547,321300
2025-03-12,17.488374710083008,17.516046823740762,17.423808204186923,17.423808204186923,278200
2025-03-13,17.340789794921875,17.516042957460364,17.340789794921875,17.451476465815908,202800
2025-03-14,17.497596740722656,17.516044814378212,17.377687780571822,17.377687780571822,169100
2025-03-17,17.635953903198242,17.654400215843097,17.516043194829322,17.534491266779153,399900
2025-03-18,17.54371452331543,17.617505048531385,17.525266452185218,17.617505048531385,125300
2025-03-19,17.66362190246582,17.66362190246582,17.49759279561002,17.49759279561002,128300
2025-03-20,17.6728515625,17.709747713236364,17.59906102033257,17.663627524815908,195800
2025-03-21,17.62672996520996,17.65440031398355,17.580609785079005,17.65440031398355,115200
2025-03-24,17.77165412902832,17.77165412902832,17.623015233385452,17.697334681206886,795600
2025-03-25,17.77165412902832,17.80881473889674,17.734495291075305,17.79023443396253,346400
2025-03-26,17.623014450073242,17.762364958970522,17.61372429801907,17.762364958970522,91500
2025-03-27,17.59514617919922,17.650885320918448,17.567275722381922,17.604436331471653,162000
2025-03-28,17.483665466308594,17.632304353246678,17.465085162462508,17.632304353246678,113500
2025-03-31,17.511539459228516,17.511539459228516,17.325739927068668,17.437220000747708,257000
2025-04-01,17.539403915405273,17.567274370077143,17.42792564054826,17.530115535763215,320400
2025-04-02,17.576562881469727,17.585853032160102,17.427924014253858,17.427924014253858,171500
2025-04-03,17.18638801574707,17.307156449187953,17.149227407355824,17.18638801574707,143200
2025-04-04,16.080883026123047,16.963427891223382,16.0715928750055,16.963427891223382,547700
2025-04-07,15.653550148010254,15.90437896758923,15.189053121493128,15.77431859526187,374800
2025-04-08,15.783611297607422,16.378167020562096,15.709291832238087,16.071599004424115,309000
2025-04-09,16.768339157104492,16.768339157104492,15.616386935735454,15.616386935735454,276800
2025-04-10,16.220233917236328,16.712601360790845,16.099465480395235,16.712601360790845,248900
2025-04-11,16.415321350097656,16.452480182587962,16.192363039410377,16.285262778508862,160700
2025-04-14,16.628990173339844,16.647570476284102,16.47106114214408,16.47106114214408,175800
2025-04-15,16.72188949584961,16.74046979832686,16.56396046862331,16.56396046862331,162500
2025-04-16,16.554672241210938,16.684730829835527,16.471062642262165,16.554672241210938,101600
2025-04-17,16.554672241210938,16.63828184015971,16.53609193657446,16.53609193657446,112500
2025-04-21,16.312278747558594,16.499452415055398,16.256126825813293,16.462018395571,752100
2025-04-22,16.57432746887207,16.60240433112271,16.35907688006443,16.46202358994546,226100
2025-04-23,16.845727920532227,16.93931565487603,16.71470616347344,16.827010016655954,126600
2025-04-24,17.03290367126465,17.042260838320168,16.873805055756968,16.873805055756968,154700
2025-04-25,17.126487731933594,17.13584668299379,17.023542840346217,17.042258957429215,176200
2025-04-28,17.14521026611328,17.19200503405664,17.060981468853115,17.19200503405664,142000
2025-04-29,17.248151779174805,17.248151779174805,17.03290126653543,17.03290126653543,117900
2025-04-30,17.257511138916016,17.294945157852986,17.05161778713183,17.135846561036743,129100
2025-05-01,17.40725326538086,17.435328337325117,17.35110133645471,17.35110133645471,93900
2025-05-02,17.48212242126465,17.528915396049566,17.41661154255074,17.45404556537116,89200
2025-05-05,17.454042434692383,17.482119285549814,17.332379651051347,17.332379651051347,179900
2025-05-06,17.379175186157227,17.444686062803427,17.323023261180126,17.425969944502736,68500
2025-05-07,17.435325622558594,17.482120376908906,17.341739683932683,17.444684573428656,68700
2025-05-08,17.47276496887207,17.528916900440635,17.41661303730351,17.47276496887207,70100
2025-05-09,17.50084114074707,17.56635202251384,17.472764283545175,17.56635202251384,71000
2025-05-12,17.734811782836914,17.74416895135389,17.65058298588117,17.659941939436017,123700
2025-05-13,17.809682846069336,17.8190418002652,17.697377180756945,17.697377180756945,157800
2025-05-14,17.81903839111328,17.81903839111328,17.74416677187085,17.76288467668146,328500
2025-05-15,17.81903839111328,17.82839555848093,17.74416677187085,17.74416677187085,104600
2025-05-16,17.87518882751465,17.87518882751465,17.772242144692395,17.809677951186853,92700
2025-05-19,17.819591522216797,17.829015107369674,17.744204638358863,17.763051808664617,67000
2025-05-20,17.82901954650879,17.83844313400799,17.75363264388073,17.75363264388073,68800
2025-05-21,17.6216983795166,17.810164655756257,17.60285121268321,17.72535420237075,87700
2025-05-22,17.668819427490234,17.69709018562571,17.5745853644039,17.69709018562571,102100
2025-05-23,17.64997100830078,17.69708893519735,17.536891578479274,17.612278464148655,80400
2025-05-27,17.838438034057617,17.838438034057617,17.734780398567334,17.800743694837507,80700
2025-05-28,17.81016731262207,17.894977778659346,17.75362760105223,17.85728523673446,69700
2025-05-29,17.84786033630371,17.876129291322346,17.781897044773704,17.866705707194505,107000
2025-05-30,17.960939407348633,17.979786575243597,17.847859994708564,17.876128949186153,93800
2025-06-02,17.989215850830078,17.989215850830078,17.866711018118153,17.87613460504718,106700
2025-06-03,18.03632926940918,18.03632926940918,17.951518797197245,17.998636724740074,458800
2025-06-04,18.055177688598633,18.055177688598633,17.989214382843716,17.989214382843716,93100
2025-06-05,18.045753479003906,18.09287140817624,17.989213761362322,17.99863734719679,125000
2025-06-06,18.11171531677246,18.121138901844315,18.055175603706406,18.092869943993826,58000
2025-06-09,18.064599990844727,18.11171612093088,18.055176405354466,18.074023576334987,154400
2025-06-10,18.168254852294922,18.168254852294922,18.06459722513729,18.06459722513729,107300
2025-06-11,18.187103271484375,18.234221199619622,18.139987140714304,18.234221199619622,154400
2025-06-12,18.224796295166016,18.234219880111134,18.13056224307989,18.16825658286036,111600
2025-06-13,18.15883445739746,18.21537417424739,18.11171652888486,18.177681628802503,64600
2025-06-16,18.19652557373047,18.243643498542543,18.168256616208275,18.187101988768056,93300
2025-06-17,18.092870712280273,18.196526557742118,18.08344712680826,18.196526557742118,105700
2025-06-18,18.121137619018555,18.158831956637528,18.083445078764527,18.083445078764527,118100
2025-06-20,18.11171531677246,18.177680412275443,18.08344635892197,18.121138901844315,129100
2025-06-23,18.1126651763916,18.14112994265292,18.04624919814821,18.065225708989086,129400
2025-06-24,18.254985809326172,18.273962320604717,18.12215384977579,18.12215384977579,140500
2025-06-25,18.292936325073242,18.340375787068925,18.25498330771712,18.25498330771712,90100
2025-06-26,18.435260772705078,18.435260772705078,18.28345228766612,18.28345228766612,125900
2025-06-27,18.48270034790039,18.51116511764014,18.416284361540878,18.43526087470071,89100
2025-06-30,18.53962516784668,18.57757637480541,18.473207388694885,18.473207388694885,111400
2025-07-01,18.596555709838867,18.65348343377978,18.55860268741178,18.568090943018554,158800
2025-07-02,18.66297149658203,18.67245975209078,18.587067262211733,18.587067262211733,76600
2025-07-03,18.719898223876953,18.738874733884742,18.672458758557084,18.738874733884742,72900
2025-07-07,18.596555709838867,18.681948200600093,18.54911443180501,18.662971689386552,129000
2025-07-08,18.577577590942383,18.634505309956833,18.568089336156714,18.568089336156714,104700
2025-07-09,18.643993377685547,18.700921096128837,18.634505122995076,18.653481632376018,58600
2025-07-10,18.719898223876953,18.729386478880848,18.662970503553193,18.68194701356098,79500
2025-07-11,18.65348243713379,18.72938666823272,18.634505926934153,18.72938666823272,76700
2025-07-14,18.681947708129883,18.681947708129883,18.606043474976317,18.606043474976317,80200
2025-07-15,18.65348243713379,18.776827943731814,18.606042971334315,18.776827943731814,115300
2025-07-16,18.634504318237305,18.672457335360136,18.568088347971813,18.65348082679872,90400
2025-07-17,18.681947708129883,18.681947708129883,18.587066964263013,18.596555219619667,69500
2025-07-18,18.66297149658203,18.71989921993483,18.60604377322923,18.71989921993483,38200
2025-07-21,18.62571907043457,18.702132204004066,18.62571907043457,18.635270939859858,114900
2025-07-22,18.644821166992188,18.70213055666312,18.625717429824327,18.70213055666312,73000
2025-07-23,18.69257926940918,18.711683007171157,18.65437361571793,18.65437361571793,98500
2025-07-24,18.721237182617188,18.7880984511891,18.66392778410311,18.721237182617188,103600
2025-07-25,18.788097381591797,18.788097381591797,18.69258050828411,18.788097381591797,93900
2025-07-28,18.778545379638672,18.807200987978728,18.740339723684745,18.807200987978728,79600
2025-07-29,18.768993377685547,18.80720085520255,18.721235852622097,18.78809711644405,91800
2025-07-30,18.778545379638672,18.807200987978728,18.69258037645132,18.788097249085357,74600
2025-07-31,18.768993377685547,18.86451024964525,18.721235852622097,18.749889638927048,126000
2025-08-01,18.702131271362305,18.702131271362305,18.568408749742392,18.683027533464397,83000
2025-08-04,18.807201385498047,18.807201385498047,18.673477032250798,18.683028901899377,162900
2025-08-05,18.82630157470703,18.82630157470703,18.740338399426953,18.816751527768,98100
2025-08-06,18.835857391357422,18.86451300367861,18.759444247000655,18.788099859321843,84200
2025-08-07,18.864513397216797,18.931374672194647,18.778548380292957,18.778548380292957,123700
2025-08-08,18.92181968688965,18.950475295092218,18.854958422916457,18.854958422916457,88400
2025-08-11,18.90271759033203,18.96002698435989,18.883613851711814,18.96002698435989,106800
2025-08-12,19.00778579711914,19.00778579711914,18.91226891937826,18.940924529250395,68600
2025-08-13,19.055545806884766,19.055545806884766,18.98868271486734,19.026890196020155,94100
2025-08-14,19.026885986328125,19.045989722677838,18.940920994586996,18.940920994586996,111500
2025-08-15,19.00778579711914,19.055545146906038,18.988682057204382,19.055545146906038,153300
2025-08-18,19.008747100830078,19.01836226609886,18.951056109217404,19.01836226609886,159400
2025-08-19,18.941444396972656,19.00874872570204,18.941444396972656,19.00874872570204,88600
2025-08-20,18.893367767333984,18.96067209321641,18.835678607135524,18.902982933017952,52300
2025-08-21,18.87413787841797,18.90298337614607,18.816448716867146,18.816448716867146,80500
2025-08-22,19.0375919342041,19.0375919342041,18.864524450432192,18.960672441225906,123700
2025-08-25,19.08566665649414,19.08566665649414,18.951056176160986,18.951056176160986,62500
2025-08-26,19.133739471435547,19.133739471435547,19.056819987653196,19.08566548178601,129500
2025-08-27,19.152969360351562,19.152969360351562,19.085665042828104,19.124123866882176,96300
2025-08-28,19.220273971557617,19.220273971557617,19.114508994458905,19.143354488369045,84900
2025-08-29,19.20104217529297,19.220272503097167,19.152968189687467,19.220272503097167,88900
2025-09-02,19.124126434326172,19.16258709744876,19.06643727354765,19.06643727354765,138400
2025-09-03,19.17220115661621,19.17220115661621,19.047205842587847,19.047205842587847,76400
2025-09-04,19.220273971557617,19.220273971557617,19.12412415909562,19.12412415909562,53300
2025-09-05,19.20104217529297,19.258733158705564,19.181813681393766,19.181813681393766,66800
2025-09-08,19.25873565673828,19.316424813728688,19.210659830991915,19.210659830991915,54900
2025-09-09,19.277963638305664,19.335654627660645,19.24911997753336,19.316424297875653,82200
2025-09-10,19.316425323486328,19.37411448199914,19.316425323486328,19.33565565429236,64800
2025-09-11,19.38372802734375,19.39334319194315,19.297193379854303,19.297193379854303,69800
2025-09-12,19.393342971801758,19.393342971801758,19.345268983255608,19.35488231384075,78600
2025-09-15,19.460647583007812,19.460647583007812,19.39334326446547,19.422188758371533,142600
2025-09-16,19.4029598236084,19.460648981661553,19.393344658281993,19.460648981661553,62600
2025-09-17,19.38372802734375,19.470262674833197,19.335654038251892,19.441417181035003,88000
2025-09-18,19.451032638549805,19.451032638549805,19.38372831924561,19.422188978222383,71100
2025-09-19,19.412572860717773,19.47026201244642,19.383727367900917,19.441416519629563,137600
2025-09-22,19.500642776489258,19.500642776489258,19.40386502197454,19.432898902093598,518200
2025-09-23,19.39418601989746,19.529673748513787,19.384508061298884,19.442573967008475,79000
2025-09-24,19.33612060546875,19.4522542768069,19.326442645700396,19.384510404310515,77200
2025-09-25,19.249019622802734,19.384509205296986,19.229665550345242,19.316763491108876,108000
2025-09-26,19.239343643188477,19.374833239623392,19.229667528905132,19.268377523684993,92100
2025-09-29,19.258699417114258,19.316765331783714,19.249021457022327,19.249021457022327,49100
2025-09-30,19.32644271850586,19.365154557725106,19.23934292614465,19.23934292614465,100900
2025-10-01,19.413541793823242,19.471609550507363,19.33611996412644,19.33611996412644,203500
2025-10-02,19.452253341674805,19.452253341674805,19.36515355382888,19.36515355382888,75600
2025-10-03,19.36515235900879,19.452252141480702,19.36515235900879,19.413540306656795,151500
2025-10-06,19.39418601989746,19.452251925607047,19.365152144101735,19.452251925607047,171300
2025-10-07,19.4909610748291,19.568382894402017,19.384507226592454,19.384507226592454,1149300
2025-10-08,19.54903221130371,19.568386285139205,19.471610378315425,19.568386285139205,160200
2025-10-09,19.500642776489258,19.578064610924606,19.471610742252338,19.578064610924606,77200
2025-10-10,19.171598434448242,19.500641673660468,19.12321048286846,19.481285754675742,172900
2025-10-13,19.30708885192871,19.35547680558984,19.268377012294117,19.35547680558984,125700
2025-10-14,19.249019622802734,19.336119409448337,19.19095371366632,19.21030963200578,70700
2025-10-15,19.31676483154297,19.452254423439154,19.297410757742455,19.31676483154297,113400
2025-10-16,19.190956115722656,19.403865706459868,19.190956115722656,19.345799790055572,131800
2025-10-17,19.152244567871094,19.249020472074232,19.113532729484195,19.152244567871094,75100
2025-10-20,19.210691452026367,19.278885124811104,19.191209403604038,19.191209403604038,139400
2025-10-21,19.278886795043945,19.33733666154995,19.220435070450186,19.220435070450186,82100
2025-10-22,19.269145965576172,19.366561796075874,19.210694237570916,19.25940401090863,90600
2025-10-23,19.28862762451172,19.3665614021791,19.28862762451172,19.317853487919923,151500
2025-10-24,19.415271759033203,19.46397967475876,19.337337979019583,19.38604589474514,88200
2025-10-27,19.483463287353516,19.483463287353516,19.425013417756052,19.473721332739295,99700
2025-10-28,19.493202209472656,19.50294416257135,19.444492443979183,19.454234397077876,54500
2025-10-29,19.463979721069336,19.522431449784538,19.41527180522789,19.45423776628347,125000
2025-10-30,19.45423698425293,19.47372089304144,19.376303207186698,19.444495029858675,63800
2025-10-31,19.493202209472656,19.55165206997726,19.463976350176573,19.473718303275266,88800
2025-11-03,19.522428512573242,19.57113642108643,19.473718745972445,19.57113642108643,104100
2025-11-04,19.35681915283203,19.4542349705153,19.34707719944618,19.415269015059515,114000
2025-11-05,19.366561889648438,19.434755572650726,19.32759592887786,19.32759592887786,109300
2025-11-06,19.337337493896484,19.44449527742198,19.327595539378198,19.44449527742198,115000
2025-11-07,19.278886795043945,19.298368845154112,19.19121106624106,19.239918978648106,89100
2025-11-10,19.434755325317383,19.463979331001433,19.317853728317633,19.317853728317633,54100
2025-11-11,19.541912078857422,19.551654032934195,19.425012346111657,19.425012346111657,211600
2025-11-12,19.483463287353516,19.561397066179413,19.463979378125078,19.463979378125078,96900
2025-11-13,19.347078323364258,19.483461962513783,19.298368553605336,19.483461962513783,149300
2025-11-14,19.278886795043945,19.33733666154995,19.1814691121421,19.33733666154995,166700
2025-11-17,19.15224266052246,19.3081102051342,19.093792795814984,19.298368251335003,72600
2025-11-18,19.025602340698242,19.181469896479577,18.97689256821168,19.00611843170362,107800
2025-11-19,18.99637794494629,19.08405368410846,18.95741012394622,18.976894034446254,83500
2025-11-20,18.82102394104004,19.2106928083114,18.82102394104004,19.2106928083114,108300
2025-11-21,18.96714973449707,18.96714973449707,18.811282185940936,18.94766768449336,84700
2025-11-24,19.153488159179688,19.16329559690335,18.947535708137767,18.947535708137767,168900
2025-11-25,19.310401916503906,19.310401916503906,19.124064355432907,19.20252198052954,113400
2025-11-26,19.467317581176758,19.477125018344815,19.310402327642603,19.398667391577735,81100
2025-11-28,19.5457763671875,19.565391242686957,19.477126173516893,19.477126173516893,39400
2025-12-01,19.506546020507812,19.56539064520921,19.39866794971011,19.39866794971011,118000
2025-12-02,19.506546020507812,19.55558320775898,19.418280954033147,19.46731814128431,66000
2025-12-03,19.526159286499023,19.526159286499023,19.437894227297186,19.437894227297186,165100
2025-12-04,19.4869327545166,19.55558294516898,19.467317879879523,19.467317879879523,99100
2025-12-05,19.56538963317871,19.65365469508782,19.526159885406962,19.65365469508782,112200
2025-12-08,19.447702407836914,19.565389781466802,19.437894970819645,19.506545159363185,103200
2025-12-09,19.457509994506836,19.49673787230028,19.428087683228732,19.49673787230028,101200
2025-12-10,19.526159286499023,19.535966723141147,19.437894227297186,19.44770166393931,78000
2025-12-11,19.5457763671875,19.594811685358653,19.447703860267715,19.594811685358653,93900
2025-12-12,19.35943603515625,19.516351275659012,19.3398211624491,19.516351275659012,256400
2025-12-15,19.428089141845703,19.52616164955841,19.349631509791035,19.52616164955841,167400
2025-12-16,19.320209503173828,19.46731731754777,19.300594629103344,19.46731731754777,1442500
2025-12-17,19.231945037841797,19.3692454194455,19.222137600501902,19.280980353963862,183600
2025-12-18,19.34963035583496,19.418280545966507,19.30059504019168,19.30059504019168,82500
2025-12-19,19.526159286499023,19.526159286499023,19.388858914663842,19.388858914663842,167000
2025-12-22,19.585390090942383,19.605133879464876,19.49654492546247,19.49654492546247,140400
2025-12-23,19.555776596069336,19.595264177532215,19.486675211380817,19.486675211380817,167600
2025-12-24,19.634748458862305,19.634748458862305,19.55577518450846,19.55577518450846,63700
2025-12-26,19.6248779296875,19.693981197067707,19.605136021878952,19.693981197067707,141900
2025-12-29,19.555776596069336,19.605136072897935,19.526162792843696,19.526162792843696,63000
2025-12-30,19.644620895385742,19.6544927903112,19.55577572392807,19.595263303629896,78200
2025-12-31,19.6248779296875,19.674237406387647,19.575520335858865,19.6248779296875,84900
2026-01-02,19.60513687133789,19.654494467305113,19.545905496731315,19.615008767105653,87300
2026-01-05,19.654491424560547,19.69397900151846,19.605133836234454,19.605133836234454,157200
2026-01-06,19.73346710205078,19.763082788380775,19.644621925932338,19.644621925932338,90500
2026-01-07,19.693979263305664,19.782824429770663,19.693979263305664,19.73346495791715,67600
2026-01-08,19.753210067749023,19.753210067749023,19.68410868540394,19.68410868540394,45800
2026-01-09,19.802566528320312,19.832182211720585,19.684107560461918,19.684107560461918,68200
2026-01-12,19.90128517150879,19.90128517150879,19.772954298986235,19.802568101868328,166800
2026-01-13,19.89141273498535,19.91115652495049,19.861798932909092,19.881540840002785,106900
2026-01-14,19.881540298461914,19.881540298461914,19.792695128910243,19.861798391905957,66500
2026-01-15,19.861799240112305,19.930900623187632,19.84205544984179,19.891413042646604,97800
2026-01-16,19.89141273498535,19.930900314915625,19.83218324796139,19.89141273498535,98300
2026-01-20,19.702632904052734,19.85166908312588,19.69269690610148,19.85166908312588,125300
2026-01-21,19.841733932495117,19.901349922748484,19.732441740559782,19.732441740559782,141900
2026-01-22,19.97089958190918,19.97089958190918,19.752311412597003,19.97089958190918,206200
2026-01-23,19.921218872070312,20.020576954980694,19.9112847693673,20.000704959379057,214100
2026-01-26,19.9808349609375,20.000705061542828,19.92121897382807,20.000705061542828,336700
2026-01-27,19.97089958190918,20.00070568128966,19.951027585590275,20.00070568128966,205500
2026-01-28,19.9808349609375,20.0106410593944,19.951026967382784,19.9808349609375,328600
2026-01-29,19.990772247314453,20.04045034467655,19.891414157492324,20.000706350708523,107400
2026-01-30,19.9808349609375,20.02057705724597,19.93115497167964,19.951026967382784,118100
2026-02-02,19.9808349609375,20.030513055097543,19.970898963085926,19.99077095878907,187400
2026-02-03,19.921218872070312,20.020576954980694,19.861604780363205,20.010640957179874,96300
2026-02-04,19.911285400390625,19.960963495871297,19.831797415464962,19.921219503408466,75600
2026-02-05,19.77218246459961,19.861604548666012,19.75231046922979,19.821862453024156,140100
2026-02-06,19.96096420288086,19.980836199816135,19.84173411636715,19.891414108705334,99100
2026-02-09,20.10006332397461,20.10006332397461,19.941091147129264,19.951027145069325,102000
2026-02-10,20.119935989379883,20.12987198765058,20.050385896582874,20.050385896582874,66300
2026-02-11,20.159679412841797,20.159679412841797,20.10006342490207,20.10006342490207,67300
2026-02-12,20.040449142456055,20.169613324907747,20.000705150872257,20.15967922210962,130700
2026-02-13,20.080190658569336,20.129870646613195,20.000704572796934,20.10006265378688,104000
2026-02-17,20.030513763427734,20.100063855750392,19.97089966930801,20.080191859344524,128800
2026-02-18,20.139806747436523,20.169612845317822,20.030512668277684,20.030512668277684,144800
2026-02-19,20.10006332397461,20.119935319854736,20.040449231432063,20.119935319854736,84400
2026-02-20,20.10999870300293,20.14974269354001,20.050384612295083,20.050384612295083,43600
2026-02-23,20.030000686645508,20.139999389648438,19.959999084472656,20.139999389648438,346200
2026-02-24,20.040000915527344,20.06999969482422,19.979999542236328,19.979999542236328,83300
2026-02-25,20.15999984741211,20.15999984741211,20.040000915527344,20.040000915527344,92100
2026-02-26,20.1299991607666,20.170000076293945,20.06999969482422,20.09000015258789,70500
2026-02-27,20.049999237060547,20.1200008392334,20.030000686645508,20.06999969482422,91300
2026-03-02,20.030000686645508,20.09000015258789,19.950000762939453,19.979999542236328,117000
2026-03-03,19.829999923706055,19.920000076293945,19.68000030517578,19.920000076293945,265300
2026-03-04,19.90999984741211,19.940000534057617,19.799999237060547,19.799999237060547,102700
2026-03-05,19.719999313354492,19.8799991607666,19.709999084472656,19.850000381469727,90800
2026-03-06,19.489999771118164,19.719999313354492,19.479999542236328,19.649999618530273,143400
2026-03-09,19.329999923706055,19.440000534057617,19.139999389648438,19.350000381469727,174900
2026-03-10,19.479999542236328,19.540000915527344,19.329999923706055,19.329999923706055,197200
2026-03-11,19.469999313354492,19.540000915527344,19.399999618530273,19.399999618530273,189900
2026-03-12,19.299999237060547,19.459999084472656,19.299999237060547,19.34000015258789,272964
