date,close,high,low,open,volume
2025-03-05,38.74698257446289,38.765710398736616,38.21325208454705,38.32561545822216,682800
2025-03-06,38.32561111450195,38.62524912498693,38.213247753561795,38.37242888389645,470300
2025-03-07,38.5316162109375,38.66270740295864,38.072793466896435,38.28815807835503,406600
2025-03-10,37.99788284301758,38.42861203303726,37.70760696002163,38.20388174104575,537400
2025-03-11,37.539058685302734,37.93233221615205,37.40796750835297,37.9229700914985,729300
2025-03-12,37.492244720458984,37.810610570467624,37.26751441434881,37.76847207533639,487400
2025-03-13,37.08960723876953,37.49224652646883,36.995968118393414,37.48288082844761,330000
2025-03-14,37.66079330444336,37.670155430480776,37.19073313651276,37.33306174165849,290600
2025-03-17,37.9229736328125,38.07279264502641,37.58962695573077,37.60460778536206,332400
2025-03-18,37.84805679321289,37.94076003938208,37.64205791409205,37.93233019847894,413100
2025-03-19,38.11024475097656,38.29283654352718,37.82933457566536,37.913607985455386,601000
2025-03-20,38.091522216796875,38.32561465737603,37.92297537382252,37.92297537382252,358600
2025-03-21,38.10088348388672,38.11024918160038,37.716972032869705,37.90424669550493,344300
2025-03-24,38.63461685180664,38.63461685180664,38.31625097300985,38.36307232115993,308200
2025-03-25,38.67206954956055,38.70016307069958,38.52880509363625,38.6252517769516,493800
2025-03-26,38.58779525756836,38.85372462921344,38.447341942917305,38.73761426970969,359300
2025-03-27,38.50352478027344,38.64398167761735,38.34434363045314,38.54098042916078,923300
2025-03-28,37.93473434448242,38.45181539643014,37.878328110711905,38.414208849678,440500
2025-03-31,38.32959747314453,38.395407139461184,37.63389067533697,37.67149722362016,695300
2025-04-01,38.28258514404297,38.42360429869867,38.000539662017005,38.122759131804436,384900
2025-04-02,38.49882507324219,38.63984425606464,38.12276674633298,38.12276674633298,347800
2025-04-03,37.323638916015625,37.84071630980991,37.323638916015625,37.680893887841044,592000
2025-04-04,35.443359375,36.712549828731035,35.433955945245096,36.52452068356705,953100
2025-04-07,35.13311004638672,36.20487149016774,34.033145486619105,34.44680672863847,1001100
2025-04-08,34.95448303222656,36.355292731519,34.49381183224958,36.228375127950436,807500
2025-04-09,37.1920280456543,37.40826032898067,34.63107793353548,34.644239867421796,729800
2025-04-10,36.562129974365234,36.900581743794376,35.64549275412625,36.75955897774626,827100
2025-04-11,37.02280044555664,37.25501352943022,36.337436702989294,36.45871297975448,759500
2025-04-14,37.342445373535156,37.585941115963976,37.13561296382376,37.50226780914305,485900
2025-04-15,37.29543685913086,37.60568548584071,37.23903062617099,37.32364356196843,571000
2025-04-16,36.759552001953125,37.30953781608463,36.533919922723435,37.201419904450695,605800
2025-04-17,36.69375228881836,36.91938801554128,36.505726700633836,36.61854277081619,624300
2025-04-21,35.83822250366211,36.45401813225021,35.57498381440806,36.43991298559032,495500
2025-04-22,36.5433235168457,36.618536608549014,36.05444917984699,36.07325245277282,536400
2025-04-23,36.881771087646484,37.3706453693824,36.71630732550402,37.00399055466976,520700
2025-04-24,37.1920280456543,37.254075625536366,36.62794055378036,36.77836316767514,618000
2025-04-25,37.276634216308594,37.276634216308594,36.96262711169324,37.182617858235,623900
2025-04-28,37.323638916015625,37.50038535758037,37.09800325318978,37.28603237448512,420000
2025-04-29,37.64268112182617,37.67099693057421,37.325528940959444,37.33119282284661,327200
2025-04-30,37.73706817626953,37.83146020313623,36.99610786863229,37.4350208916714,553200
2025-05-01,37.75594711303711,38.03911599624735,37.75594711303711,37.87865494934704,424000
2025-05-02,38.24677658081055,38.28453339378978,38.02023930362302,38.12406873897198,278300
2025-05-05,38.199581146240234,38.350604792651154,38.02023809065444,38.14294592857823,439700
2025-05-06,38.04855728149414,38.227896735363075,37.86921422693747,38.001359466702766,352300
2025-05-07,38.105194091796875,38.284537170797606,37.975882575651816,38.11463509631703,470900
2025-05-08,38.25621795654297,38.58186420110279,38.17126691886163,38.322290585774205,520200
2025-05-09,38.23733139038086,38.34776807587439,38.1335055670883,38.34116081436089,757700
2025-05-12,38.831993103027344,38.92638513626249,38.558261607677274,38.92638513626249,543400
2025-05-13,38.72816848754883,38.831054556341236,38.69985267439759,38.77536631038535,468700
2025-05-14,38.652645111083984,38.73759612190476,38.55825309867918,38.709276717839764,651600
2025-05-15,38.96413803100586,39.030210653387506,38.55826129312556,38.59601810611161,580000
2025-05-16,39.16236114501953,39.171798548318804,38.89806704369555,38.983018076141114,403700
2025-05-19,39.2756233215332,39.32281753379826,38.89806242203756,38.96413503934616,374300
2025-05-20,39.218994140625,39.26618836015135,39.06797047772781,39.218994140625,385500
2025-05-21,38.78479766845703,39.13403917873705,38.72816245029495,39.11516077268302,365000
2025-05-22,38.74704360961914,38.907508272136695,38.614898358538824,38.699849391474466,344100
2025-05-23,38.51106643676758,38.69984689787036,38.30341117017355,38.37892119420197,314500
2025-05-27,39.09627914428711,39.09627914428711,38.72815925829376,38.79423187369321,381200
2025-05-28,38.926387786865234,39.17179988861158,38.82916560632247,39.086848853259355,348500
2025-05-29,38.959556579589844,39.01167984569485,38.71315502797482,38.99746506678482,778000
2025-05-30,39.0258903503418,39.17752066736226,38.79844306723515,38.940598071070795,395700
2025-06-02,39.30072021484375,39.30072021484375,38.864779903627436,39.0448433849402,477700
2025-06-03,39.35758590698242,39.36043103193225,39.07327947568713,39.19648025480431,568200
2025-06-04,39.29125213623047,39.4428824904333,39.29125213623047,39.38602336707775,413900
2025-06-05,39.22490692138672,39.4144457333266,39.12066039406218,39.4144457333266,426300
2025-06-06,39.480777740478516,39.60397849168066,39.33862274946438,39.43339394852433,370900
2025-06-09,39.42392349243164,39.51869471185598,39.28177208602369,39.509215782337364,564200
2025-06-10,39.50920867919922,39.5253214104231,39.35757837053341,39.42391640462772,486900
2025-06-11,39.55659866333008,39.66084157001386,39.376535174649455,39.53764442161886,559100
2025-06-12,39.6513671875,39.6513671875,39.41444458327621,39.52816642106105,347900
2025-06-13,39.205955505371094,39.499740865817024,39.1633111675649,39.433402819128005,360100
2025-06-16,39.49025344848633,39.67126409065597,39.39548586362843,39.53764085606691,340700
2025-06-17,39.348106384277344,39.52816626130497,39.28176834457496,39.42391973744349,357200
2025-06-18,39.30072021484375,39.53764280381165,39.22490325110115,39.395487804370184,355900
2025-06-20,39.2628173828125,39.44856390949788,39.20595465182312,39.357584985975805,533200
2025-06-23,39.64189529418945,39.660845922828564,39.224909161081875,39.38601842573317,397000
2025-06-24,39.84090805053711,39.91672140792323,39.62293967721772,39.70823196374724,981800
2025-06-25,39.727176666259766,39.85037742068256,39.61345483956655,39.840902108104665,651700
2025-06-26,40.039920806884766,40.039920806884766,39.765089713591536,39.78404395607577,449500
2025-06-27,40.18074035644531,40.24734323575506,39.96190180591546,40.06656451042641,500300
2025-06-30,40.485206604003906,40.523266424415446,40.24733817080813,40.31394104173621,703100
2025-07-01,40.6469612121582,40.694534175439216,40.46427696802452,40.52326860396,557700
2025-07-02,40.71356201171875,40.74400696446646,40.5803562694869,40.65647228094042,634100
2025-07-03,40.922889709472656,41.00852250328623,40.789683947892605,40.8658035999868,376100
2025-07-07,40.82773971557617,40.98663566246418,40.58987127080363,40.9324024120096,534600
2025-07-08,40.580360412597656,40.75162599283401,40.513757534681815,40.713566168429345,602100
2025-07-09,40.627933502197266,40.751626117097274,40.56133062407833,40.751626117097274,441300
2025-07-10,40.837257385253906,40.922890180052185,40.62793559875742,40.704051622142096,406700
2025-07-11,40.69453430175781,40.742107265186505,40.58987160446403,40.742107265186505,444400
2025-07-14,40.78016662597656,40.78016662597656,40.580358004088,40.63744410772221,438500
2025-07-15,40.43763732910156,40.77065171409563,40.41860741716125,40.77065171409563,945800
2025-07-16,40.55181121826172,40.577501416664724,40.23782676032886,40.49472511477451,464800
2025-07-17,40.71356201171875,40.78967802317227,40.51375339837097,40.54229644896801,496600
2025-07-18,40.57084274291992,40.82774110758326,40.53278291935842,40.799198054704405,460600
2025-07-21,40.69453430175781,40.93240274848571,40.69453430175781,40.713564213046176,342400
2025-07-22,40.90385818481445,40.919080661448845,40.651714591749474,40.70404593846255,566300
2025-07-23,41.25590133666992,41.29110467402538,40.98948985487898,41.02754604543181,726200
2025-07-24,41.027549743652344,41.141729214355635,40.946675340759256,41.13221244367142,713500
2025-07-25,41.141727447509766,41.19405516568752,40.96094510811892,41.06560780364322,322300
2025-07-28,41.06561279296875,41.1702755012092,40.970466856160066,41.1702755012092,497500
2025-07-29,40.970462799072266,41.10366854924769,40.90766372851272,41.08463863785342,518200
2025-07-30,40.88639831542969,41.08223445256299,40.72400081607709,41.01058699643761,681000
2025-07-31,40.82907485961914,41.14431849986848,40.74309865879837,41.05834229904771,588600
2025-08-01,40.49472427368164,40.73832413429741,40.399196774374545,40.70488914512587,589500
2025-08-04,40.9819221496582,41.03923718900559,40.63801733701251,40.63801733701251,632300
2025-08-05,40.85773468017578,41.106108360905225,40.85773468017578,41.04879331988944,482400
2025-08-06,41.02968978881836,41.10611106324353,40.8959498254688,41.010583559176894,836600
2025-08-07,40.953269958496094,41.201647330554124,40.829084916608224,41.1825410985388,763400
2025-08-08,41.067901611328125,41.14432288456835,40.962819171999755,41.029689152637694,531700
2025-08-11,40.91505432128906,41.08700309249434,40.886393155971064,41.06790050780306,513400
2025-08-12,41.17298126220703,41.20164242889083,41.03924129815166,41.11566621712085,577500
2025-08-13,41.37359619140625,41.392702421766884,41.220749992662014,41.24940751613255,471200
2025-08-14,41.392696380615234,41.392696380615234,41.20163774903422,41.306720178610796,346000
2025-08-15,41.325828552246094,41.430910996545876,41.2494072753904,41.430910996545876,404400
2025-08-18,41.12521743774414,41.278063631273554,41.12521743774414,41.278063631273554,514000
2025-08-19,41.23985290527344,41.42613774172875,41.17776038921557,41.22075031890245,607800
2025-08-20,41.354488372802734,41.4834508676081,41.30672462080596,41.373594602429584,1059800
2025-08-21,41.325828552246094,41.402253473242595,41.19782081813185,41.278064798693684,622800
2025-08-22,41.75571060180664,41.88658627780516,41.41180573753833,41.41180573753833,930300
2025-08-25,41.58375930786133,41.784372913602766,41.545550489561954,41.75571174470199,684600
2025-08-26,41.793914794921875,41.793914794921875,41.516879970830466,41.545541133276586,469000
2025-08-27,41.86079025268555,41.879896482106666,41.736601583518585,41.755707812939704,646000
2025-08-28,41.81763458251953,41.89436594614477,41.71213444566403,41.89436594614477,647200
2025-08-29,41.836814880371094,41.882852963997244,41.71692487605879,41.79845285964311,699900
2025-09-02,41.75049591064453,41.75049591064453,41.4339881868032,41.68335779774629,743600
2025-09-03,41.769676208496094,41.81763147782509,41.568261882062785,41.77926945761341,926000
2025-09-04,42.02863693237305,42.03343355668964,41.78981553218904,41.827222616104244,428200
2025-09-05,41.740901947021484,42.12454774357127,41.65458100251612,42.05740963770625,553100
2025-09-08,41.77926254272461,41.784055507737456,41.64498268857455,41.75048645888792,515000
2025-09-09,41.721717834472656,41.81762836599353,41.65937635485931,41.71212824482147,1170600
2025-09-10,41.683353424072266,41.75049152992597,41.51071153509064,41.75049152992597,688500
2025-09-11,42.057411193847656,42.11016308737235,41.68335497340163,41.73131024240067,382000
2025-09-12,41.942317962646484,42.095777019229644,41.9135455328973,42.01904932031432,385000
2025-09-15,42.076595306396484,42.11496098625763,41.97588814082544,41.980684765496235,502600
2025-09-16,42.057411193847656,42.15332539059824,41.990273085498494,42.07659403319777,594600
2025-09-17,42.31637191772461,42.46887237298113,42.1245471925826,42.14373003097203,435600
2025-09-18,42.354740142822266,42.48901636087485,42.24923635470879,42.354740142822266,473800
2025-09-19,42.60411071777344,42.6568626130416,42.402696386069145,42.47942774600561,454100
2025-09-22,42.594520568847656,42.69043110875847,42.498610028936845,42.60411015933771,599100
2025-09-23,42.623291015625,42.84388817415659,42.53793232210267,42.67124994210124,579400
2025-09-24,42.57533645629883,42.69522645697944,42.48901550945869,42.632884973776406,447400
2025-09-25,42.52737808227539,42.63288186057046,42.42091571090523,42.52737808227539,535100
2025-09-26,42.80552673339844,42.86307159194334,42.58492957188727,42.63288484025884,489100
2025-09-29,42.841156005859375,42.97596687271436,42.6870859189793,42.94707620601642,481100
2025-09-30,42.91818618774414,42.91818618774414,42.71596990171397,42.764116111723006,573100
2025-10-01,42.841156005859375,42.89892999261401,42.73041640904528,42.83152455918652,399700
2025-10-02,42.78337860107422,42.874858978409094,42.59753061637776,42.83152481476392,523200
2025-10-03,42.9759635925293,43.043369020812,42.793002852915954,42.802634298853675,491800
2025-10-06,42.802635192871094,42.98559226298551,42.658192887351,42.98559226298551,688300
2025-10-07,42.79300308227539,42.96633237688001,42.69671066230409,42.8796677295777,547200
2025-10-08,42.71596908569336,42.90855759537077,42.62160148734869,42.85077994047146,373600
2025-10-09,42.4078254699707,42.74485257934232,42.398194024948666,42.667819385765945,581800
2025-10-10,41.98413848876953,42.65819651633892,41.93406745387709,42.55708836320162,1119600
2025-10-13,42.34041976928711,42.36930675752303,42.1285720600371,42.157459048273026,764000
2025-10-14,42.52338409423828,42.74485961302924,42.03228684358364,42.05154239015625,456700
2025-10-15,42.61967086791992,42.975960878710104,42.46078875318388,42.71596695461461,544200
2025-10-16,42.253761291503906,42.69671231785977,42.167096640841194,42.67745309845466,739100
2025-10-17,42.629302978515625,42.749670333772336,42.330790615083714,42.37893682252237,488400
2025-10-20,43.08189010620117,43.10114565261959,42.81226470317593,42.84115536944469,626000
2025-10-21,43.1589241027832,43.29373497010614,43.09151866912174,43.120405662599325,671900
2025-10-22,43.110774993896484,43.26484507096402,43.03373811870252,43.17818042303101,756200
2025-10-23,43.2263298034668,43.30143819096488,43.09633465869399,43.16855581615473,625600
2025-10-24,43.5729866027832,43.64039203404894,43.35151108957857,43.370770308985996,568400
2025-10-27,43.813720703125,43.813720703125,43.621132185150465,43.70779683457298,812400
2025-10-28,43.75594711303711,43.929276427993834,43.72224439475779,43.929276427993834,864800
2025-10-29,43.63076400756836,43.879201691836194,43.45743470722885,43.808905357741395,602100
2025-10-30,43.59402084350586,43.918871743825676,43.36198185175267,43.623024334424514,935800
2025-10-31,43.42966079711914,43.507008360063956,43.22179752000824,43.507008360063956,984000
2025-11-03,43.13961410522461,43.424828628740045,42.9462488891669,43.3716531021208,778800
2025-11-04,43.071937561035156,43.11544648724774,42.82056535760454,42.94624961525245,674700
2025-11-05,43.30397415161133,43.40065491182626,43.03809652881839,43.09127205337698,731800
2025-11-06,43.255638122558594,43.323315399143574,43.08547495160068,43.21212919439113,760900
2025-11-07,43.381317138671875,43.381317138671875,43.076769430876006,43.197622222750724,660800
2025-11-10,43.66169738769531,43.68103427736412,43.32331103882764,43.61335700759059,870800
2025-11-11,44.067771911621094,44.067771911621094,43.66653968358479,43.73905210968481,561400
2025-11-12,44.16444778442383,44.26596369443925,44.087100221668386,44.11610740176907,571600
2025-11-13,43.66169738769531,44.207950690334435,43.6230236083577,44.13060681979379,657300
2025-11-14,43.574684143066406,43.690701795380356,43.31751051252784,43.497340270902,640300
2025-11-17,43.100948333740234,43.603692782505846,43.00426387195061,43.603692782505846,804100
2025-11-18,42.88824462890625,43.100946748887104,42.757721532323465,42.96558850735885,829500
2025-11-19,42.79155731201172,43.00425941778315,42.607862385840306,42.946248746717835,758600
2025-11-20,42.64653778076172,43.33201452641009,42.56919021641362,43.12994899353274,775500
2025-11-21,42.98492431640625,43.1879561413827,42.69487832527777,42.7818924914298,1014200
2025-11-24,43.18795394897461,43.30397529004416,42.9075782617266,43.081606585196226,634700
2025-11-25,43.71970748901367,43.787384757908434,43.15894876030329,43.2749664086751,646900
2025-11-26,44.005306243896484,44.151020663201656,43.781880185121075,43.781880185121075,834200
2025-11-28,44.32587432861328,44.35015759353555,44.09273201019661,44.09273201019661,377600
2025-12-01,43.859596252441406,44.23844930206699,43.859596252441406,44.21902046546162,1509400
2025-12-02,43.84988021850586,43.956736967577605,43.709994817593476,43.8887378919268,637100
2025-12-03,44.02473449707031,44.13644937781415,43.8013084412542,43.8013084412542,595900
2025-12-04,44.160736083984375,44.27245097343148,44.05387933034067,44.15102351804943,564600
2025-12-05,44.18988037109375,44.33559109143853,44.136451995265794,44.20930550260229,530700
2025-12-08,43.985877990722656,44.22873288900301,43.902337328692134,44.22873288900301,686000
2025-12-09,43.781883239746094,44.16073630956586,43.7624544021051,43.937310235202204,888400
2025-12-10,44.073307037353516,44.18016378825622,43.71388281623038,43.840168404176474,832300
2025-12-11,44.597869873046875,44.61729870806561,44.1024475499189,44.12187267926626,681600
2025-12-12,44.481300354003906,44.7435840669844,44.33558594490207,44.685297562209385,1061800
2025-12-15,44.58816146850586,44.73193041425269,44.46187588193715,44.646444273328555,951000
2025-12-16,44.2675895690918,44.55901469935673,44.12187515112354,44.5104444619245,1082400
2025-12-17,44.11216354370117,44.42204663084709,44.11216354370117,44.29673193221974,815700
2025-12-18,44.10245132446289,44.42301786552956,44.06359365109975,44.296732279935206,801300
2025-12-19,44.27730941772461,44.351133812957016,44.141307553984795,44.141307553984795,753800
2025-12-22,44.62701416015625,44.63673043112996,44.353076091712126,44.39387553618983,789400
2025-12-23,44.6367301940918,44.720270854529666,44.510444611805504,44.520160882727616,848400
2025-12-24,44.82129669189453,44.908724598154166,44.58815807898314,44.63672831453373,644100
2025-12-26,44.79215621948242,44.88929669259568,44.70472831141189,44.85043902108177,625800
2025-12-29,44.57844543457031,44.74358869568112,44.500733792502444,44.68530218487641,725100
2025-12-30,44.4723014831543,44.66078410334759,44.42666709608198,44.64094323002308,1261400
2025-12-31,44.144927978515625,44.47229667659849,44.11516856387509,44.46237434887882,1314700
2026-01-02,44.34333419799805,44.348295362002425,43.96636520311157,44.234211295457804,1143600
2026-01-05,44.79966354370117,44.91870499171281,44.462376287452045,44.48221715949722,984500
2026-01-06,44.9881477355957,45.0327906453339,44.690542212959414,44.839346866407325,1105000
2026-01-07,44.64094161987305,45.119094161690256,44.64094161987305,45.05758859188063,786100
2026-01-08,44.97822952270508,45.022868648512585,44.54174167190691,44.59134196200177,1024000
2026-01-09,45.11711120605469,45.18655236805033,44.9702932898724,45.047670044059046,1075500
2026-01-12,45.176631927490234,45.196472799264626,44.86414292736773,45.01790873755444,1149500
2026-01-13,44.998069763183594,45.196474705034184,44.86414481912416,45.196474705034184,824000
2026-01-14,45.09727096557617,45.09727096557617,44.78974689650191,44.93854776675281,733200
2026-01-15,45.11711120605469,45.25599353004597,45.05758858823292,45.11711120605469,760600
2026-01-16,45.19647216796875,45.295672741195744,45.03278781631083,45.21631303946601,722300
2026-01-20,44.68062210083008,44.96334790505236,44.58340447677913,44.879027037045226,984700
2026-01-21,45.00798797607422,45.15679262743175,44.720304785980865,44.759982746651325,929500
2026-01-22,45.057586669921875,45.30559189056458,45.037749582418684,45.14686870072362,815200
2026-01-23,44.95838928222656,45.04767131935703,44.849266371927136,45.037752774902366,954200
2026-01-26,45.19647216796875,45.275831869698486,44.98814490937717,45.027826652371694,859700
2026-01-27,45.31551742553711,45.36511771632397,45.10223276931994,45.23615393287044,747200
2026-01-28,45.26591491699219,45.42463811028944,45.12207143177602,45.300635497267855,648700
2026-01-29,45.49798583984375,45.697189688779495,45.23901969637806,45.52786508736002,987500
2026-01-30,45.42826461791992,45.468106147216524,44.999977676724875,45.29878154745465,870500
2026-02-02,45.93622970581055,45.93622970581055,45.230055143942685,45.388421989488876,916000
2026-02-03,46.135433197021484,46.2549539816104,45.80675008952767,45.916308592360785,841300
2026-02-04,46.36451721191406,46.494000280850344,46.18324319510166,46.27487567180392,930900
2026-02-05,46.10555648803711,46.404360365701834,46.06571495781583,46.28483957453543,863000
2026-02-06,46.92228698730469,46.98204548075406,46.29479620960523,46.29479620960523,922000
2026-02-09,46.97208786010742,47.00196710738028,46.71412098655825,46.88244631879149,937600
2026-02-10,46.89240646362305,47.110531797868475,46.844597390467094,46.99200648299126,927800
2026-02-11,46.802764892578125,47.111527232094815,46.752961083432815,47.01192721279856,838900
2026-02-12,46.35456085205078,47.016912050999665,46.334640086725535,46.862527069603374,987100
2026-02-13,46.40435791015625,46.62348251528059,46.17527482275227,46.364516382043234,810500
2026-02-17,46.43423843383789,46.5537630214649,46.15535532836955,46.37447993952173,827300
2026-02-18,46.673282623291016,46.713124151487364,46.414316489512025,46.503958028205176,904400
2026-02-19,46.50395965576172,46.693205021568986,46.389420007560105,46.593601197592164,970000
2026-02-20,46.7330436706543,46.7330436706543,46.299779376201606,46.414319026655605,729100
2026-02-23,46.135433197021484,46.86152851753186,46.085633186734206,46.573678606845654,1098800
2026-02-24,46.384437561035156,46.44419985373929,46.12547522497847,46.16531295395062,733100
2026-02-25,46.49399948120117,46.61352026612662,46.40435794263277,46.53384100934207,673100
2026-02-26,46.72999954223633,46.83700180053711,46.58000183105469,46.630001068115234,646200
2026-02-27,46.599998474121094,46.650001525878906,46.349998474121094,46.52000045776367,733100
2026-03-02,46.720001220703125,46.90999984741211,46.439998626708984,46.439998626708984,1012100
2026-03-03,46.54999923706055,46.625,45.891998291015625,46.290000915527344,1045600
2026-03-04,46.65999984741211,46.7599983215332,46.33000183105469,46.599998474121094,725400
2026-03-05,46.04999923706055,46.54999923706055,45.78499984741211,46.470001220703125,1072900
2026-03-06,45.869998931884766,45.900001525878906,45.375,45.70000076293945,1467800
2026-03-09,45.95000076293945,46.08000183105469,45.220001220703125,45.529998779296875,1041400
2026-03-10,45.880001068115234,46.237998962402344,45.720001220703125,45.90999984741211,752200
2026-03-11,45.77000045776367,45.86000061035156,45.560001373291016,45.79999923706055,734500
2026-03-12,45.400001525878906,45.68000030517578,45.38290023803711,45.4900016784668,788089
