date,close,high,low,open,volume
2025-02-27,17.757471084594727,17.86243071510817,17.633425403116423,17.824264073095765,433100
2025-02-28,18.03418731689453,18.053271550175683,17.747931097567896,17.891059207231212,665200
2025-03-03,18.931127548217773,19.723105083492175,18.55231477369838,19.446389142024202,1838000
2025-03-04,19.36051368713379,19.637227808068232,18.84525027439874,18.988378393500884,1825100
2025-03-05,19.59906005859375,19.85668993052415,19.303259899754217,19.503640711225277,1333800
2025-03-06,19.494098663330078,19.704019772303866,19.407267766707488,19.608600424598443,1244400
2025-03-07,19.446388244628906,19.631501307556505,19.236467133872477,19.494098828873113,1226500
2025-03-10,19.398679733276367,19.847148311182863,19.331886734436328,19.55134996490295,1321900
2025-03-11,19.236467361450195,19.43684817770109,19.036088365172017,19.39867970985417,693500
2025-03-12,18.85478973388672,19.217381039165925,18.76891251053618,19.074252940239198,505800
2025-03-13,18.53036880493164,19.293720032952073,18.482660035670197,18.854793531833547,1066100
2025-03-14,18.61624526977539,18.74028915666953,18.186859084424892,18.492199562908443,534800
2025-03-17,18.921585083007812,19.198301019387667,18.67349549796914,18.67349549796914,606700
2025-03-18,18.75937271118164,19.036088647254115,18.740288476975387,18.959753530401837,476900
2025-03-19,18.67349624633789,18.821396337568867,18.54945235883368,18.54945235883368,500300
2025-03-20,18.65441131591797,18.71166401876047,18.482658667308726,18.56853408162697,290700
2025-03-21,18.482656478881836,18.768912679309352,18.425403782818304,18.644868811116773,814900
2025-03-24,18.349069595336914,18.578074931163354,18.26128503559113,18.415862590789715,341800
2025-03-25,18.434946060180664,18.640097006272562,18.29181795871418,18.38723729968269,417700
2025-03-26,18.683034896850586,18.711661244026864,18.406320820703165,18.473113810808663,582800
2025-03-27,18.80708122253418,18.931126923225538,18.711663692738025,18.77845669158442,367100
2025-03-28,18.931127548217773,18.97883631469091,18.64773230664465,18.768915194247217,383400
2025-03-31,18.749828338623047,19.150588108882477,18.73074410671247,18.88341614202454,507800
2025-04-01,18.749828338623047,18.912040669917875,18.683035346908564,18.845247678203393,441900
2025-04-02,18.75937271118164,18.835707828033918,18.606702477477086,18.768914828284768,301500
2025-04-03,18.97883415222168,19.21738159735256,18.78799728810052,18.940667507386475,741200
2025-04-04,18.511281967163086,19.183985711037693,18.32044509696978,18.912041760533445,1026900
2025-04-07,17.957853317260742,18.558993963083513,17.79564096425792,18.062814786842793,1029500
2025-04-08,17.5761775970459,18.234569121390194,17.557093362723396,18.14869188691169,684000
2025-04-09,18.263193130493164,18.315673863392487,17.262248182563347,17.4235068640221,601900
2025-04-10,18.01510238647461,18.377695524894413,17.771784791460007,18.12960596175786,524700
2025-04-11,18.272735595703125,18.358612829362187,17.938768778137078,18.07235659714714,551900
2025-04-14,18.511281967163086,18.625785545257173,18.282276630947543,18.310902980464224,539300
2025-04-15,18.511281967163086,18.654410074801223,18.38723809253607,18.625785545257173,504600
2025-04-16,18.36815643310547,18.740289929099138,18.329987961735405,18.558995150010002,690300
2025-04-17,18.721206665039062,18.894868469973886,18.406324070396444,18.406324070396444,1207800
2025-04-21,18.749828338623047,18.873874026069252,18.60670023923879,18.721203810729712,697000
2025-04-22,18.75937271118164,19.026546530150988,18.69257971143249,18.96929382753222,496600
2025-04-23,18.749828338623047,18.94066701778374,18.673493230953277,18.73074410671247,550600
2025-04-24,18.45403289794922,18.79276987724079,18.37769777839094,18.74028914129957,754200
2025-04-25,18.492198944091797,18.663953412484464,18.053272475952983,18.463574412674852,983600
2025-04-28,18.53036880493164,18.606703927733683,18.291821318678647,18.47311791782333,858400
2025-04-29,18.683034896850586,18.711661244026864,18.31090148342139,18.549448916639587,692700
2025-04-30,19.074254989624023,19.083797106574035,18.654410943687033,18.97883564009661,893400
2025-05-01,18.80708122253418,19.08379715486665,18.7593724576361,18.8738760413533,1004100
2025-05-02,19.207843780517578,19.207843780517578,18.72120848510096,18.892961155262306,1160100
2025-05-05,19.08379554748535,19.36051145651072,19.06471131514445,19.24600788243788,941800
2025-05-06,18.70212173461914,19.179216667543237,18.65441114934309,19.141048199322395,1227600
2025-05-07,18.253650665283203,18.805173363077586,18.120064671341474,18.740287697464364,2483400
2025-05-08,18.520822525024414,18.702119083427537,17.6238836686838,17.89105744843722,1457400
2025-05-09,18.081897735595703,18.434946948221814,17.98170642176749,18.434946948221814,1166300
2025-05-12,17.966358184814453,18.159886687639,17.84119143748557,18.053012793137306,1338400
2025-05-13,17.716022491455078,18.00487179210739,17.5812272530191,18.00487179210739,1594500
2025-05-14,17.205724716186523,17.65825288756858,16.931317245243516,17.61011225698761,1545300
2025-05-15,17.49457359313965,17.50420208732715,17.234609759419545,17.340521359034586,658100
2025-05-16,17.465688705444336,17.465688705444336,17.224981851900957,17.369407433185025,617600
2025-05-19,17.26349639892578,17.561972392951304,17.205727266376755,17.46568928107118,448600
2025-05-20,17.36940574645996,17.50420098369121,17.19705883333083,17.292377797816535,479100
2025-05-21,17.234609603881836,17.441617635926228,16.955390620754095,17.417547318898446,1992700
2025-05-22,17.00353240966797,17.21535378492557,16.887994145508404,17.2057271266186,1373200
2025-05-23,16.94576072692871,17.138325083692582,16.782080013633394,17.06129897369757,716400
2025-05-27,16.849477767944336,17.08055609981675,16.8398492745604,16.993901495808675,1497200
2025-05-28,16.65691375732422,16.921692768983633,16.575074307500454,16.859108472005264,989500
2025-05-29,16.83022117614746,16.83022117614746,16.55100220725001,16.6569119640641,589500
2025-05-30,16.849477767944336,16.936132371952407,16.73393768378446,16.772451657320197,646900
2025-06-02,16.705055236816406,16.83022198687972,16.53174601638453,16.83022198687972,745600
2025-06-03,16.560630798339844,16.68579754311049,16.44509071078838,16.59914293655874,944700
2025-06-04,16.4547176361084,16.676167459990342,16.41620366511299,16.628026832693298,664700
2025-06-05,16.35843849182129,16.46049907042521,16.17550075835067,16.37769548196507,634900
2025-06-06,16.406578063964844,16.4787890095545,16.33917861038823,16.35843559712441,354800
2025-06-09,16.733938217163086,16.733938217163086,16.194755425608175,16.329550664385053,1231700
2025-06-10,16.69542694091797,16.86873616340703,16.628029318049443,16.75319606959849,940600
2025-06-11,16.782079696655273,16.859105805195426,16.753194217284985,16.772451203531844,687100
2025-06-12,16.90724754333496,16.974645163172386,16.656912215047807,16.791709291170065,722200
2025-06-13,16.46434783935547,16.93613301438016,16.46434783935547,16.743566812291654,960300
2025-06-16,16.53174591064453,16.70505512996789,16.242898436070572,16.608772026294083,888300
2025-06-17,16.31992530822754,16.454720557750804,16.223642200090545,16.406579921906076,840700
2025-06-18,16.512489318847656,16.608772424831834,16.343995260710972,16.396951060824644,825400
2025-06-20,16.406578063964844,16.790744481601728,16.377692583860583,16.628027902088853,727300
2025-06-23,16.676170349121094,16.695427337955053,16.36806587356789,16.46434898129015,678500
2025-06-24,16.64728546142578,16.733938231824414,16.51730355115674,16.685797599775462,1696700
2025-06-25,16.26215362548828,16.705055168839404,16.25252513145375,16.531745949112768,1178200
2025-06-26,16.512489318847656,16.512489318847656,16.291039460597297,16.35843708385197,543900
2025-06-27,16.41620445251465,16.570256670990943,16.387320809329907,16.52211604138484,609500
2025-06-30,16.35843849182129,16.445093111020654,16.233271728782015,16.291040862765705,666600
2025-07-01,16.743566513061523,16.868735093116342,16.377692939368902,16.40657842010018,2674200
2025-07-02,16.69542694091797,16.791710046350502,16.541374706804913,16.599143835485435,664600
2025-07-03,16.65691375732422,16.83985148271229,16.599144625892883,16.762825361987986,450200
2025-07-07,16.46434783935547,16.666540698745735,16.425833864358804,16.666540698745735,590900
2025-07-08,16.57025718688965,16.647285134973288,16.377692826022628,16.406578306553993,573600
2025-07-09,16.473976135253906,16.6280283604956,16.300666922745158,16.608771373228542,413900
2025-07-10,16.733938217163086,16.782080685617252,16.262153044996612,16.435462258536827,428800
2025-07-11,16.89761734008789,17.032414402573046,16.45471769085055,16.656910529907453,789100
2025-07-14,16.6857967376709,16.820591969601416,16.46434690337153,16.791708326443334,567100
2025-07-15,16.377695083618164,16.719498386342327,16.377695083618164,16.579887965867066,1787200
2025-07-16,16.926504135131836,16.95538961572147,16.416204996732482,16.416204996732482,596200
2025-07-17,16.936132431030273,17.090184652815925,16.79170870266214,16.86873481355497,579500
2025-07-18,16.782079696655273,17.02278651539916,16.772451203531844,16.955388899982438,350300
2025-07-21,16.772451400756836,16.95538909935857,16.738752592652215,16.887991483149328,475200
2025-07-22,17.24423599243164,17.258677813595444,16.782079350717407,16.782079350717407,803200
2025-07-23,17.504201889038086,17.648625627319603,17.35977815075657,17.35977815075657,444400
2025-07-24,17.350149154663086,17.537900192641352,17.282751534511647,17.523458370165308,410300
2025-07-25,17.311635971069336,17.37903359430265,17.104627936025583,17.311635971069336,552000
2025-07-28,16.772451400756836,17.186467427696243,16.772451400756836,17.128698304723653,415000
2025-07-29,16.83985137939453,17.003532114485402,16.724313117240722,16.724313117240722,796200
2025-07-30,16.714683532714844,17.05167163906196,16.695426544795737,17.003531005711643,431100
2025-07-31,16.214014053344727,16.570259173709537,16.175500074684972,16.56063251549218,743400
2025-08-01,16.33917999267578,16.45472008642014,16.247712052611803,16.271782369844694,435400
2025-08-04,16.483606338500977,16.53174697521419,16.339180755466188,16.339180755466188,414500
2025-08-05,16.088844299316406,16.65209925970143,16.0695891478222,16.54137433370808,2645500
2025-08-06,14.712002754211426,15.64594561085431,14.649419375786472,15.49189337021709,3567900
2025-08-07,15.193415641784668,15.193415641784668,14.317242881983896,14.798656566993,4568500
2025-08-08,15.549661636352539,15.684458716747335,15.183788044303729,15.183788044303729,1005700
2025-08-11,14.936627388000488,15.75400647420658,14.887973694204026,15.608046320809217,648300
2025-08-12,14.810128211975098,15.043664829500964,14.80039728758018,15.004742059913319,950300
2025-08-13,14.985280990600586,15.067991996275644,14.693360667504685,14.81012898234146,939500
2025-08-14,14.60578441619873,14.858782899430153,14.50847702172754,14.849051974384617,1522400
2025-08-15,14.644705772399902,14.654436696504561,14.323592700882154,14.605783003973267,1011400
2025-08-18,14.34305477142334,14.819858954887692,14.34305477142334,14.790667108224506,558300
2025-08-19,14.63497543334961,14.808182362967138,14.45495704218492,14.479284353419088,1078700
2025-08-20,14.644705772399902,14.805262308158778,14.576590231659289,14.732282233357834,1217600
2025-08-21,15.053396224975586,15.072857146382404,14.56686112590843,14.596052972014684,577900
2025-08-22,15.170164108276367,15.325855187095117,15.111779489723322,15.13124133857168,905100
2025-08-25,15.277201652526855,15.481546427608722,14.975550416162982,15.092318726496615,791300
2025-08-26,15.014472961425781,15.306393268892206,14.995011112665606,15.17989496391917,1425600
2025-08-27,15.140972137451172,15.150702133802643,14.84905090309053,15.014472904961828,412300
2025-08-28,14.975550651550293,15.179895429844073,14.887974185425524,15.131241734442305,724800
2025-08-29,15.121511459350586,15.150703306648843,14.965820369770425,15.004743142165466,564500
2025-09-02,14.965819358825684,15.160433207654672,14.85391651174802,15.07285674368362,388100
2025-09-03,14.936627388000488,15.072856617040156,14.868511845488632,14.946357384366163,547700
2025-09-04,14.537668228149414,15.004742401836713,14.484149998741863,15.004742401836713,998200
2025-09-05,14.313862800598145,14.858782525539258,14.066703249810145,14.605784048674025,4137400
2025-09-08,14.13870906829834,14.362515686124063,14.09978629928413,14.313861992858296,1139400
2025-09-09,13.768942832946777,14.245747931862457,13.622982675477765,14.090055921772247,2912900
2025-09-10,13.730020523071289,13.846788838562546,13.584060360705239,13.730020523071289,4722700
2025-09-11,13.84678840637207,13.944095796906968,13.671636402598129,13.788404714444773,3568100
2025-09-12,13.749481201171875,13.84678765845886,13.632712895632293,13.84678765845886,2664800
2025-09-15,13.29213809967041,13.788404098856725,13.287272637561681,13.768942250421807,989500
2025-09-16,13.389445304870605,13.447828993402148,13.214292383291985,13.331060688347065,1277300
2025-09-17,13.214293479919434,13.562652424775495,13.146178861649274,13.350523644451826,1861400
2025-09-18,13.30186939239502,13.379714932307262,13.126716463596455,13.165639233552577,1007000
2025-09-19,13.000216484069824,13.418636933108335,12.95156372040747,13.379714165383263,1384000
2025-09-22,12.863988876342773,13.185101982394377,12.786143331117664,13.048871814254385,1315900
2025-09-23,12.727758407592773,13.039140581138847,12.71802748267144,12.951565040823072,1929100
2025-09-24,12.844526290893555,13.014813759324243,12.718027055144816,12.795872595914494,1106900
2025-09-25,12.562335968017578,12.922371825915205,12.547740509124784,12.844526285180153,1101700
2025-09-26,12.669374465942383,12.773492390987052,12.572067074618785,12.581797999349556,1060500
2025-09-29,12.620719909667969,12.722891828397744,12.581797141391101,12.708296370288917,1030300
2025-09-30,12.795872688293457,12.829930924619113,12.53800968062929,12.630450680965627,1429900
2025-10-01,13.009947776794434,13.116985159074593,12.80560300844721,12.825064856857427,1493500
2025-10-02,12.873717308044434,12.980755615707064,12.713160774542473,12.82506454418904,1694200
2025-10-03,12.737489700317383,13.000218184835319,12.71802784991274,12.912642641990743,904200
2025-10-06,12.426106452941895,12.825065072127803,12.319068140873073,12.795872299022474,2443100
2025-10-07,12.348260879516602,12.503952896701614,12.236358025158202,12.474760121483872,6208400
2025-10-08,12.406644821166992,12.455298515868016,12.216896432624244,12.43583666679079,2721400
2025-10-09,12.153646469116211,12.44945971082102,12.090397314985218,12.426106790890472,1513600
2025-10-10,11.813072204589844,12.214950288963315,11.783879431318994,12.163377131911773,2510200
2025-10-13,11.80334186553955,12.017417573515807,11.61845800428985,11.939572030250273,2740200
2025-10-14,12.085532188415527,12.095263113318952,11.696304472199277,11.735227243820901,2829500
2025-10-15,11.637919425964355,12.12445451747124,11.540612036466161,12.01741713141686,2651400
2025-10-16,11.744956016540527,12.007685393595935,11.676841405300374,11.696303253078693,2340600
2025-10-17,11.890917778015137,11.920109623377476,11.735226698759952,11.813072238387544,1802600
2025-10-20,11.706034660339355,12.016444302688083,11.589266343566964,11.920110371751452,1429000
2025-10-21,11.706034660339355,11.80334205497906,11.67684281314428,11.74495743259682,1763700
2025-10-22,11.793610572814941,11.915244346372841,11.608727645323434,11.76441872699882,1732700
2025-10-23,11.560073852539062,11.900647858825742,11.511420157928955,11.803341397597565,2633700
2025-10-24,11.511420249938965,11.608727639936951,11.491959328734595,11.569804869536167,1660100
2025-10-27,11.530881881713867,11.735226654462965,11.472497263217543,11.540611878136565,1804400
2025-10-28,11.433574676513672,11.603862144528243,11.326537290214935,11.482228371373841,2026600
2025-10-29,11.1221923828125,11.355729001792156,11.054076839616075,11.30707530750672,2296900
2025-10-30,11.005423545837402,11.195171923664809,11.000558083842854,11.141652769716776,1983900
2025-10-31,10.99569320678711,11.015154127808575,10.801079356612265,10.976231357773607,2459500
2025-11-03,10.898386001586914,10.995693392312175,10.776752227176363,10.898386001586914,1828300
2025-11-04,10.849732398986816,10.937308865789898,10.742695010667527,10.840002402224743,1695900
2025-11-05,11.044346809387207,11.054076805820921,10.821513651194634,10.869193881691936,2661600
2025-11-06,11.706034660339355,11.886053062025184,11.336267859897402,11.433575254537107,3861400
2025-11-07,11.793610572814941,12.017417198717341,11.598996720720711,11.744956877793372,3735000
2025-11-10,11.734395980834961,12.035403807670386,11.665311430399406,11.931778393807434,2458900
2025-11-11,11.793610572814941,11.882432896501722,11.650508672247941,11.862695125234445,1323100
2025-11-12,11.9712553024292,11.9712553024292,11.764003526134129,11.764003526134129,1717100
2025-11-13,12.030468940734863,12.252524740087066,11.93177820639555,11.93177820639555,1964700
2025-11-14,12.040338516235352,12.128173525522392,11.902171297400367,12.040338516235352,1569900
2025-11-17,11.912039756774902,12.060077273329792,11.818283698269758,11.941647824802036,2360400
2025-11-18,11.912039756774902,11.941647824802036,11.665311503710345,11.90217134195945,2137100
2025-11-19,11.990992546081543,12.127187021660978,11.931778293285458,11.951516063819627,3292300
2025-11-20,12.000862121582031,12.10448847766209,11.931778511657722,11.931778511657722,1878800
2025-11-21,12.030468940734863,12.217982936008628,11.990992458760424,12.089684134293307,1402000
2025-11-24,11.872563362121582,11.990992811529033,11.803479751932304,11.990992811529033,2297400
2025-11-25,11.931778907775879,12.084750166769675,11.90217177985306,12.000862519993666,1446900
2025-11-26,12.01073169708252,12.040338824563396,11.84295640603487,11.92190937344628,1434200
2025-11-28,12.0699462890625,12.089685002063305,11.981124904139794,12.020601388947766,692900
2025-12-01,12.099554061889648,12.099554061889648,11.907105379625085,12.030469509274383,1800800
2025-12-02,12.0699462890625,12.089685002063305,11.902171934523851,12.089685002063305,1720400
2025-12-03,12.05020809173584,12.287066992219655,12.030469379432052,12.069945862846021,1599300
2025-12-04,11.92190933227539,12.153833555596282,11.92190933227539,12.129161106313026,899800
2025-12-05,11.872563362121582,11.990992811529033,11.79361039584995,11.921909201339753,1497700
2025-12-08,11.813348770141602,11.961385342368526,11.675180612521185,11.80347941434152,2180400
2025-12-09,11.9712553024292,12.055142948577052,11.84295649413286,11.84295649413286,1950500
2025-12-10,12.178506851196289,12.25252513966303,11.961385722659392,12.010731562035087,1654400
2025-12-11,12.27719783782959,12.54366481114817,12.237721353766869,12.27719783782959,2445800
2025-12-12,12.188376426696777,12.465698185416548,12.178507070405272,12.366020133975763,2832900
2025-12-15,12.23772144317627,12.331478446457833,12.060077734192964,12.257460155948653,1628200
2025-12-16,12.385758399963379,12.533794974223689,12.213048435863959,12.27719736705847,1404000
2025-12-17,12.602879524230957,12.745981420519486,12.405496170297889,12.405496170297889,2355900
2025-12-18,12.721309661865234,12.780523918302006,12.533795653696973,12.533795653696973,1524900
2025-12-19,12.642355918884277,12.755850687771222,12.553533598470642,12.750916009837844,1977500
2025-12-22,12.415366172790527,12.721309634364587,12.40549681634119,12.494319141997968,1322600
2025-12-23,12.435104370117188,12.543664462977999,12.208113887161824,12.425235014077042,1076400
2025-12-24,12.326543807983398,12.494319102314748,12.198244998130388,12.425235489776062,814600
2025-12-26,12.287067413330078,12.389706461962833,12.222918478531426,12.336413254587155,1133200
2025-12-29,12.326543807983398,12.366020292461737,12.257460195444713,12.267329551862705,1366800
2025-12-30,12.366020202636719,12.51405772425039,12.287067234253543,12.326543718445132,1260100
2025-12-31,12.346282005310059,12.395627844145993,12.287066810468218,12.346282005310059,1023600
2026-01-02,12.000862121582031,12.356151409635265,11.971254994642127,12.356151409635265,1145000
2026-01-05,11.852826118469238,12.005797379776844,11.797559227859054,11.94164844477483,1148300
2026-01-06,11.80348014831543,11.912040245286178,11.70972314477173,11.833087276363155,3056200
2026-01-07,11.517274856567383,11.87256319993631,11.48766772991837,11.87256319993631,5053700
2026-01-08,11.852826118469238,11.986059607927626,11.359369586721414,11.448191913027005,6551800
2026-01-09,11.88243293762207,11.954477544205133,11.675181162033573,11.92190942148685,1299100
2026-01-12,11.88243293762207,12.032444141024403,11.793610613627912,11.92190942148685,1302800
2026-01-13,11.76400375366211,11.931779049202763,11.744265040683851,11.862695436166131,1346800
2026-01-14,11.69491958618164,11.961385610399802,11.635704391247831,11.813349034855667,2438900
2026-01-15,11.754134178161621,11.882432986548839,11.556751758024987,11.773872890772095,3425600
2026-01-16,11.497536659240723,11.744264921809782,11.418583690514113,11.744264921809782,2498200
2026-01-20,11.793610572814941,11.842956412773555,11.438322219261437,11.517275186717772,1826800
2026-01-21,11.704788208007812,11.823217658776258,11.59622811343514,11.754134047793068,1796700
2026-01-22,11.685050010681152,11.823217227608872,11.645573528531294,11.675180654845294,1260400
2026-01-23,11.744264602661133,11.76893799296372,11.635704508910557,11.744264602661133,864300
2026-01-26,11.94164752960205,11.961385299938627,11.75413353483996,11.823217142808327,2081200
2026-01-27,12.356151580810547,12.435104547873125,11.872563481060238,11.872563481060238,2039900
2026-01-28,12.119291305541992,12.454841874169276,12.119291305541992,12.267328819391803,1293600
2026-01-29,12.385758399963379,12.464711365061355,12.188375987218436,12.188375987218436,1879900
2026-01-30,12.533795356750488,12.573271840504285,12.336412937981507,12.444973033006043,1587800
2026-02-02,12.4252347946167,12.622617205965366,12.380823634414051,12.583140723695632,973900
2026-02-03,12.435104370117188,12.622617428911969,12.27719749705565,12.385758531110056,1803500
2026-02-04,12.73117733001709,12.829869006544866,12.57327140052751,12.612747882899905,1762400
2026-02-05,12.69170093536377,12.869345577864133,12.652224452718531,12.829869095218895,1337000
2026-02-06,12.73117733001709,12.849607718327855,12.66702839910954,12.701570203536189,1319300
2026-02-09,12.790392875671387,12.889084554911358,12.63248694184232,12.869345842585922,1132000
2026-02-10,12.819999694824219,12.903887337803788,12.717360652063636,12.78052321231581,1337000
2026-02-11,12.880000114440918,12.9350004196167,12.630000114440918,12.930000305175781,1364100
2026-02-12,12.779999732971191,12.9399995803833,12.75,12.890000343322754,1024900
2026-02-13,12.899999618530273,12.9399995803833,12.704999923706055,12.75,1129200
2026-02-17,12.680000305175781,12.885000228881836,12.479999542236328,12.880000114440918,1083100
2026-02-18,12.550000190734863,12.729999542236328,12.550000190734863,12.6899995803833,1352500
2026-02-19,12.989999771118164,13.0,12.630000114440918,12.800000190734863,1075500
2026-02-20,13.039999961853027,13.079999923706055,12.90999984741211,13.0,789100
2026-02-23,12.920000076293945,13.029999732971191,12.835000038146973,12.930000305175781,767700
2026-02-24,12.960000038146973,13.029999732971191,12.864999771118164,12.930000305175781,1026100
2026-02-25,12.329999923706055,12.960000038146973,12.119999885559082,12.949999809265137,2893500
2026-02-26,11.260000228881836,11.350000381469727,10.664999961853027,11.270000457763672,8870700
2026-02-27,10.970000267028809,11.300000190734863,10.875,11.25,2974200
2026-03-02,10.6899995803833,10.869999885559082,10.6899995803833,10.789999961853027,2135900
2026-03-03,10.5,10.954999923706055,10.5,10.710000038146973,2361000
2026-03-04,10.380000114440918,10.71500015258789,10.274999618530273,10.71500015258789,2329200
2026-03-05,10.329999923706055,10.449999809265137,10.220000267028809,10.319999694824219,1924000
2026-03-06,10.260000228881836,10.265000343322754,10.039999961853027,10.25,1344900
2026-03-09,10.15999984741211,10.180000305175781,9.819999694824219,10.109999656677246,2448400
2026-03-10,10.15999984741211,10.170000076293945,9.9399995803833,10.15999984741211,2015300
2026-03-11,10.359999656677246,10.399999618530273,10.045000076293945,10.130000114440918,2599100
2026-03-12,9.550000190734863,10.550000190734863,9.539999961853027,10.34000015258789,2212462
