date,close,high,low,open,volume
2025-01-31,79.1088638305664,81.02695596953474,77.94608458931808,79.31756721368886,5794500
2025-02-03,74.28878784179688,77.05163385538403,71.65513699047304,73.83162698034121,10857300
2025-02-04,76.64417266845703,77.657875936717,75.67021592793014,75.68015635102401,3578800
2025-02-05,77.59825134277344,77.78707389439438,76.52491307981883,76.52491307981883,2381200
2025-02-06,77.8864517211914,78.06534140586078,77.12119845475898,77.98583319438097,1821100
2025-02-07,76.70379638671875,78.26410911595998,76.28638962452396,78.02559204932308,2391100
2025-02-10,77.63800048828125,77.6578737515886,76.47521365329519,76.84293347420953,1512900
2025-02-11,77.95602416992188,78.26410902991921,77.28021949659292,77.41935508383821,2578800
2025-02-12,77.37960052490234,77.81688812930895,76.09755897933634,76.35595688942396,1803500
2025-02-13,77.79700469970703,78.00570807242572,77.07151310630218,77.66780954011563,1629200
2025-02-14,77.04169464111328,78.48275262274434,76.92243989940644,78.17466776357394,1443200
2025-02-18,78.81072235107422,78.98961205508921,77.04169857478318,77.04169857478318,2052200
2025-02-19,77.82682037353516,78.67158189054608,77.75725258085056,78.22435386701311,1892100
2025-02-20,77.6777572631836,78.00571540409707,77.20071552190389,78.00571540409707,1544900
2025-02-21,76.93238067626953,77.59824492826846,76.75349098056466,77.22058469160214,2375400
2025-02-24,75.82923126220703,77.4392309931576,75.71990935673247,77.12120569968282,2278700
2025-02-25,77.01187896728516,77.45910698410107,76.08761683131699,76.18700588993427,1955400
2025-02-26,77.24046325683594,77.28021736385475,76.37582848939829,77.24046325683594,2202200
2025-02-27,76.04786682128906,77.58830632499819,75.8789175442508,76.92244205738551,2067900
2025-02-28,77.4392318725586,77.44917229562037,75.71991021660884,76.26651216786775,2478000
2025-03-03,75.35218811035156,79.08899092497757,74.6863238494288,77.8864575697478,3347900
2025-03-04,73.78193664550781,74.83540159532603,72.91730940324929,74.5571228278035,2927200
2025-03-05,76.34601593017578,76.45533783050892,74.61675395212906,74.97453333825193,2670700
2025-03-06,77.90632629394531,78.23429198507837,75.24286182311297,75.54101383001948,3205400
2025-03-07,77.18083953857422,77.95602570631024,75.6404000435863,77.59824630853655,3049100
2025-03-10,73.85149383544922,76.23668699541074,73.47384122153066,76.23668699541074,3164800
2025-03-11,72.63902282714844,74.09995397472923,70.99920957887153,73.76205545254281,3864700
2025-03-12,73.66268157958984,74.0303938231602,72.22162354487024,72.65891116676048,2582600
2025-03-13,72.30113983154297,74.0403425079031,72.26138571763325,72.63903842629269,2652100
2025-03-14,74.8254623413086,74.90497056184289,72.43032837838165,72.61915850657026,2732100
2025-03-17,74.8254623413086,75.11367395400445,74.1794713185297,74.53725072861275,1956300
2025-03-18,73.85149383544922,74.86520453003487,72.95705303499368,74.86520453003487,3991900
2025-03-19,73.79187774658203,74.28879274824251,73.19558126105369,74.11984346743505,2555600
2025-03-20,73.12601470947266,74.0303960850896,72.78810855978186,73.1458879736562,4400000
2025-03-21,71.51600646972656,73.09620012534033,71.36693045205413,72.81792135393522,6861900
2025-03-24,72.83779907226562,73.21545172947287,72.03279922665398,72.03279922665398,5547800
2025-03-25,71.93341064453125,73.32477412181105,71.66507988830946,72.93718103931238,3896800
2025-03-26,72.82786560058594,73.20552587615971,71.80422185171905,71.80422185171905,3368400
2025-03-27,71.10853576660156,72.80798406671023,70.63149405564718,72.3806368860522,4688000
2025-03-28,69.12015533447266,71.13143468871583,68.9807606382112,70.76303007920127,4274400
2025-03-31,69.90674591064453,70.43445550301587,67.70629232176029,68.11452508352161,3611100
2025-04-01,70.74312591552734,71.01195639683363,69.00068446535614,69.94657821401519,2355600
2025-04-02,72.14702606201172,72.37603597640177,69.54829870297078,69.69765233440418,2952500
2025-04-03,70.17559051513672,73.39163544625723,69.7275295692505,71.27083794434394,8103800
2025-04-04,69.88683319091797,71.21108279461194,67.77598729889297,68.42318129565716,6834800
2025-04-07,68.29373931884766,70.60372596234433,66.28246753677999,67.22836121517216,7166800
2025-04-08,66.8599624633789,70.97212113892212,66.20280953602835,70.64354467524684,6092100
2025-04-09,72.8639144897461,73.17257307825676,66.44177696397456,66.44177696397456,8529700
2025-04-10,70.90242767333984,72.67473825233617,69.617998551199,72.3262514974394,6463100
2025-04-11,73.2323226928711,73.4414147402023,71.19117410308718,71.58944792505005,4606800
2025-04-14,73.61067962646484,73.9492074419569,72.54530150647305,73.39162864164462,3802300
2025-04-15,73.351806640625,74.556579561564,72.99336092571596,73.6803831453653,3633700
2025-04-16,72.59508514404297,73.30201754564249,71.82840673349683,72.87387453099026,2036800
2025-04-17,74.20808410644531,74.64618606154673,72.48556068559868,72.51542989227538,1729300
2025-04-21,72.79421997070312,74.24791294874804,72.46564350127373,73.95916462074415,1746000
2025-04-22,72.53534698486328,73.52106888008481,72.38599334099533,73.35180496204067,2550000
2025-04-23,72.61499786376953,74.35743918736539,72.51543130742375,73.87950908188778,4036700
2025-04-24,72.75439453125,72.8141329473862,72.04746208668604,72.50547433542712,2977800
2025-04-25,72.16694641113281,72.7543944261341,71.60936000771495,72.36607952892679,2528400
2025-04-28,71.52970886230469,72.48556916644225,71.19118101843925,72.42582314965736,3782100
2025-04-29,71.76866912841797,71.84832541028224,70.97212150265759,71.33056717460565,3235800
2025-04-30,72.156982421875,72.24659003967302,70.7928971115687,71.48987816790869,3604800
2025-05-01,72.41586303710938,73.40158483555243,71.57948727142957,73.17257492458023,4418800
2025-05-02,74.62627410888672,74.84532510380295,73.28210652678646,73.62064195432295,4017700
2025-05-05,73.67041778564453,74.79554191350154,73.56089229361524,74.41717836051257,2778300
2025-05-06,73.12279510498047,73.95916327032083,72.88382626079085,73.26218979920387,1943400
2025-05-07,73.50115203857422,73.83968744085622,72.96348352655542,73.38166761486741,2729300
2025-05-08,73.45137023925781,74.09856428705504,73.08297320013702,74.068695078093,3213800
2025-05-09,73.02322387695312,73.86955860688452,72.9834033311026,73.3717182228973,2471000
2025-05-12,76.26914978027344,76.70725177473544,74.82541562062087,74.974769263864,4988600
2025-05-13,78.19081115722656,78.47955949765567,76.32889294322182,76.66742076524393,5657300
2025-05-14,80.9289321899414,81.28737787671595,78.59904282234834,78.62891203017264,7651300
2025-05-15,81.13802337646484,81.9943094416962,80.8393237049636,81.00858761179178,4127400
2025-05-16,81.1778564453125,81.67569685780326,80.56053919554674,81.33716902360163,2900400
2025-05-19,81.25750732421875,81.3670328153897,80.12243186703007,80.17221134709966,2946700
2025-05-20,81.6358642578125,81.94453046229123,81.07828545711506,81.31724671506518,2096500
2025-05-21,80.67005157470703,81.68565020066534,80.4808773964923,81.17785088768619,3283800
2025-05-22,80.052734375,80.65014130985884,79.84364232762148,80.37135191335413,2535600
2025-05-23,79.82373046875,80.49083480296419,79.1267569250101,79.1267569250101,2040200
2025-05-27,80.29169464111328,81.14798068923027,80.21203835839513,80.82936315479891,2461100
2025-05-28,80.4012222290039,81.22763909177924,80.08260468625745,80.48087851380087,2361000
2025-05-29,80.8592300415039,81.29733198744142,80.2717820653068,80.94884525610067,2109900
2025-05-30,81.2973403930664,81.73543478785906,80.62027713226851,80.75967183921733,2828200
2025-06-02,81.01854705810547,81.30729539322253,79.72415901743473,79.73411795214675,3067600
2025-06-03,81.85491180419922,82.25318561501291,80.61031089318213,80.68000824034144,2318700
2025-06-04,81.66573333740234,82.46228099124188,81.64582306445499,81.85491511438855,1759500
2025-06-05,81.50642395019531,82.69128643208931,81.317242183455,82.66140962962426,1506500
2025-06-06,81.54625701904297,82.61163514479138,81.35707524086847,82.4722404439601,1626100
2025-06-09,81.30729675292969,81.83500635487006,80.92893319195994,81.52634014516713,1681500
2025-06-10,80.89906311035156,82.02417965335198,80.13239225469385,81.61595448503701,3869100
2025-06-11,80.41117858886719,81.38694145884014,79.81377166490235,81.09819313302822,2658000
2025-06-12,80.79949188232422,80.87914816300602,80.20208497009274,80.22199524204268,2090000
2025-06-13,80.07263946533203,80.8193999846849,79.8137679547271,80.05272919391659,2026600
2025-06-16,81.31724548339844,83.18913016557273,80.54061570949264,80.92893059644554,2621200
2025-06-17,79.79385375976562,81.21767751939439,79.5150643684718,81.21767751939439,1888500
2025-06-18,79.80381774902344,80.35143763191147,79.7241614617679,79.89342537485466,1281800
2025-06-20,79.82373046875,80.77958315578269,79.73412284017283,80.56053975378008,3218900
2025-06-23,79.48519897460938,80.08260592695927,78.72847945019734,79.50510924789637,2388900
2025-06-24,78.91766357421875,80.53066163382441,78.09124667409583,80.20209273796067,3896300
2025-06-25,77.57349395751953,79.07696648025146,77.40422245000615,78.91766150407844,2855200
2025-06-26,78.65878295898438,78.93757236669948,77.83236607437058,77.94189156975031,3044800
2025-06-27,78.13693237304688,79.25445991225828,76.21119737078686,78.69569994891937,5225800
2025-06-30,79.09481048583984,79.15468306276792,78.27662298480327,78.49613800429444,2908300
2025-07-01,80.28218841552734,80.64139345105818,78.33650081684709,79.09481579182629,2457300
2025-07-02,81.5693359375,81.87864841452432,79.85313584717042,79.85313584717042,2619200
2025-07-03,80.8509292602539,81.94849682976343,80.39194673527845,81.63918433984249,1085100
2025-07-07,79.5138931274414,80.95070565195549,79.40413561072054,80.29216816416447,1606500
2025-07-08,80.53163146972656,81.21012898672447,79.53384145134928,79.62364651152076,2042700
2025-07-09,81.21012878417969,81.4795363514885,80.67132126209574,80.82099128698579,2313300
2025-07-10,82.2278823852539,83.46513992643865,81.18019977868467,81.18019977868467,2588900
2025-07-11,81.51943969726562,81.67908975077701,80.43185225472011,81.19017478383209,2538000
2025-07-14,80.98064422607422,81.38973418863276,80.27220659054655,80.96068416202709,2474500
2025-07-15,80.94072723388672,81.59926467287455,80.63140715853568,80.93074720241513,2465700
2025-07-16,80.67132568359375,81.40968820431073,80.01278819553107,81.3997157846295,1875400
2025-07-17,80.08263397216797,81.37975650896912,79.70346886965207,80.4218789454357,2594300
2025-07-18,77.34867858886719,80.49171865763171,76.75000610256292,80.39194117866994,5603500
2025-07-21,77.32872772216797,78.06709021665081,77.2788351753982,77.74779770991223,2188900
2025-07-22,78.12696075439453,78.30656326052664,77.37861824759969,77.43848321213252,2901600
2025-07-23,77.14912414550781,78.02717662377488,76.61031662048016,77.68793167053546,3078900
2025-07-24,75.97173309326172,77.57817566786261,75.7621980982095,76.72007562381988,3929000
2025-07-25,76.7599868774414,76.76996690919432,75.67239179238668,76.1712868045597,3049500
2025-07-28,75.73226165771484,76.58038162552339,75.52272667361157,76.41075915446838,2990300
2025-07-29,76.02162170410156,77.1191891695841,75.5426791598279,75.64245663622931,3410500
2025-07-30,75.54268646240234,76.53049651557309,75.29323894101843,75.85199895290745,4588200
2025-07-31,73.38745880126953,76.28104376077545,72.93844872606317,74.49500632923136,6167700
2025-08-01,72.71893310546875,73.83646065590811,72.17015316811394,73.65685814981133,3538100
2025-08-04,74.23558044433594,74.68458291699474,72.85862531811904,72.85862531811904,3413000
2025-08-05,74.93402862548828,75.03380610451016,73.64687859226501,74.16573366323271,4422200
2025-08-06,76.33094024658203,76.56043531187107,74.88414769215065,75.4029951782987,4852800
2025-08-07,75.223388671875,76.82983120609606,75.19345618941048,76.6402486671092,3795900
2025-08-08,74.85420227050781,75.80210733574884,74.72449231133177,75.35309726930828,2329100
2025-08-11,74.35530853271484,75.67239104738343,73.97615106770834,74.83425108920055,2953400
2025-08-12,74.8043212890625,75.15354628416102,74.23558126489236,74.76440877354639,2632400
2025-08-13,75.46286010742188,75.72228765662894,74.81430265320536,74.92405255716142,2234800
2025-08-14,73.71672821044922,75.08370335760496,73.16794823515666,75.08370335760496,2539600
2025-08-15,74.06595611572266,74.43513354901562,73.58701355931332,73.82648103125115,1649100
2025-08-18,73.38745880126953,74.2255987616008,73.05818626862494,74.03601622234477,2973200
2025-08-19,74.67460632324219,75.38304398277275,73.65686378584111,73.72670878730457,3349300
2025-08-20,74.12582397460938,75.19345902715988,74.11584394256667,74.58480648563227,2160700
2025-08-21,73.06816864013672,74.08591114063454,72.83867357934439,73.98613365823812,3836900
2025-08-22,74.64466857910156,75.53270108336514,73.04820607775882,73.18789607084295,4538500
2025-08-25,73.22781372070312,74.73447888038896,73.10807617000461,74.64467381423152,2949400
2025-08-26,76.08148956298828,76.46064703275725,73.28767444221914,73.28767444221914,4806200
2025-08-27,76.69013977050781,76.78991724769081,75.75221473741388,75.98170978621495,3459800
2025-08-28,76.1014404296875,77.03936547160426,75.6225054896905,76.82983048378885,2685100
2025-08-29,76.02162170410156,76.60033411224316,75.8719516832327,76.07150663603552,1950300
2025-09-02,76.26109313964844,76.28104559095392,75.32316806507893,75.53270306018904,2124000
2025-09-03,76.51054382324219,76.63028137364297,75.81209381057305,76.17129123670703,2716700
2025-09-04,76.59036254882812,76.79989753537147,75.87195253066031,76.71009247683371,2977400
2025-09-05,76.46064758300781,77.80767021925375,76.3708501339428,76.54047261275483,2393100
2025-09-08,75.9817123413086,76.77993979814867,75.74224486550995,76.59036486888607,2064100
2025-09-09,74.56484985351562,75.88193234555224,74.43513228183512,75.74224235492211,2044500
2025-09-10,74.33535766601562,74.79434016897287,73.64688010531285,74.33535766601562,2088400
2025-09-11,75.54268646240234,75.61253146388847,74.14577882014555,74.53491634450172,2398500
2025-09-12,74.91407775878906,75.68237273729056,74.85420518008294,75.53270270932606,1571000
2025-09-15,75.76219940185547,75.93182188469257,74.37527183035876,75.27328440498749,2390400
2025-09-16,75.92183685302734,76.77993685532819,75.01385191863625,75.69234941783846,4004600
2025-09-17,75.12361145019531,76.25111143124595,74.614736408954,76.07150892330982,2531800
2025-09-18,75.44290924072266,76.20123183989666,75.12361671673374,75.21341417073019,1777700
2025-09-19,75.44290924072266,76.76997188614362,75.40299672365727,75.83204676644245,2338400
2025-09-22,74.4650650024414,75.27328007943044,74.08590754273479,75.27328007943044,2813800
2025-09-23,73.96617126464844,74.91407634889471,73.85641375370903,74.54489130186822,3419100
2025-09-24,73.89632415771484,74.20564423086272,73.16794172868094,73.88635173884782,2852600
2025-09-25,74.0459976196289,75.06374771883969,72.96838255430002,73.22781009503487,3696700
2025-09-26,73.51000213623047,74.54000091552734,72.76000213623047,74.06999969482422,3527300
2025-09-29,73.43000030517578,74.95999908447266,73.43000030517578,73.79000091552734,4174100
2025-09-30,74.48999786376953,74.51000213623047,73.0199966430664,73.44000244140625,4074600
2025-10-01,74.83000183105469,74.86000061035156,73.91000366210938,74.58999633789062,3381100
2025-10-02,75.86000061035156,75.91999816894531,74.33999633789062,74.56999969482422,3611900
2025-10-03,77.58999633789062,77.79000091552734,75.7699966430664,75.80999755859375,2556500
2025-10-06,77.36000061035156,78.18000030517578,77.29000091552734,77.58000183105469,2510500
2025-10-07,77.7300033569336,78.33999633789062,77.04000091552734,77.33999633789062,2648500
2025-10-08,77.66000366210938,78.48999786376953,77.2699966430664,77.58999633789062,3043000
2025-10-09,75.7300033569336,77.87000274658203,75.33999633789062,77.87000274658203,5422800
2025-10-10,74.9000015258789,76.81999969482422,74.66000366210938,76.30999755859375,2167400
2025-10-13,76.06999969482422,76.30000305175781,74.7300033569336,74.73999786376953,1898300
2025-10-14,76.18000030517578,76.62999725341797,74.69000244140625,74.94000244140625,1580500
2025-10-15,76.73999786376953,77.12000274658203,76.0,76.2300033569336,1330700
2025-10-16,75.47000122070312,77.08000183105469,74.75,77.0,2795300
2025-10-17,76.51000213623047,77.38999938964844,75.08999633789062,75.94999694824219,2134700
2025-10-20,76.52999877929688,77.0199966430664,76.0199966430664,76.8499984741211,2256200
2025-10-21,75.62999725341797,76.7699966430664,75.4800033569336,76.20999908447266,2082000
2025-10-22,76.5,77.48999786376953,75.68000030517578,75.68000030517578,1895200
2025-10-23,75.94000244140625,77.01000213623047,75.69000244140625,76.44999694824219,2318800
2025-10-24,75.48999786376953,76.18000030517578,74.94999694824219,76.18000030517578,1910300
2025-10-27,74.45999908447266,76.0199966430664,74.12000274658203,75.7300033569336,2026500
2025-10-28,74.37000274658203,75.58000183105469,74.25,75.04000091552734,2809200
2025-10-29,73.16999816894531,74.4000015258789,72.5999984741211,74.1500015258789,3771900
2025-10-30,72.61000061035156,73.7300033569336,71.95999908447266,73.16000366210938,4159700
2025-10-31,71.94999694824219,72.83999633789062,71.70999908447266,72.61000061035156,2566100
2025-11-03,70.69999694824219,72.05999755859375,70.33000183105469,71.94999694824219,6987900
2025-11-04,70.62000274658203,70.83000183105469,70.06999969482422,70.2699966430664,4338300
2025-11-05,70.3499984741211,70.72000122070312,70.0,70.27999877929688,4670900
2025-11-06,68.9000015258789,70.2300033569336,68.41999816894531,70.19000244140625,5380000
2025-11-07,70.88999938964844,70.95999908447266,68.5,69.11000061035156,5115900
2025-11-10,71.0,71.93000030517578,70.9800033569336,71.0999984741211,2996200
2025-11-11,71.41000366210938,71.5,70.68000030517578,71.05000305175781,2735400
2025-11-12,72.43000030517578,72.62999725341797,71.37000274658203,71.44999694824219,1441700
2025-11-13,71.1500015258789,72.2699966430664,70.93000030517578,72.0199966430664,2269900
2025-11-14,70.69999694824219,71.01000213623047,69.73999786376953,71.01000213623047,2977800
2025-11-17,70.33999633789062,70.83999633789062,69.7699966430664,70.33999633789062,3120700
2025-11-18,69.51000213623047,70.25,69.37999725341797,70.20999908447266,2589900
2025-11-19,69.31999969482422,69.70999908447266,68.87999725341797,69.69000244140625,1660500
2025-11-20,68.87999725341797,70.26000213623047,68.83000183105469,69.37999725341797,1708900
2025-11-21,70.01000213623047,70.41999816894531,68.94999694824219,69.16999816894531,2213200
2025-11-24,69.98999786376953,70.22000122070312,69.31999969482422,69.9800033569336,2178500
2025-11-25,71.52999877929688,71.72000122070312,70.3499984741211,70.44000244140625,2157100
2025-11-26,72.08999633789062,72.51000213623047,71.45999908447266,71.7699966430664,1592800
2025-11-28,72.56999969482422,72.80999755859375,72.12000274658203,72.44999694824219,955300
2025-12-01,72.36000061035156,73.41999816894531,71.94999694824219,72.44999694824219,3171600
2025-12-02,71.9000015258789,73.04000091552734,71.20999908447266,73.04000091552734,1903900
2025-12-03,73.91999816894531,73.93000030517578,72.02999877929688,72.08000183105469,2083400
2025-12-04,73.94999694824219,74.2300033569336,73.52999877929688,73.58000183105469,1356500
2025-12-05,73.76000213623047,74.47000122070312,73.0199966430664,74.16999816894531,2993400
2025-12-08,74.12000274658203,75.83999633789062,74.0199966430664,74.5,2857500
2025-12-09,73.08000183105469,74.47000122070312,72.97000122070312,73.91999816894531,2026200
2025-12-10,74.9000015258789,75.16999816894531,73.05999755859375,73.7300033569336,2917000
2025-12-11,75.23999786376953,75.8499984741211,74.88999938964844,75.0,1729200
2025-12-12,75.16999816894531,75.75,74.69000244140625,75.5199966430664,1485800
2025-12-15,74.41999816894531,75.47000122070312,74.2300033569336,75.18000030517578,1771400
2025-12-16,73.3499984741211,74.4000015258789,73.30999755859375,74.33999633789062,1995400
2025-12-17,73.5199966430664,73.88999938964844,73.06999969482422,73.45999908447266,1776100
2025-12-18,74.20999908447266,74.87000274658203,73.5199966430664,73.83999633789062,3010800
2025-12-19,74.19999694824219,74.69000244140625,73.69000244140625,74.05999755859375,3054800
2025-12-22,74.4800033569336,74.97000122070312,73.7699966430664,74.31999969482422,1972800
2025-12-23,74.44999694824219,74.61000061035156,73.93000030517578,74.45999908447266,1207100
2025-12-24,74.55999755859375,74.9000015258789,73.94000244140625,74.01000213623047,755500
2025-12-26,74.7300033569336,74.87000274658203,74.33000183105469,74.70999908447266,563700
2025-12-29,74.75,75.19000244140625,74.38999938964844,74.61000061035156,915000
2025-12-30,74.29000091552734,74.94000244140625,74.11000061035156,74.2300033569336,1180400
2025-12-31,73.62999725341797,74.36000061035156,73.58999633789062,74.13999938964844,1161600
2026-01-02,74.44999694824219,74.58999633789062,73.41000366210938,73.83000183105469,1789000
2026-01-05,72.70999908447266,74.2300033569336,72.33000183105469,74.0,3761100
2026-01-06,73.45999908447266,73.62000274658203,72.5,72.70999908447266,1725100
2026-01-07,70.4800033569336,74.23999786376953,70.37999725341797,73.52999877929688,2717600
2026-01-08,72.20999908447266,72.20999908447266,70.20999908447266,70.20999908447266,2473900
2026-01-09,71.56999969482422,72.91999816894531,71.16999816894531,72.86000061035156,2014700
2026-01-12,71.62999725341797,71.80999755859375,70.94999694824219,71.31999969482422,1794100
2026-01-13,70.6500015258789,71.6500015258789,70.01000213623047,71.6500015258789,2213000
2026-01-14,72.06999969482422,72.72000122070312,70.54000091552734,70.72000122070312,3277100
2026-01-15,72.38999938964844,72.75,71.2699966430664,71.83000183105469,1944000
2026-01-16,72.5199966430664,72.62999725341797,71.87999725341797,72.1500015258789,1844600
2026-01-20,70.20999908447266,73.19999694824219,70.12000274658203,72.0,2823000
2026-01-21,71.98999786376953,72.1500015258789,70.54000091552734,70.91999816894531,2645600
2026-01-22,72.41000366210938,72.97000122070312,72.04000091552734,72.26000213623047,1694500
2026-01-23,72.83000183105469,73.05999755859375,72.08000183105469,72.63999938964844,2452500
2026-01-26,72.55000305175781,73.19000244140625,72.04000091552734,72.80999755859375,1821200
2026-01-27,72.75,73.08999633789062,72.0,72.43000030517578,1950800
2026-01-28,71.77999877929688,73.37999725341797,71.70999908447266,72.72000122070312,2457700
2026-01-29,75.83999633789062,75.93000030517578,72.12000274658203,73.19000244140625,5231200
2026-01-30,74.33999633789062,75.68000030517578,73.1500015258789,75.1500015258789,4249100
2026-02-02,75.05000305175781,75.08000183105469,73.37000274658203,73.63999938964844,2997400
2026-02-03,76.61000061035156,77.05999755859375,74.5,74.77999877929688,3397900
2026-02-04,79.55999755859375,79.87000274658203,76.6500015258789,77.25,3476900
2026-02-05,79.08000183105469,80.20999908447266,78.63999938964844,78.68000030517578,4078800
2026-02-06,80.38999938964844,80.5199966430664,79.26000213623047,79.4000015258789,2657000
2026-02-09,81.12000274658203,81.20999908447266,80.05000305175781,80.41999816894531,2327600
2026-02-10,83.08000183105469,83.4800033569336,80.88999938964844,81.4000015258789,4109900
2026-02-11,83.83000183105469,83.91999816894531,82.88999938964844,83.36000061035156,4520100
2026-02-12,83.70999908447266,85.1500015258789,82.69000244140625,83.9800033569336,3821000
2026-02-13,83.77999877929688,84.62999725341797,83.05000305175781,83.51000213623047,2608200
2026-02-17,83.87999725341797,84.52999877929688,83.02999877929688,83.31999969482422,3012400
2026-02-18,83.7300033569336,84.29000091552734,82.98999786376953,84.0999984741211,2206900
2026-02-19,84.69999694824219,84.76000213623047,83.0,83.23999786376953,2059200
2026-02-20,85.0999984741211,85.55999755859375,84.19999694824219,84.80999755859375,3148800
2026-02-23,84.75,85.91999816894531,84.20999908447266,85.36000061035156,4372100
2026-02-24,86.29000091552734,86.33999633789062,84.48999786376953,84.48999786376953,2803100
2026-02-25,85.7699966430664,86.55000305175781,85.05000305175781,86.29000091552734,2472600
2026-02-26,87.12000274658203,87.5199966430664,85.66999816894531,85.93000030517578,2401500
2026-02-27,87.58999633789062,88.95999908447266,86.86000061035156,86.98999786376953,5716100
2026-03-02,89.38999938964844,89.41999816894531,86.5,86.95999908447266,2769600
2026-03-03,87.77999877929688,88.27999877929688,85.83999633789062,88.0,3012000
2026-03-04,86.80999755859375,88.20999908447266,86.4800033569336,87.75,3188700
2026-03-05,85.26000213623047,86.26000213623047,84.45999908447266,86.06999969482422,2842300
2026-03-06,82.95999908447266,84.9800033569336,82.0199966430664,84.9800033569336,3158200
2026-03-09,83.9000015258789,84.37000274658203,81.2699966430664,82.11000061035156,2421600
2026-03-10,83.93000030517578,85.01000213623047,83.31999969482422,84.70999908447266,1692100
2026-03-11,83.08999633789062,84.20999908447266,83.08000183105469,83.62999725341797,1589600
2026-03-12,81.16999816894531,83.44000244140625,81.01000213623047,82.4000015258789,1733807
