date,close,high,low,open,volume
2023-10-12,89.3716049194336,90.1570785138903,88.93096679566827,90.1570785138903,2831800
2023-10-13,88.86392211914062,89.74519113467572,88.52866030743893,89.5248720537521,5099400
2023-10-16,89.67813110351562,89.83139050083356,89.11296926226879,89.17044062274317,4269600
2023-10-17,89.71644592285156,90.12833374193733,88.96928171135633,88.98844370322367,5424200
2023-10-18,88.43286895751953,89.33329262514751,88.22213088142286,89.22792358709917,5959300
2023-10-19,87.63780975341797,88.78728811535598,87.49412404465588,88.36581198516284,2798500
2023-10-20,86.59370422363281,87.54201816998541,86.58412322792788,87.43664914170641,3277000
2023-10-23,86.52666473388672,87.19718836975,85.89445047022174,86.20097660492489,3015100
2023-10-24,87.15885925292969,87.36001631498611,86.64159510414524,86.89064983685445,1578300
2023-10-25,86.0477066040039,86.79486350864971,85.94233757302476,86.79486350864971,2571200
2023-10-26,85.16645050048828,85.94234313504106,84.95571242489146,85.75075974442618,2376400
2023-10-27,84.85991668701172,85.70286898553995,84.62044293095876,85.65497131106574,2660100
2023-10-30,85.84654235839844,86.02853741728457,85.29096157027483,85.58790664647697,2524900
2023-10-31,86.22970581054688,86.26802248802635,85.54002754039333,85.99023205741942,3220000
2023-11-01,87.0918197631836,87.21635080201183,86.29676508512469,86.43087712113038,6827900
2023-11-02,88.81603240966797,88.86392277846103,88.10719210135956,88.19339915008273,2577500
2023-11-03,89.84097290039062,90.10918233100583,89.46739443515389,89.46739443515389,3144100
2023-11-06,89.9176025390625,90.1091786078266,89.57275976876024,90.03254525705754,2623400
2023-11-07,89.86970520019531,90.01339090637913,89.4099124020388,89.67812913072261,3239700
2023-11-08,89.85055541992188,90.09960286219591,89.4386602707345,89.90802678226835,2046600
2023-11-09,89.31412506103516,90.25286534832352,89.24707270538303,90.17623199667577,12563900
2023-11-10,90.33906555175781,90.38696321995286,89.1704326061165,89.54401834009002,2003700
2023-11-13,90.35823059082031,90.56896864493545,89.90801880396674,90.00380683543044,3011000
2023-11-14,92.33149719238281,92.5518162549352,91.54602359553841,91.72802598164,3893200
2023-11-15,92.52307891845703,92.93497408026616,92.38897419676654,92.62844795809373,4183700
2023-11-16,92.45601654052734,92.59970224338798,92.06328341474395,92.31233814582515,2122600
2023-11-17,92.86791229248047,92.95412663804952,92.54223151805148,92.73380758440283,4134900
2023-11-20,93.519287109375,93.70128949971853,92.81044684891127,92.81044684891127,3102200
2023-11-21,93.2702407836914,93.42350018673967,93.11697407248411,93.42350018673967,3352300
2023-11-22,93.52886962890625,93.71087202221375,93.22234351332254,93.50013394747013,3275500
2023-11-24,93.75875091552734,93.77791290624599,93.53843917937006,93.605491530569,774500
2023-11-27,93.50971221923828,93.6629716184848,93.42349786928304,93.59591926103467,8016600
2023-11-28,93.66297149658203,93.90244524547211,93.31812871352761,93.48096910881475,6387600
2023-11-29,93.65338897705078,94.18981513538749,93.58633662077854,94.01739374666475,4086800
2023-11-30,93.89286041259766,93.98865575476638,93.47139160132112,93.76833669920026,3946800
2023-12-01,94.59212493896484,94.68791297094225,93.66296568165144,93.71086335171934,5299500
2023-12-04,94.0078125,94.17065289220444,93.62465304739759,93.80665543171943,3605500
2023-12-05,93.8258056640625,94.0461247140073,93.548022564968,93.68212727079236,2374800
2023-12-06,93.64380645751953,94.44843465690153,93.58632779459366,94.44843465690153,3211000
2023-12-07,94.24728393554688,94.36223396095923,93.79707213787995,94.00781019705668,2923200
2023-12-08,94.5538101196289,94.65917914931883,93.99822929183809,93.99822929183809,2459800
2023-12-11,94.88907623291016,94.94655490238037,94.32392169159164,94.38139305290298,4661300
2023-12-12,95.19560241699219,95.22434540582992,94.53465983690175,94.78370727489113,3356200
2023-12-13,96.50792694091797,96.55582461700597,95.00403199456206,95.28182243792197,6968900
2023-12-14,97.13054656982422,97.40833697423295,96.64201811323242,97.06349421759855,3648600
2023-12-15,96.71865844726562,97.13055358587823,96.64202509399844,96.98686787554196,2759200
2023-12-18,97.14971160888672,97.2838163276337,96.9006641644475,97.07307825298585,2490300
2023-12-19,97.8489761352539,97.86813081974694,97.3891833176734,97.45623567563734,8803800
2023-12-20,96.4874267578125,98.00561910515066,96.46808997031123,97.69617886166891,8277200
2023-12-21,97.6961898803711,97.73487083737363,96.96126645259932,97.2803788146416,4268500
2023-12-22,97.84123992919922,98.12167132937927,97.47378191050022,97.81223105635956,3520000
2023-12-26,98.3150634765625,98.47945199895614,97.95727756048663,98.05397625732775,3021300
2023-12-27,98.59549713134766,98.66318695845837,98.24737591259604,98.36341877805918,3906000
2023-12-28,98.59549713134766,98.9049373949449,98.54715147063305,98.75988565752542,3909100
2023-12-29,98.4117660522461,98.77923144341847,98.13134203364544,98.60517083118891,3341500
2024-01-02,97.57048034667969,97.88959270232253,97.27070478033124,97.67685113189397,4067100
2024-01-03,96.796875,97.22235813656076,96.64215855429298,96.96126352907558,3666800
2024-01-04,96.69049835205078,97.29971414747824,96.6228085278519,96.68083364690631,2677000
2024-01-05,96.77753448486328,97.40608708213593,96.56479292477368,96.67116370481848,3524100
2024-01-08,97.93793487548828,97.94760695860995,96.77753574057289,96.80654461230012,7516600
2024-01-09,97.49312591552734,97.69619541807258,97.09665899464531,97.16434882882706,4043600
2024-01-10,97.94760131835938,98.09265304628053,97.50278142966856,97.58980803983884,7878600
2024-01-11,97.89926147460938,98.27639159143837,97.09665557688824,98.1216751377426,5916000
2024-01-12,98.10233306884766,98.60517815380328,97.92827244369202,98.36342769540036,3336100
2024-01-16,97.24169921875,97.64784558414243,96.92259422987935,97.4641128802182,5238500
2024-01-17,96.49710845947266,96.53578941596837,95.98459869677117,96.30370367699412,13827200
2024-01-18,97.33839416503906,97.3964119058981,96.59379872837329,96.84522123482488,5332200
2024-01-19,98.3150634765625,98.33440764251331,97.24169097305959,97.48344140398119,3887700
2024-01-22,98.46979522705078,98.77923550845564,98.32474348128387,98.50847618443117,17480900
2024-01-23,98.67286682128906,98.70187569553252,98.23771157472181,98.46012523998574,12402400
2024-01-24,99.00164031982422,99.66887391385151,98.9436225734351,99.55283104343515,5796800
2024-01-25,99.39811706542969,99.40778914928109,98.9242882436477,99.36910819151382,4227600
2024-01-26,99.48513793945312,99.72688837830276,99.31107732837587,99.50448210603832,4609900
2024-01-29,100.1427001953125,100.19105323450798,99.37876791737946,99.5044828682325,5161200
2024-01-30,99.97830963134766,100.08468041330228,99.75590336190638,99.89128301573267,2354400
2024-01-31,98.68252563476562,99.90094245497325,98.6631814694457,99.69787298493864,7041000
2024-02-01,99.9106216430664,99.9106216430664,98.86625797064056,99.01130971030604,11843600
2024-02-02,100.31675720214844,100.55850763416089,99.57216911771067,99.71722085244568,5939800
2024-02-05,99.9299545288086,100.20072120850556,99.42711687893241,100.05566947450589,3258400
2024-02-06,100.51016235351562,100.51016235351562,100.07500714766897,100.21038679989564,5034200
2024-02-07,101.02267456054688,101.10970117726107,100.62620029959224,100.68422542170629,2348400
2024-02-08,101.00332641601562,101.06135153584438,100.77124806961345,100.98398962783111,4335400
2024-02-09,101.54486083984375,101.60287858686016,101.05168785728956,101.12904977173693,3663800
2024-02-12,101.67056274414062,102.07670170586847,101.4868300519904,101.4868300519904,3071700
2024-02-13,100.05567932128906,100.50049927239652,99.50448857995607,100.2684209017401,3387200
2024-02-14,101.15805053710938,101.22574036241572,100.41345508110203,100.7229027140883,2691600
2024-02-15,101.9703369140625,101.98968108155037,101.35145635193904,101.3804652255326,3224900
2024-02-16,101.71891784667969,102.27010855667851,101.49650419495056,101.98967715999308,2704600
2024-02-20,101.4288101196289,101.77693133006628,101.03234324963158,101.68990471627576,3328500
2024-02-21,101.45781707763672,101.47716124320604,100.84860865967839,101.19672986355101,4057800
2024-02-22,103.20809936523438,103.35314372469875,102.53119371797004,102.57954675621671,4529700
2024-02-23,103.24678039550781,103.57556484851521,103.07271977394822,103.42084101706742,1867900
2024-02-26,102.96634674072266,103.33380473961846,102.88898483222744,103.23710604281827,2002300
2024-02-27,103.16941833496094,103.19842720683266,102.84063390592642,103.01469451479461,5568300
2024-02-28,102.73426818847656,102.87931993262366,102.58921644432945,102.70525931517477,4609100
2024-02-29,103.13072967529297,103.32412705841485,102.59887580525194,103.20809157959663,4878200
2024-03-01,104.12675476074219,104.19444459205377,103.21777070229672,103.39183132247483,3603700
2024-03-04,103.97203063964844,104.27180621545102,103.89467610239325,103.98170272341969,3548200
2024-03-05,103.13072967529297,103.82697205875132,102.7342554489647,103.66257616769674,3913600
2024-03-06,103.933349609375,104.34916065007208,103.69159917589153,104.08806605043279,2515400
2024-03-07,105.01638793945312,105.16143967660359,104.42651628530896,104.57156802245943,2188000
2024-03-08,104.50389099121094,105.6159446086769,104.33950244520989,105.22914238812717,3063100
2024-03-11,104.29114532470703,104.39751611564157,103.80764441232763,104.14609357546553,1490700
2024-03-12,105.34517669677734,105.40319444296597,104.21377900263228,104.73596085124429,2195700
2024-03-13,105.20979309082031,105.46120823329919,104.97770735949511,105.28714762362421,2082800
2024-03-14,104.79397583007812,105.35483120342799,104.24278516173199,105.35483120342799,3938900
2024-03-15,104.26213073730469,104.62958875462819,104.0010435050871,104.40718247859803,2241000
2024-03-18,104.68761444091797,105.07441662723508,104.61992461163533,104.95837375804852,1913200
2024-03-19,105.05506896972656,105.14210296313425,104.2814646227956,104.50387827027055,3858000
2024-03-20,106.1187744140625,106.15745537099556,104.98738408991375,105.09375487707011,2954100
2024-03-21,106.3508529663086,106.72798304886406,106.31217201199037,106.62161226889839,4229400
2024-03-22,106.09943389892578,106.34118433804012,106.02207198777609,106.27349451019363,1712000
2024-03-25,105.8866958618164,106.10910951937645,105.81900603171347,105.83834282132652,871600
2024-03-26,105.74164581298828,106.26382767256915,105.72230902306526,106.18646575760052,1940300
2024-03-27,106.51524353027344,106.51524353027344,105.88669092142236,106.23481213932025,1268500
2024-03-28,106.49590301513672,106.70864458643904,106.42821318587126,106.46689414225696,986300
2024-04-01,106.2444839477539,106.73764952380246,106.01239821799693,106.60226987026311,1857200
2024-04-02,105.61592864990234,105.65460960387642,105.27747952467617,105.45154012874072,1836400
2024-04-03,105.86735534667969,106.13811465756329,105.42252804721329,105.44187221378378,2473600
2024-04-04,104.80364990234375,106.80534328499859,104.73596007308056,106.80534328499859,2584200
2024-04-05,105.62560272216797,105.95437977068345,104.82298951177398,104.9680412474993,4344700
2024-04-08,105.84801483154297,106.07042848894876,105.71263517143097,105.92537674521786,1934900
2024-04-09,106.00273895263672,106.34118810385456,105.18078152842999,106.30250714690993,1983600
2024-04-10,104.79397583007812,105.20978685199802,104.37816480815825,104.70694184158273,7321600
2024-04-11,105.41285705566406,105.635263314497,104.33948458178352,105.11308151280072,1702100
2024-04-12,103.78829956054688,104.83266322080175,103.49819608459678,104.52321557838147,3319500
2024-04-15,102.78262329101562,104.71662691140699,102.57955379619114,104.68761803752325,5107700
2024-04-16,102.24109649658203,102.78261510632565,101.95099302556925,102.41515710366215,2512400
2024-04-17,101.86395263671875,102.80194543943657,101.52550352688172,102.77293656968443,2289800
2024-04-18,101.71891784667969,102.54086786999191,101.52551306742872,102.03802282157734,1116500
2024-04-19,101.09037017822266,101.91232024180891,100.8486197255421,101.61255204132928,4029600
2024-04-22,102.11538696289062,102.56020689842322,101.32244579474329,101.58354040802341,2442700
2024-04-23,103.25643920898438,103.37248206765653,102.40548037830078,102.44416133119151,2936800
2024-04-24,103.19843292236328,103.59489982263118,102.76327768727329,103.51754528590163,2191900
2024-04-25,102.87931060791016,103.03403442168015,101.64154960830024,101.90263682199023,2621100
2024-04-26,103.8366470336914,104.05906068615327,103.39182710640567,103.49819789093465,2381300
2024-04-29,104.29114532470703,104.36850724132096,103.82698858030034,104.18477453377248,1799800
2024-04-30,102.71492767333984,104.10741256242537,102.71492767333984,103.90433570140215,2361000
2024-05-01,102.44416809082031,103.91400750946579,102.30878843558867,102.71492740128359,2208200
2024-05-02,103.7206039428711,103.87532037780618,102.58920635193743,103.43050048311632,2099800
2024-05-03,104.85199737548828,105.0744110184808,104.29113460414858,104.81331642115751,3358900
2024-05-06,105.79967498779297,105.79967498779297,105.25814893992248,105.33551085785234,1740500
2024-05-07,105.82867431640625,106.08008946054174,105.6932946610601,105.94470980519559,2224000
2024-05-08,105.7706527709961,105.83834260095809,105.30649604486754,105.30649604486754,564100
2024-05-09,106.40887451171875,106.41854659505337,105.71263206438455,105.83833963718293,925400
2024-05-10,106.54425048828125,106.92138057128987,106.37986196545958,106.82468187419698,856100
2024-05-13,106.61194610595703,106.94072316946196,106.44755757420457,106.94072316946196,787900
2024-05-14,107.20181274414062,107.2598304872947,106.70863979441772,106.7279839605609,1106900
2024-05-15,108.4299087524414,108.47826179330691,107.54994095426734,107.68532061552489,2645100
2024-05-16,108.2074966430664,108.65231656004717,108.17848777116473,108.47825595099924,2796900
2024-05-17,108.45892333984375,108.46858804575803,108.1204668142534,108.20750081094862,1785100
2024-05-20,108.526611328125,108.77802647511642,108.38155958785273,108.47825828882158,3488600
2024-05-21,108.54595184326172,108.56528863306407,108.1978306057137,108.22683947923633,1540800
2024-05-22,108.03343963623047,108.37188878243158,107.64663745015574,108.30419895319136,2051000
2024-05-23,107.3178482055664,108.77801541023548,107.0857624936833,108.77801541023548,1731900
2024-05-24,108.01409149169922,108.16881531148677,107.56927157626671,107.69498652425355,927600
2024-05-28,108.0431137084961,108.31387303044087,107.56927751745451,108.28486415703797,2290800
2024-05-29,106.95039367675781,107.16313524536707,106.8633670592202,107.0180835051664,5467500
2024-05-30,106.67962646484375,107.11477427559059,106.44754812428792,106.87302385236737,4292300
2024-05-31,107.41455841064453,107.43389519988892,105.95438367181967,106.84402352982185,1879700
2024-06-03,107.62730407714844,107.97542531790212,106.78600984905398,107.8980634027039,3648700
2024-06-04,107.48224639892578,107.60795397095673,106.85369378349529,107.25016804377717,1941400
2024-06-05,108.72000885009766,108.72000885009766,107.66597308875087,108.13013718260702,2322800
2024-06-06,108.82637023925781,109.03911178984032,108.48792112589351,109.03911178984032,2458000
2024-06-07,108.28486633300781,108.83605707165385,108.20750441728666,108.70067740796102,2217600
2024-06-10,108.60396575927734,108.69099975441333,107.92706747549963,108.13013696063294,8037900
2024-06-11,108.38456726074219,108.41381966441116,107.5752160412234,108.28705676865438,8451800
2024-06-12,109.42794799804688,109.99351928228346,109.19392132302872,109.61322314553875,3698100
2024-06-13,109.0866470336914,109.54494705822361,108.60883300879641,109.49619553539584,4186700
2024-06-14,108.88187408447266,108.88187408447266,108.2967962869598,108.52107710128283,1931500
2024-06-17,109.57421112060547,109.76923209857578,108.61859047357464,108.7161009625598,999300
2024-06-18,110.02277374267578,110.02277374267578,109.5742195073532,109.5742195073532,2895100
2024-06-20,109.7984848022461,110.26654556606051,109.41818868646025,110.1690350768081,3286100
2024-06-21,109.35968780517578,109.62296687956237,109.14516025737812,109.48645070179545,1650500
2024-06-24,109.45719909667969,110.24704376517698,109.45719909667969,109.47669821954281,3223300
2024-06-25,109.78873443603516,109.8569999638549,109.36944006507602,109.56446104875812,2770300
2024-06-26,109.66197204589844,109.77898910039109,109.26217679563588,109.40843881428457,2970100
2024-06-27,109.81800079345703,110.0130217887075,109.54496098470264,109.78874094855277,3234100
2024-06-28,109.60346984863281,110.50057830238651,109.29143180212832,110.06177735684308,3997400
2024-07-01,109.78873443603516,110.06177422859321,109.36944006507602,110.00326198182965,2068200
2024-07-02,110.37380981445312,110.38355565571918,109.5059538090706,109.55470533412137,1170400
2024-07-03,111.17341613769531,111.23192094800852,110.54934002910758,110.54934002910758,692700
2024-07-05,111.80724334716797,111.8657481563401,111.09540259742015,111.192913092565,1694400
2024-07-08,111.80724334716797,112.07052242801646,111.60246163591772,111.94375952828554,1788900
2024-07-09,111.77798461914062,112.01201873731384,111.660974999628,111.94376064607349,2000600
2024-07-10,112.91886901855469,113.00662622427669,112.13877024968413,112.13877024968413,1685800
2024-07-11,112.48007202148438,113.48444426604357,112.36306240204772,113.20165861978168,3787400
2024-07-12,113.2991714477539,113.9037409597859,112.81161154988365,112.81161154988365,1776500
2024-07-15,113.1821517944336,113.7769754513392,112.88961288660107,113.52344222718924,2661300
2024-07-16,113.78672790527344,113.8452327105854,113.23090993608949,113.33817370554371,12654900
2024-07-17,112.35330200195312,113.04563615152553,112.29479719594161,112.75309724232096,2736900
2024-07-18,111.3976821899414,112.860361867896,111.02713934977272,112.860361867896,3432400
2024-07-19,110.66634368896484,111.46594162499787,110.51032839000831,111.2709206414088,3837400
2024-07-22,111.80724334716797,111.8657481563401,111.16366068797893,111.45619961298739,1556400
2024-07-23,111.42692565917969,111.90473967216097,111.35866757726421,111.64145318507774,1374100
2024-07-24,109.23291778564453,110.724857343406,109.10615488865739,110.67609837710201,2834000
2024-07-25,108.67709350585938,110.20803122062505,108.35530964141596,108.83311623734869,3338200
2024-07-26,109.9642562866211,110.37381225563202,109.40843829964946,109.54495447612855,1745200
2024-07-29,109.86674499511719,110.23729527678364,109.50595543400861,110.10077910129819,1641400
2024-07-30,109.4961929321289,110.33479647638966,108.91112259509357,110.09101654932718,2305300
2024-07-31,111.29042053222656,111.83649268127832,110.80286063031438,110.95888336992167,2361800
2024-08-01,109.31092834472656,111.56346014684274,108.69660554755325,111.14415833429071,2101500
2024-08-02,107.38993835449219,108.05302010038405,106.52208234819491,107.77023447232702,3615000
2024-08-05,104.57183837890625,105.54695811465771,102.689856991323,102.689856991323,6906000
2024-08-06,105.28368377685547,106.52208262333647,104.29881071653686,104.61084874837587,4126700
2024-08-07,105.08866119384766,107.25342841477536,104.97165157514276,106.83412658874366,10883700
2024-08-08,107.30218505859375,107.44845451838124,105.71274244248981,106.0442796077393,2609100
2024-08-09,107.77998352050781,107.99451105333826,106.91212754829245,107.1949131652441,1569500
2024-08-12,107.85800170898438,108.3065559243845,107.44845317834606,108.03352357062562,3017000
2024-08-13,109.51570129394531,109.60346594367142,108.41381860889105,108.48207669664532,4334700
2024-08-14,109.80824279785156,109.99351794308768,109.24267152050093,109.72047814605465,1621100
2024-08-15,111.55370330810547,111.57320243011627,110.84186260174963,110.85161588254175,859700
2024-08-16,111.94375610351562,112.04126659567727,111.36843155248665,111.41719051835432,2234700
2024-08-19,113.06513214111328,113.07488542170282,112.17777703637171,112.34354560852725,2268800
2024-08-20,112.78235626220703,113.21140390245093,112.49957063592501,112.9871305213271,1776200
2024-08-21,113.36742401123047,113.52343930236769,112.7920994912021,113.10413751304982,2689000
2024-08-22,112.4703140258789,113.75747930232319,112.27529304194269,113.64046224821726,2864100
2024-08-23,113.99150085449219,114.06951222039463,113.12364486765416,113.21140207461443,2086800
2024-08-26,113.57219696044922,114.08900923073537,113.31866374574487,113.99149874494853,2118100
2024-08-27,113.79647827148438,113.93299444902306,113.25041356132967,113.52344591640703,1466500
2024-08-28,113.17240142822266,113.74772597789043,112.60683759919375,113.71847357426851,1113400
2024-08-29,113.26991271972656,114.21577261954042,113.10413670963091,113.54294505695722,2105900
2024-08-30,114.06951141357422,114.17676774146479,113.02613358062224,113.69896114794521,1105300
2024-09-03,111.88523864746094,113.48443445109312,111.42693117210781,113.48443445109312,1730100
2024-09-04,111.54395294189453,112.20703470118917,111.29041971168884,111.41719004657851,1663000
2024-09-05,111.40744018554688,112.07052196519697,110.95888595807384,111.56346292879343,1311900
2024-09-06,109.51570129394531,111.71947410362743,109.33043359265434,111.40743606824024,1865700
2024-09-09,110.64684295654297,110.95888098948957,110.08127169696051,110.4225621330625,1101500
2024-09-10,110.8028564453125,110.88086781216967,109.83748995906873,110.85161540949159,1075800
2024-09-11,111.77798461914062,111.9632597694676,109.28168020855148,110.78336565541338,2528100
2024-09-12,112.75309753417969,112.83110890211263,111.55370437039808,111.96325289268577,1991300
2024-09-13,113.31867218017578,113.49419404348565,112.8896170832908,113.02614070104181,1015100
2024-09-16,113.70872497558594,113.76722978523892,113.06514231110722,113.4356926111067,3171800
2024-09-17,113.59170532226562,114.21578140955677,113.19191006614496,114.05001282627683,1563900
2024-09-18,113.26991271972656,114.67408008828039,113.14314239203146,113.65020882366544,1133600
2024-09-19,115.28840637207031,115.61994350185803,114.6253246729219,115.24940069099416,2830700
2024-09-20,114.83011627197266,115.06414295422253,114.36205546789881,114.91787348797607,2584000
2024-09-23,115.26891326904297,115.41518273026176,115.0056341905082,115.22990758341302,1127100
2024-09-24,116.05876159667969,116.09776728353715,115.31767586510992,115.77598338621763,1765900
2024-09-25,115.5711898803711,116.14651440335972,115.47367939296196,116.04900391595056,2631200
2024-09-26,116.85835266113281,117.19965054103976,116.44880413273285,116.9266181887731,1331600
2024-09-27,116.58531951904297,117.24840127272996,116.38054525623026,117.0046213256329,1619200
2024-09-30,116.57556915283203,116.66332635938541,115.67845332825995,116.4585521045209,3410500
2024-10-01,115.83448028564453,116.60482580942617,115.22990334000521,116.47805547590382,2631100
2024-10-02,116.10751342773438,116.22453048111348,115.36642030214733,115.74671642616238,5192700
2024-10-03,115.53218841552734,115.91248451352004,115.1908905597522,115.51268185484545,1287800
2024-10-04,116.50731658935547,116.60482708111594,115.67845881045724,116.27328248164193,907200
2024-10-07,115.77597045898438,116.40979234081877,115.45417915802113,116.38053993883543,2220200
2024-10-08,116.07826232910156,116.1757728215601,115.59070242723516,115.76622428949001,1346100
2024-10-09,116.55606842041016,116.66333219349943,115.65895999054865,115.74671720149061,1163000
2024-10-10,116.43905639648438,116.62432409560842,115.99049475126152,116.35129174778477,653800
2024-10-11,117.17040252685547,117.29716542670691,116.35129799979731,116.35129799979731,1093800
2024-10-14,117.77497100830078,117.9212404696366,117.15089491687019,117.25815869254487,634100
2024-10-15,116.54631805419922,117.67746062067684,116.29279225653259,117.57995012622246,925500
2024-10-16,117.01436614990234,117.1021233535197,116.53655957120402,116.5950643736156,1476600
2024-10-17,116.96562194824219,117.59945133278596,116.94612282483538,117.48244171319719,2363200
2024-10-18,117.64820098876953,117.75546475795193,117.29715727864047,117.61894858618767,996400
2024-10-21,117.08263397216797,117.44343097605626,116.60482735372301,117.01437588381869,2487700
2024-10-22,116.8291015625,117.05338239126614,116.4195530295257,116.53657008447853,5334000
2024-10-23,115.79547119140625,116.52681100945723,115.16164186118073,116.52681100945723,3230000
2024-10-24,116.0685043334961,116.3122842745274,115.59069773215528,116.29278515265719,3242300
2024-10-25,115.86373138427734,116.94611492984606,115.79547329760065,116.54631225104434,3116100
2024-10-28,116.46831512451172,116.68284267790153,116.39030375244744,116.52681993377297,1559300
2024-10-29,116.4000473022461,116.64382723988537,116.00024463352251,116.28303025393286,1370800
2024-10-30,115.88323211669922,116.52681474822869,115.75646922241626,115.94174436293055,1196100
2024-10-31,114.13777160644531,115.26890666662848,114.07925936156498,115.23965426397501,2210200
2024-11-01,114.57657623291016,115.37617416946327,114.49856486359432,114.80085705979975,1897000
2024-11-04,114.55707550048828,115.15189172433493,114.28403571171994,114.87885937514012,1935700
2024-11-05,115.89299011230469,115.91249667503321,114.89837116079315,114.90811700258352,1754700
2024-11-06,117.27765655517578,117.42392601493961,116.19528040790048,116.75109840334402,3767200
2024-11-07,118.59407043457031,118.82809709891217,118.05775157923112,118.13576294720292,1079800
2024-11-08,118.28202819824219,118.46729589112346,117.99924257907543,118.26252163715579,1200400
2024-11-11,118.42829895019531,118.69158546728318,118.08700850172384,118.5940749733733,1885300
2024-11-12,117.55068969726562,118.10650766124402,117.02412413566925,118.07724781928867,1440800
2024-11-13,117.31665802001953,117.65795589371507,116.89735621822004,117.45317419366835,2627600
2024-11-14,116.77059936523438,117.6189562935666,116.6730888703807,117.41418202250169,1081900
2024-11-15,115.68821716308594,116.37079807490619,115.37617911202898,116.37079807490619,2126900
2024-11-18,116.26354217529297,116.46831644961105,115.6004603843503,115.82473378211935,2145700
2024-11-19,116.58531951904297,116.74134225618042,115.31766825788232,115.52244252069504,2115400
2024-11-20,116.58531951904297,116.58531951904297,115.5711940463703,116.5463138347586,1851000
2024-11-21,117.02412414550781,117.27764992588887,116.14651487610674,116.96561190116552,3615000
2024-11-22,117.44342803955078,117.53118524827404,116.96561399347921,117.02412623886819,2370400
2024-11-25,117.85297393798828,118.41854518020304,117.4434254272424,118.31128141221151,1392500
2024-11-26,118.02850341796875,118.17477287827927,117.60920159951795,118.02850341796875,1691500
2024-11-27,117.94073486328125,118.39904235195434,117.62869683007861,118.1552624060281,1367900
2024-11-29,118.74032592773438,118.88659537475364,117.98948701107606,118.07724421554376,1756600
2024-12-02,118.99386596679688,119.13038214129418,118.60381656555879,118.86710307321326,2306100
2024-12-03,119.2083969116211,119.29615412362811,118.8378540616352,119.07188073322767,1195800
2024-12-04,119.84221649169922,119.900721294927,119.43266798995845,119.60818983921494,2090600
2024-12-05,119.91048431396484,120.20301579343513,119.62769867610862,119.9299834367667,2185900
2024-12-06,120.05674743652344,120.3102732174344,119.90072470404898,120.1347513631873,1442500
2024-12-09,119.77397155761719,120.50531143654814,119.68620690356701,120.48580487361524,4113700
2024-12-10,119.06211853027344,119.8324640160965,118.93535564257085,119.8324640160965,2371900
2024-12-11,119.91048431396484,120.06649961510091,119.57893970974337,119.65695108009828,3039700
2024-12-12,119.15962982177734,119.84221810678417,119.14013070029635,119.6569429746351,2622700
2024-12-13,119.02311706542969,119.56918919700728,118.7598380002344,119.45217214604634,2132600
2024-12-16,119.26689910888672,119.53018561829197,119.07187812675761,119.15963533684364,8437000
2024-12-17,118.81047058105469,119.01704526477677,118.5842253343522,118.86948977497987,5852200
2024-12-18,115.27901458740234,119.06623210607754,115.11178103079789,118.78096016243924,6811200
2024-12-19,115.2888412475586,116.48894816494686,115.24950012353133,116.29221252487622,4804800
2024-12-20,116.19384765625,117.09884363153628,114.46254546071432,114.59042287951007,4712000
2024-12-23,116.91194152832031,117.01030935254802,115.63314480339217,115.97743594068113,3194700
2024-12-24,117.8956298828125,117.9153079498309,116.96112433399561,117.01030449157442,825400
2024-12-26,117.99400329589844,118.23009508140846,117.47264706995237,117.55134433178905,1489200
2024-12-27,117.09884643554688,117.47264717212026,116.42993471932127,117.45297660913596,3466700
2024-12-30,115.89873504638672,116.48894947823628,115.31835964814668,115.98727133890517,2461700
2024-12-31,115.58395385742188,116.449601193028,115.36754014727441,116.34139433795428,5077300
2025-01-02,115.35770416259766,116.42993370803589,114.73798011669153,116.08564257142137,4057000
2025-01-03,116.55780792236328,116.70536340684862,115.65281195816264,115.88889623034896,2191900
2025-01-06,117.36444091796875,118.14155949707202,117.08900800486562,117.58085463683094,3330900
2025-01-07,116.23320007324219,117.94482425704705,115.88890142568016,117.86612699446236,15707400
2025-01-08,116.24302673339844,116.44960141029269,115.51509584744007,115.87906504291111,2782700
2025-01-10,114.47238159179688,115.53476455520195,114.14776103118085,115.53476455520195,4178300
2025-01-13,114.45270538330078,114.47238345061841,113.17390869205306,113.40015393131966,2217500
2025-01-14,114.7773208618164,115.14129004122267,114.11824823057941,115.09210238009253,1798300
2025-01-15,116.64634704589844,116.8824313238142,116.12499082571684,116.43977236459915,2160000
2025-01-16,116.65618133544922,117.04966014460976,116.45944568336098,116.94145328446602,4808300
2025-01-17,117.64971160888672,117.91531299010303,117.30542047118401,117.48248555700025,1391100
2025-01-21,118.98753356933594,118.9973726031446,118.11204718496083,118.43666775579219,2330400
2025-01-22,119.42035675048828,119.71546020939968,119.33182045932637,119.70562868092446,2224100
2025-01-23,120.07942962646484,120.07942962646484,119.25313093395734,119.31215012485542,2041900
2025-01-24,120.06959533691406,120.48275220447515,119.88269872335802,120.3056871198015,1253100
2025-01-27,118.63340759277344,118.77112405102419,117.82677940659724,117.82677940659724,5934800
2025-01-28,119.42035675048828,119.56791223243577,118.28910806220232,118.73176700306121,1527600
2025-01-29,119.06623077392578,119.49905820149768,118.62356431254985,119.26296642010365,1495600
2025-01-30,119.98106384277344,120.41389126332756,119.4400295670808,119.67612134464689,2623100
