date,close,high,low,open,volume
2025-03-06,118.88965606689453,119.99893675501563,118.25157120631124,118.74240456221798,220900
2025-03-07,119.96949005126953,120.26399306577599,117.79018871458545,118.8503905793814,270300
2025-03-10,117.77055358886719,120.0185711999075,117.00485477164835,119.01726698545022,2469300
2025-03-11,116.97540283203125,118.18284863002354,116.0231849732516,117.9472507286264,1065700
2025-03-12,116.47476196289062,117.87854572193156,115.80722827000005,117.82945938837901,256400
2025-03-13,115.24766540527344,117.15209360013515,114.60958058931287,116.63181147758215,257400
2025-03-14,117.79019165039062,117.8687267881528,115.98392841899843,116.20970757816097,203700
2025-03-17,119.48847198486328,119.78296750130389,117.70183888950906,117.70183888950906,160000
2025-03-18,118.86772918701172,119.26185446298254,118.42434294986603,119.21258598449329,164900
2025-03-19,120.02053833007812,120.50334535949258,118.83817003019207,119.06478698763499,297100
2025-03-20,119.21258544921875,120.22745295609957,118.97611329162379,119.18302736918366,132800
2025-03-21,118.35537719726562,118.67067592951618,117.26168307535893,118.21743447173819,171400
2025-03-24,120.68070220947266,120.86790588926772,119.63626910263058,119.63626910263058,151800
2025-03-25,120.099365234375,121.03540618137471,119.55744204359769,120.84820250236336,229900
2025-03-26,120.00083923339844,121.0649752472413,119.62642434733426,120.29642755903397,94800
2025-03-27,119.35053253173828,120.23731255178812,118.9170014798475,119.54759893470192,1390500
2025-03-28,117.43903350830078,119.3997971715079,116.91682071254382,119.19288309303708,121900
2025-03-31,117.97110748291016,118.51302318714094,115.8132773137021,116.48328806156081,126800
2025-04-01,118.2863998413086,118.81846031720536,116.67049298073299,117.87256416837924,524700
2025-04-02,119.77421569824219,119.96142690141134,117.18285452151272,117.18285452151272,218400
2025-04-03,111.52717590332031,115.63591438970062,111.52717590332031,115.19252815664048,406800
2025-04-04,106.43312072753906,108.4135947756445,104.69898155287451,107.94065046157756,523900
2025-04-07,105.02413177490234,109.21169698156955,100.9843644907569,102.59042372227768,824500
2025-04-08,102.35394287109375,108.46286596619008,101.0139214188695,108.46286596619008,614200
2025-04-09,111.33997344970703,111.91145476360447,100.73804112964783,101.09275315087278,811400
2025-04-10,106.64988708496094,108.75844859431297,103.9895547185266,108.64021627768912,430800
2025-04-11,107.92094421386719,108.16727157946711,104.57089053824534,106.4232771386381,429700
2025-04-14,109.40876007080078,109.81273302832446,107.66475816902404,109.51714470954687,347100
2025-04-15,109.10331726074219,110.42362829794003,108.82742430385295,109.26096286165019,365700
2025-04-16,108.29536437988281,109.66494390289475,107.19181509859582,108.77816390162079,177200
2025-04-17,109.34963989257812,109.9211136281424,108.49241801326058,108.620505528293,217100
2025-04-21,107.18196868896484,108.39390270964502,106.13754300032257,108.39390270964502,320900
2025-04-22,109.90141296386719,110.16744319808757,108.35447748423871,108.4135936435512,272500
2025-04-23,110.8276138305664,114.16781237278714,110.5320179790736,112.56175310622555,200100
2025-04-24,113.03470611572266,113.14309076121893,110.83746264112466,111.14291369539366,158700
2025-04-25,112.40409851074219,112.68983913972127,111.64540606065292,112.19718443816717,179200
2025-04-28,112.84748840332031,113.35985351928694,111.67496776996822,112.60116104453638,237100
2025-04-29,113.0445556640625,113.59632654641177,111.7143819026192,112.38439262432094,113600
2025-04-30,112.53219604492188,112.93617654447081,110.21672024494863,111.58629983580869,206700
2025-05-01,113.19234466552734,114.17765409599184,112.17747715491923,112.89675634677663,173100
2025-05-02,115.40928649902344,115.61620056948142,114.12838879847675,114.60133309743382,218600
2025-05-05,115.13340759277344,115.92165815876633,114.57178150763072,114.6308976690201,143100
2025-05-06,114.20721435546875,115.07428390751798,113.88206045445753,114.16780107801459,129300
2025-05-07,114.53236389160156,115.2614982686013,114.02000630522332,114.69987220472078,197300
2025-05-08,116.12857055664062,117.1335828722563,115.16296400317,115.40929136180578,154200
2025-05-09,116.26651000976562,116.66063527597343,115.87238474355782,116.58180871926903,153500
2025-05-12,120.35554504394531,120.9762872614167,119.48846795848335,120.16833385189072,426800
2025-05-13,120.4540786743164,120.98614667237885,120.33583883564216,120.72996411390855,195200
2025-05-14,119.88259887695312,120.31613744013073,119.55744495456993,120.2865793594258,356500
2025-05-15,120.3358383178711,120.3358383178711,119.17317288651086,119.46876872326737,116600
2025-05-16,121.43938446044922,121.43938446044922,119.93186226991736,120.4540750530622,153700
2025-05-19,120.86790466308594,120.96643410155448,119.90230564185428,120.0895093197502,156800
2025-05-20,120.67084503173828,121.3211453354165,120.34569112124204,120.72010599200743,193500
2025-05-21,117.23212432861328,119.5968610484175,117.20255872989823,119.54760008518848,199200
2025-05-22,117.01535034179688,117.69520873864126,116.26651306803606,116.91682090198175,199100
2025-05-23,116.88725280761719,117.1631457574463,115.68518163984724,115.68518163984724,265000
2025-05-27,119.55744171142578,119.55744171142578,117.61638846374893,118.40463149131806,159600
2025-05-28,118.0203628540039,119.40965276486993,117.88242013456798,119.40965276486993,123000
2025-05-29,118.45390319824219,118.72978864127732,117.37991198949597,118.72978864127732,111700
2025-05-30,117.734619140625,118.24698424284458,117.00549228303554,117.9218303338184,159700
2025-06-02,117.23212432861328,117.74448194662027,116.05960365096816,117.7346267470486,176400
2025-06-03,118.83817291259766,119.05494219354115,116.86755402011424,117.32079546330769,172300
2025-06-04,118.1484603881836,119.0056748031759,118.1484603881836,118.90714536111311,190900
2025-06-05,118.0893325805664,118.7002271277015,117.45873515263341,118.37507321467889,163200
2025-06-06,119.34068298339844,119.68553978654887,118.8874415396415,119.17317466417008,286900
2025-06-09,120.04024505615234,120.8186403780698,119.57714843904705,119.86288906486338,150700
2025-06-10,121.12408447265625,121.51820973491503,120.47377666233217,120.70040113125805,199100
2025-06-11,120.48363494873047,121.55762612797545,120.22745239410007,121.53791572983464,101700
2025-06-12,120.51319122314453,120.55260450152137,119.37023621947296,119.88259380374348,147700
2025-06-13,118.75934600830078,120.03039609234385,118.38493112604807,119.45891481102566,200500
2025-06-16,120.15164947509766,120.71569497473718,119.51833549479007,119.86467789813044,138600
2025-06-17,119.09281921386719,120.00320705765975,118.96417991518922,119.5084300708554,119300
2025-06-18,119.53812408447266,120.34955804798943,118.95428330905938,119.20167180464007,177700
2025-06-20,119.49854278564453,120.27039369531417,119.18188580860831,120.04279295414852,177200
2025-06-23,120.79485321044922,120.82453862169456,118.7761621990921,119.46885451017314,141800
2025-06-24,121.66566467285156,122.22971016659245,121.02246059467367,121.3787006485835,287400
2025-06-25,120.76516723632812,121.67555507553094,120.5375665016786,121.63597201082243,99100
2025-06-26,122.3880386352539,122.3880386352539,121.24015237502613,121.24015237502613,168600
2025-06-27,122.27919006347656,123.12030947132158,121.64587609406163,122.55626398138334,138300
2025-06-30,122.28909301757812,122.50679611956808,121.71514984864066,122.50679611956808,135600
2025-07-01,124.4463119506836,125.57440289580062,121.80419705845898,121.84378012404001,137300
2025-07-02,126.11865234375,126.11865234375,124.34735735467983,124.76296821637123,229400
2025-07-03,126.64311981201172,126.8905007536607,126.17802824032852,126.326462845076,77000
2025-07-07,125.09941864013672,126.7717673664656,124.49579007795997,125.82179640378531,161800
2025-07-08,125.99002075195312,126.67280790944972,125.1291060146074,125.20827215016297,204000
2025-07-09,126.24730682373047,126.59364922940559,125.41607750041197,126.54416850729562,213600
2025-07-10,127.08841705322266,127.8206924725192,126.15824139714836,126.48479603956184,82400
2025-07-11,126.16813659667969,126.71239432344652,125.87126737304361,126.41552509981042,107600
2025-07-14,126.2868881225586,126.44521284163602,125.5941957712128,125.99991654767652,121300
2025-07-15,123.81300354003906,126.79156329841318,123.81300354003906,126.59364796165352,112700
2025-07-16,124.2879867553711,124.61454140270912,122.72448954966015,124.32756982320281,129000
2025-07-17,125.44576263427734,125.72284410789825,124.2879862165868,124.2879862165868,94200
2025-07-18,125.28743743896484,125.99001990045105,124.83224348714413,125.99001990045105,73500
2025-07-21,124.82234191894531,126.0197013622184,124.79265650666797,125.6238782492253,87000
2025-07-22,126.73219299316406,126.9201955770377,125.21816897209735,125.21816897209735,85900
2025-07-23,127.57329559326172,127.70194244075758,127.03894309490128,127.39518312693998,360500
2025-07-24,125.79210662841797,127.04883688086156,125.79210662841797,127.04883688086156,122900
2025-07-25,126.50458526611328,126.67280764153939,125.3270210884323,126.16814051526106,102100
2025-07-28,126.17803955078125,126.81134599172394,125.9009656235881,126.81134599172394,117100
2025-07-29,125.88116455078125,126.64312536537173,125.60409063627486,126.63322771136852,119100
2025-07-30,124.40673065185547,125.94053482898909,123.79320445118327,125.83169083421777,111900
2025-07-31,123.34790802001953,124.57495287018354,123.24895412963014,123.96142667025258,110800
2025-08-01,121.28963470458984,122.20002258186892,120.10217291246042,122.20002258186892,157300
2025-08-04,122.76407623291016,122.85314002557902,121.7052536737484,122.14065988302187,187200
2025-08-05,122.98176574707031,123.18957117406889,121.78440635358459,122.93229257856451,114300
2025-08-06,122.31877136230469,123.11041758748006,122.22970757586594,123.11041758748006,221600
2025-08-07,122.34845733642578,123.49634361323183,121.67556030684587,123.48644595920476,103800
2025-08-08,122.51668548583984,123.11042396030527,122.19013838452183,122.74428624101137,97700
2025-08-11,121.96253204345703,123.2786406920401,121.78441201921497,122.63542907396057,138300
2025-08-12,124.7035903930664,124.77285887032025,122.53647229058329,122.71459231062143,147800
2025-08-13,127.345703125,127.345703125,124.98066973492233,125.08952127586295,145300
2025-08-14,125.89105987548828,126.0295968301782,125.02024753206848,126.00980152253804,133200
2025-08-15,125.16868591308594,126.08897145394738,125.04994426245739,126.00980532039632,89400
2025-08-18,125.30722045898438,125.34680352499767,124.84213642014834,125.17858115671456,146000
2025-08-19,125.9801254272461,127.01916021395685,125.54472677303544,125.54472677303544,151300
2025-08-20,125.58430480957031,126.26709195233495,125.24785251556764,125.99991568772236,98500
2025-08-21,125.43586730957031,125.62387743600905,124.48589637435522,124.9707757210415,87900
2025-08-22,129.32481384277344,129.72062940046524,125.91084803494799,125.91084803494799,308000
2025-08-25,128.47378540039062,129.1070992961192,128.45399009444446,129.047728477675,104500
2025-08-26,128.7113037109375,129.25554636390865,128.52328602381075,128.61234226527185,87600
2025-08-27,129.67115783691406,129.90865624793616,128.26599287867592,128.49360118484586,103000
2025-08-28,129.4237518310547,130.11645166141034,128.6222155638431,130.11645166141034,124900
2025-08-29,129.0279541015625,129.84928578852345,128.73108486179157,129.39408427428847,111000
2025-09-02,128.44410705566406,128.5331632882285,127.19725940218146,127.72173689253844,126400
2025-09-03,128.2659912109375,129.0081567489105,127.57330639537535,128.10767403837795,141700
2025-09-04,130.0570831298828,130.0570831298828,128.36495413940872,128.60245255008786,165100
2025-09-05,130.55186462402344,131.61069475434425,129.6315865625496,130.44302816889606,195400
2025-09-08,130.17584228515625,130.73988025924868,129.33471527713075,130.73988025924868,250300
2025-09-09,129.31491088867188,130.0570763968008,128.92898542842067,130.0570763968008,112400
2025-09-10,129.09722900390625,129.83939454713888,128.78056445774996,128.94878683562175,71900
2025-09-11,131.1851806640625,131.1851806640625,129.1466867462208,129.55240750895112,209700
2025-09-12,129.73052978515625,130.91799151351887,129.7008443744018,130.71017853884274,106000
2025-09-15,129.4237518310547,130.40341565731038,129.26543467783125,130.0867662514688,94300
2025-09-16,129.24685668945312,129.6543596677269,128.5411955960747,129.63447740481226,109800
2025-09-17,129.07789611816406,131.51296528762123,128.31260339732287,129.51521491048655,124300
2025-09-18,130.5786895751953,130.8370983188216,129.34624714601566,129.6344716998403,118200
2025-09-19,129.14747619628906,130.79735521283516,129.0977781216754,130.66814325198422,102600
2025-09-22,129.00833129882812,129.33632039396664,128.60082831707513,129.04808065927378,309100
2025-09-23,129.1673583984375,130.52899768101676,128.9188831912093,129.47546522888481,157500
2025-09-24,128.5809326171875,129.594715608427,128.53124971325315,129.39593849552477,64200
2025-09-25,127.77587890625,128.0044718339808,127.18948109933432,127.74606309679476,148700
2025-09-26,129.0182647705078,129.10771220574952,128.01443038833014,128.01443038833014,69200
2025-09-29,128.62069702148438,129.61459775080755,128.18337827406674,129.61459775080755,72300
2025-09-30,128.92880249023438,129.02819862842935,127.71624239971864,128.44178567823332,107500
2025-10-01,129.49533081054688,129.7139902036064,128.60082614128368,128.60082614128368,93300
2025-10-02,129.6742401123047,129.95253112631545,128.72008866018004,129.5350946052993,107300
2025-10-03,130.30039978027344,131.04582537360287,130.07179167899886,130.07179167899886,134800
2025-10-06,130.19107055664062,131.16508908903853,129.98234471683693,131.03587713269707,111400
2025-10-07,128.9884490966797,130.68802619670524,128.78967196291117,130.5786964982741,158900
2025-10-08,129.87301635742188,130.2407548022065,128.7996016682347,129.4456462908584,162100
2025-10-09,128.41197204589844,130.24074576019208,128.2529442883803,129.94258767199767,110300
2025-10-10,124.68485260009766,128.99837844177713,124.59540516767507,128.78966776612447,92200
2025-10-13,126.9906997680664,127.41807740827485,126.08625399819252,126.20552482203948,173000
2025-10-14,128.7300262451172,129.22697660799057,125.92721891896511,125.92721891896511,241000
2025-10-15,128.81947326660156,129.98233529219118,127.74605866627543,129.38598879232504,122800
2025-10-16,127.12985229492188,129.17728547335983,126.46393300994794,129.17728547335983,140900
2025-10-17,127.40814208984375,127.62680147242777,126.67265006063182,126.9906980036101,119000
2025-10-20,129.1772918701172,129.36613545401383,128.48156432343723,128.5213136836519,88500
2025-10-21,129.33631896972656,129.97241488991455,128.80955274671413,129.12759312394664,106000
2025-10-22,128.153564453125,129.53508588168293,127.76594376930578,129.19716326824502,283700
2025-10-23,129.54502868652344,129.7636880792487,128.22313878167446,128.53126077376763,125000
2025-10-24,130.00222778320312,130.71783757306676,129.88294937441074,130.56874335350696,101700
2025-10-27,130.19107055664062,130.8967316280688,129.80344985333883,130.8669158174858,152600
2025-10-28,128.92880249023438,130.0519151558075,128.71014311878258,130.0519151558075,125500
2025-10-29,127.90509033203125,129.35617693862903,127.19942170733383,128.35234263774367,120000
2025-10-30,126.4540023803711,128.05417569542766,126.4540023803711,126.99070214055625,144700
2025-10-31,127.05033874511719,127.45784170538923,125.90735132958528,126.61301997465182,114500
2025-11-03,127.35844421386719,127.35844421386719,125.73838868665483,126.9906981986963,209400
2025-11-04,126.3744888305664,126.77205066900731,125.77814986433572,125.85765616573481,103400
2025-11-05,127.1795425415039,127.98460732738741,126.2949714564183,126.2949714564183,98100
2025-11-06,126.07630920410156,127.71624696575938,125.76820239669189,127.18948077908054,83600
2025-11-07,127.56716918945312,127.56716918945312,125.24143745744286,125.24143745744286,85000
2025-11-10,127.95478820800781,128.55111955947578,127.20935506152047,128.45173858375873,113900
2025-11-11,128.31259155273438,128.78965966135547,127.70631149493019,127.95478667983811,65700
2025-11-12,128.86917114257812,129.45556892827662,128.62069596229352,128.62069596229352,80800
2025-11-13,127.02052307128906,128.87911268203982,126.7322909343421,128.31259712203595,164200
2025-11-14,126.73229217529297,127.16960336764875,125.7980230038243,125.88747801823745,90500
2025-11-17,124.14814758300781,126.59314254289362,123.91954707172754,126.5036875313975,145900
2025-11-18,124.88363647460938,125.44021849358919,123.28345558718111,123.56174659667101,253600
2025-11-19,124.75442504882812,125.52967404224079,124.12827027481235,124.93332749609853,135700
2025-11-20,123.1641845703125,126.80186511605855,123.13436875975086,126.086255331134,104300
2025-11-21,126.51363372802734,127.11991382258957,123.66113570251103,123.66113570251103,297900
2025-11-24,127.49758911132812,127.96472368483344,126.23533847435213,126.56331996431749,202600
2025-11-25,129.95252990722656,130.1314247721026,127.78583343765105,127.78583343765105,158700
2025-11-26,130.67807006835938,131.5228917960991,129.87301286455127,130.00222481874547,107400
2025-11-28,131.18496704101562,131.4036264219217,130.67806794631426,130.9265431368237,45800
2025-12-01,130.71783447265625,131.6123391059083,130.03204050982595,130.08173858183378,128700
2025-12-02,129.90283203125,131.33405161532284,129.90283203125,131.02594479264212,194000
2025-12-03,131.21478271484375,131.4731914530462,130.1115522634946,130.1115522634946,93800
2025-12-04,131.4632568359375,131.88069333227983,131.05575388746453,131.05575388746453,81500
2025-12-05,131.49307250976562,132.30806324014978,131.4632567004663,131.61233574696283,64400
2025-12-08,130.92654418945312,131.6719697669745,130.8370967599239,131.65210267089392,127400
2025-12-09,130.87684631347656,131.9800767764865,130.75758307392593,130.75758307392593,151300
2025-12-10,133.70947265625,134.03746173828597,131.03587709282087,131.03587709282087,161600
2025-12-11,134.94190979003906,135.15062045584244,133.75916546474673,133.75916546474673,171400
2025-12-12,133.62002563476562,135.36928557860534,133.2324049303917,135.17050845226123,84500
2025-12-15,133.46099853515625,134.39526771594288,132.8547184390536,134.39526771594288,152300
2025-12-16,132.47000122070312,133.75,131.85000610351562,133.58999633789062,98900
2025-12-17,132.3300018310547,133.7100067138672,132.10000610351562,132.69000244140625,136800
2025-12-18,132.57000732421875,133.9499969482422,132.35000610351562,133.2899932861328,156200
2025-12-19,133.1199951171875,133.5500030517578,132.80999755859375,132.80999755859375,135200
2025-12-22,134.0399932861328,134.47000122070312,133.69000244140625,133.69000244140625,137900
2025-12-23,133.44000244140625,134.25,133.22999572753906,133.75999450683594,108900
2025-12-24,133.74000549316406,134.0500030517578,133.3699951171875,133.49000549316406,48200
2025-12-26,133.72999572753906,133.8000030517578,133.22999572753906,133.75,79500
2025-12-29,133.17999267578125,134.10000610351562,132.8800048828125,133.63999938964844,109500
2025-12-30,132.83999633789062,133.24000549316406,132.80999755859375,133.14999389648438,147300
2025-12-31,131.58999633789062,132.6699981689453,131.50999450683594,132.6699981689453,89200
2026-01-02,133.07000732421875,133.49000549316406,131.16000366210938,131.82000732421875,154300
2026-01-05,134.91000366210938,135.5800018310547,133.1199951171875,133.1199951171875,194800
2026-01-06,136.44000244140625,136.64999389648438,134.5,134.6300048828125,273400
2026-01-07,135.02999877929688,136.57000732421875,134.80999755859375,136.57000732421875,153800
2026-01-08,136.94000244140625,137.55999755859375,134.39999389648438,134.39999389648438,120100
2026-01-09,137.8699951171875,138.25,136.69000244140625,137.57000732421875,83300
2026-01-12,137.47999572753906,137.7899932861328,136.75999450683594,137.0,180800
2026-01-13,137.30999755859375,138.16000366210938,136.9499969482422,137.85000610351562,171200
2026-01-14,137.97000122070312,138.3800048828125,137.1699981689453,137.1699981689453,270600
2026-01-15,139.2899932861328,139.58999633789062,138.2100067138672,138.38999938964844,138200
2026-01-16,138.8000030517578,139.17999267578125,138.49000549316406,139.1699981689453,101100
2026-01-20,136.44000244140625,137.77999877929688,136.11000061035156,137.0,209600
2026-01-21,139.64999389648438,140.14999389648438,137.41000366210938,137.41000366210938,318600
2026-01-22,139.4499969482422,140.89999389648438,139.22000122070312,140.1199951171875,150300
2026-01-23,138.08999633789062,139.33999633789062,137.63999938964844,139.33999633789062,107300
2026-01-26,137.83999633789062,138.5800018310547,137.3300018310547,138.49000549316406,119800
2026-01-27,137.6199951171875,137.80999755859375,137.0500030517578,137.77000427246094,138900
2026-01-28,136.9199981689453,138.0800018310547,136.7100067138672,137.6699981689453,184700
2026-01-29,137.5399932861328,137.77000427246094,136.13999938964844,137.75,116300
2026-01-30,136.86000061035156,137.35000610351562,135.75,136.86000061035156,118900
2026-02-02,137.77000427246094,138.27000427246094,136.3699951171875,136.3699951171875,162500
2026-02-03,138.4199981689453,139.60000610351562,137.19000244140625,137.6300048828125,238100
2026-02-04,141.35000610351562,141.72999572753906,139.24000549316406,139.24000549316406,127300
2026-02-05,140.00999450683594,141.36000061035156,139.6699981689453,140.47000122070312,142100
2026-02-06,143.72999572753906,144.0399932861328,141.52000427246094,141.52000427246094,194700
2026-02-09,143.07000732421875,143.3800048828125,142.44000244140625,143.1699981689453,198700
2026-02-10,143.25,143.8800048828125,143.08999633789062,143.08999633789062,76100
2026-02-11,143.0399932861328,144.47000122070312,142.58999633789062,143.75999450683594,95800
2026-02-12,141.0500030517578,144.75999450683594,139.9199981689453,143.8699951171875,195700
2026-02-13,142.1999969482422,142.7899932861328,140.58999633789062,141.0399932861328,101500
2026-02-17,142.08999633789062,143.22999572753906,140.8000030517578,142.2899932861328,136900
2026-02-18,142.6300048828125,143.36000061035156,141.5500030517578,141.94000244140625,81800
2026-02-19,142.02999877929688,142.6999969482422,141.2100067138672,142.0800018310547,141800
2026-02-20,142.6999969482422,143.25999450683594,141.19000244140625,141.6999969482422,175100
2026-02-23,139.89999389648438,142.8000030517578,139.10000610351562,142.1300048828125,343600
2026-02-24,140.77999877929688,141.19000244140625,139.7899932861328,139.8800048828125,99100
2026-02-25,140.58999633789062,141.5,139.32000732421875,141.5,103400
2026-02-26,141.77000427246094,141.97000122070312,140.32000732421875,141.00999450683594,118700
2026-02-27,140.14999389648438,140.38999938964844,139.22000122070312,140.3000030517578,82500
2026-03-02,140.60000610351562,140.97000122070312,138.25,138.6199951171875,153900
2026-03-03,138.74000549316406,139.3699951171875,135.57000732421875,137.7899932861328,473400
2026-03-04,138.72999572753906,139.17999267578125,137.88999938964844,139.17999267578125,212300
2026-03-05,137.19000244140625,138.82000732421875,136.33999633789062,137.9199981689453,164900
2026-03-06,134.10000610351562,135.0800018310547,133.02000427246094,135.02000427246094,265200
2026-03-09,134.25,134.64999389648438,130.44000244140625,132.8300018310547,242500
2026-03-10,133.24000549316406,135.3800048828125,133.10000610351562,133.89999389648438,164700
2026-03-11,132.9600067138672,133.49000549316406,132.0,132.88999938964844,113000
2026-03-12,130.89999389648438,132.1999969482422,130.77000427246094,131.5800018310547,178252
