date,close,high,low,open,volume
2025-03-06,166.32716369628906,166.5777383979947,160.7472738907546,161.74952858231273,632500
2025-03-07,171.39630126953125,172.1961698312838,166.74156738953351,166.78975596321558,610000
2025-03-10,170.51931762695312,174.5572759591876,170.3072996688104,171.75286863519003,883500
2025-03-11,162.92526245117188,171.6854071360062,162.64579224571483,170.00855649308716,817100
2025-03-12,163.02163696289062,164.48646961724165,160.44852592738357,164.00461328763163,683100
2025-03-13,162.43377685546875,165.9127802548925,162.2795792958333,163.34930097003527,479100
2025-03-14,163.71551513671875,164.2070033107457,161.17131424424136,162.84816489979713,596800
2025-03-17,167.69564819335938,168.04258536713496,164.32265361140907,164.98761775323644,726300
2025-03-18,168.1871337890625,168.64971173811958,165.61402280886858,168.15822358631442,475900
2025-03-19,172.7744140625,173.0153422408229,167.9654823293432,167.9654823293432,431300
2025-03-20,170.94337463378906,173.25627938332147,170.54824887167462,170.60606928464944,445100
2025-03-21,170.56752014160156,172.95752357727264,168.21605874461216,171.52158632613688,2599600
2025-03-24,170.96261596679688,172.4852836982685,169.19903478109964,171.9456069742204,635300
2025-03-25,174.4320068359375,174.6247464439096,171.10720080687815,171.4541379832637,484500
2025-03-26,176.1184844970703,176.9087359182353,173.9404992302268,174.6247269679791,489400
2025-03-27,172.97679138183594,176.5618036688752,172.50456688257142,175.0583995605295,335900
2025-03-28,170.04708862304688,175.3956965976748,168.24495073176473,172.03233426469006,410200
2025-03-31,172.71658325195312,173.37190079908706,169.27612201423563,170.06637344999044,373900
2025-04-01,172.2732696533203,174.63437743227408,170.18201494760578,172.29254802392774,532000
2025-04-02,175.2607879638672,175.35716511356762,169.22795190186676,169.73871844408447,320000
2025-04-03,160.90147399902344,171.4059362294926,160.78581847905872,169.67125048090537,784400
2025-04-04,147.85279846191406,156.09254486491056,147.2842115066245,155.58177831794353,930600
2025-04-07,145.2025909423828,153.78927464031264,141.68504546462194,144.4605280449461,645500
2025-04-08,142.42709350585938,151.32217231721495,140.49966810527613,150.87885800484173,635100
2025-04-09,153.6157989501953,155.43721537035384,138.11931162905321,140.5093150146643,834500
2025-04-10,147.42877197265625,151.88113486488857,142.65839681427616,151.88113486488857,842400
2025-04-11,146.4746856689453,149.20199413440173,142.72584418425458,147.4480301164051,707800
2025-04-14,147.0047149658203,150.55118501501394,146.35902928214077,148.50811898873917,362200
2025-04-15,146.86981201171875,148.9707133788925,146.49396464074536,146.9661891653382,246000
2025-04-16,141.84886169433594,148.78758955880087,140.60566419017135,148.60448180973108,386300
2025-04-17,142.14761352539062,143.70882328695666,141.37664047711672,141.9934159747183,279700
2025-04-21,141.1068115234375,142.27291035864405,139.1697542936458,141.28028745578132,439300
2025-04-22,144.98094177246094,145.29896872989588,141.9066958890121,142.97641758035184,497400
2025-04-23,144.52798461914062,151.64018854999625,143.94011932532888,148.06480821450097,367400
2025-04-24,145.48207092285156,146.32049623890967,143.59318762214687,143.80520558564706,259900
2025-04-25,146.5999755859375,147.49623607028545,144.46053215179123,145.46280162450097,220600
2025-04-28,146.8408966064453,148.26720196303907,145.8675520917506,146.67706721516532,430200
2025-04-29,144.7496337890625,146.0410051814014,143.6895587212823,145.75190315706263,440500
2025-04-30,144.22923278808594,144.7496311274144,136.51953190561287,142.31143939973927,906300
2025-05-01,139.42994689941406,145.0291300596452,139.27576404270448,143.93049816573682,478000
2025-05-02,147.12037658691406,147.24564923187646,140.75986721882637,140.84659782805142,779000
2025-05-05,149.73204040527344,152.98939410024897,144.16178206735339,144.16178206735339,977800
2025-05-06,148.9128875732422,149.23091452255653,146.6963454661076,146.99509404437876,448600
2025-05-07,150.23316955566406,152.69063983818452,149.02852870198626,149.57785198970583,1001900
2025-05-08,158.34762573242188,165.22853357662407,154.19402649648688,154.19402649648688,911100
2025-05-09,158.88731384277344,160.5256372556123,155.7359837883969,158.09707704707327,549600
2025-05-12,163.4938507080078,167.53180920059376,161.8748204598115,164.70813809924357,737900
2025-05-13,168.09075927734375,169.56523846095385,163.6095013201112,164.4864686590257,423400
2025-05-14,168.2545928955078,169.35322476004606,166.49099693044323,166.80902387874227,463300
2025-05-15,169.7001495361328,170.61567357229794,167.9943888084134,167.9943888084134,441400
2025-05-16,170.12420654296875,171.3577576572816,168.80392481243604,169.61343997399962,356000
2025-05-19,169.734619140625,170.056032658365,168.5171504499485,169.22814800403364,280400
2025-05-20,171.1663360595703,171.82863178747928,169.34499308446874,170.48454181278925,303200
2025-05-21,166.28672790527344,169.87096320907855,165.92636195366745,169.1794345017964,321800
2025-05-22,166.99774169921875,168.2249447142412,165.5270300992597,166.37439836214233,276200
2025-05-23,167.0464324951172,167.93275323549133,164.43618685380875,164.5043573698572,311700
2025-05-27,170.65988159179688,170.81572114116113,167.05617746739344,169.40344565985396,361200
2025-05-28,167.7282257080078,171.5072382510143,167.38732854500387,170.34820573081407,265300
2025-05-29,166.12115478515625,168.49765589354632,165.2153652714724,168.4392197780412,201600
2025-05-30,165.9847869873047,166.37438583218446,163.17973475087567,165.9653033296416,334000
2025-06-02,162.94601440429688,165.09849075159931,160.23836519406288,165.09849075159931,251800
2025-06-03,165.45884704589844,165.60493732411186,161.07596035938013,163.06286245146418,283600
2025-06-04,161.41683959960938,165.57571616092062,161.39737080399718,165.45884394054335,326700
2025-06-05,160.4234161376953,163.6667395536401,160.17017314619216,161.3584237414177,318900
2025-06-06,164.6017608642578,164.6504625824112,161.71878857270417,162.04020207850317,224900
2025-06-09,163.9589385986328,165.5757405733875,163.09210149245104,165.26406145752617,186900
2025-06-10,167.42628479003906,168.6048009963618,162.56615939304177,163.8810166336374,170400
2025-06-11,167.89378356933594,169.8027658865156,167.29965833699734,168.56582857037031,180600
2025-06-12,164.767333984375,167.64055700077824,164.30956458706544,167.09513342824204,165000
2025-06-13,162.20578002929688,165.47833642339137,161.2318050889316,163.7641458785526,278800
2025-06-16,164.6894073486328,165.93609399441246,162.49796388917494,163.44272070285317,226100
2025-06-17,161.40713500976562,163.73493461944878,159.73189685382778,163.3258669109075,343800
2025-06-18,162.2544708251953,163.67648068153306,160.4720950209203,160.6376689662341,254500
2025-06-20,167.3191375732422,167.8061250117205,163.35506755210082,164.01736333482629,585700
2025-06-23,170.0560302734375,171.61438125864154,167.27046135376838,167.31914821136994,348400
2025-06-24,171.62411499023438,172.792881838802,169.52032574580656,170.9715387619546,282300
2025-06-25,166.3451690673828,171.60464252139522,163.41350992566322,171.57542446290162,299100
2025-06-26,168.77037048339844,169.77356344741034,166.27699710248817,168.3710372052289,214300
2025-06-27,167.99118041992188,170.65987689809674,166.4328295541712,169.35475414684035,613300
2025-06-30,168.44895935058594,169.53007210566852,165.8874154183119,168.41000689294526,203600
2025-07-01,173.23117065429688,175.63688976770973,168.24442408479837,168.24442408479837,350300
2025-07-02,175.56871032714844,176.4063293365857,172.38382310086737,173.41623411819475,308100
2025-07-03,176.55242919921875,179.4353864976446,175.94855467267078,176.84462463313847,174500
2025-07-07,172.11111450195312,177.5361470735404,172.03319472501985,175.97778125823092,264000
2025-07-08,178.734130859375,179.59123353819197,172.36434147016791,172.36434147016791,467000
2025-07-09,178.63673400878906,180.4288441981245,177.9452053137501,179.34773150076987,319700
2025-07-10,180.11717224121094,181.55866580256475,178.54908690968978,179.6399340487228,200100
2025-07-11,175.3349609375,180.08794821556134,174.9843293884754,178.88022888355886,167100
2025-07-14,179.18214416503906,179.81522183690652,174.8382100416573,174.97456591844457,171000
2025-07-15,174.42916870117188,179.5522864047814,174.3804669817627,179.18217117128555,157700
2025-07-16,175.13043212890625,177.22448717343426,172.92925410785568,175.00381063057492,168600
2025-07-17,179.27955627441406,179.4061628979155,174.19540641098098,174.19540641098098,302500
2025-07-18,180.0392608642578,180.42884486801995,177.45821853888313,180.18535115024935,379800
2025-07-21,177.25369262695312,180.67233908366944,172.49095608870243,180.48728147978548,501500
2025-07-22,179.3964385986328,180.21457394504722,176.5134663653014,177.5653610371246,246500
2025-07-23,186.7499542236328,187.20772361936014,178.80231540697525,179.75680665561455,457500
2025-07-24,184.92861938476562,186.3603637531729,183.20469442009428,185.084458943892,351500
2025-07-25,184.66563415527344,185.00651642958456,180.9937448761033,184.94808031751273,282300
2025-07-28,186.4772491455078,186.57463772281113,183.03910392361269,184.66565515687037,275300
2025-07-29,184.8409423828125,187.35379923215902,183.272842309209,187.09082186631392,296400
2025-07-30,182.70794677734375,187.21745529177448,181.53917987701558,185.11366595417732,297200
2025-07-31,182.2404327392578,184.30525464242226,180.26326500481036,181.68525994736362,283200
2025-08-01,179.7957763671875,180.23406210931634,175.6563829528013,180.23406210931634,189500
2025-08-04,183.67218017578125,184.13968394551364,180.28275183728684,181.091137889702,238600
2025-08-05,182.35731506347656,184.35396656655354,180.11716983713842,183.69167077288836,193200
2025-08-06,182.1235809326172,183.0293705009296,178.93867869040983,183.0293705009296,381000
2025-08-07,179.7275848388672,188.95112821434708,178.3348078830573,188.1816945921999,466100
2025-08-08,181.93850708007812,183.39946937216385,179.04580055281423,180.6723367879351,540500
2025-08-11,189.01931762695312,196.13907183024807,185.06496701461813,185.08445067405796,1047100
2025-08-12,196.7916259765625,197.06433775194995,189.79847866338594,189.79847866338594,368400
2025-08-13,204.5736846923828,204.83666208081175,194.83393553833972,196.86955440640986,443400
2025-08-14,205.81063842773438,206.91123484553336,200.1323628480306,202.92768098062473,338100
2025-08-15,202.77432250976562,207.54005568916006,202.7251883029735,206.02680608442964,311300
2025-08-18,202.7939910888672,204.13036062627995,201.28074139535644,202.77433440626615,201600
2025-08-19,204.12051391601562,219.4789344369215,198.79469273263652,218.6928321049628,1148500
2025-08-20,198.96173095703125,205.13260933465762,196.3283054682086,202.1650952379075,769800
2025-08-21,201.28073120117188,201.4576113483115,195.93525332225107,199.57097474286678,543800
2025-08-22,203.46217346191406,206.56726966987884,201.06456790876803,202.1749381019027,283100
2025-08-25,203.22634887695312,205.0736722194086,202.38129144592946,203.36391566834507,342700
2025-08-26,200.36691284179688,204.32688733869287,200.09177925345094,203.36391977948216,428600
2025-08-27,202.5778045654297,203.0199824477383,199.8461105442773,199.8854089142726,333900
2025-08-28,197.6352081298828,203.8846985779409,197.21267193148805,203.52111743196048,302900
2025-08-29,200.9761199951172,202.39110119682155,197.44850282848094,197.44850282848094,408800
2025-09-02,199.43341064453125,201.2905697494039,197.28146128622618,197.7334600136548,207900
2025-09-03,202.21421813964844,202.81361947358715,198.49007919162744,198.9519137436944,239300
2025-09-04,203.06912231445312,203.97313478608788,201.79170784600961,202.62694441982225,201300
2025-09-05,204.65115356445312,206.8031030374864,203.24599311209494,203.24599311209494,209400
2025-09-08,205.3094940185547,206.4689833283061,203.35406654597085,205.0540021414771,181100
2025-09-09,199.1484375,206.36089526460773,198.902781459023,203.76676807163673,289300
2025-09-10,193.9307098388672,199.27618780666444,192.39781850856022,198.45078708936916,388500
2025-09-11,202.6367645263672,204.22861093870458,191.76894323029225,193.72435580010043,497300
2025-09-12,203.3540802001953,205.31932864860244,199.9247312536646,201.58535359789775,301200
2025-09-15,201.04490661621094,205.79096805517005,200.72063884823245,203.30493016098973,233900
2025-09-16,199.42356872558594,200.65184891605352,197.67449893385248,200.56341634081699,240700
2025-09-17,202.3419647216797,205.51583655231497,199.05018279010895,199.13861536581052,255600
2025-09-18,202.81361389160156,205.81062047880937,202.03734742818756,202.77431552371468,348400
2025-09-19,205.3094940185547,206.06611881861141,200.94664035705011,203.2951114954621,902600
2025-09-22,198.73574829101562,206.154564143132,198.00860097124593,205.30950671505317,461900
2025-09-23,198.54904174804688,201.8211821051872,198.28372901810164,199.21723399500982,190600
2025-09-24,195.83700561523438,199.24671278100513,194.1370699513076,198.2444319010514,249400
2025-09-25,194.65786743164062,195.94510278368432,192.20130683807454,194.5104647998331,255800
2025-09-26,194.36306762695312,196.26936095302972,193.84227800615758,194.75611130518007,238000
2025-09-29,194.65786743164062,195.93526694537024,191.61172629815627,195.10004533975135,247100
2025-09-30,194.30410766601562,196.37744525264415,193.25269261315415,194.42201776777398,666400
2025-10-01,192.65330505371094,196.22023582359395,191.8377251396822,194.06828635064488,303200
2025-10-02,195.17864990234375,196.01387147725617,191.61171925365218,191.61171925365218,274900
2025-10-03,197.44850158691406,200.2981056603439,195.4537757367822,195.4537757367822,320300
2025-10-06,198.37217712402344,201.7032725426313,195.0509025496417,198.1854761281397,245200
2025-10-07,200.5241241455078,203.1575497579919,196.59362741500252,198.23460800074986,441000
2025-10-08,199.63975524902344,200.68133449334792,196.39709241734823,200.52412601783774,316700
2025-10-09,195.73873901367188,200.38654731403602,195.58151554209223,200.38654731403602,236600
2025-10-10,189.18463134765625,197.9594730333406,188.63436420825013,196.88840128665188,207900
2025-10-13,191.0811004638672,193.55730254791732,189.64646259521345,190.2753414569229,185300
2025-10-14,194.47116088867188,195.25726325495467,190.76666342086097,191.0811103648363,209600
2025-10-15,190.70770263671875,196.0237030485243,188.31009723874664,195.49307759492456,367300
2025-10-16,186.1188507080078,191.50362705020055,185.3229275161647,190.80595728078507,238300
2025-10-17,186.83616638183594,188.2216701141306,185.22466327983716,186.83616638183594,337300
2025-10-20,190.9042205810547,191.48396523690388,188.19218329751496,188.7522712719433,184200
2025-10-21,193.76365661621094,194.61853482026487,190.90421676958675,191.38570799602817,225600
2025-10-22,190.6192626953125,194.87402702921054,189.9903838442083,194.87402702921054,268900
2025-10-23,188.0153045654297,191.38571325583882,187.65173842151233,191.38571325583882,204500
2025-10-24,187.41590881347656,190.1869162447571,186.12867351495538,189.38115720661554,246700
2025-10-27,187.45521545410156,188.18234773754264,185.89283164241792,188.18234773754264,172200
2025-10-28,187.8482666015625,188.38871291054332,185.91249572717558,187.6419239159142,216300
2025-10-29,185.37205505371094,189.6956106633429,182.85653942305896,187.7991381021109,315300
2025-10-30,191.78857421875,193.30182380476614,184.99865274384598,184.99865274384598,234000
2025-10-31,192.32904052734375,192.7613975969426,189.55804793511072,190.39326955260287,303700
2025-11-03,191.70999145507812,192.14233351751318,185.87320118516425,191.32676860875324,259300
2025-11-04,194.94281005859375,195.3456895700198,186.6985938055577,191.36605865069663,392200
2025-11-05,192.90878295898438,196.92771218888285,192.19145652425846,194.0093172240419,354600
2025-11-06,186.01075744628906,194.14688433356784,178.38558432941466,185.16570006458355,647500
2025-11-07,187.3372802734375,188.64417213687895,182.43399556834387,184.97898841068323,394400
2025-11-10,186.77720642089844,189.13549846158867,185.88301481628847,187.96617328535334,232000
2025-11-11,191.46432495117188,192.56485922032138,184.38941895333951,186.19745881592715,304500
2025-11-12,186.5931396484375,191.46432738811689,186.11693851622036,190.1646708473076,295600
2025-11-13,182.188232421875,187.34712076726885,181.89060104579906,185.68040928230062,276800
2025-11-14,180.73977661132812,181.47393202302393,178.39844802204382,181.14653900719316,320400
2025-11-17,186.05740356445312,189.8968197321988,181.72195526435252,182.28745641905851,483900
2025-11-18,185.16452026367188,190.19444673705536,181.6822739546717,185.04547376570432,511900
2025-11-19,184.24188232421875,185.7300241232341,181.69219210892172,183.8251892989126,224000
2025-11-20,184.3113250732422,190.0357148898173,182.19815882852694,185.79946690458272,269700
2025-11-21,187.7836456298828,190.91866788105364,184.58910013085546,185.87882600766986,194500
2025-11-24,185.2240447998047,186.5137707100061,179.36076252358149,183.2597018788844,479100
2025-11-25,189.49005126953125,190.23412215147968,183.41843771704362,185.22404185206148,357000
2025-11-26,189.50990295410156,193.210411343458,186.9899743493249,189.90673471417662,273700
2025-11-28,190.62103271484375,192.96237629234932,188.16064264399125,189.72815373842096,110300
2025-12-01,186.9205322265625,191.0079568065048,186.39472334178976,188.60708988365397,252800
2025-12-02,186.34510803222656,189.31147597775725,185.88873791054476,186.92052464732083,295200
2025-12-03,189.4106903076172,191.64290305263836,185.96812099646496,186.78164579652352,237400
2025-12-04,188.33921813964844,190.29364553534327,187.08918450682347,189.44044365124216,194300
2025-12-05,187.51577758789062,190.56151499507612,186.8907683415315,188.15071746775692,201700
2025-12-08,194.36123657226562,195.17474618809533,185.55143259325115,188.6566932135812,486300
2025-12-09,196.34542846679688,197.15893809464288,193.55764531069775,194.51997819821278,302900
2025-12-10,203.64724731445312,203.84566319175175,195.19459772571423,195.90890699451813,312100
2025-12-11,209.00454711914062,209.9272028787244,203.4587424808288,204.48059860781072,399800
2025-12-12,202.0598907470703,211.03834925514164,200.06578619507545,209.21289895636573,396000
2025-12-15,202.44680786132812,204.39131980564122,201.69282146643513,202.92300899819944,252200
2025-12-16,200.93881225585938,205.5818223619772,199.52012439503707,202.1194071264237,207900
2025-12-17,204.12344360351562,205.00640710397766,200.93881359415974,200.93881359415974,175400
2025-12-18,202.68490600585938,205.96873632412536,202.24838201101545,203.70676211280738,300500
2025-12-19,200.36341857910156,203.15120179519369,199.60941704547182,202.6849161535525,781700
2025-12-22,198.686767578125,204.12344113991008,198.40898233221952,200.1749093118303,415700
2025-12-23,201.75233459472656,204.09367817927793,197.7442795456609,198.67683564328556,214200
2025-12-24,201.8912353515625,204.37147165809276,201.71266560380963,202.0896512284527,117700
2025-12-26,203.32977294921875,203.51827333392814,200.58166683468153,202.1987857791238,129400
2025-12-29,200.81976318359375,203.31984551634267,200.69078605675213,202.5360823983734,136600
2025-12-30,203.5182647705078,204.95679876537372,199.71854102553712,200.81976652414826,210900
2025-12-31,201.44479370117188,204.20281523364247,201.16700844884826,203.51826759821614,205000
2026-01-02,207.1890106201172,207.84379661971494,200.4030879101786,201.58368278086405,241200
2026-01-05,208.48866271972656,209.38155689373684,206.19692674130786,206.19692674130786,230500
2026-01-06,205.06593322753906,208.35969428373133,203.1313519508772,208.11167065497568,196900
2026-01-07,204.18296813964844,206.8318586577462,200.770160612191,205.92906416104202,251600
2026-01-08,204.62940979003906,209.77838275948528,201.39518711177513,204.2028164137058,301600
2026-01-09,206.8219451904297,208.18110983464214,203.76629226118916,204.5599709024996,190200
2026-01-12,209.1632843017578,210.70103379740695,206.10763143905442,206.85170231067553,343100
2026-01-13,204.68894958496094,209.99664620875652,202.45673690457633,209.20296756143202,177800
2026-01-14,210.849853515625,211.1177232828295,203.93495329057433,205.07587110605334,233200
2026-01-15,216.56430053710938,218.26078878344407,208.24062833403082,210.2248173229712,536600
2026-01-16,214.60989379882812,218.22111724553145,212.82412063547793,215.48292668234077,739200
2026-01-20,210.08592224121094,215.26465665280566,208.51841114170904,213.54833743613858,635900
2026-01-21,210.73080444335938,215.21506085550752,210.65143506374244,211.75266060641556,246400
2026-01-22,217.5365753173828,217.79451444957775,210.3736514849581,211.76257779394845,346600
2026-01-23,211.30621337890625,217.73498151160493,210.30418824370906,217.57624275816528,269000
2026-01-26,210.29428100585938,216.76274164998935,208.33985354960305,212.07012357294357,238500
2026-01-27,207.76443481445312,211.0681114184517,207.57593443150358,210.2248250120442,178600
2026-01-28,205.67111206054688,209.67918238978098,203.41905326648282,207.1790999662699,225300
2026-01-29,205.33380126953125,207.40727515544413,203.27024287894784,206.81202753430097,358000
2026-01-30,210.70103454589844,211.018496913741,203.6571575475982,205.33379967304626,399300
2026-02-02,207.4767303466797,212.0602021525012,207.05012183424853,209.96688212455712,290700
2026-02-03,206.4647979736328,207.0402146307941,199.7582442469335,206.47471346942194,347800
2026-02-04,212.0006866455078,214.62973114568342,206.46479724426567,206.46479724426567,392600
2026-02-05,216.37582397460938,216.97107161226106,211.14748154044077,211.3756590446325,407200
2026-02-06,219.520751953125,221.6636645456653,214.09399388394414,216.27659873343848,410000
2026-02-09,238.14236450195312,252.28964219896122,229.17383660470702,229.17383660470702,1156500
2026-02-10,243.6484832763672,243.91635302857296,233.14220621254344,237.65623919024821,614300
2026-02-11,238.5491180419922,243.64848313535478,234.3426470760785,243.64848313535478,378900
2026-02-12,233.4199981689453,241.9420864886691,231.34652424895793,238.54912503646403,362000
2026-02-13,231.17999267578125,233.89999389648438,229.55999755859375,233.24000549316406,198900
2026-02-17,233.39999389648438,235.22000122070312,228.72000122070312,231.17999267578125,297800
2026-02-18,238.07000732421875,241.52999877929688,231.9499969482422,234.0399932861328,318700
2026-02-19,233.36000061035156,239.33999633789062,232.60000610351562,235.6199951171875,266900
2026-02-20,231.44000244140625,234.07000732421875,229.16000366210938,233.52999877929688,268000
2026-02-23,230.61000061035156,234.2899932861328,225.0800018310547,231.67999267578125,348300
2026-02-24,232.77000427246094,235.14999389648438,230.52999877929688,230.52999877929688,282400
2026-02-25,232.5399932861328,233.8800048828125,229.4499969482422,232.77000427246094,253000
2026-02-26,246.16000366210938,248.63999938964844,221.6199951171875,225.0,582700
2026-02-27,251.02000427246094,252.02999877929688,239.85000610351562,245.6300048828125,503600
2026-03-02,247.24000549316406,250.14999389648438,245.17999267578125,248.75,358600
2026-03-03,243.5500030517578,247.50999450683594,238.19000244140625,243.22000122070312,301300
2026-03-04,245.52999877929688,245.8300018310547,240.75,243.5500030517578,297300
2026-03-05,253.63999938964844,253.9600067138672,242.66000366210938,245.52999877929688,312700
2026-03-06,247.75,253.74000549316406,245.58999633789062,250.99000549316406,346100
2026-03-09,246.6999969482422,247.9600067138672,237.1199951171875,244.32000732421875,305100
2026-03-10,244.77000427246094,247.07000732421875,241.9499969482422,245.80999755859375,223700
2026-03-11,245.22000122070312,248.27999877929688,243.32000732421875,244.41000366210938,212598
