date,close,high,low,open,volume
2025-01-21,8.788337707519531,8.878218584511265,8.668496855667364,8.788337707519531,4794300
2025-01-22,8.418828964233398,8.818298507798826,8.418828964233398,8.75837855246927,4404700
2025-01-23,8.45877456665039,8.518694512403128,8.12921200777924,8.279012824571447,6329300
2025-01-24,8.578615188598633,8.798323872964664,8.468760370210447,8.628549110374141,7828100
2025-01-27,8.21909236907959,8.388867145206836,8.089265495486206,8.388867145206836,6179800
2025-01-28,7.9893975257873535,8.269026172514998,7.909503626722312,8.239066198468208,5109900
2025-01-29,8.249053001403809,8.26902599954708,7.989397358668588,7.989397358668588,9017900
2025-01-30,8.4987211227417,8.588601989636715,8.298986392091843,8.398853281211611,6821400
2025-01-31,8.259040832519531,8.518695549750957,8.219092927272639,8.388867714930003,7445900
2025-02-03,8.199119567871094,8.368894348090931,7.829610032219223,7.9794108606906375,8774500
2025-02-04,8.63853645324707,8.678483406291512,8.358907781935978,8.36889475829971,3139900
2025-02-05,8.808310508728027,8.838271435325764,8.498721886501347,8.658509685380976,5234900
2025-02-06,8.958112716674805,9.15784747491066,8.85824486135165,8.948125740660398,7229700
2025-02-07,9.327622413635254,9.71710496061154,9.23774153282212,9.23774153282212,8222400
2025-02-10,9.567303657531738,9.71710448325428,9.367568905764877,9.527356707178367,7990200
2025-02-11,9.028019905090332,9.217767692800239,8.978085975984415,9.187807716300881,4902500
2025-02-12,9.077953338623047,9.137873288350681,8.728416806373607,8.73840378213169,6747600
2025-02-13,9.057979583740234,9.12788746315396,8.828284850780639,9.097926535229314,9206200
2025-02-14,9.137873649597168,9.217767553999403,8.948125864744478,9.137873649597168,8191800
2025-02-18,8.948125839233398,9.197794527881195,8.858244958934518,9.16783455191839,9530900
2025-02-19,7.729742050170898,8.189132456255006,7.400179471068215,8.06929160498225,16691200
2025-02-20,7.599915027618408,7.9694245731036535,7.589928051478424,7.829610240580497,5491500
2025-02-21,7.090590476989746,7.569954365709895,6.970749623861013,7.530007414666985,8320500
2025-02-24,7.230404853820801,7.370219659607885,7.050643572929837,7.130537475548043,6651600
2025-02-25,7.100576877593994,7.34025856443345,6.99072253302332,7.24039119491701,7956600
2025-02-26,7.400179386138916,7.569954161596146,7.330272461801379,7.490060261664557,9664600
2025-02-27,7.040657043457031,7.3602326525795885,7.000710092316711,7.3602326525795885,7634900
2025-02-28,7.100576877593994,7.150510324249623,6.850908215700304,6.910828637410168,8150100
2025-03-03,6.890855312347412,7.430139595589756,6.850908363677993,7.290325275246791,6675700
2025-03-04,6.8878560066223145,7.047806545925295,6.597946279789696,6.827874733141992,5537400
2025-03-05,7.447681903839111,7.477672779734592,7.10778801159354,7.13777841080022,8166900
2025-03-06,7.227750301361084,7.457678752645442,7.087793997832409,7.36770660488976,7389200
2025-03-07,6.967831134796143,7.147775434427481,6.667924763225235,7.077797042716539,9004500
2025-03-10,6.597946643829346,6.8378722276772415,6.418002813460034,6.777890950887471,11730100
2025-03-11,7.047806739807129,7.057803380651125,6.687918612336055,6.727906129089641,8564700
2025-03-12,7.267737865447998,7.307725381010368,7.087794045417337,7.15777195930709,5583000
2025-03-13,7.38770055770874,7.5476510997988076,7.22775049230747,7.297728884264924,8000800
2025-03-14,7.72759485244751,7.797573243762667,7.447681763875671,7.547651030522695,9301400
2025-03-17,8.04749584197998,8.167458395668644,7.84755777581006,7.977517447317186,9358700
2025-03-18,8.217442512512207,8.277423308880378,8.007507818468472,8.177454997140904,7974000
2025-03-19,8.347402572631836,8.417380489513834,8.11747363328331,8.227439067437537,6278400
2025-03-20,8.317411422729492,8.407383577133247,8.12747094939306,8.177455585548218,5328200
2025-03-21,8.14746379852295,8.227438830766843,7.867551185669322,8.19744843201978,7593100
2025-03-24,8.287420272827148,8.487357845986674,8.217442360565702,8.437373214352405,5907400
2025-03-25,8.457367897033691,8.577330447293608,8.337405346773776,8.467365014566418,6452800
2025-03-26,8.04749584197998,8.517349892293803,7.967520329498724,8.447371020942194,4817200
2025-03-27,7.99751091003418,8.08748306031248,7.727594935888078,7.797573327958844,6730600
2025-03-28,7.687607288360596,8.007507890914013,7.607632256894439,7.917535742170193,7166700
2025-03-31,7.587638854980469,7.657616772451778,7.277735355166471,7.4876695842692085,6668700
2025-04-01,7.697604179382324,7.737591696416351,7.497666594212188,7.537654111246215,5671300
2025-04-02,7.687607288360596,7.777579437104417,7.547650983294821,7.617628897483314,5471400
2025-04-03,7.1077880859375,7.337716547911784,7.047806810207965,7.197759761187398,9948500
2025-04-04,6.268049240112305,6.8678624710118505,6.038120779320452,6.697915285641072,11778400
2025-04-07,6.328030586242676,6.777890871960668,5.9481486943089426,5.9981333293961,9445500
2025-04-08,6.088105201721191,6.697915052265573,5.97813929560303,6.597946263380329,10714300
2025-04-09,6.9478373527526855,7.077797018330034,6.038120647088831,6.198070711375541,14103800
2025-04-10,6.517971515655518,6.777890854746513,6.348024328817376,6.697915343472417,11025200
2025-04-11,6.897853374481201,7.017815925800122,6.627937395669227,6.7079124298818416,16354900
2025-04-14,6.9078497886657715,7.157772000720988,6.837871874371136,6.9778281796491965,9183400
2025-04-15,7.047806739807129,7.287731840328644,6.877859555259988,6.917847072013575,9196700
2025-04-16,7.057803153991699,7.147775302142237,6.897853092114109,7.097790669461097,9822300
2025-04-17,7.037809371948242,7.157771917942082,6.877859310623122,6.9778280989513215,6438600
2025-04-21,6.9278435707092285,7.197759541602087,6.777890624304478,7.197759541602087,5251100
2025-04-22,7.097790718078613,7.20775662471708,6.747899716980353,7.047806561743884,4799200
2025-04-23,7.247744083404541,7.447681660547083,7.197759450774512,7.247744083404541,6011000
2025-04-24,7.557647705078125,7.65761649548482,7.337716366183393,7.337716366183393,5174500
2025-04-25,7.447681903839111,7.507663655630072,7.337716471162886,7.397697746265045,5081800
2025-04-28,7.447681903839111,7.507663655630072,7.297728954428113,7.407694387104338,2867400
2025-04-29,7.437685012817383,7.5176600435967975,7.307725349456441,7.4476816533204175,2483100
2025-04-30,7.267737865447998,7.277734982682984,6.977828139276428,7.067800287636152,4424000
2025-05-01,7.277735233306885,7.367706908076183,7.207756840318495,7.237747239678659,4796200
2025-05-02,7.467675685882568,7.5276574378637,7.327719376867135,7.487669444313345,4175300
2025-05-05,7.407694339752197,7.467675614470939,7.3577101824976445,7.457678973695548,3415000
2025-05-06,7.677610397338867,7.697604155794614,7.39769777895841,7.39769777895841,3978800
2025-05-07,7.477672576904297,7.597635123854658,7.417691303429117,7.557647608204538,3330400
2025-05-08,7.617629051208496,7.657616567748531,7.447681867568952,7.517660259858411,4881800
2025-05-09,7.707601070404053,7.7775794615008405,7.607632280757778,7.667613554545543,8673300
2025-05-12,8.327407836914062,8.587327160253837,8.197448175244176,8.417379983714566,11879100
2025-05-13,8.657305717468262,8.807259624425704,8.367395974737025,8.367395974737025,10464000
2025-05-14,8.507352828979492,8.6073211476717,8.48735859321447,8.5773307474018,8048100
2025-05-15,8.357398986816406,8.437374023752247,8.067489239579576,8.297418185803348,8219300
2025-05-16,8.117473602294922,8.237436153653652,7.937529775256827,8.207445754158371,6446700
2025-05-19,8.247432708740234,8.287420223132358,8.0374980198372,8.077485534229323,4506700
2025-05-20,8.39738655090332,8.407383668919021,8.137468156138649,8.227439358147008,8231300
2025-05-21,8.467365264892578,8.66730285456999,8.237436321730334,8.247433439558613,7229800
2025-05-22,8.477360725402832,8.537342474014125,8.307414503322196,8.307414503322196,5191600
2025-05-23,8.807259559631348,8.857243241538475,8.417380548463461,8.437373830550786,5754800
2025-05-27,8.987202644348145,9.067177677071562,8.847246813770957,8.8972304941899,9694400
2025-05-28,9.017193794250488,9.037187075293772,8.8472466151835,8.977205325408777,7441600
2025-05-29,9.047183990478516,9.307103311880153,9.037186873491326,9.137156136608125,9703300
2025-05-30,8.917224884033203,8.947215283481293,8.757274815806571,8.947215283481293,8531700
2025-06-02,9.1471529006958,9.237125052731761,9.027190349107057,9.207134653178978,9115800
2025-06-03,9.357087135314941,9.3770813695997,9.00719661572975,9.117162044163228,6948300
2025-06-04,9.367084503173828,9.627003835567221,9.3470912217315,9.427066254255992,9645800
2025-06-05,9.567022323608398,9.696981993053377,9.537031924006515,9.64699735813183,11915400
2025-06-06,9.617006301879883,9.76696019640566,9.587015904325746,9.597013021302974,12639700
2025-06-09,9.776956558227539,9.856931588911715,9.627003614039099,9.696981527543361,6319700
2025-06-10,9.607009887695312,9.826941710395518,9.447059817868844,9.826941710395518,8566600
2025-06-11,9.43706226348877,9.696981591618611,9.377081466768082,9.547028646439319,9821400
2025-06-12,9.607009887695312,9.756963793190842,9.32709726549899,9.367084782955608,9487700
2025-06-13,9.68698501586914,9.696982133673947,9.36708487313639,9.487047426661173,7552100
2025-06-16,10.006885528564453,10.066866325141069,9.786953716569199,9.846935466523385,10633100
2025-06-17,9.87692642211914,10.05687072875752,9.856932186547043,10.04687361097147,8771500
2025-06-18,9.716976165771484,9.976894549609307,9.70697904817606,9.896919515601114,8555900
2025-06-20,9.587016105651855,9.75696328432341,9.567021871277522,9.736969049949078,7284900
2025-06-23,9.67698860168457,9.706979000947324,9.457056782543303,9.487047181806057,7565900
2025-06-24,9.766961097717285,9.896919816903868,9.627004307253287,9.696982225796468,5698000
2025-06-25,9.796951293945312,9.826941693642242,9.676988741779976,9.766960894248383,7219800
2025-06-26,10.696670532226562,10.696670532226562,10.076863558015116,10.076863558015116,15478100
2025-06-27,10.55671501159668,10.686673727262107,10.406761107295816,10.686673727262107,8368500
2025-06-30,10.606698036193848,10.696670182527553,10.366772948222335,10.63668938722345,5660100
2025-07-01,10.626692771911621,10.876614988692108,10.566711020398161,10.796639955592559,4761100
2025-07-02,10.956589698791504,11.126536877462401,10.70666748937872,10.746655004749663,10182600
2025-07-03,10.826630592346191,10.896608509500178,10.706668040063235,10.866618109773844,5228900
2025-07-07,10.896608352661133,10.916602587775984,10.516727419255018,10.636689969811307,9091700
2025-07-08,10.886611938476562,11.106542799423705,10.486735825760917,10.966586970344174,15521700
2025-07-09,10.636690139770508,11.0165720326242,10.596702622279468,10.966587397415994,6865000
2025-07-10,10.786643028259277,10.966587332594145,10.586705441985877,10.966587332594145,6601900
2025-07-11,10.476738929748535,10.656683231940681,10.296795580933992,10.64668611440165,7637100
2025-07-14,10.466742515563965,10.57670794573371,10.386767483917318,10.40676076514019,5085500
2025-07-15,10.336783409118652,10.5067305988916,10.17683333718591,10.476739245370988,5268900
2025-07-16,10.116850852966309,10.35677594354,10.066866220752399,10.35677594354,5112400
2025-07-17,9.796951293945312,10.036876398275986,9.676988741779976,10.016883116270572,8883600
2025-07-18,9.756963729858398,9.956901315843691,9.736969494571063,9.956901315843691,6577900
2025-07-21,9.796951293945312,10.036876398275986,9.786954176253797,9.896919610727618,6642100
2025-07-22,9.97689437866211,10.086860763572382,9.76696063302088,9.956901097191436,8290100
2025-07-23,10.316788673400879,10.456745456247376,9.996888545040413,10.056870295796793,8303600
2025-07-24,10.116850852966309,10.22681628113486,10.036875822775079,10.216820117394128,5465600
2025-07-25,9.866929054260254,10.11685127231156,9.786954020754044,10.11685127231156,4634300
2025-07-28,9.836938858032227,9.866929257871528,9.50704159966704,9.7469667051367,8234100
2025-07-29,9.856931686401367,9.936906717876534,9.696981623451032,9.89691920213895,7465200
2025-07-30,9.167146682739258,9.7969507624745,8.927221591424184,9.726971895807763,13595300
2025-07-31,9.26711654663086,9.39707526446235,9.007197204212625,9.087172239821678,6691600
2025-08-01,9.057181358337402,9.207134303788546,9.017193842658592,9.147152553581543,5913300
2025-08-04,9.247121810913086,9.337093959451572,9.137156381242479,9.16714677962945,2239100
2025-08-05,9.207134246826172,9.347091027524915,9.09716881773417,9.237124645055342,5914100
2025-08-06,9.187140464782715,9.357087652078572,9.037187512875837,9.317100134678231,5559400
2025-08-07,9.377081871032715,9.407072270686005,9.237125083688007,9.237125083688007,4862400
2025-08-08,9.637001037597656,9.726972234944535,9.347091303806339,9.477050017766587,5134900
2025-08-11,9.547028541564941,9.607009337626737,9.28710921629032,9.607009337626737,8029800
2025-08-12,9.846935272216797,9.916913184634518,9.6170063475367,9.62700346456139,9223700
2025-08-13,11.326475143432617,12.096236052878343,11.016572118797356,11.566400250255587,30836400
2025-08-14,10.986580848693848,11.136534756628134,10.736658622181007,11.126537638756988,10443300
2025-08-15,11.026567459106445,11.176521354696698,10.956589546524194,11.126536722833281,6145400
2025-08-18,10.936595916748047,11.046562303599456,10.816633365673642,11.016571904175258,4708200
2025-08-19,10.816633224487305,11.096546793384892,10.776645707984448,10.986580407968841,4386200
2025-08-20,10.986580848693848,11.036565484671943,10.71666533981635,10.7566528579233,6237300
2025-08-21,11.276490211486816,11.32647484577241,10.96658719499582,11.02656799343645,4466700
2025-08-22,11.776334762573242,11.786331880203495,11.206512404935419,11.276490321591963,6075900
2025-08-25,11.6563720703125,11.816322136953598,11.586394154501418,11.796328855312261,3848900
2025-08-26,11.746344566345215,11.79632920198391,11.546406977168056,11.696359930706517,5463500
2025-08-27,11.586394309997559,11.66636934439142,11.47642792267279,11.586394309997559,3535500
2025-08-28,11.7963285446167,11.856309341338518,11.556403450974276,11.736346794517306,5197000
2025-08-29,11.99626636505127,12.0162605999476,11.756341266560867,11.826319181942836,4350100
2025-09-02,12.05624771118164,12.066243874916266,11.61638409202105,11.79632838653016,5595000
2025-09-03,12.446125984191895,12.46612021880087,12.156216256004784,12.166213373309274,8126600
2025-09-04,12.39614200592041,12.41613624158566,12.156216898203207,12.306170805559683,5113300
2025-09-05,12.716042518615723,12.80601466821984,12.526101102034236,12.616073251638351,5106000
2025-09-08,13.185895919799805,13.235880554521142,12.895986182469183,13.025945851393615,5969900
2025-09-09,13.005951881408691,13.545783810406792,12.975960530136115,13.255874088414805,5761100
2025-09-10,13.455812454223633,13.475805736202917,13.07593056284108,13.07593056284108,4430700
2025-09-11,13.565777778625488,13.635756648429957,13.365840193564733,13.455812345186475,4165100
2025-09-12,13.525790214538574,13.605765248284534,13.43581806322997,13.525790214538574,5299700
2025-09-15,13.8856782913208,13.955656204840938,13.505796418795992,13.615761847667292,5241700
2025-09-16,13.655749320983887,13.905671529503731,13.565777173376333,13.885678248578479,4026100
2025-09-17,13.515793800354004,13.685740028887494,13.345846618442927,13.455812049465205,5284600
2025-09-18,13.405827522277832,13.62575933944429,13.345846724290903,13.545784306543323,5176200
2025-09-19,13.87568187713623,13.98564731157882,13.395830715233556,13.445815350299322,5808900
2025-09-22,14.205578804016113,14.225572085551644,13.895674836505826,13.965653705324172,13998800
2025-09-23,13.43581771850586,14.305547856589218,12.995955044188685,14.265560340742203,17728800
2025-09-24,14.115606307983398,14.415513150692668,13.895674496212926,13.995643761575206,13133600
2025-09-25,13.955657005310059,14.32554178186855,13.835694452375762,14.035632040599591,7736100
2025-09-26,14.155593872070312,14.215575622169203,13.905671661183824,13.975649575151216,6503200
2025-09-29,15.205267906188965,15.475183408090368,14.49548876310197,14.56546667963611,17056700
2025-09-30,15.155282974243164,15.175277209076524,14.875370360219273,15.095302176498269,6795100
2025-10-01,15.365218162536621,15.465187433132575,15.185273856814954,15.195270974550073,7383900
2025-10-02,15.445192337036133,15.785086694069873,15.035320066511057,15.615139515553004,6485300
2025-10-03,15.735102653503418,15.8450690398439,15.445192918076192,15.675121854933705,7708600
2025-10-06,15.645130157470703,16.244943850214263,15.645130157470703,15.995021637134043,10000300
2025-10-07,15.785087585449219,16.454878266783954,15.775090467706619,16.274935867682856,7059500
2025-10-08,17.114673614501953,17.20464385501841,16.02501263688401,16.11498478415559,12688000
2025-10-09,17.08468246459961,17.464563385638023,16.924732402398682,17.414579706233415,9968000
2025-10-10,16.564844131469727,17.404582927745956,16.4048940661557,17.09467991454443,7204000
2025-10-13,17.564533233642578,17.72448330114745,17.234635981069378,17.53454378770742,6617400
2025-10-14,17.024702072143555,17.304613734262936,16.564844202332125,17.244632936202382,9223900
2025-10-15,17.30461311340332,17.644507468143626,17.114673608567067,17.414579494864928,8869900
2025-10-16,17.244632720947266,17.594524200984186,16.934729710288355,17.57452996629518,6734400
2025-10-17,16.40489387512207,17.214641309689284,16.15497166263483,16.934729652026878,6655100
2025-10-20,16.424888610839844,16.974716732384103,16.34491357667422,16.904738815833582,6680700
2025-10-21,15.215264320373535,15.75509625259658,15.115295055622852,15.745099135445999,8375100
2025-10-22,15.085305213928223,15.235258163207279,14.805392597031101,14.98533594549045,7271500
2025-10-23,15.425199508666992,15.595146692170488,15.235258090220686,15.445192790232205,5821500
2025-10-24,15.825074195861816,15.905049226462777,15.235257630146554,15.365217293217508,7415600
2025-10-27,15.495177268981934,15.865062031320063,14.935351090100319,15.825074515212632,8193200
2025-10-28,16.154972076416016,16.204955757491643,15.24525535220208,15.24525535220208,7995100
2025-10-29,16.22494888305664,16.644818258346234,16.025012265671883,16.504862435501394,6306700
2025-10-30,15.885056495666504,16.084994079093573,15.69511507637759,15.875059378150752,5101900
2025-10-31,15.99502182006836,16.10498820524299,15.685117852818394,15.805081355441189,4630700
2025-11-03,15.825074195861816,15.905049226462777,15.285242262616547,15.895052109293266,6417500
2025-11-04,14.845379829406738,15.285242504677807,14.845379829406738,15.09530204233697,5547200
2025-11-05,15.635133743286133,15.745099172065586,15.045317177315964,15.155282606095417,6171500
2025-11-06,15.735102653503418,16.045005670661347,15.595146821255684,15.745099771057571,4937400
2025-11-07,16.124980926513672,16.144975161897467,15.415202731186126,15.565155683054106,4491100
2025-11-10,16.854755401611328,17.04469491904265,16.464875435464652,16.654816859651223,7436200
2025-11-11,16.5848388671875,16.854755325589633,16.46487536120147,16.724794701875165,6467200
2025-11-12,16.98471450805664,17.304614657113376,16.06500062614088,16.484870048466668,13478100
2025-11-13,15.85506534576416,17.114674520897854,15.685118159334642,17.074686050323745,7492500
2025-11-14,15.765093803405762,15.965031385029349,15.085305072507971,15.245255137806842,5090500
2025-11-17,15.325230598449707,15.705112490832423,15.165280528683851,15.615140338244725,4886300
2025-11-18,15.105298042297363,15.43519528351355,14.905360464799307,15.365217369733623,5459500
2025-11-19,15.475183486938477,16.015016400247024,15.215265101325521,15.455190204988687,4350000
2025-11-20,14.57546329498291,15.775089719225347,14.535475779287415,15.705111805102625,5541200
2025-11-21,14.895363807678223,15.00533019373205,14.335538573391398,14.575463673800037,4078200
2025-11-24,15.70511245727539,15.745099974631414,14.855376521737886,14.995333309172775,2364700
2025-11-25,15.755096435546875,16.005018646948148,15.495177106878932,15.755096435546875,3714500
2025-11-26,16.5848388671875,16.744788937332043,16.104988656753868,16.144975220912386,3348100
2025-11-28,16.954721450805664,17.11467341602081,16.83475986033818,16.984712801800086,2227700
2025-12-01,16.854755401611328,17.274624814323342,16.854755401611328,17.144664190022702,3498900
2025-12-02,16.434885025024414,16.874746740731183,16.124980112486067,16.84475729592467,3948800
2025-12-03,17.38458824157715,17.54453830273876,16.854754379012476,17.05469100208693,6920900
2025-12-04,17.334604263305664,17.824451555502836,16.994709912514956,17.204643649132986,4851400
2025-12-05,17.47456169128418,17.994400382168077,17.394586654744753,17.684497353922218,5063800
2025-12-08,17.354598999023438,17.764471273869738,17.334604764456508,17.584526976277672,4292400
2025-12-09,17.564533233642578,17.744477536274363,16.89474161093272,17.094680148691413,3375800
2025-12-10,18.244321823120117,18.44426035922625,17.57453020594632,17.6045215583888,7538800
2025-12-11,18.614208221435547,19.054069966095057,18.25431960602753,18.25431960602753,3914600
2025-12-12,18.6741886138916,19.064066667564845,18.254319207337637,18.834138682411663,7270000
2025-12-15,18.844135284423828,19.293994124794214,18.794149697657005,19.15403829535745,4998400
2025-12-16,18.56422233581543,19.044072544194723,18.504241536456828,18.68418584128787,2830800
2025-12-17,18.98409080505371,19.20402166298469,18.494243503238025,18.87412442271065,6082500
2025-12-18,18.96409797668457,19.224017322649146,18.784155574175507,19.134045168016975,5419400
2025-12-19,19.264005661010742,19.723861642164643,19.094058470854897,19.174033507001454,3910700
2025-12-22,19.713863372802734,19.883810553031857,19.56391042713119,19.813832638835482,3590100
2025-12-23,19.933795928955078,20.15372678650086,19.683873719889586,19.833826663977856,3996000
2025-12-24,19.85382080078125,19.953788158512193,19.503929328457573,19.93379583101908,1502800
2025-12-26,20.213708877563477,20.31367814894418,20.01377224155733,20.253697348817862,2408400
2025-12-29,19.403961181640625,19.803836355862604,19.094058159962998,19.343980382196136,5529100
2025-12-30,19.893808364868164,20.163724820553696,19.593902463054384,19.893808364868164,3451300
2025-12-31,19.84382438659668,19.983780217781838,19.593902169905927,19.723860883612836,4319200
2026-01-02,20.093746185302734,20.68356275696412,19.683873910996372,20.273690482657752,3583200
2026-01-05,21.293371200561523,21.433328932594293,20.533609371835585,20.64357384594441,3995800
2026-01-06,21.42333221435547,22.113118050038768,21.383343745385933,21.593279393965698,4795900
2026-01-07,21.183406829833984,21.273378977024457,20.07375161898824,20.773534562301887,5059900
2026-01-08,21.103431701660156,21.14341826313944,20.463629557195574,20.82351814428471,3878400
2026-01-09,21.55329132080078,21.703244268679978,21.073441124885278,21.383344138069642,3175000
2026-01-12,22.532987594604492,22.64295207151275,22.09312396670598,22.293060592656097,3979200
2026-01-13,22.50299644470215,23.332738121394623,22.42302141225306,23.052824554445227,5991700
2026-01-14,23.082815170288086,23.16279020018591,22.57297363965628,22.872879525084347,4466600
2026-01-15,22.752918243408203,23.192781867212776,22.54298259534608,22.71292977453727,4012500
2026-01-16,22.493000030517578,22.642952982703314,22.013149820821127,22.343047078331843,6535300
2026-01-20,24.68231773376465,24.732301412536625,22.61296216182086,22.802901666558466,10113100
2026-01-21,24.042516708374023,25.45207787118568,23.822585842055933,25.232147004867585,9649400
2026-01-22,24.10249900817871,24.622335765887115,23.642641141382406,24.092501890774965,5466700
2026-01-23,24.962230682373047,25.242144255599694,24.292439055558212,24.752296932519474,5780400
2026-01-26,25.422088623046875,26.471761188455847,25.282132789460405,25.961919628848417,8260200
2026-01-27,26.231836318969727,26.251830554447523,25.372103260976832,25.682008190616976,6107100
2026-01-28,27.071575164794922,27.091569400289934,26.171855541826968,26.75167502389567,8909200
2026-01-29,26.901626586914062,28.731057091587807,25.751984799912336,28.29119346719618,15319300
2026-01-30,23.672632217407227,25.422087700792833,23.33273785666618,25.00221830851008,9067300
2026-02-02,24.09250259399414,24.472383532648575,23.432708080130226,23.61265238513952,4816900
2026-02-03,26.251829147338867,26.261826264541916,25.102187363560134,25.452076931891167,9221200
2026-02-04,25.542049407958984,27.051579803411414,24.552357673209745,27.051579803411414,8399100
2026-02-05,23.49268913269043,25.142175435124024,23.392719861413035,24.39240876067646,7037500
2026-02-06,24.722305297851562,24.812277448693337,24.152482947023802,24.472383080347793,4690500
2026-02-09,25.90193748474121,25.991909632162184,24.842267856706034,24.942237121257683,4059900
2026-02-10,25.382099151611328,25.692004066269035,24.922243198385285,25.5420492141904,4372900
2026-02-11,26.421777725219727,26.5217469957881,25.41209171531412,26.421777725219727,6013200
2026-02-12,25.382099151611328,26.35179855109649,24.462385338404093,25.98191283966042,8815600
2026-02-13,26.09187889099121,26.191848155520933,24.702310118213823,24.872257295887813,5067700
2026-02-17,25.18216323852539,25.24214403699908,23.762604962946718,25.032210288963565,8169900
2026-02-18,24.922243118286133,25.75198478028149,24.392407345973865,25.6120289526634,6930900
2026-02-19,24.732301712036133,25.05220183626295,24.022523549752282,24.29243808784669,7144600
2026-02-20,24.972227096557617,25.05220212854739,23.202777368684313,23.74261026468166,10162900
2026-02-23,26.051891326904297,26.311810661002983,24.632333060214673,24.842268713690807,7322900
2026-02-24,27.791349411010742,27.88132156051641,25.562043721603942,25.642018753747298,5729600
2026-02-25,27.701377868652344,28.44114931563635,27.63139995233756,28.251207895099633,5968900
2026-02-26,28.02128028869629,28.08126108823814,27.05158084453432,27.351488655754046,6635200
2026-02-27,28.321186065673828,28.521124605586962,27.701378117347296,28.031277280230537,11566300
2026-03-02,26.731679916381836,27.671387979685438,25.871946885694168,27.471449444768016,12034100
2026-03-03,24.932241439819336,25.332116614297124,23.65263897473518,25.032210710127593,5874000
2026-03-04,24.79228401184082,25.67201131355916,24.72230609376771,25.67201131355916,4438300
2026-03-05,23.032833099365234,24.322430784828125,22.59296945084642,23.992533525127826,6994200
2026-03-06,22.283065795898438,22.852888145908402,21.88318872306214,22.43301874483445,3772600
2026-03-09,22.493000030517578,22.542983712327743,20.513616485453287,21.403338987609864,7303300
2026-03-10,23.030000686645508,23.420000076293945,22.6200008392334,22.950000762939453,4827900
2026-03-11,22.510000228881836,22.93000030517578,22.059999465942383,22.6200008392334,4020200
2026-03-12,21.850000381469727,22.25,21.631000518798828,22.420000076293945,3201768
