date,close,high,low,open,volume
2025-03-04,15.74697494506836,16.11132356667438,15.702542847789914,16.09355174474852,146000
2025-03-05,15.542585372924805,15.898047254085634,15.311534726426279,15.640338025860014,213000
2025-03-06,15.275988578796387,15.449276130771839,15.204896206319898,15.391513048454735,207800
2025-03-07,15.435945510864258,15.573686017247711,15.258213747496022,15.267100505162006,166200
2025-03-10,15.25821590423584,15.44749895384676,15.098257633589565,15.391513898115754,227100
2025-03-11,15.098257064819336,15.258215329439784,14.938298800198888,15.169349438542215,218200
2025-03-12,15.124917030334473,15.329307388723244,14.964958768995135,15.213782919409198,164100
2025-03-13,14.947184562683105,15.49815169355004,14.938297804687986,15.12491633263393,176600
2025-03-14,15.213783264160156,15.26887845555863,14.991619383926938,14.991619383926938,171300
2025-03-17,15.515924453735352,15.59590358555674,15.240441719114946,15.258215236181005,116000
2025-03-18,15.587017059326172,15.587017059326172,15.418172052994647,15.480377661912652,101500
2025-03-19,15.702543258666992,15.711430017350388,15.55324978072813,15.666996223933412,108700
2025-03-20,15.764748573303223,15.822511656153827,15.653666634346767,15.711429717197369,87000
2025-03-21,15.666996002197266,15.764748651355205,15.640337421500288,15.711429794985367,109900
2025-03-24,15.862503051757812,15.880276570835276,15.693658010474042,15.746976872730365,120400
2025-03-25,15.80029582977295,15.960252400342164,15.740754716391132,15.942480578040628,132100
2025-03-26,15.835841178894043,15.906933553070722,15.773635563361438,15.8180676616059,111100
2025-03-27,15.809182167053223,15.969138733359154,15.751419084929056,15.844727505684812,118400
2025-03-28,15.569245338439941,15.800295980320378,15.51592478609959,15.75586218670342,113500
2025-03-31,15.587457656860352,15.61477101428589,15.145873188004394,15.605665982941657,169100
2025-04-01,15.596558570861816,15.683055487125142,15.464539978040298,15.514616774486035,120400
2025-04-02,15.53282356262207,15.605662058451458,15.450880037738171,15.560138649785612,115300
2025-04-03,15.368937492370605,15.532824552583504,15.114003609023285,15.223260491427327,157400
2025-04-04,14.303674697875977,15.23054608095823,14.132504302710512,15.114004128873749,547200
2025-04-07,13.320353507995605,14.094262788327933,13.075433769307594,13.821118847212649,532400
2025-04-08,12.928847312927246,14.176207846521352,12.846903774435804,13.757385991801153,299600
2025-04-09,13.948586463928223,14.075143429055768,12.327928456375782,12.77406450800089,325400
2025-04-10,13.302144050598145,14.02142492256813,13.01079003713287,13.812014442465827,231400
2025-04-11,13.211095809936523,13.5616316355998,12.792273998725399,13.183780721074651,168100
2025-04-14,13.438715934753418,13.7482799860778,13.201990381587315,13.229304601320822,166500
2025-04-15,13.83932876586914,13.948586521721644,13.502450468248053,13.538869720198887,217300
2025-04-16,13.812013626098633,13.930376404148861,13.629917378445741,13.684545818589909,179300
2025-04-17,14.112472534179688,14.148891783406725,13.639021425924804,13.848432760207816,124700
2025-04-21,13.775594711303711,14.094262935363796,13.657231930377364,14.003215243476667,127100
2025-04-22,14.048738479614258,14.25541725450489,13.893956459774182,13.966794955192647,113200
2025-04-23,14.185311317443848,14.585923935288081,13.994110038087147,14.221730567402103,146300
2025-04-24,14.549504280090332,14.68607625470459,14.157997547654526,14.230836049889254,98000
2025-04-25,14.631447792053223,14.667867911423926,14.522190038851425,14.531295068694101,75900
2025-04-28,14.786230087280273,15.022955657549643,14.622343020431718,14.622343020431718,104500
2025-04-29,14.740706443786621,14.819006574701826,14.522190068631486,14.795334886347826,63600
2025-04-30,14.540399551391602,14.666955640907453,14.12613026047633,14.585923830588497,82100
2025-05-01,14.299121856689453,14.76437793579366,14.281822647504328,14.531294905245572,60500
2025-05-02,14.57681941986084,14.72249642483203,14.229015266585913,14.485770857602123,58100
2025-05-05,14.340093612670898,14.51308483610358,14.229925010475979,14.51308483610358,82300
2025-05-06,14.403827667236328,14.490323716605538,14.112473650375996,14.230836436801372,103700
2025-05-07,14.467561721801758,14.631447918873242,14.330988877888169,14.567714446028967,82400
2025-05-08,14.531294822692871,14.622342514667965,14.378333623478468,14.622342514667965,53800
2025-05-09,14.613236427307129,14.758913418566253,14.549502960707102,14.613236427307129,71800
2025-05-12,14.941012382507324,15.195948017192345,14.918250675408487,15.05937603799238,139700
2025-05-13,15.26878547668457,15.496406005305603,14.922801300680781,14.93190633021844,92800
2025-05-14,15.168631553649902,15.38441536544958,15.114003114236253,15.268785139747242,85300
2025-05-15,14.51308536529541,14.931907197002486,14.039635089798061,14.722496715300677,228300
2025-05-16,14.039634704589844,14.513084967097043,13.848433419963,14.39472305269782,416800
2025-05-19,14.212627410888672,14.230837472419372,13.773775521301832,13.930378403591039,258400
2025-05-20,14.385618209838867,14.412932431339557,14.23083617416255,14.23083617416255,169900
2025-05-21,14.066948890686035,14.41293220811557,14.03963466960838,14.303674455501522,140100
2025-05-22,13.957691192626953,14.058754766143064,13.921271941613256,14.030529694654348,122100
2025-05-23,14.012320518493652,14.085159020600031,13.869374328589894,13.893957735494928,82600
2025-05-27,14.167102813720703,14.194417035438283,13.957691465076723,14.0305299685259,158700
2025-05-28,14.121578216552734,14.294569441304535,14.089711480543462,14.15799746746382,127900
2025-05-29,13.97590160369873,14.285464810947168,13.812014535864561,14.194417115275318,533200
2025-05-30,14.176860809326172,14.204264290389654,13.9028233852685,13.95763034739546,176500
2025-06-02,13.77493953704834,14.249937872669793,13.665324737552847,14.176861339672799,274000
2025-06-03,13.628787994384766,13.808738737439727,13.500903611775511,13.701864535549744,322200
2025-06-04,13.53744125366211,13.692729114211195,13.427826447005293,13.592249092561042,241500
2025-06-05,13.464364051818848,13.522825453380669,13.245134449317774,13.436960569291465,253100
2025-06-06,13.738401412963867,13.738401412963867,13.51460441944804,13.537440509568452,193700
2025-06-09,13.7658052444458,14.030707903809262,13.701863493574248,13.7658052444458,275200
2025-06-10,13.628787994384766,13.752104984278574,13.473500126623914,13.747537591563127,325600
2025-06-11,13.309077262878418,13.656191263491156,13.236000722869532,13.63792256405947,559500
2025-06-12,13.427825927734375,13.436960712387785,13.10811630513416,13.3182111253165,406400
2025-06-13,13.519171714782715,13.62878651462867,13.281672546212649,13.327345597267044,245400
2025-06-16,13.089847564697266,13.615999346532641,12.980232755338406,13.482634618255643,789600
2025-06-17,13.098981857299805,13.309076682884392,12.934559213874625,12.934559213874625,179000
2025-06-18,13.199460983276367,13.30907578108551,13.091672968092897,13.108115754005903,160500
2025-06-20,13.162922859191895,13.299942011285657,13.135519377229535,13.290807226917876,123900
2025-06-23,13.02590560913086,13.246962007251826,12.957396463232543,13.162923900927492,288000
2025-06-24,13.044174194335938,13.162923786055861,12.971097656529992,13.062443764357948,423600
2025-06-25,13.053309440612793,13.094415103473823,12.971098114890735,13.071579011280397,245600
2025-06-26,13.299942970275879,13.354749938152443,13.062443786434638,13.062443786434638,305300
2025-06-27,13.2268648147583,13.373018753510175,13.19946133236651,13.336480486607456,312800
2025-06-30,13.264495849609375,13.40560714490073,13.170421054639315,13.226866111054097,250400
2025-07-01,13.264495849609375,13.330347667790177,13.09516157752876,13.217458452124344,599500
2025-07-02,13.386791229248047,13.405606546267347,13.137494558888191,13.273902018623334,373700
2025-07-03,13.480866432189941,13.584347987468917,13.358569559316393,13.396199297341814,136700
2025-07-07,13.273902893066406,13.462052486999328,13.250384642406667,13.415015088516098,275400
2025-07-08,13.292717933654785,13.396199490425271,13.179828717951416,13.273902615789023,248100
2025-07-09,13.41501522064209,13.443237301144489,13.170421463851264,13.255088602522225,345500
2025-07-10,13.612570762634277,13.753682053852708,13.415014416630246,13.415014416630246,250400
2025-07-11,13.866571426391602,13.885386743925316,13.640792998969333,13.640792998969333,228800
2025-07-14,13.838349342346191,13.92301647689044,13.781904286928786,13.866571421473035,362300
2025-07-15,13.716053009033203,13.91360936501367,13.706645349899905,13.847757545408099,288000
2025-07-16,13.781904220581055,13.838349275726726,13.612570849471467,13.744274482871845,194400
2025-07-17,13.781904220581055,13.913608751145146,13.744274482871845,13.810127196735747,228600
2025-07-18,13.63138484954834,13.913608322249559,13.584347454570855,13.800719112601808,182600
2025-07-21,13.55612564086914,13.725459907225561,13.4902738249144,13.669014852718853,295400
2025-07-22,13.734868049621582,13.781904550009621,13.499681959026443,13.499681959026443,251200
2025-07-23,14.111166000366211,14.525093141624893,14.01709120149826,14.205240799234161,413500
2025-07-24,13.88538646697998,14.261683838511809,13.866571149821539,14.261683838511809,278100
2025-07-25,13.894794464111328,13.960646281442978,13.7348678530227,13.885386805302884,117000
2025-07-28,13.744275093078613,13.92301702800578,13.716053012834655,13.92301702800578,159400
2025-07-29,13.593755722045898,13.800719730921314,13.499681825039785,13.725460254450931,188900
2025-07-30,13.405607223510742,13.690653190040361,13.386791905540903,13.678423053927217,296800
2025-07-31,13.311532020568848,13.626681409608082,13.264495521411359,13.405606813211255,407900
2025-08-01,13.273902893066406,13.302125870454597,13.123383935651072,13.24568081284197,233000
2025-08-04,13.292717933654785,13.452644546858822,13.189236376884299,13.339755331155455,248600
2025-08-05,13.386791229248047,13.424421863286646,13.118679241868891,13.24567994025808,214700
2025-08-06,13.377385139465332,13.471459037793386,13.302125661937394,13.443236958011344,99500
2025-08-07,13.349162101745605,13.424422476094652,13.283310283499393,13.405607158216455,130200
2025-08-08,13.593755722045898,13.638911766793619,13.396199372020213,13.396199372020213,149100
2025-08-11,13.499682426452637,13.61257164618744,13.405607628091749,13.603163986918599,103800
2025-08-12,13.734868049621582,13.739570981929397,13.504384891334258,13.556126118357584,126000
2025-08-13,13.87597942352295,13.894794741515476,13.711348979743319,13.75368254806276,165800
2025-08-14,14.336943626403809,14.47335198729501,13.923016508665153,14.092349880976379,300700
2025-08-15,14.2334623336792,14.369869799921592,14.113987935831002,14.336943890730799,176200
2025-08-18,14.27109146118164,14.327535618187536,14.139386932895048,14.233461724123142,185200
2025-08-19,14.26168441772461,14.46864842905444,14.22875850852381,14.383981292730248,136600
2025-08-20,14.27109146118164,14.355758593854185,14.1111648543921,14.355758593854185,280000
2025-08-21,14.242870330810547,14.383981629882609,14.214647353265129,14.271092411192209,107100
2025-08-22,14.374573707580566,14.581537719973129,14.271092149966156,14.271092149966156,157100
2025-08-25,14.609760284423828,14.722649504792223,14.543908463499875,14.57213054430103,577800
2025-08-26,14.703834533691406,14.722648954467646,14.487462863200344,14.722648954467646,270900
2025-08-27,14.694427490234375,14.791323869625545,14.637983328377612,14.73205723052681,293500
2025-08-28,14.807315826416016,14.826131144019959,14.694426612283525,14.732056350327689,231600
2025-08-29,14.826190948486328,14.920565534545624,14.760129278258475,14.79787893267764,221600
2025-09-02,14.967752456665039,14.977190095609142,14.5902558991288,14.599693538072904,252000
2025-09-03,15.033815383911133,15.062127401388558,14.953597251039422,14.977190448933476,133900
2025-09-04,15.01494026184082,15.099877215179857,14.99606588333371,15.099877215179857,166800
2025-09-05,15.043251991271973,15.132907762525019,14.948878300499693,15.09987692575358,291500
2025-09-08,14.967752456665039,15.08100142392591,14.807316194706441,15.05268940711639,183500
2025-09-09,14.920565605163574,15.024376930301926,14.835628657312759,15.024376930301926,151500
2025-09-10,14.712942123413086,14.911128035980768,14.694066846014847,14.911128035980768,162300
2025-09-11,14.930002212524414,14.948877489668751,14.684629909807303,14.750691579766977,171100
2025-09-12,14.920565605163574,14.967751998393796,14.836571881164618,14.873378311910592,124800
2025-09-15,14.646880149841309,14.930002104781174,14.533630287838069,14.930002104781174,241100
2025-09-16,14.590255737304688,14.722379980988341,14.392069821790594,14.646880670318476,172700
2025-09-17,14.637442588806152,14.863940513965888,14.561943280419575,14.561943280419575,151700
2025-09-18,14.807315826416016,14.854503119940091,14.628005191051848,14.646880468470583,155100
2025-09-19,14.845065116882324,14.873378032315534,14.66575448591905,14.845065116882324,180800
2025-09-22,14.590255737304688,14.878097421747787,14.538349623710612,14.854503324649219,157700
2025-09-23,14.495881080627441,14.769566305521343,14.495881080627441,14.590255668531313,142900
2025-09-24,14.477006912231445,14.599693518270008,14.344882667261581,14.580818240407405,230300
2025-09-25,14.467569351196289,14.61384915532792,14.4175514846321,14.467569351196289,167400
2025-09-26,14.316570281982422,14.561943487743651,14.259945349874922,14.514756194324528,236500
2025-09-29,14.042884826660156,14.34960087874994,14.033447188128717,14.344882059484219,465500
2025-09-30,13.848653793334961,14.159422721558249,13.732115445251228,14.13028836607843,245300
2025-10-01,13.790384292602539,13.834086289336724,13.547595833485719,13.712692059778314,308700
2025-10-02,13.897212028503418,13.945768980167886,13.693269682553407,13.8098080336442,202000
2025-10-03,13.81951904296875,14.004038795818357,13.751538568847577,14.004038795818357,143300
2025-10-06,13.702980995178223,13.945769466627505,13.683558399067831,13.897212513269263,163000
2025-10-07,13.450481414794922,13.821462161975976,13.360163705152319,13.664134598480121,241500
2025-10-08,13.178557395935059,13.557307729354271,13.149423039876497,13.460191974273094,251900
2025-10-09,13.149423599243164,13.265961954599343,12.965875388553714,13.227115836147282,293600
2025-10-10,12.974615097045898,13.304807554091358,12.9260581454982,13.197980964056145,218400
2025-10-13,13.450481414794922,13.479615771449359,12.99889471891091,13.023173195095524,263800
2025-10-14,13.586441993713379,13.664134226788157,13.333941773138113,13.401923171701899,239500
2025-10-15,13.333942413330078,13.829231117585048,13.236827580406144,13.65442404785616,389000
2025-10-16,13.023173332214355,13.392211916325927,13.023173332214355,13.372789320406639,370100
2025-10-17,13.469903945922852,13.547596180738488,13.03288489354377,13.03288489354377,331000
2025-10-20,13.46019172668457,13.518461363894353,13.275672906821775,13.469903487246945,198600
2025-10-21,13.66413402557373,13.915663622076176,13.494182847078104,13.518461322244777,357500
2025-10-22,13.59615421295166,13.673846448646795,13.499038455250489,13.635000330799228,127600
2025-10-23,13.858366012573242,13.897212129886897,13.59615402608269,13.59615402608269,131200
2025-10-24,13.887500762939453,13.974904760915537,13.790385003818356,13.858366405668932,120300
2025-10-27,14.110865592956543,14.19826959019348,13.877788884434386,13.877788884434386,186800
2025-10-28,14.305095672607422,14.43134578342344,14.081730733123718,14.110865089107575,363800
2025-10-29,13.97490406036377,14.295384752767603,13.906922661921051,14.285672992109433,180900
2025-10-30,13.81951904296875,14.052596674261121,13.688413975187132,13.974904439218497,130200
2025-10-31,13.712692260742188,13.92634636722221,13.664134382974296,13.838942372472905,252500
2025-11-03,13.86807632446289,13.979759717923208,13.576729992511744,13.712691861066133,113400
2025-11-04,13.77096176147461,13.955480583748516,13.639855770662782,13.955480583748516,90800
2025-11-05,13.741827011108398,13.780673129204077,13.625288656821361,13.654423940016503,110700
2025-11-06,13.557308197021484,13.829231023998643,13.528173839957917,13.770962309871507,108800
2025-11-07,13.576730728149414,13.605866011238307,13.433000184336006,13.54759637122503,93300
2025-11-10,13.508749961853027,13.683557951957301,13.440769488441138,13.596153956905164,94400
2025-11-11,13.829230308532715,13.838942069106297,13.499037858346671,13.499037858346671,84700
2025-11-12,13.81951904296875,13.926346560775732,13.615577620605233,13.85836608665456,118800
2025-11-13,13.197980880737305,13.654423446487122,13.07173076994844,13.654423446487122,419600
2025-11-14,13.265961647033691,13.304807764585119,12.91634658907083,13.081442820205528,222200
2025-11-17,12.78038501739502,13.304808079847977,12.78038501739502,13.265961961376073,347800
2025-11-18,12.945480346679688,12.955192107159286,12.654134015442907,12.741538007430387,286300
2025-11-19,13.178557395935059,13.22225939310514,12.867788461538462,12.867788461538462,224400
2025-11-20,13.013461112976074,13.522345889214122,13.013461112976074,13.275673094887956,242700
2025-11-21,13.431057929992676,13.47961580866045,13.013461470080129,13.110577227415675,217500
2025-11-24,13.557308197021484,13.571875838635524,13.343654084171462,13.401923724463108,186500
2025-11-25,13.761250495910645,13.785528972342895,13.401923672959173,13.537884622842995,158400
2025-11-26,13.86807632446289,13.974903837671503,13.644711389871167,13.751537976915323,227800
2025-11-28,13.936058044433594,13.984614995745801,13.843798169844337,13.916634522977128,72300
2025-12-01,13.877788543701172,13.970048419204348,13.838942426567911,13.88750030452561,151800
2025-12-02,13.790384292602539,13.96519227953928,13.741826415546281,13.87778828607091,99100
2025-12-03,14.140000343322754,14.149711177855204,13.79038436754921,13.79038436754921,125300
2025-12-04,14.149711608886719,14.295385245284727,14.042885016459781,14.042885016459781,110400
2025-12-05,14.470191955566406,14.489615477073052,14.091442547831637,14.120576903927123,341100
2025-12-08,14.256539344787598,14.509038651296835,14.183702062396097,14.402212057241563,144600
2025-12-09,14.518750190734863,14.577019830525376,14.295385244894321,14.295385244894321,158700
2025-12-10,14.58673095703125,14.693557544808577,14.470191682519392,14.518749559205256,131500
2025-12-11,14.470191955566406,14.654711705221612,14.450769360224243,14.654711705221612,100900
2025-12-12,14.528461456298828,14.737259679694985,14.518749695637501,14.518749695637501,133700
2025-12-15,14.460481643676758,14.712980949238801,14.402212003215046,14.615866116688636,179300
2025-12-16,14.4119234085083,14.538173521254635,14.33423117392048,14.470192121366921,174500
2025-12-17,14.441058158874512,14.606154393418407,14.353654161037799,14.411923801650445,245000
2025-12-18,14.499327659606934,14.625577774579257,14.402211901577605,14.460481541628104,213800
2025-12-19,14.22740364074707,14.543029385340382,14.212836925631034,14.53817350491354,972100
2025-12-22,14.140000343322754,14.217692576569213,14.023461067288588,14.178846459945984,259100
2025-12-23,13.97490406036377,14.227403354324885,13.94576877838926,14.12057676557843,168400
2025-12-24,14.149711608886719,14.159423369879487,13.887500545233507,13.974904541839413,65300
2025-12-26,14.305095672607422,14.324519194039645,14.101154254555942,14.149711205807545,113000
2025-12-29,14.130289077758789,14.366279499209371,14.101154720811602,14.305096145606418,264000
2025-12-30,14.140000343322754,14.275961288421819,13.984614950665359,14.149711177855204,300400
2025-12-31,14.050000190734863,14.229999542236328,13.970000267028809,14.210000038146973,419800
2026-01-02,14.279999732971191,14.395000457763672,14.029999732971191,14.029999732971191,307100
2026-01-05,14.520000457763672,14.619999885559082,14.239999771118164,14.25,246100
2026-01-06,14.350000381469727,14.520000457763672,14.020000457763672,14.5,235700
2026-01-07,14.010000228881836,14.420000076293945,13.90999984741211,14.390000343322754,208400
2026-01-08,14.359999656677246,14.460000038146973,13.970000267028809,13.989999771118164,248400
2026-01-09,14.489999771118164,14.510000228881836,14.329999923706055,14.380000114440918,156200
2026-01-12,14.449999809265137,14.550000190734863,14.34000015258789,14.390000343322754,121400
2026-01-13,14.399999618530273,14.494999885559082,14.3100004196167,14.449999809265137,130600
2026-01-14,14.739999771118164,14.819999694824219,14.279999732971191,14.399999618530273,309600
2026-01-15,14.850000381469727,14.930000305175781,14.680000305175781,14.760000228881836,241500
2026-01-16,14.529999732971191,14.850000381469727,14.520000457763672,14.850000381469727,171800
2026-01-20,14.420000076293945,14.569999694824219,14.1850004196167,14.369999885559082,244100
2026-01-21,14.630000114440918,14.699999809265137,14.380000114440918,14.380000114440918,143100
2026-01-22,14.5600004196167,14.760000228881836,14.539999961853027,14.609999656677246,130700
2026-01-23,14.520000457763672,14.654999732971191,14.449999809265137,14.550000190734863,114400
2026-01-26,14.460000038146973,14.569999694824219,14.239999771118164,14.569999694824219,132800
2026-01-27,14.539999961853027,14.654999732971191,14.420000076293945,14.420000076293945,100700
2026-01-28,14.180000305175781,14.649999618530273,14.15999984741211,14.59000015258789,139700
2026-01-29,14.350000381469727,14.40999984741211,14.15999984741211,14.279999732971191,234100
2026-01-30,14.390000343322754,14.449999809265137,14.229999542236328,14.350000381469727,140900
2026-02-02,14.289999961853027,14.430000305175781,14.109999656677246,14.399999618530273,208100
2026-02-03,14.069999694824219,14.345000267028809,13.920000076293945,14.25,175400
2026-02-04,14.380000114440918,14.404999732971191,14.020000457763672,14.09000015258789,142200
2026-02-05,14.25,14.350000381469727,14.109999656677246,14.350000381469727,200600
2026-02-06,14.399999618530273,14.569999694824219,14.229999542236328,14.319999694824219,263900
2026-02-09,14.329999923706055,14.460000038146973,14.109999656677246,14.350000381469727,263000
2026-02-10,14.229999542236328,14.329999923706055,14.15999984741211,14.279999732971191,132300
2026-02-11,14.359999656677246,14.369999885559082,14.069999694824219,14.239999771118164,210600
2026-02-12,14.119999885559082,14.513999938964844,14.039999961853027,14.369999885559082,161500
2026-02-13,13.970000267028809,14.15999984741211,13.949999809265137,14.15999984741211,214400
2026-02-17,13.760000228881836,14.079999923706055,13.6899995803833,13.989999771118164,210300
2026-02-18,13.770000457763672,13.9350004196167,13.699999809265137,13.789999961853027,104100
2026-02-19,13.539999961853027,13.770000457763672,13.40999984741211,13.770000457763672,136700
2026-02-20,13.3100004196167,13.619999885559082,13.180000305175781,13.399999618530273,170400
2026-02-23,12.960000038146973,13.520000457763672,12.949999809265137,13.220000267028809,243100
2026-02-24,12.880000114440918,13.295000076293945,12.770000457763672,12.970000267028809,257100
2026-02-25,13.270000457763672,13.350000381469727,12.699999809265137,12.930000305175781,216500
2026-02-26,13.220000267028809,13.251999855041504,12.800000190734863,12.854999542236328,249200
2026-02-27,12.65999984741211,13.270000457763672,12.619999885559082,13.260000228881836,349400
2026-03-02,13.229999542236328,13.319999694824219,12.5600004196167,12.680000305175781,325400
2026-03-03,13.40999984741211,13.53600025177002,13.100000381469727,13.140000343322754,184000
2026-03-04,13.399999618530273,13.553999900817871,13.300000190734863,13.420000076293945,126000
2026-03-05,13.34000015258789,13.579999923706055,13.270000457763672,13.350000381469727,121500
2026-03-06,12.979999542236328,13.199999809265137,12.859999656677246,13.170000076293945,220400
2026-03-09,12.869999885559082,12.930000305175781,12.569999694824219,12.930000305175781,174500
2026-03-10,12.9399995803833,13.130000114440918,12.6899995803833,12.890000343322754,131000
2026-03-11,12.819999694824219,13.079999923706055,12.699999809265137,12.949999809265137,115573
