date,close,high,low,open,volume
2025-03-06,20.737321853637695,21.34838525075958,20.659726707179352,21.067101688589204,9700
2025-03-07,20.805217742919922,20.99338452591115,20.57243047011967,20.659725234916245,4700
2025-03-10,19.69948387145996,20.339644220605376,19.408502567308048,20.339644220605376,8700
2025-03-11,19.718883514404297,19.903172664075566,19.34060744140742,19.709183890735908,5400
2025-03-12,19.932270050048828,20.155357698478632,19.57533203257804,20.04866368618673,19600
2025-03-13,19.456998825073242,19.864373760693564,19.418202181211978,19.864373760693564,3600
2025-03-14,20.281448364257812,20.290178580403097,19.6897842814605,19.82557716030773,7100
2025-03-17,20.38814353942871,20.581161062889844,20.11655961620578,20.12625924025097,6600
2025-03-18,19.932270050048828,20.24265246307854,19.932270050048828,20.24265246307854,3500
2025-03-19,20.155359268188477,20.38814470857965,19.60346302346354,19.71888541119614,3800
2025-03-20,20.068063735961914,20.291149543293958,19.5927932485968,19.86437532708306,8300
2025-03-21,19.81587791442871,19.883773430139133,19.56369324892282,19.56369324892282,3100
2025-03-24,20.7227725982666,20.7227725982666,20.242653224911887,20.242653224911887,5500
2025-03-25,20.454097747802734,20.708223079734967,20.3202473802346,20.708223079734967,2400
2025-03-26,19.883773803710938,20.300848379498348,19.699484650453087,20.300848379498348,23700
2025-03-27,19.617040634155273,19.815878298308046,19.53459475632827,19.6412887688053,6500
2025-03-28,18.768342971801758,19.3988037227896,18.768342971801758,19.3988037227896,2800
2025-03-31,18.554954528808594,18.84399702336866,18.23487434859437,18.428863121457436,6600
2025-04-01,18.632549285888672,18.808110065237017,18.34641871930456,18.487058634231698,5300
2025-04-02,19.208696365356445,19.27271240314229,18.4676621188649,18.4676621188649,8900
2025-04-03,17.885698318481445,18.904134817656978,17.846899821362978,18.904134817656978,21600
2025-04-04,16.91575813293457,17.439524895242712,16.421088393523775,17.332832727928817,16000
2025-04-07,16.721769332885742,17.08064803177065,15.751829103483917,16.09130855377739,9100
2025-04-08,16.033113479614258,17.837201140740248,16.033113479614258,17.526820547428862,6600
2025-04-09,18.016639709472656,18.428863548849172,16.11070709444581,16.11070709444581,5400
2025-04-10,17.269784927368164,17.934193422140737,16.955524891230084,17.74990427285573,4100
2025-04-11,17.977842330932617,18.183469559704843,17.38132930100315,17.38132930100315,4500
2025-04-14,18.084535598754883,18.37066803374508,17.973962104383634,18.37066803374508,5400
2025-04-15,17.686861038208008,18.136912144679773,17.16794315282725,17.706258437183447,1800
2025-04-16,17.92449378967285,17.92449378967285,17.100044280134068,17.604413609500625,4300
2025-04-17,17.555917739868164,17.84689905571665,17.410427081943922,17.788703162549773,3000
2025-04-21,17.294034957885742,17.788704718096202,17.101017421161675,17.788704718096202,3100
2025-04-22,18.807138442993164,18.821688802886367,17.458922260441334,17.458922260441334,18700
2025-04-23,18.81683921813965,19.2921096867663,18.81683921813965,18.81683921813965,5400
2025-04-24,19.010828018188477,19.233913816995436,18.457962408095536,18.457962408095536,6200
2025-04-25,19.18541717529297,19.811027177193854,18.43856280246494,18.43856280246494,5500
2025-04-28,19.214515686035156,20.174756304114155,19.214515686035156,19.214515686035156,9900
2025-04-29,19.166017532348633,20.19415357046656,19.03022650373325,19.680086476414605,6400
2025-04-30,19.166017532348633,19.204814176232738,18.622851567873088,19.204814176232738,4900
2025-05-01,19.883773803710938,20.950708377815317,19.21451455767965,19.21451455767965,5800
2025-05-02,19.738283157348633,20.22325325040381,19.2523436569114,19.835277545962487,3500
2025-05-05,18.913833618164062,19.738283145881724,18.76834296033485,19.049624652136117,5000
2025-05-06,18.671348571777344,19.689785026595928,18.14757998357527,18.244574372132774,9700
2025-05-07,19.583093643188477,20.688824906692137,18.14758070546533,18.748944458432153,5000
2025-05-08,20.407543182373047,21.542371467405488,19.505498478872653,21.542371467405488,20300
2025-05-09,19.98076820373535,20.833345346118204,19.398803722070422,20.833345346118204,3400
2025-05-12,20.485137939453125,21.299886009474953,17.992390059096632,20.388143548969964,7300
2025-05-13,20.911911010742188,22.24072995064742,19.709185337769622,19.709185337769622,3700
2025-05-14,19.903173446655273,21.629665827203755,19.398804096151935,21.629665827203755,8900
2025-05-15,20.902210235595703,21.76836832995021,18.91383359741188,20.873113214070237,7800
2025-05-16,21.071950912475586,21.823654186680656,18.81683923984628,18.81683923984628,6300
2025-05-19,20.747018814086914,22.017641717952042,20.04866258563726,20.04866258563726,4800
2025-05-20,21.62966537475586,21.62966537475586,20.75671957869207,21.47253627847311,4700
2025-05-21,20.562732696533203,21.629665421813456,19.398803732573178,21.328984481962518,7300
2025-05-22,21.678163528442383,21.765458293188903,21.154394939963254,21.39687998647824,9200
2025-05-23,21.028303146362305,22.104937325262544,20.390081597964887,21.27078818845594,13800
2025-05-27,20.659725189208984,21.338684058343738,19.398803689403397,20.979805376083576,12600
2025-05-28,19.961368560791016,20.11655883949381,18.88473438352808,20.038963700142414,13500
2025-05-29,20.145658493041992,21.14469571974599,19.495798481975665,19.495798481975665,15800
2025-05-30,20.892513275146484,21.32898526514787,19.61219062777227,19.806179412226772,5000
2025-06-02,21.115598678588867,21.115598678588867,18.77804293566896,20.96040839399773,4000
2025-06-03,21.310558319091797,21.43373966774883,20.19415612133889,20.19415612133889,27200
2025-06-04,21.65876579284668,21.65876579284668,20.465739724704004,20.853715456212083,12600
2025-06-05,21.38718032836914,22.289224995962712,20.14565807620946,22.289224995962712,9300
2025-06-06,21.58116912841797,22.134034738177434,21.188342687266413,21.435678470588755,7700
2025-06-09,21.455076217651367,22.19222907909525,20.36874247181509,21.532671353067247,7400
2025-06-10,21.978845596313477,22.308625424502917,21.13111729737828,21.1446964014797,11900
2025-06-11,21.823654174804688,22.104937716620043,21.53267285914626,21.98854408034822,3700
2025-06-12,21.736360549926758,22.1311258265422,21.031214693662676,22.1311258265422,5800
2025-06-13,21.58116912841797,21.920648563362192,20.58698080823524,20.960408001672477,30300
2025-06-16,22.279525756835938,22.308624628878686,21.083589681089258,21.581169477936992,10700
2025-06-17,21.590869903564453,22.153435167178728,21.33868521987334,22.153435167178728,6300
2025-06-18,21.969144821166992,22.558868261270216,21.53267284790717,21.53267284790717,4700
2025-06-20,21.455076217651367,22.00794178874126,21.455076217651367,21.590867242125668,3100
2025-06-23,20.81491470336914,21.67816269373303,20.76641843593911,21.057399740547332,8600
2025-06-24,21.4851131439209,22.24272441831063,20.78577737974089,20.78577737974089,9400
2025-06-25,21.805641174316406,22.3349986665112,20.74692618992682,21.475399701060724,74200
2025-06-26,22.116456985473633,22.338884327268822,20.74692688675193,21.446260813991522,11200
2025-06-27,22.165021896362305,22.679810545866502,21.07716908386824,21.76678983164165,6700
2025-06-30,22.65066909790039,23.62196709937196,21.417120191406557,21.669657894101636,26000
2025-07-01,22.874067306518555,23.09260972844915,22.33985414411392,22.524401284033527,13900
2025-07-02,23.21402359008789,23.541350937167383,22.145595338534882,22.145595338534882,17200
2025-07-03,23.126605987548828,24.068766279099037,22.825504111614105,22.825504111614105,20300
2025-07-07,23.29172706604004,23.591858181811475,22.407845978439138,22.844930847078718,24500
2025-07-08,23.66082000732422,23.922098296380312,23.029474821652446,23.320865334871094,19400
2025-07-09,23.651107788085938,24.28245114739747,23.301439898730134,23.359717262754767,12700
2025-07-10,23.74823760986328,24.127043249293422,23.136318812594926,23.3111527546716,5500
2025-07-11,23.82594108581543,24.17075143812084,23.282012861008187,23.515124163381028,9700
2025-07-14,24.146469116210938,24.28245024474827,23.602540896853746,23.76766163262219,8500
2025-07-15,23.8745059967041,24.28245125183916,23.806515429615594,24.146470117662144,3100
2025-07-16,24.08819007873535,24.282450423162228,23.874505181948944,23.942495746717167,10100
2025-07-17,24.57383918762207,24.923507067977823,23.893931684557383,23.952209047082025,18000
2025-07-18,24.774898529052734,25.06920133958047,24.02991275616792,24.47671080804667,11400
2025-07-21,24.818607330322266,25.535426121922626,24.088190425572463,24.311590380661208,8300
2025-07-22,24.253311157226562,24.680682809421118,24.090133799485134,24.680682809421118,6400
2025-07-23,24.07362174987793,24.928365061708398,23.544264244486417,24.476711325337476,4000
2025-07-24,24.10276222229004,24.76810088417502,23.330580179443952,23.330580179443952,9500
2025-07-25,24.505849838256836,24.80695357354647,23.84536685486597,24.80695357354647,5200
2025-07-28,23.719099044799805,24.768100890775546,23.379144348327173,24.282451853701517,20700
2025-07-29,23.519981384277344,24.66125580129405,23.27229935507033,23.621967230372505,18400
2025-07-30,23.515125274658203,23.845366765110587,23.16545923087641,23.680246019884397,9000
2025-07-31,23.592830657958984,24.46699853741093,23.256760878630622,23.36748916819798,13200
2025-08-01,23.019763946533203,24.031856311304416,22.106743283788816,22.73808662987433,7100
2025-08-04,23.068328857421875,23.394685434429956,22.84881565953409,23.35971753352665,3700
2025-08-05,22.924575805664062,23.47627386696991,22.582679589744668,23.068328613180036,5500
2025-08-06,22.713804244995117,23.363603223022295,22.60210519586827,22.922633465894336,14100
2025-08-07,23.16157341003418,23.806514870327238,22.582679133673732,22.582679133673732,3900
2025-08-08,22.951772689819336,23.175172654977512,22.718661374205812,22.757514186443426,3400
2025-08-11,23.287841796875,23.526781397879233,22.806077684276836,22.893494656658973,8500
2025-08-12,23.019763946533203,23.454905417516287,22.718660224738418,23.010050743965245,52400
2025-08-13,23.082897186279297,23.388856585733024,22.70894722085896,23.03918870064305,18700
2025-08-14,22.582679748535156,22.78665145056232,22.339855235110047,22.39813259960295,5600
2025-08-15,23.30143928527832,23.456846820321964,22.33985446746929,22.436984640022555,26400
2025-08-18,23.689958572387695,23.757949138683866,22.864356721529603,22.864356721529603,6600
2025-08-19,22.752655029296875,23.796801125860913,22.33985411815514,22.776938961508442,7200
2025-08-20,22.76236915588379,23.18002761146764,22.339855025222825,22.70894746701553,2300
2025-08-21,22.621532440185547,22.944973015601626,22.33985511685356,22.59239283179134,2700
2025-08-22,23.150888442993164,23.31115351264252,22.543827153601434,23.01005163183335,4000
2025-08-25,23.116891860961914,23.30143900130365,22.534114537952533,23.019763542196305,7100
2025-08-26,22.917776107788086,23.31115247270236,22.720603469398043,23.116892127721595,5400
2025-08-27,23.063472747802734,23.670534022088294,22.631243564324066,23.291726527163394,7600
2025-08-28,23.689958572387695,23.878390629039366,22.631243561937026,23.456847265399105,5000
2025-08-29,23.66664695739746,23.75794883849928,23.04793095931585,23.75794883849928,8400
2025-09-02,23.45684814453125,24.28245187893588,22.63124441012662,23.039189675796905,3200
2025-09-03,23.45684814453125,23.65110850060436,23.116893447705337,23.16545946302564,3500
2025-09-04,23.146032333374023,23.384001169494695,22.80122197209656,23.17517194165533,4400
2025-09-05,23.311153411865234,24.282451470692955,22.339855353037517,23.12660626195884,13000
2025-09-08,23.427709579467773,23.476273740508105,22.825503978506113,22.825503978506113,9800
2025-09-09,24.292163848876953,24.292163848876953,22.58267910106454,23.116892274241685,11400
2025-09-10,24.26593780517578,25.18575750268337,23.553976561973332,24.04933876558916,5800
2025-09-11,24.496135711669922,26.19590726847257,22.82550376277846,23.981348940133376,14300
2025-09-12,25.156618118286133,25.467433185437777,24.097903137923396,24.097903137923396,16000
2025-09-15,25.58884620666504,25.758824475292545,25.1663320778323,25.1663320778323,13100
2025-09-16,25.82875633239746,26.44844495070448,25.166331845658213,25.166331845658213,62700
2025-09-17,26.050212860107422,26.710695816719298,24.76809975732153,25.865665715735524,5000
2025-09-18,27.089502334594727,27.468309838241296,26.263900464640884,26.603853303984685,8500
2025-09-19,26.840850830078125,27.43916966767726,26.322177290664293,27.332326290297274,10700
2025-09-22,27.128355026245117,27.691707825155653,25.82487210014351,25.894806049329347,12900
2025-09-23,27.187602996826172,27.992809540762657,26.52614926105459,26.52614926105459,209700
2025-09-24,27.60720443725586,28.167643078659154,27.478022361500514,27.90539216399151,11700
2025-09-25,26.015247344970703,28.157930234663578,24.84580403384505,26.846677497225986,13100
2025-09-26,26.516435623168945,26.54557523116595,24.91379423541328,25.75882434128662,6700
2025-09-29,27.201200485229492,27.201200485229492,25.227523290592362,26.710695795762152,26600
2025-09-30,26.875816345214844,27.274048386061654,25.63255421000775,27.0992144456696,8200
2025-10-01,27.137094497680664,28.16764249408216,26.22504646000753,26.429018154335473,9400
2025-10-02,26.963233947753906,28.07148389056119,26.225047211344325,28.07148389056119,2700
2025-10-03,27.68199348449707,28.167642492997018,26.32411816015213,26.982659579194564,8000
2025-10-06,27.96852684020996,28.847552224053995,26.970032584213087,28.750422050560097,9000
2025-10-07,27.89762306213379,28.818413580671837,27.19634574263212,27.973383451379995,5000
2025-10-08,28.114221572875977,28.847552633181543,27.36146595967932,27.89567914256624,5800
2025-10-09,28.284198760986328,29.109800584327793,27.507159244318462,27.594576213101146,10000
2025-10-10,27.480934143066406,29.158366978081244,27.215770939876297,29.12922737057075,6600
2025-10-13,27.80340576171875,27.80340576171875,27.435284094539305,27.56543693219324,4000
2025-10-14,28.269628524780273,28.9446803545872,27.859741751925142,27.88596536093474,7800
2025-10-15,28.552276611328125,28.552276611328125,27.243938055040662,28.187069088023556,3200
2025-10-16,27.913164138793945,28.65814808142541,27.913164138793945,28.65814808142541,5900
2025-10-17,27.60720443725586,27.740271423564177,27.264335607651034,27.54601292768754,5000
2025-10-20,27.950071334838867,29.13894103305839,27.196344964187833,27.303188340808987,12300
2025-10-21,28.021947860717773,28.633864789725394,27.196344184593265,27.536298857421464,14100
2025-10-22,27.05065155029297,27.69170812663221,26.50672515122417,27.69170812663221,11500
2025-10-23,27.983095169067383,27.983095169067383,26.535861355461186,27.25462166105463,7600
2025-10-24,28.420181274414062,28.7892737196852,26.506724775505983,27.769411504311677,5900
2025-10-27,28.876689910888672,29.138940822919903,27.196344768058577,28.420180504933686,10300
2025-10-28,28.057886123657227,29.624590734155923,26.71069656358321,28.80870021818724,5700
2025-10-29,28.138504028320312,29.01267376120546,26.71069655228127,28.119079475170434,8300
2025-10-30,27.561552047729492,28.420180252205203,27.19634452621314,28.420180252205203,23500
2025-10-31,27.68199348449707,28.429893402211935,27.19634447599712,28.1190783331886,9000
2025-11-03,27.74221420288086,28.489141502839637,27.53726989167774,28.157929264688082,9600
2025-11-04,26.975860595703125,27.614002994436163,26.71069553976564,27.206057752088313,9600
2025-11-05,27.21771240234375,27.662567071856245,26.710695460085418,26.914667154348905,9700
2025-11-06,26.42804718017578,27.24490842068118,25.739397247260353,27.24490842068118,6200
2025-11-07,26.098779678344727,26.098779678344727,25.19061465868304,25.778251392759433,3600
2025-11-10,26.58637046813965,27.10698740348819,25.323683720648386,26.565002533116356,7100
2025-11-11,25.794761657714844,26.16677010192923,25.331453182386515,25.516000331435166,2200
2025-11-12,25.661693572998047,25.88509167132335,25.331452100428493,25.88509167132335,2400
2025-11-13,24.571897506713867,25.685975707316338,24.288278664216328,25.020637085846648,3200
2025-11-14,24.43882942199707,24.797239749202607,24.02991340460645,24.02991340460645,3600
2025-11-17,23.63848114013672,24.088191511425286,23.272300980472114,23.864793398870123,5400
2025-11-18,23.66082000732422,23.746293594514317,23.27229932303269,23.602540793118138,2800
2025-11-19,23.735610961914062,23.796802472926608,23.311153442866882,23.796802472926608,5000
2025-11-20,23.019763946533203,24.583552507895064,23.019763946533203,24.583552507895064,4800
2025-11-21,22.913890838623047,23.214021936831823,22.46126635387151,23.214021936831823,2700
2025-11-24,24.0299129486084,24.768099670916826,22.854643226022638,22.854643226022638,4600
2025-11-25,24.136756896972656,24.583553110425665,23.47627392699516,24.583553110425665,1700
2025-11-26,24.76810073852539,26.07935350108578,23.311153636259192,24.28245170443666,7100
2025-11-28,25.13233757019043,25.48297623286849,24.78752719984274,25.09834228593666,1300
2025-12-01,24.428144454956055,24.797238734310124,21.970761688000046,24.797238734310124,5600
2025-12-02,22.339855194091797,24.952647472477743,22.339855194091797,24.952647472477743,6600
2025-12-03,24.593265533447266,25.205184322596402,23.04890153573328,25.205184322596402,10300
2025-12-04,24.797239303588867,25.22460910172054,23.146031916158428,23.719097900466405,13900
2025-12-05,24.680683135986328,24.97207180798127,22.339854999467804,24.826377471983797,4200
2025-12-08,24.865230560302734,25.156619235547634,24.568984357328144,24.826377748881274,12100
2025-12-09,25.09834098815918,25.603416403247536,22.922633645398513,24.768099513109405,19900
2025-12-10,25.12748146057129,25.545138067411862,24.136757001321893,25.19547202790338,16500
2025-12-11,25.156618118286133,26.08906517234499,24.316445560953124,26.08906517234499,12100
2025-12-12,24.52527618408203,25.253749734104268,24.52527618408203,25.156619556913828,1800
2025-12-15,24.039627075195312,24.57384026915804,23.553978043373185,24.57384026915804,3700
2025-12-16,23.96580696105957,24.088189977126135,23.651106982915294,23.89393148612263,2200
2025-12-17,23.60545539855957,24.428144943815813,23.320865788802408,24.428144943815813,8600
2025-12-18,23.384000778198242,23.942496033047703,22.886695179768008,23.68995832331422,9400
2025-12-19,24.459999084472656,24.84000015258789,23.5,24.239999771118164,17200
2025-12-22,24.75,24.989999771118164,23.5,24.799999237060547,27400
2025-12-23,24.600000381469727,24.93000030517578,23.5,24.93000030517578,17700
2025-12-24,24.5,24.700000762939453,24.25,24.700000762939453,4300
2025-12-26,24.399999618530273,24.940000534057617,24.200000762939453,24.75,5500
2025-12-29,24.350000381469727,25.0,24.059999465942383,24.059999465942383,8200
2025-12-30,24.31599998474121,24.5,23.510000228881836,24.360000610351562,6600
2025-12-31,23.950000762939453,24.450000762939453,23.673999786376953,24.31999969482422,9300
2026-01-02,24.049999237060547,25.094999313354492,23.600000381469727,24.25,25800
2026-01-05,24.610000610351562,25.25,24.299999237060547,24.649999618530273,16900
2026-01-06,24.75,24.799999237060547,24.128000259399414,24.549999237060547,9400
2026-01-07,24.8700008392334,24.965999603271484,23.600000381469727,24.700000762939453,18200
2026-01-08,24.719999313354492,24.770000457763672,24.100000381469727,24.709999084472656,6600
2026-01-09,24.889999389648438,24.950000762939453,24.63800048828125,24.899999618530273,9200
2026-01-12,25.100000381469727,25.190000534057617,24.020000457763672,24.020000457763672,5600
2026-01-13,24.940000534057617,25.149999618530273,24.594999313354492,24.899999618530273,7300
2026-01-14,24.920000076293945,25.25,24.459999084472656,25.25,8500
2026-01-15,25.010000228881836,25.149999618530273,24.0,25.149999618530273,11800
2026-01-16,25.15999984741211,25.399999618530273,24.0,25.399999618530273,24900
2026-01-20,24.25,25.25,24.0,25.25,14100
2026-01-21,24.75,24.760000228881836,24.299999237060547,24.700000762939453,5000
2026-01-22,24.53499984741211,25.350000381469727,24.520000457763672,25.350000381469727,5400
2026-01-23,24.700000762939453,24.75,24.040000915527344,24.75,9100
2026-01-26,24.649999618530273,25.3700008392334,24.31999969482422,25.3700008392334,9400
2026-01-27,24.5,25.049999237060547,22.790000915527344,24.850000381469727,27500
2026-01-28,25.200000762939453,25.200000762939453,24.51300048828125,25.149999618530273,6200
2026-01-29,24.684999465942383,24.780000686645508,24.0,24.780000686645508,4900
2026-01-30,23.799999237060547,24.5,23.799999237060547,24.350000381469727,4300
2026-02-02,23.790000915527344,23.790000915527344,22.902999877929688,23.459999084472656,2500
2026-02-03,23.40999984741211,23.950000762939453,23.100000381469727,23.950000762939453,3100
2026-02-04,22.76799964904785,23.43000030517578,22.399999618530273,23.15999984741211,60100
2026-02-05,22.084999084472656,23.334999084472656,21.299999237060547,23.149999618530273,9100
2026-02-06,22.969999313354492,23.19499969482422,22.1200008392334,22.75,20200
2026-02-09,23.93000030517578,23.954999923706055,21.708999633789062,23.350000381469727,19000
2026-02-10,23.31999969482422,24.450000762939453,23.31999969482422,24.450000762939453,15000
2026-02-11,23.433000564575195,23.950000762939453,23.010000228881836,23.950000762939453,10200
2026-02-12,23.006999969482422,23.5,22.375,23.5,6800
2026-02-13,23.25,23.59000015258789,22.450000762939453,23.59000015258789,26300
2026-02-17,22.579999923706055,23.989999771118164,22.0,23.989999771118164,21000
2026-02-18,22.652999877929688,23.030000686645508,21.992000579833984,22.790000915527344,22800
2026-02-19,22.71500015258789,22.719999313354492,22.084999084472656,22.520000457763672,9200
2026-02-20,22.559999465942383,22.799999237060547,21.950000762939453,22.799999237060547,26900
2026-02-23,22.350000381469727,22.850000381469727,21.485000610351562,22.850000381469727,26200
2026-02-24,22.299999237060547,23.114999771118164,21.82200050354004,22.489999771118164,11100
2026-02-25,22.844999313354492,23.415000915527344,22.489999771118164,22.489999771118164,19900
2026-02-26,23.290000915527344,23.690000534057617,22.5,22.799999237060547,25200
2026-02-27,23.06999969482422,23.290000915527344,22.899999618530273,23.25,10100
2026-03-02,22.6200008392334,23.014999389648438,22.510000228881836,22.989999771118164,20000
2026-03-03,22.549999237060547,22.6200008392334,21.299999237060547,22.6200008392334,27400
2026-03-04,22.760000228881836,23.03499984741211,22.5,22.65999984741211,15600
2026-03-05,22.4950008392334,22.81999969482422,22.100000381469727,22.700000762939453,5800
2026-03-06,21.895000457763672,22.399999618530273,21.850000381469727,22.399999618530273,21800
2026-03-09,22.097000122070312,22.100000381469727,21.399999618530273,21.639999389648438,4600
2026-03-10,22.284000396728516,22.530000686645508,21.225000381469727,22.110000610351562,38700
2026-03-11,22.540000915527344,22.540000915527344,22.100000381469727,22.530000686645508,31200
2026-03-12,21.760000228881836,22.399999618530273,21.450000762939453,22.399999618530273,16095
