date,close,high,low,open,volume
2023-09-14,2.1621692180633545,2.1783047934529054,2.1541014303685793,2.1621692180633545,167200
2023-09-15,2.154101610183716,2.170237186920195,2.146033821815476,2.1621693985519554,387000
2023-09-18,2.154101610183716,2.154101610183716,2.146033821815476,2.146033821815476,127500
2023-09-19,2.154101610183716,2.1621693985519554,2.1298982450789965,2.137966033447236,145600
2023-09-20,2.1621692180633545,2.17023700575813,2.1541014303685793,2.1621692180633545,71300
2023-09-21,2.154101610183716,2.1621693985519554,2.146033821815476,2.1621693985519554,103600
2023-09-22,2.154101610183716,2.1621693985519554,2.146033821815476,2.146033821815476,162600
2023-09-25,2.154101610183716,2.170237186920195,2.137966033447236,2.1621693985519554,172000
2023-09-26,2.1379663944244385,2.1541019738852714,2.1298986046940223,2.1541019738852714,220700
2023-09-27,2.1379663944244385,2.162169763615688,2.1298986046940223,2.1379663944244385,233400
2023-09-28,2.1379663944244385,2.1541019738852714,2.113762832881909,2.1379663944244385,255200
2023-09-29,2.1621692180633545,2.1621692180633545,2.1379658549790284,2.1541014303685793,384600
2023-10-02,2.1621692180633545,2.17023700575813,2.1541014303685793,2.1621692180633545,205600
2023-10-03,2.154101610183716,2.170237186920195,2.146033821815476,2.1621693985519554,195800
2023-10-04,2.154101610183716,2.154101610183716,2.137966033447236,2.146033821815476,42300
2023-10-05,2.1379663944244385,2.162169763615688,2.1379663944244385,2.146034184154855,60400
2023-10-06,2.14603328704834,2.1702366461218565,2.113761949265785,2.129897714332662,145000
2023-10-09,2.1621692180633545,2.17023700575813,2.1460336426738036,2.1460336426738036,123900
2023-10-10,2.1702370643615723,2.1702370643615723,2.1460337006236765,2.1541014885363086,248400
2023-10-11,2.154101610183716,2.1783049752884347,2.146033821815476,2.1621693985519554,200600
2023-10-12,2.1621692180633545,2.1783047934529054,2.1379658549790284,2.1460336426738036,237000
2023-10-13,2.14603328704834,2.1621688597640176,2.14603328704834,2.1541010734061787,143500
2023-10-16,2.1621692180633545,2.17023700575813,2.1460336426738036,2.1541014303685793,184400
2023-10-17,2.1621694564819336,2.1621694564819336,2.1459125593036674,2.1621694564819336,156900
2023-10-18,2.137784242630005,2.1540411408114295,2.137784242630005,2.145912691720717,213100
2023-10-19,2.1215267181396484,2.145912254237868,2.1215267181396484,2.1377838068042863,255600
2023-10-20,2.1215267181396484,2.1377838068042863,2.1215267181396484,2.1296551655732303,184900
2023-10-23,2.1052701473236084,2.1215270446930954,2.0808848012693777,2.1215270446930954,263700
2023-10-24,2.1215267181396484,2.1377838068042863,2.1052698232724842,2.1133982707060666,200500
2023-10-25,2.113398551940918,2.129655448971425,2.1052701034256645,2.1052701034256645,106900
2023-10-26,2.1052701473236084,2.1215270446930954,2.1052701473236084,2.1133985960083517,108500
2023-10-27,2.097142457962036,2.10527090958989,2.097142457962036,2.097142457962036,185300
2023-10-30,2.072756767272949,2.1133990188278027,2.064628316961979,2.0971421182058614,1079800
2023-10-31,2.097142457962036,2.10527090958989,2.089014006334182,2.10527090958989,418700
2023-11-01,2.1215267181396484,2.1377838068042863,2.1052698232724842,2.1052698232724842,235400
2023-11-02,2.1459124088287354,2.1540408568478884,2.1377839608095823,2.1377839608095823,272900
2023-11-03,2.170297861099243,2.1946832063725776,2.1459125158259087,2.1459125158259087,510200
2023-11-06,2.154041290283203,2.178426639247472,2.154041290283203,2.1702981895927156,93600
2023-11-07,2.154041290283203,2.1702981895927156,2.145912840628447,2.1621697399379594,87500
2023-11-08,2.1459124088287354,2.1540408568478884,2.129655318992942,2.1540408568478884,249900
2023-11-09,2.137784242630005,2.1540411408114295,2.1296555997417794,2.137784242630005,168300
2023-11-10,2.1296558380126953,2.1540413818106576,2.1296558380126953,2.137784481810373,86000
2023-11-13,2.1459124088287354,2.1540408568478884,2.121526870973789,2.121526870973789,165600
2023-11-14,2.1541030406951904,2.1704840360765565,2.0640073708208084,2.1622935383858732,566300
2023-11-15,2.1622939109802246,2.1704844100822482,2.1377222183972506,2.1541034118782005,285400
2023-11-16,2.1704840660095215,2.178674563813159,2.162293568205884,2.162293568205884,175400
2023-11-17,2.1541030406951904,2.1786745337672393,2.12134085465559,2.1786745337672393,320500
2023-11-20,2.1786746978759766,2.186865196183609,2.1459125093685634,2.1459125093685634,350600
2023-11-21,2.1704840660095215,2.178674563813159,2.162293568205884,2.162293568205884,209000
2023-11-22,2.1622939109802246,2.186865408286296,2.1541034118782005,2.186865408286296,162800
2023-11-24,2.1622939109802246,2.1704844100822482,2.1541034118782005,2.1704844100822482,89800
2023-11-27,2.1622939109802246,2.1622939109802246,2.1459127174992747,2.1541034118782005,258200
2023-11-28,2.1622939109802246,2.186865408286296,2.1622939109802246,2.1622939109802246,229800
2023-11-29,2.1868653297424316,2.195055828550284,2.1622938333188744,2.1622938333188744,228200
2023-11-30,2.1622939109802246,2.19505590738832,2.1622939109802246,2.19505590738832,245900
2023-12-01,2.2032461166381836,2.2032461166381836,2.1622936265156456,2.1704841245401534,355100
2023-12-04,2.1950554847717285,2.2032459822968264,2.1868649872466306,2.2032459822968264,313500
2023-12-05,2.1950554847717285,2.2032459822968264,2.1868649872466306,2.1868649872466306,234000
2023-12-06,2.2114369869232178,2.2196274863264667,2.178674989310222,2.19505598811672,597100
2023-12-07,2.2032461166381836,2.219627112687199,2.2032461166381836,2.2114366146626914,238900
2023-12-08,2.2114369869232178,2.2196274863264667,2.203246487519969,2.2114369869232178,185200
2023-12-11,2.2278168201446533,2.2278168201446533,2.170483354318556,2.2196263250266393,197000
2023-12-12,2.2032461166381836,2.2278176107117065,2.1950556186136763,2.2278176107117065,158400
2023-12-13,2.24419903755188,2.260580036745353,2.1950560399714605,2.1950560399714605,514100
2023-12-14,2.260579824447632,2.2687703232751746,2.219627330309918,2.260579824447632,214200
2023-12-15,2.2360081672668457,2.276960658461372,2.2278176690279405,2.268770160222467,318100
2023-12-18,2.268770456314087,2.2933419542375684,2.2441989583906055,2.252389457698433,694600
2023-12-19,2.2770206928253174,2.301770894229198,2.2605205585560633,2.2687706256906903,296700
2023-12-20,2.2605204582214355,2.310020858832091,2.2440203246845507,2.277020591758321,1068700
2023-12-21,2.2770206928253174,2.293520827094571,2.2687706256906903,2.2770206928253174,175700
2023-12-22,2.2852704524993896,2.2852704524993896,2.2605202544254035,2.2852704524993896,292600
2023-12-26,2.293519973754883,2.3017700378199453,2.268769781559695,2.2770198456247575,147500
2023-12-27,2.318270444869995,2.343020640042973,2.285270184639358,2.285270184639358,383600
2023-12-28,2.2605204582214355,2.326520992368976,2.252270391452993,2.326520992368976,547700
2023-12-29,2.211019277572632,2.268769724577619,2.211019277572632,2.2522695968619084,1002000
2024-01-02,2.2605204582214355,2.268770524989878,2.2192701243792228,2.2192701243792228,319000
2024-01-03,2.3017702102661133,2.3017702102661133,2.2522698221672215,2.26051988685037,254000
2024-01-04,2.2852704524993896,2.3182707165980383,2.2852704524993896,2.2852704524993896,193000
2024-01-05,2.293519973754883,2.310020101885008,2.2852699096898204,2.293519973754883,103600
2024-01-08,2.268770933151245,2.3100212744145665,2.260520864898581,2.3017712061619022,285100
2024-01-09,2.2852704524993896,2.2852704524993896,2.2687703204500655,2.2770203864747276,215900
2024-01-10,2.3017702102661133,2.3017702102661133,2.285270080899816,2.285270080899816,281100
2024-01-11,2.3017702102661133,2.3182703396324107,2.3017702102661133,2.3017702102661133,249700
2024-01-12,2.318270444869995,2.3265205099276547,2.310020379812336,2.318270444869995,341900
2024-01-16,2.2941651344299316,2.3357260575181686,2.285852949812284,2.327413872900521,220300
2024-01-17,2.3024768829345703,2.310789065977804,2.2858525168481028,2.2858525168481028,200300
2024-01-18,2.2941651344299316,2.310789503665226,2.2941651344299316,2.2941651344299316,106200
2024-01-19,2.26922869682312,2.310789622040405,2.260916511779663,2.310789622040405,179600
2024-01-22,2.2858529090881348,2.2941650935576945,2.277540724618575,2.2858529090881348,201000
2024-01-23,2.277540922164917,2.30247747773651,2.277540922164917,2.285853107355448,211500
2024-01-24,2.2941651344299316,2.302477319047579,2.2941651344299316,2.302477319047579,80100
2024-01-25,2.2941651344299316,2.2941651344299316,2.285852949812284,2.285852949812284,113700
2024-01-26,2.2941651344299316,2.2941651344299316,2.285852949812284,2.285852949812284,119400
2024-01-29,2.319101572036743,2.327413756237738,2.302477203634753,2.302477203634753,132400
2024-01-30,2.319101572036743,2.327413756237738,2.310789387835748,2.310789387835748,119400
2024-01-31,2.3440380096435547,2.3440380096435547,2.3107892744707246,2.32741364205714,340200
2024-02-01,2.352350950241089,2.368975323175939,2.335726577306238,2.335726577306238,322000
2024-02-02,2.3274142742156982,2.3523508323684417,2.3024777160629544,2.3440386463175273,198000
2024-02-05,2.277540922164917,2.3357262184986345,2.269228736974386,2.3357262184986345,844800
2024-02-06,2.2941651344299316,2.310789503665226,2.2775407651946367,2.2775407651946367,194400
2024-02-07,2.319101572036743,2.327413756237738,2.302477203634753,2.310789387835748,187400
2024-02-08,2.2858529090881348,2.3274138314359334,2.2858529090881348,2.3274138314359334,157600
2024-02-09,2.277540922164917,2.294165292545979,2.277540922164917,2.285853107355448,239200
2024-02-12,2.3024768829345703,2.3024768829345703,2.277540333804869,2.2941646998913368,308000
2024-02-13,2.3033151626586914,2.3116908461715866,2.286563795632901,2.294939479145796,186500
2024-02-14,2.328441858291626,2.336817540527883,2.303314811582855,2.303314811582855,203500
2024-02-15,2.3200666904449463,2.328442374538204,2.311691006351689,2.311691006351689,111800
2024-02-16,2.2949392795562744,2.3200663279096756,2.2949392795562744,2.3033149623407416,136700
2024-02-20,2.3116912841796875,2.3116912841796875,2.2949399139799285,2.2949399139799285,212200
2024-02-21,2.3116912841796875,2.320066969279567,2.303315599079808,2.3116912841796875,101200
2024-02-22,2.2865633964538574,2.3116904426059643,2.2865633964538574,2.3116904426059643,570600
2024-02-23,2.2865633964538574,2.303314760555262,2.269812032352453,2.2865633964538574,155500
2024-02-26,2.2781879901885986,2.2949393563178355,2.2614366240593617,2.286563673253217,275300
2024-02-27,2.26981258392334,2.286563952095374,2.2614368998373227,2.286563952095374,154700
2024-02-28,2.26981258392334,2.278188268009357,2.2530612157513055,2.26981258392334,277800
2024-02-29,2.2949392795562744,2.2949392795562744,2.2781879139873404,2.2865635967718076,112200
2024-03-01,2.26981258392334,2.286563952095374,2.2530612157513055,2.286563952095374,279500
2024-03-04,2.261436700820923,2.278188067518763,2.2530610174720027,2.269812384169843,409300
2024-03-05,2.261436700820923,2.269812384169843,2.2530610174720027,2.261436700820923,352900
2024-03-06,2.244685173034668,2.261436538530357,2.2363094902868235,2.261436538530357,329900
2024-03-07,2.244685173034668,2.261436538530357,2.2279338075389785,2.244685173034668,432600
2024-03-08,2.23630952835083,2.244685211241236,2.2279338454604236,2.244685211241236,253500
2024-03-11,2.227933645248413,2.2446850095238737,2.2195579631106828,2.2363093273861434,4107800
2024-03-12,2.227933406829834,2.244811673447841,2.2194942735208305,2.227933406829834,1424300
2024-03-13,2.236372947692871,2.236372947692871,2.2279338128459294,2.2279338128459294,97100
2024-03-14,2.244811534881592,2.244811534881592,2.219494136517357,2.227933269305435,168700
2024-03-15,2.227933406829834,2.244811673447841,2.227933406829834,2.244811673447841,76400
2024-03-18,2.219494581222534,2.236372850180476,2.219494581222534,2.227933715701505,224500
2024-03-19,2.236372947692871,2.2532512173867545,2.2194946779989877,2.2194946779989877,223100
2024-03-20,2.244811534881592,2.25325066766967,2.2363724020935134,2.25325066766967,136500
2024-03-21,2.227933406829834,2.253250806756845,2.227933406829834,2.253250806756845,96100
2024-03-22,2.227933406829834,2.244811673447841,2.227933406829834,2.2363725401388375,147900
2024-03-25,2.253251552581787,2.253251552581787,2.236373280377082,2.2448124164794345,283900
2024-03-26,2.261690139770508,2.261690139770508,2.253251005716338,2.261690139770508,189700
2024-03-27,2.253251552581787,2.2616906886841397,2.253251552581787,2.2616906886841397,88800
2024-03-28,2.244811534881592,2.2701289332458265,2.2363724020935134,2.2616898004577486,599900
2024-04-01,2.236372947692871,2.2532512173867545,2.236372947692871,2.2532512173867545,112700
2024-04-02,2.227933406829834,2.244811673447841,2.227933406829834,2.2363725401388375,302100
2024-04-03,2.219494581222534,2.2448119846594468,2.219494581222534,2.2448119846594468,398300
2024-04-04,2.227933406829834,2.2616899400658483,2.2194942735208305,2.227933406829834,1995100
2024-04-05,2.219494581222534,2.2616902536173886,2.219494581222534,2.227933715701505,417000
2024-04-08,2.219494581222534,2.27856852257533,2.219494581222534,2.236372850180476,309200
2024-04-09,2.219494581222534,2.236372850180476,2.219494581222534,2.227933715701505,125400
2024-04-10,2.211055040359497,2.2363726426518498,2.2026159066636524,2.2194943752601604,247000
2024-04-11,2.1941771507263184,2.2194947573774537,2.1941771507263184,2.202616285875079,667000
2024-04-12,2.219494581222534,2.219494581222534,2.194176976580785,2.194176976580785,626100
2024-04-15,2.1941771507263184,2.21105542102384,2.177298880428797,2.21105542102384,871300
2024-04-16,2.1856729984283447,2.2026821110414354,2.177168442121799,2.2026821110414354,184400
2024-04-17,2.1856729984283447,2.2026821110414354,2.177168442121799,2.177168442121799,355800
2024-04-18,2.1941773891448975,2.211186500474346,2.1941773891448975,2.1941773891448975,170500
2024-04-19,2.1856729984283447,2.2026821110414354,2.1856729984283447,2.1856729984283447,103500
2024-04-22,2.202681541442871,2.202681541442871,2.1856724332282207,2.1856724332282207,152000
2024-04-23,2.1941773891448975,2.2026819448096218,2.185672833480173,2.1941773891448975,458600
2024-04-24,2.1856729984283447,2.2026821110414354,2.1856729984283447,2.1856729984283447,76300
2024-04-25,2.202681541442871,2.2111860955501963,2.1771678791208955,2.1856724332282207,215100
2024-04-26,2.211185932159424,2.2196904856383233,2.194176825201624,2.211185932159424,150100
2024-04-29,2.211185932159424,2.2196904856383233,2.202681378680524,2.202681378680524,154000
2024-04-30,2.211185932159424,2.2196904856383233,2.202681378680524,2.211185932159424,75100
2024-05-01,2.2196907997131348,2.2196907997131348,2.202681690348634,2.2111862450308846,166500
2024-05-02,2.2281949520111084,2.2366997079220834,2.2196903988646746,2.2281949520111084,103000
2024-05-03,2.2622132301330566,2.270717782763595,2.2196902642158354,2.236699572241441,472300
2024-05-06,2.270718812942505,2.270718812942505,2.2537096999647397,2.2622142564536225,162400
2024-05-07,2.253709316253662,2.2707184263354976,2.2452047612127446,2.253709316253662,145000
2024-05-08,2.253709316253662,2.253709316253662,2.2452047612127446,2.253709316253662,48200
2024-05-09,2.2367002964019775,2.2537094071699735,2.2367002964019775,2.2537094071699735,197500
2024-05-10,2.2196907997131348,2.236700111842213,2.2111862450308846,2.236700111842213,256400
2024-05-13,2.2367002964019775,2.2452048517859757,2.2196909828693876,2.2196909828693876,251000
2024-05-14,2.2367000579833984,2.2452697821780343,2.2281303337887626,2.2452697821780343,111400
2024-05-15,2.2538397312164307,2.2538397312164307,2.2367000783527287,2.2452698026254083,256200
2024-05-16,2.262408971786499,2.270978694226973,2.2452693225872506,2.262408971786499,239400
2024-05-17,2.2367000579833984,2.262409434885648,2.2367000579833984,2.2452697821780343,116700
2024-05-20,2.2538397312164307,2.26240945548911,2.2452698026254083,2.2538397312164307,148600
2024-05-21,2.2452690601348877,2.2624087073306605,2.236699338696139,2.2452690601348877,111200
2024-05-22,2.2452690601348877,2.2624087073306605,2.2452690601348877,2.2452690601348877,116100
2024-05-23,2.262408971786499,2.262408971786499,2.2366996001467765,2.262408971786499,118000
2024-05-24,2.2281298637390137,2.253839235217574,2.2281298637390137,2.253839235217574,281200
2024-05-28,2.2281298637390137,2.2366995861257677,2.2195601413522597,2.2366995861257677,186600
2024-05-29,2.219560146331787,2.228129868737767,2.210990423925807,2.210990423925807,154600
2024-05-30,2.219560146331787,2.236699591143747,2.219560146331787,2.228129868737767,135500
2024-05-31,2.2452690601348877,2.2452690601348877,2.236699338696139,2.236699338696139,94500
2024-06-03,2.2367000579833984,2.2538397106910115,2.2367000579833984,2.2367000579833984,190400
2024-06-04,2.2538397312164307,2.26240945548911,2.2452698026254083,2.2538397312164307,90900
2024-06-05,2.2538397312164307,2.26240945548911,2.2452698026254083,2.2452698026254083,151200
2024-06-06,2.2452690601348877,2.253838985891912,2.236699338696139,2.2452690601348877,206700
2024-06-07,2.2367000579833984,2.2452697821780343,2.2281303337887626,2.2367000579833984,744200
2024-06-10,2.2367000579833984,2.2538397106910115,2.2281303337887626,2.2281303337887626,177400
2024-06-11,2.2538397312164307,2.2538397312164307,2.2367000783527287,2.2367000783527287,116700
2024-06-12,2.262408971786499,2.270978694226973,2.2452693225872506,2.2452693225872506,136700
2024-06-13,2.2538397312164307,2.2795489040344687,2.2452698026254083,2.26240945548911,261500
2024-06-14,2.2538397312164307,2.26240945548911,2.2452698026254083,2.2538397312164307,159500
2024-06-17,2.262408971786499,2.262408971786499,2.2452693225872506,2.262408971786499,163900
2024-06-18,2.2710447311401367,2.2796798735982424,2.25377424034589,2.25377424034589,322400
2024-06-20,2.245138645172119,2.2710442732007925,2.245138645172119,2.262408926605905,305000
2024-06-21,2.26240873336792,2.26240873336792,2.253773593388576,2.253773593388576,68700
2024-06-24,2.2710447311401367,2.2710447311401367,2.25377424034589,2.2624093828039955,109600
2024-06-25,2.2710447311401367,2.2710447311401367,2.2624093828039955,2.2710447311401367,95700
2024-06-26,2.2537741661071777,2.2710446563325393,2.2537741661071777,2.2537741661071777,103600
2024-06-27,2.279679536819458,2.279679536819458,2.2624090485765933,2.2710443956370283,146900
2024-06-28,2.296949625015259,2.3142199059202015,2.279679344110316,2.2883144845627874,651800
2024-07-01,2.296949625015259,2.3142199059202015,2.279679344110316,2.2883144845627874,282200
2024-07-02,2.3055853843688965,2.3142205271393474,2.2883150988279946,2.2883150988279946,145500
2024-07-03,2.3314905166625977,2.3314905166625977,2.2883148082921454,2.2883148082921454,122800
2024-07-05,2.3314905166625977,2.3487608000107785,2.3314905166625977,2.340125658336688,150700
2024-07-08,2.340125322341919,2.3487604627761773,2.322855041473402,2.3314901819076606,134600
2024-07-09,2.322855234146118,2.3401255164471446,2.322855234146118,2.331490375296631,79000
2024-07-10,2.3314905166625977,2.340125658336688,2.314220233314417,2.314220233314417,182400
2024-07-11,2.3314905166625977,2.3573959416848687,2.322855374988507,2.322855374988507,126300
2024-07-12,2.3487606048583984,2.3487606048583984,2.3314903229451605,2.3401254639017792,184200
2024-07-15,2.340125322341919,2.3487604627761773,2.322855041473402,2.3314901819076606,75100
2024-07-16,2.331425905227661,2.348824588986857,2.331425905227661,2.331425905227661,207100
2024-07-17,2.305328369140625,2.3227270565945477,2.305328369140625,2.3227270565945477,220100
2024-07-18,2.3140275478363037,2.3227268909428473,2.30532820472976,2.3227268909428473,277700
2024-07-19,2.3140275478363037,2.3140275478363037,2.30532820472976,2.3140275478363037,42700
2024-07-22,2.3140275478363037,2.3140275478363037,2.30532820472976,2.30532820472976,79700
2024-07-23,2.322726249694824,2.34012493110456,2.3140269089899563,2.3140269089899563,177400
2024-07-24,2.322726249694824,2.3488242718094283,2.3140269089899563,2.3140269089899563,161600
2024-07-25,2.340125560760498,2.348824903806092,2.305328188578122,2.314027531623716,235900
2024-07-26,2.340125560760498,2.348824903806092,2.331426217714904,2.331426217714904,109100
2024-07-29,2.3575243949890137,2.3575243949890137,2.3314263642123363,2.340125707804562,85300
2024-07-30,2.3575243949890137,2.383622425765691,2.348825051396788,2.3575243949890137,143900
2024-07-31,2.3662233352661133,2.3749226773755643,2.3488246510472113,2.3749226773755643,102100
2024-08-01,2.37492299079895,2.37492299079895,2.3488249610263874,2.3662236475414296,143600
2024-08-02,2.37492299079895,2.3923216773139924,2.3662236475414296,2.3662236475414296,158300
2024-08-05,2.3575243949890137,2.383622425765691,2.348825051396788,2.3749230821734653,286200
2024-08-06,2.3575243949890137,2.3662237385812395,2.3314263642123363,2.348825051396788,398500
2024-08-07,2.3488245010375977,2.374922525699179,2.3401251594837373,2.3488245010375977,104200
2024-08-08,2.340125560760498,2.3662235898972805,2.340125560760498,2.340125560760498,144300
2024-08-09,2.3662233352661133,2.3662233352661133,2.3488246510472113,2.3488246510472113,95600
2024-08-12,2.37492299079895,2.3836223340564713,2.3488249610263874,2.3662236475414296,166000
2024-08-13,2.3836863040924072,2.392449848231228,2.3661592158147653,2.374922759953586,81900
2024-08-14,2.3836863040924072,2.392449848231228,2.3661592158147653,2.3661592158147653,129100
2024-08-15,2.374922752380371,2.3836862964912466,2.3661592082694956,2.3836862964912466,130600
2024-08-16,2.3836863040924072,2.3836863040924072,2.3661592158147653,2.3661592158147653,112500
2024-08-19,2.3836863040924072,2.3836863040924072,2.3661592158147653,2.374922759953586,132100
2024-08-20,2.3836863040924072,2.392449848231228,2.3661592158147653,2.3661592158147653,183300
2024-08-21,2.3924500942230225,2.3924500942230225,2.3661594591033555,2.3749230041432448,105700
2024-08-22,2.4012131690979004,2.4012131690979004,2.3836860824499806,2.3924496257739407,138500
2024-08-23,2.4099771976470947,2.4099771976470947,2.3924501074702675,2.3924501074702675,95100
2024-08-26,2.3924500942230225,2.4099771843028,2.3924500942230225,2.4012136392629113,147900
2024-08-27,2.418740749359131,2.418740749359131,2.3924501140218943,2.3924501140218943,115400
2024-08-28,2.418740749359131,2.418740749359131,2.3924501140218943,2.418740749359131,107400
2024-08-29,2.427503824234009,2.4362673676488145,2.4099767374043983,2.4187402808192036,169400
2024-08-30,2.418740749359131,2.436267839583955,2.4099772042467187,2.436267839583955,187000
2024-09-03,2.418740749359131,2.427504294471543,2.4099772042467187,2.418740749359131,111500
2024-09-04,2.4450314044952393,2.4450314044952393,2.409977223761736,2.409977223761736,219400
2024-09-05,2.436267614364624,2.445031158666896,2.4187405257600814,2.445031158666896,130300
2024-09-06,2.418740749359131,2.427504294471543,2.4099772042467187,2.418740749359131,152700
2024-09-09,2.418740749359131,2.418740749359131,2.4012136591343065,2.418740749359131,392500
2024-09-10,2.4012131690979004,2.43626734239374,2.4012131690979004,2.4099767124218605,477800
2024-09-11,2.4099771976470947,2.4187407427355083,2.401213652558681,2.401213652558681,119600
2024-09-12,2.418740749359131,2.436267839583955,2.4099772042467187,2.418740749359131,181100
2024-09-13,2.436267614364624,2.436267614364624,2.4099769814578096,2.4099769814578096,135200
2024-09-16,2.427503824234009,2.4362673676488145,2.427503824234009,2.427503824234009,75400
2024-09-17,2.4451584815979004,2.4539857601775026,2.4275039244386964,2.4275039244386964,241500
2024-09-18,2.4451584815979004,2.4451584815979004,2.4275039244386964,2.4363312030182986,72100
2024-09-19,2.4098498821258545,2.453986284453276,2.4098498821258545,2.4363317235223074,241100
2024-09-20,2.4186766147613525,2.4275038932274593,2.3921947793630323,2.4275038932274593,332000
2024-09-23,2.4186766147613525,2.4363311716935656,2.409849336295246,2.409849336295246,241800
2024-09-24,2.4186766147613525,2.4275038932274593,2.409849336295246,2.4186766147613525,68900
2024-09-25,2.4098498821258545,2.4363317235223074,2.4098498821258545,2.427504443056823,166900
2024-09-26,2.4098498821258545,2.427504443056823,2.4098498821258545,2.4098498821258545,202500
2024-09-27,2.4098498821258545,2.427504443056823,2.4098498821258545,2.4098498821258545,110900
2024-09-30,2.40102219581604,2.4363313117096843,2.40102219581604,2.427504032736273,477600
2024-10-01,2.4363317489624023,2.445159029520061,2.409849907289427,2.409849907289427,401800
2024-10-02,2.4186766147613525,2.4451584501596724,2.4186766147613525,2.4275038932274593,210100
2024-10-03,2.4363317489624023,2.445159029520061,2.418677187847085,2.418677187847085,260100
2024-10-04,2.4451584815979004,2.4628130387571043,2.4363312030182986,2.4363312030182986,296700
2024-10-07,2.4186766147613525,2.4451584501596724,2.401022057829139,2.4451584501596724,376100
2024-10-08,2.427504062652588,2.427504062652588,2.409849504488193,2.4186767835703904,79400
2024-10-09,2.4186766147613525,2.4275038932274593,2.409849336295246,2.4186766147613525,700500
2024-10-10,2.4186766147613525,2.4275038932274593,2.401022057829139,2.4275038932274593,143500
2024-10-11,2.4186766147613525,2.4275038932274593,2.409849336295246,2.4186766147613525,89600
2024-10-14,2.4098498821258545,2.427504443056823,2.4098498821258545,2.4098498821258545,90500
2024-10-15,2.4187419414520264,2.4276343664862856,2.409849516417767,2.409849516417767,52500
2024-10-16,2.4276347160339355,2.4276347160339355,2.409849863404631,2.4276347160339355,78500
2024-10-17,2.4098496437072754,2.427634494715199,2.4098496437072754,2.4098496437072754,127900
2024-10-18,2.4098496437072754,2.4365269202191606,2.4098496437072754,2.4098496437072754,110500
2024-10-21,2.4187419414520264,2.4187419414520264,2.400957091383508,2.409849516417767,133300
2024-10-22,2.4454193115234375,2.4454193115234375,2.418742035384639,2.4454193115234375,199500
2024-10-23,2.4098496437072754,2.4365269202191606,2.4098496437072754,2.427634494715199,67700
2024-10-24,2.4098496437072754,2.418742069211237,2.4009572182033136,2.4098496437072754,76800
2024-10-25,2.4098496437072754,2.418742069211237,2.4009572182033136,2.4009572182033136,86600
2024-10-28,2.4187419414520264,2.4276343664862856,2.400957091383508,2.4187419414520264,104800
2024-10-29,2.4009571075439453,2.4187419577321707,2.3920646824498326,2.409849532638058,121000
2024-10-30,2.4276347160339355,2.436527142348588,2.409849863404631,2.409849863404631,168800
2024-10-31,2.4276347160339355,2.4454195686632403,2.4009574370899784,2.4276347160339355,302600
2024-11-01,2.4454193115234375,2.454311736903037,2.418742035384639,2.418742035384639,245300
2024-11-04,2.4187419414520264,2.454311641589064,2.4187419414520264,2.4454192165548045,127000
2024-11-05,2.4365267753601074,2.4365267753601074,2.4187419254095484,2.4276343503848277,54800
2024-11-06,2.4365267753601074,2.4365267753601074,2.392064650483709,2.4276343503848277,151400
2024-11-07,2.4276347160339355,2.4454195686632403,2.418742289719283,2.418742289719283,147000
2024-11-08,2.4276347160339355,2.4543119949778927,2.418742289719283,2.4276347160339355,189600
2024-11-11,2.4276347160339355,2.436527142348588,2.409849863404631,2.409849863404631,141500
2024-11-12,2.4455509185791016,2.463467025313416,2.4186767584776305,2.4276348118447877,269300
2024-11-13,2.4007606506347656,2.445550917449869,2.4007606506347656,2.4365928640868484,286500
2024-11-14,2.4007606506347656,2.409718703997786,2.391802597271745,2.4007606506347656,249500
2024-11-15,2.3918018341064453,2.409717935115898,2.382843783601719,2.409717935115898,140200
2024-11-18,2.3738863468170166,2.400760505278963,2.3649282939963676,2.382844399637665,352600
2024-11-19,2.3918018341064453,2.4007598846111717,2.3738857330969925,2.3738857330969925,524500
2024-11-20,2.3918018341064453,2.4007598846111717,2.382843783601719,2.382843783601719,722400
2024-11-21,2.4007606506347656,2.4007606506347656,2.3738864905457038,2.4007606506347656,160300
2024-11-22,2.3918018341064453,2.4007598846111717,2.382843783601719,2.3918018341064453,123700
2024-11-25,2.4097182750701904,2.4186763268386864,2.400760223301695,2.400760223301695,129400
2024-11-26,2.4007606506347656,2.4276348107238275,2.391802597271745,2.4007606506347656,159000
2024-11-27,2.4097182750701904,2.4186763268386864,2.391802171533199,2.4097182750701904,155800
2024-11-29,2.4365923404693604,2.4365923404693604,2.4097181861554855,2.418676237593444,160900
2024-12-02,2.4276344776153564,2.445550581883035,2.418676425481517,2.418676425481517,209500
2024-12-03,2.4365923404693604,2.4455503919073185,2.3918020832795692,2.427634289031402,400900
2024-12-04,2.4276344776153564,2.445550581883035,2.418676425481517,2.4276344776153564,493100
2024-12-05,2.4276344776153564,2.4365925297491957,2.409718373347678,2.418676425481517,216400
2024-12-06,2.4186763763427734,2.436592480246462,2.4097183243909295,2.427634428294618,131600
2024-12-09,2.4365923404693604,2.4365923404693604,2.4097181861554855,2.4097181861554855,219100
2024-12-10,2.4365923404693604,2.4365923404693604,2.418676237593444,2.4365923404693604,132400
2024-12-11,2.4276344776153564,2.4365925297491957,2.418676425481517,2.4276344776153564,172300
2024-12-12,2.4276344776153564,2.4365925297491957,2.418676425481517,2.418676425481517,274100
