date,close,high,low,open,volume
2025-01-30,21.384946823120117,21.582954724086804,21.186937123716547,21.39437602770475,3545900
2025-01-31,21.168079376220703,21.450948304821658,20.979498891528873,21.290655432364638,11743000
2025-02-03,20.951213836669922,21.1020775234636,20.583483824914957,20.894640403731543,3494800
2025-02-04,20.866352081298828,21.017217561419688,20.58348312775073,20.58348312775073,3379900
2025-02-05,21.0926513671875,21.26237167606481,20.8946416425083,21.12093718611516,4372200
2025-02-06,21.13036346435547,21.281227139191667,20.913497156583038,21.281227139191667,4156700
2025-02-07,21.11150550842285,21.714962019154072,20.76263392729154,21.62067177074886,8061300
2025-02-10,20.875782012939453,21.102077543343157,20.71548912076554,20.998359882597924,4404400
2025-02-11,21.102075576782227,21.102075576782227,20.687201375590554,20.781491620747513,3598400
2025-02-12,21.0172176361084,21.054932657444933,20.67777345189484,20.743776088061487,4034800
2025-02-13,21.15865135192871,21.168080556532747,20.932355836742566,20.979500061325847,4193900
2025-02-14,20.55519676208496,21.337802832790214,20.55519676208496,21.281229398330225,5258400
2025-02-18,20.34775733947754,20.53633783096919,20.244037889313443,20.4326183808051,5616800
2025-02-19,20.300613403320312,20.508050508149374,20.206323156239147,20.310042607872116,4557700
2025-02-20,20.385473251342773,20.470332490462848,20.234607785790892,20.30061221378593,2493900
2025-02-21,20.291183471679688,20.498620569075708,20.093173780060784,20.479762160647848,3265400
2025-02-24,20.54576873779297,20.649486398114174,20.234610361518357,20.394903253036944,3106500
2025-02-25,20.602340698242188,20.72491676020283,20.432618613652934,20.498621246896118,3495800
2025-02-26,20.442049026489258,20.753205600482776,20.41376141124004,20.640056937922868,2783500
2025-02-27,20.376047134399414,20.658916103486877,20.338330312687994,20.48919400265958,2832200
2025-02-28,20.83806610107422,20.856924510745586,20.42319008048879,20.508051125573015,6266200
2025-03-03,20.79092025756836,21.064361804868593,20.611770759444358,20.781492851087684,4543400
2025-03-04,20.281755447387695,20.80034912026613,20.25346783310023,20.762634099653095,5115400
2025-03-05,20.470335006713867,20.526910237663945,20.083746587406647,20.130892613198377,3775300
2025-03-06,20.24403953552246,20.460907657904247,20.074319237502845,20.272327151077562,8632200
2025-03-07,20.444379806518555,20.787823068478204,20.19633765283934,20.31081934670082,7559900
2025-03-10,20.29174041748047,20.701963942834436,20.21541988855124,20.425300888200386,5443300
2025-03-11,19.6716365814209,20.48254154733428,19.49991493040983,20.33944077803339,6417500
2025-03-12,19.910137176513672,19.986457703157058,19.652554716732915,19.74795582994337,5649100
2025-03-13,19.20417022705078,20.053238141725092,19.099230639107816,19.9292161473949,5965400
2025-03-14,19.633474349975586,19.633474349975586,19.08015007070999,19.385432180701365,4801800
2025-03-17,19.786113739013672,19.84335367491132,19.471291362139468,19.471291362139468,4030100
2025-03-18,19.98645782470703,20.186798526004978,19.643014542910667,19.73841565670131,7007400
2025-03-19,20.005538940429688,20.186800895949705,19.74795826846716,19.910139635063995,4872600
2025-03-20,19.94829559326172,20.081856053709494,19.80519483997842,19.94829559326172,5513600
2025-03-21,19.795654296875,19.976916219208793,19.51899126701685,19.8528942335397,10869600
2025-03-24,20.348979949951172,20.415760183967848,19.824276551570243,19.89105678558692,7107500
2025-03-25,20.215417861938477,20.511159654437762,20.05323652676956,20.406218255321182,4666600
2025-03-26,20.2344970703125,20.406218701851895,20.072317551219516,20.224958597115688,2959100
2025-03-27,20.043697357177734,20.40621939865382,19.957836538476187,20.28219922698762,5928200
2025-03-28,19.967376708984375,20.14863863842154,19.74795542681693,20.139098345332762,2520300
2025-03-31,20.26311683654785,20.348977647604702,19.85289336585949,19.986455638406092,4071700
2025-04-01,20.1677188873291,20.4825413038994,19.93875729524388,20.26312000560419,3941100
2025-04-02,20.46346092224121,20.530241153880137,19.986457188106215,20.110477358346387,3704500
2025-04-03,19.146930694580078,20.07231915640703,18.917969107425712,20.01507739489973,10085500
2025-04-04,18.431425094604492,19.022910560827544,18.32648368455888,18.92750944438835,12695300
2025-04-07,18.24062156677246,18.774865180135148,17.57281568535062,18.221540982817633,9693800
2025-04-08,17.839941024780273,19.05152917005259,17.591898855772776,18.6794668263538,7983700
2025-04-09,19.232789993286133,19.299570223461636,17.1053538223746,17.5537366675707,10825200
2025-04-10,18.860727310180664,19.366350083048204,18.307403074082853,18.889346368494063,7290400
2025-04-11,19.20417022705078,19.290031047856328,18.440964952806926,18.736706769123305,6720300
2025-04-14,19.356813430786133,19.509454488231345,19.13739031853682,19.480833607601017,5560800
2025-04-15,19.356813430786133,19.518992962149852,19.30911196306892,19.394972785334968,3907500
2025-04-16,19.232789993286133,19.57623325661707,19.11831011859235,19.394971332122985,7216900
2025-04-17,19.643014907836914,19.89105708045074,19.290031326141293,19.318652206697674,4086200
2025-04-21,19.166011810302734,19.50945511031811,19.003830454142694,19.375892816076025,6740900
2025-04-22,19.50945281982422,19.623932693305584,19.27095096050913,19.44267077073118,5293000
2025-04-23,19.566694259643555,19.98645807377856,19.480833438124463,19.6430147877022,5669000
2025-04-24,19.490373611450195,19.652554960028276,19.414053083861972,19.54761355223513,7684600
2025-04-25,19.414051055908203,19.490371575524133,19.137388035035016,19.490371575524133,4939200
2025-04-28,19.547611236572266,19.61439146284788,19.299569096388066,19.40451049174957,4925900
2025-04-29,19.156469345092773,19.547612250385832,19.10876970088622,19.48083202064674,7076000
2025-04-30,19.06106948852539,19.108770955488612,18.689007144336802,19.08015007531068,7635100
2025-05-01,19.98645782470703,20.234498173087854,19.022910032708815,19.290030967772744,10826900
2025-05-02,20.148639678955078,20.253579269101365,19.976918033738496,20.177258740074546,4477400
2025-05-05,19.767032623291016,20.015074765023034,19.700252396598685,19.986455707654724,5285000
2025-05-06,19.662094116210938,19.824275455408753,19.48083219131343,19.64301353051124,2898300
2025-05-07,19.700252532958984,19.8528935720622,19.614391721010335,19.728873410150104,4273900
2025-05-08,19.7288761138916,19.881517173913494,19.42359399384782,19.79565635019806,5194000
2025-05-09,19.862436294555664,19.92921652988055,19.62393441432397,19.728875823905895,3218400
2025-05-12,20.57794189453125,20.616103068712782,20.186798957295256,20.186798957295256,4107400
2025-05-13,20.47300148010254,20.68288430905095,20.215420820359075,20.68288430905095,6251400
2025-05-14,20.12955665588379,20.482538377558626,20.005534673957705,20.205877175674946,5208200
2025-05-15,20.406217575073242,20.44437874425252,20.110475792432602,20.110475792432602,2524500
2025-05-16,20.69242286682129,20.701963160029813,20.329899003396875,20.472999762274988,2860500
2025-05-19,20.673341751098633,20.740121982223634,20.453920471795108,20.463460764759372,3914400
2025-05-20,20.32036018371582,20.654263191727583,20.24403965213813,20.568402366249558,4016900
2025-05-21,19.662094116210938,20.23449713020341,19.60485235911185,20.20587807127867,3382000
2025-05-22,19.662094116210938,19.757493405459815,19.42359225383914,19.65255382336109,3301700
2025-05-23,19.53807258605957,19.60485281794664,19.414052415358565,19.490372940318764,2903900
2025-05-27,20.043697357177734,20.062777943472494,19.643014143112133,19.74795554810844,3328100
2025-05-28,20.01507568359375,20.091396206119736,19.862434638541778,20.091396206119736,2879600
2025-05-29,20.368059158325195,20.45391997328609,20.015075605749864,20.08185583524728,6414900
2025-05-30,20.282201766967773,20.358522302079713,20.120020402401764,20.30128235565203,6604800
2025-06-02,20.19633674621582,20.253576680764635,19.824274442211458,20.12955651930475,3582700
2025-06-03,20.08185577392578,20.177256881327107,19.99599495922707,20.04369642274012,2949000
2025-06-04,19.995996475219727,20.1677181176362,19.919675947437394,20.1677181176362,3677900
2025-06-05,19.862436294555664,19.995996765205433,19.700254943213114,19.995996765205433,4169800
2025-06-06,20.267990112304688,20.287302598470287,19.958997700615285,19.997620831206437,5261200
2025-06-09,20.325925827026367,20.46111138909707,20.1617733773077,20.316271425637087,3469600
2025-06-10,20.470766067504883,20.586637292720013,20.316269872724764,20.37420548533233,5373300
2025-06-11,20.267990112304688,20.72182248675599,20.181085766299535,20.63491998249089,5076200
2025-06-12,20.29695701599121,20.325923900894203,20.065212728067852,20.239019562705458,3265800
2025-06-13,20.113492965698242,20.210053550269794,19.920371796555134,20.123149208329394,2772500
2025-06-16,20.200395584106445,20.412827378646853,20.15211621680993,20.267987435017492,2567700
2025-06-17,20.065214157104492,20.29695846153259,19.978309812726454,20.190741631350537,3066300
2025-06-18,20.277645111083984,20.432141307448287,20.045900816537532,20.123148914719682,3703700
2025-06-20,20.171428680419922,20.490077321878438,20.103836823404475,20.393518578564926,10711500
2025-06-23,20.49007797241211,20.519046701369867,20.123149947647345,20.181085563822826,3098900
2025-06-24,20.50939178466797,20.6735442425638,20.470768651966676,20.548016759109412,3566000
2025-06-25,20.113492965698242,20.422485362935245,20.084524237804786,20.37420599151945,4648100
2025-06-26,20.29695701599121,20.345236385322785,20.094179612970844,20.152117066256597,3895700
2025-06-27,20.210054397583008,20.441798705226716,20.12315005199911,20.335581873570835,5615100
2025-06-30,20.29695701599121,20.316269500419796,19.901060293904653,20.19074019337388,5165300
2025-07-01,20.451454162597656,20.837694660499317,20.152118006941365,20.287301720771953,5735000
2025-07-02,20.702510833740234,20.760446447674465,20.44179780842627,20.60595024935655,4870200
2025-07-03,20.876317977905273,20.934253587567447,20.6638843395776,20.72181994923977,3389300
2025-07-07,20.480419158935547,20.92459707183904,20.43213979180551,20.828036495839168,4294600
2025-07-08,20.35489273071289,20.509388923444913,20.31626960339983,20.345236488449654,5445800
2025-07-09,20.422483444213867,20.538356503161285,20.345235352162184,20.470764652833537,3765300
2025-07-10,20.634920120239258,20.77976008396804,20.422486454479657,20.45145518392144,3018000
2025-07-11,20.741132736206055,20.779757704371953,20.364548505287797,20.509388452430215,3593400
2025-07-14,20.96322250366211,20.972878746498502,20.58663824174291,20.6928550712032,5178400
2025-07-15,20.441797256469727,21.030815147739965,20.403172287063196,20.99219017833343,4632400
2025-07-16,20.673542022705078,20.72182139383265,20.374205869886254,20.499733339861905,2819900
2025-07-17,20.914941787719727,20.972877399276488,20.61560564597992,20.673541257536684,3617200
2025-07-18,20.924598693847656,21.03081551985509,20.779758739490212,20.914942451325167,3467200
2025-07-21,20.876317977905273,21.108062258293792,20.847349252204275,20.924597345667113,3226000
2025-07-22,21.31083869934082,21.34946366854864,20.828037634682477,20.982533828033954,3086100
2025-07-23,21.359121322631836,21.417056938533054,21.23359200614917,21.359121322631836,2789200
2025-07-24,21.223934173583984,21.378430365575834,21.19496728867294,21.33980723844781,2505700
2025-07-25,21.03081512451172,21.378430640087018,20.885973331137112,21.22393444611135,4191200
2025-07-28,20.808727264404297,21.05978406454471,20.741135403162662,20.992192203303077,2771800
2025-07-29,21.1756534576416,21.243245307122265,20.828036126895604,20.943909184390858,5742700
2025-07-30,21.146686553955078,21.63914386767504,21.079094698653503,21.252903378994656,7432300
2025-07-31,20.499732971191406,21.330151400178877,20.461109843331947,20.721821021168083,7340200
2025-08-01,20.026586532592773,20.644571262537156,19.939682199726875,20.634916862654073,5355500
2025-08-04,20.325925827026367,20.470767632226412,20.065214629494417,20.084525274013036,4626600
2025-08-05,20.557668685913086,20.57697932733871,20.2583307220689,20.37420377932145,4774800
2025-08-06,20.596294403076172,20.73147811877068,20.557671273623452,20.625263131470707,8017300
2025-08-07,20.461111068725586,20.799072206000606,20.219710519492004,20.78941596302246,4554400
2025-08-08,20.094181060791016,20.49973405431265,20.016932959250706,20.470767167322546,3490000
2025-08-11,20.084524154663086,20.33558093681387,20.01693229826479,20.03624478344715,3501900
2025-08-12,20.40317153930664,20.41282778130438,20.084522920340557,20.171427256580383,2404800
2025-08-13,20.78941535949707,20.82803848854838,20.393518617586246,20.509389846480158,3120000
2025-08-14,20.432140350341797,20.65422839199468,20.27764416121459,20.59629278150694,3787300
2025-08-15,20.480419158935547,20.557669093127284,20.335579215805637,20.44179603357948,3209000
2025-08-18,20.383861541748047,20.625262074107017,20.3742052994449,20.538357735118595,3809400
2025-08-19,20.95356559753418,20.96321999747637,20.38386023047635,20.38386023047635,3155800
2025-08-20,20.885974884033203,21.117721033967204,20.828039267419726,21.001847959000205,4360100
2025-08-21,20.808727264404297,20.924600342061446,20.741135403162662,20.79907286286128,2983300
2025-08-22,21.436370849609375,21.532929601951103,20.885976015864745,20.972880366364414,2365200
2025-08-25,21.436370849609375,21.494306469362442,21.23359341786343,21.388089631698367,2752600
2025-08-26,21.349464416503906,21.57155247200978,21.2915269606624,21.446023159426485,4312800
2025-08-27,21.61017608642578,21.677769786426413,21.37843178307221,21.407400511643907,2256600
2025-08-28,21.629486083984375,21.648798567477222,21.37842932379674,21.629486083984375,5576800
2025-08-29,21.716392517089844,21.74536124512926,21.51361694603385,21.648800660071178,3291400
2025-09-02,21.484649658203125,21.677770841265033,21.378432823345065,21.590866493061185,4390700
2025-09-03,21.706735610961914,21.716391853346586,21.368774494458112,21.388086979227452,3267300
2025-09-04,22.006072998046875,22.01572739842769,21.706735017525386,21.861231207976537,3314300
2025-09-05,22.220861434936523,22.425886061940215,22.03536163276602,22.162283236102237,3581800
2025-09-08,21.986547470092773,22.15252059049152,21.820574349694027,21.99631081390063,3437300
2025-09-09,21.830337524414062,22.0646521874855,21.71317926179464,22.03536215628879,4448800
2025-09-10,21.771757125854492,21.918205417409393,21.722942270114444,21.771757125854492,3298400
2025-09-11,21.92796516418457,22.015833387299633,21.703413866075955,21.7131772088851,3028600
2025-09-12,21.8596248626709,22.06465134892103,21.81081000803233,21.93772974739301,3489600
2025-09-15,21.810810089111328,21.927966485546342,21.73270520409887,21.849861600533885,3417200
2025-09-16,21.586259841918945,21.849862677980006,21.527679778645428,21.77175778911609,4117100
2025-09-17,21.430049896240234,21.849862506738983,21.400759864833027,21.6057844981812,5236900
2025-09-18,21.64483642578125,21.683887936211665,21.43004846299572,21.43004846299572,2646100
2025-09-19,21.420286178588867,21.752232413407377,21.39099614769286,21.693652351615363,7513100
2025-09-22,21.25431251525879,21.390995598261306,21.1762076303763,21.322654056760047,3750100
2025-09-23,21.38123321533203,21.449574759903214,21.195733407090657,21.264076813829266,2619700
2025-09-24,21.117626190185547,21.420284228724825,21.088338024122997,21.371467515008543,3491300
2025-09-25,20.971181869506836,21.27383993829774,20.941893700516843,21.127391644678152,2907200
2025-09-26,21.078575134277344,21.21525821128528,20.941892057269406,21.09810182018341,3267400
2025-09-29,21.156681060791016,21.19573257236488,20.961417916419652,21.088339518911244,3208400
2025-09-30,21.332416534423828,21.35194322039385,21.117626713088132,21.156680085028174,2970700
2025-10-01,21.010234832763672,21.390995919513188,20.922366603180343,21.185971291930333,4799300
2025-10-02,20.85402488708496,21.0590495129614,20.697815116274146,20.99070797100259,2671100
2025-10-03,20.96141815185547,21.185971329054894,20.873549922118166,20.873549922118166,3180600
2025-10-06,21.010234832763672,21.30312768992986,20.863788404180582,21.01999817629153,3461600
2025-10-07,20.863788604736328,21.02976172197057,20.736866999821526,20.980945003862033,4241900
2025-10-08,20.78568458557129,20.854026131608578,20.697816351475495,20.814972755491574,2793700
2025-10-09,20.72710418701172,20.9028406523682,20.629472610461736,20.766157562498687,2593800
2025-10-10,20.287763595581055,20.795444409453452,20.268236909079377,20.736866212115736,8378900
2025-10-13,20.551366806030273,20.590420179777297,20.25847395159702,20.356105523797222,4341500
2025-10-14,20.883312225341797,20.96141710764327,20.473261127717247,20.473261127717247,5576100
2025-10-15,21.19573402404785,21.303128947024252,20.91260449370209,20.951656007950568,6509900
2025-10-16,21.098102569580078,21.351943908873498,20.922366114517914,21.351943908873498,5167100
2025-10-17,21.32265281677246,21.36170432585905,20.97117992415698,21.068811490124308,3986200
2025-10-20,21.478864669799805,21.556969557748744,21.2250233184239,21.4300498131445,5609900
2025-10-21,21.683887481689453,21.810809077804283,21.381231299070432,21.508152895185262,5406500
2025-10-22,21.879152297973633,21.908442329059316,21.63507429209515,21.771757379493533,4590800
2025-10-23,21.69365119934082,21.85962430793429,21.47886323734757,21.849860964820873,3664500
2025-10-24,21.810810089111328,21.898678317521263,21.69365183050897,21.879151630726312,2355700
2025-10-27,21.84010124206543,21.91820613109312,21.674128120110648,21.791284522568468,4216700
2025-10-28,21.273839950561523,21.84986233298318,21.225023231937715,21.84986233298318,4186300
2025-10-29,20.893075942993164,21.273838880435928,20.814971059291345,21.09810242656501,5499500
2025-10-30,20.492788314819336,21.322653873414666,20.41468343060844,21.04928584759287,8054500
2025-10-31,20.17060661315918,20.590421088633413,20.17060661315918,20.404921279481847,6343600
2025-11-03,19.887475967407227,20.160842131607126,19.545766399990022,20.014395706190417,8790500
2025-11-04,19.95581817626953,20.033923063250008,19.682450140754163,19.88747663293254,9854300
2025-11-05,19.946054458618164,20.112027573110446,19.692213115149535,20.112027573110446,5719300
2025-11-06,19.760555267333984,20.04368664992584,19.682450379406475,19.907001699427138,4863300
2025-11-07,20.053449630737305,20.072974455740237,19.7898449404402,19.828896452613446,4101900
2025-11-10,19.84842300415039,20.082737662090842,19.81913297359507,20.014396119629133,4419600
2025-11-11,20.19989585876465,20.23894737054851,19.936291171095974,19.975342682879834,5913600
2025-11-12,20.102264404296875,20.30728903224468,20.072974373661168,20.121791091387344,3589500
2025-11-13,19.946054458618164,20.19989580208679,19.897237741316104,20.01439600067369,3195200
2025-11-14,19.93629264831543,20.112029119782758,19.867951101004248,20.043687572471576,3870000
2025-11-17,19.633634567260742,20.05344901775291,19.623871223974028,20.00463230131933,3507900
2025-11-18,19.750791549682617,19.838659779708614,19.545766921066875,19.594581776784704,3973300
2025-11-19,19.53600311279297,19.789844453255874,19.45789822820187,19.70197622531997,4236600
2025-11-20,19.399320602416992,19.858186580151465,19.38955725878425,19.780081693256932,5992400
2025-11-21,19.87771224975586,20.004631986148915,19.428607776479126,19.448134462744918,10145600
2025-11-24,19.9655818939209,20.043686782364485,19.672687165631874,19.672687165631874,9729000
2025-11-25,20.19013214111328,20.278000368707797,20.014395685924246,20.024159029231118,4458100
2025-11-26,20.131555557250977,20.336580196628745,20.11202886907191,20.141317039173032,3475700
2025-11-28,20.17060661315918,20.238948158065696,20.014396835610736,20.07297503664954,1781800
2025-12-01,20.0046329498291,20.209659441162035,19.99486960622588,20.014396293432327,4211700
2025-12-02,19.819133758544922,20.102265145291177,19.7507922133765,20.053450287933003,5601900
2025-12-03,19.926528930664062,19.96558230677713,19.780082494574987,19.84842404060539,3909000
2025-12-04,19.87771224975586,19.985105299883124,19.838658877224276,19.907000416987252,3989900
2025-12-05,19.907379150390625,20.016163251152584,19.788707300700345,19.818376206250438,3069700
2025-12-08,19.561250686645508,19.89749072645298,19.54147141694978,19.887601091605113,4044500
2025-12-09,19.67992401123047,19.867823314950318,19.6304777195303,19.6304777195303,5451800
2025-12-10,19.838153839111328,20.01616350213384,19.679923446703555,19.679923446703555,4298600
2025-12-11,19.907379150390625,20.115057716731176,19.857932860728848,19.917268785573988,4183700
2025-12-12,19.937047958374023,20.14472652369825,19.867822398684293,20.026052788333686,2801900
2025-12-15,20.27328872680664,20.28317836229228,19.857933467685275,19.99638459197403,4877700
2025-12-16,19.857933044433594,20.36229312592069,19.857933044433594,20.27328829470208,6166200
2025-12-17,20.22384262084961,20.273288912475554,19.828264742821602,19.867823285126452,3934400
2025-12-18,20.055721282958984,20.342513150978828,20.00627310829695,20.30295649750419,4502900
2025-12-19,19.76892852783203,20.045832661169563,19.76892852783203,20.03594302573732,9714700
2025-12-22,19.808486938476562,19.857933229055472,19.679923564963275,19.709592471063665,5199000
2025-12-23,19.887601852416992,19.976606683197723,19.70959219085553,19.838153676286005,7481500
2025-12-24,20.19417381286621,20.253509740358506,19.8678233822759,19.956828216641906,1959500
2025-12-26,20.134838104248047,20.223842939581573,19.99638509025415,20.164505125189127,2874600
2025-12-29,20.164505004882812,20.213953183248165,20.085389805753383,20.164505004882812,2898300
2025-12-30,20.134838104248047,20.2337306890585,20.09527956131975,20.194174032385348,2269500
2025-12-31,20.04583168029785,20.164503527167803,19.976606121914546,20.154613892219473,2406500
2026-01-02,19.838153839111328,20.035942772748577,19.749149007600074,20.00627386682647,3994900
2026-01-05,19.917268753051758,20.09527841355155,19.76892799805361,19.838153557969076,5038900
2026-01-06,20.11505889892578,20.213953370316563,19.798598099479403,19.82826512051803,4440300
2026-01-07,20.08538818359375,20.293066743445184,20.03594189547697,20.233728934199068,5470500
2026-01-08,20.3919620513916,20.471077247411582,19.946937894869805,20.006273820321024,5559200
2026-01-09,20.184284210205078,20.5304139126098,20.12494828261588,20.322735336664916,5127600
2026-01-12,20.372182846069336,20.40184986576243,20.026053155027718,20.11505798661714,4395800
2026-01-13,20.332624435424805,20.46118780910435,20.065611825196292,20.421629267586002,4257500
2026-01-14,20.411739349365234,20.441408255092878,20.213952303279438,20.36229305940755,3114400
2026-01-15,20.55019187927246,20.66886372691703,20.39196149157636,20.461187050411528,4404300
2026-01-16,20.82709503173828,20.84687430263503,20.411739774182017,20.52052387785904,5447100
2026-01-20,20.73809051513672,20.91610018341126,20.382073064842757,20.58974975365964,6039300
2026-01-21,20.688644409179688,20.91610037123743,20.50074510361866,20.846874807676823,4462200
2026-01-22,20.530412673950195,20.886431990515955,20.421628574720653,20.698532697189027,7084400
2026-01-23,20.728200912475586,20.777649090549936,20.391962732845638,20.490855316484087,4211700
2026-01-26,20.619417190551758,20.846873134352197,20.60952755565761,20.72819940187741,4171300
2026-01-27,20.708423614501953,20.738090635216075,20.471078017513307,20.579860237223645,5157900
2026-01-28,20.253509521484375,20.83698481324267,20.124948032264545,20.747979979838515,5565400
2026-01-29,20.48096466064453,20.540302471377935,20.154614246630924,20.36229281168778,13084900
2026-01-30,20.846874237060547,20.886432778729613,20.322734877475952,20.421629345393526,7347800
2026-02-02,20.599637985229492,20.846873199591947,20.332623501016844,20.827093929741753,9252700
2026-02-03,20.668865203857422,20.80731821767624,20.490855533415473,20.53041407629375,5847400
2026-02-04,21.272119522094727,21.42046028358669,20.817205715763574,20.83698498696387,6585500
2026-02-05,21.45012855529785,21.539133386808825,21.133667770483317,21.30178779819792,5724600
2026-02-06,21.588579177856445,21.67758400730919,21.35123359473414,21.519353618560984,4050300
2026-02-09,21.51935386657715,21.638025716378515,21.41056976571336,21.53913313696239,3230400
2026-02-10,21.944599151611328,21.984155806853252,21.558910917035867,21.558910917035867,4553800
2026-02-11,21.746810913085938,21.984156510903794,21.647916442431377,21.954489490086026,4696500
2026-02-12,22.07316017150879,22.617078788043187,21.806145680823995,21.806145680823995,7467600
2026-02-13,22.458847045898438,22.557741513643954,22.122608873571814,22.369844099808063,5516300
2026-02-17,22.89398193359375,22.96320749623177,22.399511473316327,22.745641172761545,6601300
2026-02-18,22.409400939941406,22.90387139649131,22.359954648788456,22.85442510533836,6702300
2026-02-19,22.320396423339844,22.47862682077893,22.22150195337663,22.389621986437554,5729900
2026-02-20,22.913761138916016,22.93354040997155,22.280839555179796,22.429180315586084,8429900
2026-02-23,23.151105880737305,23.30933627084767,22.97309622029939,22.992875490626943,9444900
2026-02-24,23.042322158813477,23.398341485539287,22.973096597784586,23.190664802452613,9089400
2026-02-25,23.062101364135742,23.141216560266795,22.78519912080458,23.01265507389948,5025200
2026-02-26,23.378562927246094,23.39834219850134,23.062102132182645,23.17088623783138,7679700
2026-02-27,23.2895565032959,23.64557581657084,23.200551674977163,23.309335773201173,13790200
2026-03-02,23.29944610595703,23.457676492469933,23.04232125630982,23.17088462426092,6952500
2026-03-03,23.269779205322266,23.3983406876699,22.79508615712291,22.99287508439389,5683000
2026-03-04,23.29944610595703,23.319225375834893,23.012654237748023,23.21044127776165,4233600
2026-03-05,23.25,23.31922555886085,23.052211072178988,23.111548882278296,6703700
2026-03-06,23.280000686645508,23.329999923706055,22.93000030517578,23.100000381469727,8303700
2026-03-09,23.200000762939453,23.219999313354492,22.600000381469727,23.010000228881836,6897000
2026-03-10,23.15999984741211,23.459999084472656,23.0,23.1200008392334,5188600
2026-03-11,23.170000076293945,23.200000762939453,22.90999984741211,23.020000457763672,4918200
2026-03-12,22.950000762939453,23.21500015258789,22.90999984741211,23.020000457763672,3629152
