date,close,high,low,open,volume
2023-10-25,44.74964904785156,44.75853703709118,44.740761058611945,44.74964904785156,1549400
2023-10-26,44.776329040527344,44.785220423343716,44.758549665963564,44.758549665963564,1279800
2023-10-27,44.78522872924805,44.80300810710921,44.77633734478267,44.77633734478267,1642900
2023-10-30,44.79410934448242,44.79410934448242,44.78522135255061,44.78522135255061,861400
2023-10-31,44.80299377441406,44.80299377441406,44.785214402240605,44.785214402240605,838000
2023-11-01,44.828895568847656,44.828895568847656,44.80210307616804,44.81996360243876,2368400
2023-11-02,44.83782958984375,44.85569011828984,44.82890102889445,44.846761557340535,2190000
2023-11-03,44.86460876464844,44.87353732294669,44.85567679980372,44.85567679980372,1648200
2023-11-06,44.86460876464844,44.87353732294669,44.85567679980372,44.86460876464844,1840200
2023-11-07,44.873538970947266,44.882467529573425,44.86461041232111,44.873538970947266,1286000
2023-11-08,44.88248062133789,44.891412589116,44.873552060107365,44.873552060107365,1067600
2023-11-09,44.89140701293945,44.90033557306092,44.88247504627083,44.89140701293945,786500
2023-11-10,44.873538970947266,44.90032805337233,44.873538970947266,44.882467529573425,1270600
2023-11-13,44.900333404541016,44.900333404541016,44.88247287861351,44.88247287861351,1453700
2023-11-14,44.94498825073242,44.95391681078583,44.92712772407846,44.92712772407846,1828700
2023-11-15,44.94498825073242,44.95391681078583,44.92712772407846,44.92712772407846,2287600
2023-11-16,44.962833404541016,44.97176536876444,44.95390484686383,44.95390484686383,915700
2023-11-17,44.962833404541016,44.980693926441624,44.962833404541016,44.962833404541016,1180100
2023-11-20,44.98070526123047,44.99856578763179,44.971776701303355,44.971776701303355,1661400
2023-11-21,44.99856185913086,45.0164223839729,44.98963329998323,44.98963329998323,1070300
2023-11-22,45.016414642333984,45.02534319994613,44.998554120563476,45.00748608472183,1048800
2023-11-24,45.03427505493164,45.03427505493164,45.02534309079494,45.03427505493164,225500
2023-11-27,45.03427505493164,45.04320361252215,45.01641453320443,45.01641453320443,1185900
2023-11-28,45.061073303222656,45.078933828584105,45.034284218453934,45.04321277786121,1549400
2023-11-29,45.07893753051758,45.09679805734575,45.070008970377074,45.070008970377074,723100
2023-11-30,45.07893753051758,45.09679805734575,45.070008970377074,45.087869497205254,1792200
2023-12-01,45.12019729614258,45.12019729614258,45.09328966498655,45.09328966498655,1555800
2023-12-04,45.11122131347656,45.13812894127332,45.11122131347656,45.1291585916124,1354200
2023-12-05,45.129154205322266,45.14709148171471,45.129154205322266,45.129154205322266,1399000
2023-12-06,45.1470947265625,45.165032004244146,45.13812779831463,45.165032004244146,2017400
2023-12-07,45.1650390625,45.1740059921492,45.14710178201517,45.14710178201517,652300
2023-12-08,45.15606689453125,45.165037245005905,45.14709996524289,45.165037245005905,941100
2023-12-11,45.1650390625,45.1650390625,45.15606871166437,45.1650390625,913600
2023-12-12,45.1650390625,45.1740059921492,45.15606871166437,45.1650390625,1083300
2023-12-13,45.20987319946289,45.22781047703011,45.16503171613776,45.16503171613776,1762200
2023-12-14,45.2396125793457,45.257629563388804,45.221595595302595,45.2396125793457,2132300
2023-12-15,45.2396125793457,45.257629563388804,45.23060236912998,45.2396125793457,1221700
2023-12-18,45.248619079589844,45.26663606352401,45.23961230581691,45.23961230581691,3229600
2023-12-19,45.266639709472656,45.266639709472656,45.24862272408733,45.24862272408733,1140400
2023-12-20,45.27565002441406,45.29366701120827,45.266643249211384,45.266643249211384,1814300
2023-12-21,45.30266189575195,45.30266189575195,45.29365168720881,45.29365168720881,902300
2023-12-22,45.3206787109375,45.32968548306006,45.30266173030469,45.31166850242725,1272800
2023-12-26,45.32968521118164,45.338695419637844,45.31166823065689,45.31166823065689,1301800
2023-12-27,45.347694396972656,45.347694396972656,45.329677419544815,45.347694396972656,1292700
2023-12-28,45.3567008972168,45.36571110407056,45.347694126750085,45.347694126750085,857100
2023-12-29,45.365726470947266,45.37473324446487,45.35671626104144,45.35671626104144,741700
2024-01-02,45.37472152709961,45.37472152709961,45.365714755907874,45.365714755907874,746800
2024-01-03,45.383731842041016,45.383731842041016,45.365714863227595,45.365714863227595,1336000
2024-01-04,45.37472152709961,45.39273850587041,45.365714755907874,45.39273850587041,1214200
2024-01-05,45.392738342285156,45.40174854983175,45.37472136357928,45.37472136357928,1025500
2024-01-08,45.40175247192383,45.41075924386117,45.392742263598876,45.392742263598876,951500
2024-01-09,45.4107666015625,45.41977337495917,45.40175982816584,45.41977337495917,1175400
2024-01-10,45.41977310180664,45.43779008487979,45.41977310180664,45.43779008487979,696700
2024-01-11,45.4467887878418,45.464805766353194,45.42877180933041,45.42877180933041,1205600
2024-01-12,45.48282241821289,45.491829189210264,45.473812210828264,45.473812210828264,1469300
2024-01-16,45.48282241821289,45.491829189210264,45.473812210828264,45.48282241821289,752200
2024-01-17,45.473819732666016,45.48282994154102,45.45580275130382,45.46481296017883,1819600
2024-01-18,45.50985336303711,45.50985336303711,45.47381940057588,45.47381940057588,1198700
2024-01-19,45.50985336303711,45.50985336303711,45.482829609385085,45.49183638180649,1033600
2024-01-22,45.518856048583984,45.536873028196965,45.50083906897101,45.52786625658422,1467100
2024-01-23,45.527862548828125,45.536869319707364,45.50984557068244,45.50984557068244,1237700
2024-01-24,45.527862548828125,45.54587952697381,45.527862548828125,45.527862548828125,1041700
2024-01-25,45.554893493652344,45.554893493652344,45.53687651266071,45.545886721350406,750300
2024-01-26,45.545902252197266,45.56391923933257,45.536892040435156,45.56391923933257,3010400
2024-01-29,45.56389617919922,45.56389617919922,45.55488597199722,45.55488597199722,1506700
2024-01-30,45.56389617919922,45.58190972082885,45.54587920118241,45.56389617919922,2298100
2024-01-31,45.581912994384766,45.5999299736955,45.572906222923116,45.572906222923116,2686000
2024-02-01,45.61540222167969,45.62444958251403,45.60635486084534,45.60635486084534,1331200
2024-02-02,45.59729766845703,45.60634847989869,45.57919949744688,45.60634847989869,2218100
2024-02-05,45.606353759765625,45.606353759765625,45.579204774170755,45.579204774170755,896200
2024-02-06,45.61540222167969,45.61540222167969,45.59730404813735,45.59730404813735,968500
2024-02-07,45.61540222167969,45.62444958251403,45.60635486084534,45.62444958251403,1242200
2024-02-08,45.624454498291016,45.624454498291016,45.606359774672725,45.606359774672725,804700
2024-02-09,45.624454498291016,45.63350531197418,45.61540713648187,45.61540713648187,725800
2024-02-12,45.63350296020508,45.64255032154796,45.624452146988354,45.624452146988354,1082200
2024-02-13,45.61540222167969,45.642547756056366,45.61540222167969,45.61540222167969,730000
2024-02-14,45.63350296020508,45.65160113476468,45.63350296020508,45.65160113476468,739800
2024-02-15,45.66064453125,45.669695343680814,45.66064453125,45.669695343680814,863100
2024-02-16,45.66064453125,45.66064453125,45.64254635826192,45.65159717069273,689800
2024-02-20,45.68779373168945,45.68779373168945,45.66969555861619,45.66969555861619,789000
2024-02-21,45.678749084472656,45.69684725998862,45.66970172265169,45.69684725998862,569200
2024-02-22,45.68779373168945,45.68779373168945,45.67874291921604,45.67874291921604,772400
2024-02-23,45.696834564208984,45.705881923516365,45.67873639372117,45.67873639372117,726600
2024-02-26,45.70588684082031,45.7149376529745,45.696839480539566,45.7149376529745,1406300
2024-02-27,45.70588684082031,45.7149376529745,45.696839480539566,45.7149376529745,878100
2024-02-28,45.72397994995117,45.72397994995117,45.68778706096262,45.68778706096262,3210900
2024-02-29,45.7420768737793,45.75112768468456,45.723978703841716,45.73302951474699,1804800
2024-03-01,45.75934600830078,45.75934600830078,45.750259282016664,45.75934600830078,1551500
2024-03-04,45.75934600830078,45.777522927761915,45.75934600830078,45.75934600830078,1159200
2024-03-05,45.79570007324219,45.79570007324219,45.76843642736238,45.77752315369135,1081600
2024-03-06,45.79570007324219,45.80479026646407,45.78661334691322,45.80479026646407,808400
2024-03-07,45.81387710571289,45.81387710571289,45.80479037936153,45.80479037936153,904700
2024-03-08,45.82297897338867,45.841155898990536,45.813892244034776,45.83206916963664,989000
2024-03-11,45.82297897338867,45.841155898990536,45.813892244034776,45.841155898990536,838900
2024-03-12,45.81387710571289,45.83205402530854,45.81387710571289,45.822963832064254,924000
2024-03-13,45.82297897338867,45.83206916963664,45.813892244034776,45.82297897338867,563900
2024-03-14,45.83206558227539,45.841152310918055,45.82297538673893,45.841152310918055,1020000
2024-03-15,45.83206558227539,45.841152310918055,45.82297538673893,45.82297538673893,686200
2024-03-18,45.83206558227539,45.850242506454514,45.83206558227539,45.850242506454514,1630300
2024-03-19,45.859310150146484,45.86840034189994,45.850223425285385,45.86840034189994,526300
2024-03-20,45.8865852355957,45.8865852355957,45.85931812248748,45.87749504226198,669200
2024-03-21,45.89567565917969,45.90476238635244,45.88658893200693,45.89567565917969,1568000
2024-03-22,45.904762268066406,45.91385246210897,45.89567554091707,45.904762268066406,1105700
2024-03-25,45.904762268066406,45.92293918925831,45.904762268066406,45.92293918925831,766800
2024-03-26,45.922943115234375,45.922943115234375,45.904766192488516,45.904766192488516,1314300
2024-03-27,45.941104888916016,45.95019508073822,45.93201816398619,45.941104888916016,1312200
2024-03-28,45.9502067565918,45.96838367796255,45.93202983522105,45.96838367796255,2255300
2024-04-01,45.9483757019043,45.97576284936275,45.93924433101975,45.97576284936275,1515500
2024-04-02,45.96664047241211,45.975771845083315,45.94838469226624,45.94838469226624,2367000
2024-04-03,45.984893798828125,45.984893798828125,45.95750664954653,45.95750664954653,971400
2024-04-04,45.994022369384766,45.994022369384766,45.984890998448435,45.984890998448435,754000
2024-04-05,45.994022369384766,46.00315025772349,45.984890998448435,46.00315025772349,749500
2024-04-08,46.00315475463867,46.00315475463867,45.98489549357873,45.98489549357873,648800
2024-04-09,46.01228332519531,46.02141121387059,46.00315195392229,46.00315195392229,1086100
2024-04-10,45.984893798828125,46.00315305921512,45.97576590993353,45.99402517032053,914100
2024-04-11,46.00315475463867,46.00315475463867,45.98489549357873,46.00315475463867,1662200
2024-04-12,46.00315475463867,46.01228612646762,45.994026865407676,46.00315475463867,1177000
2024-04-15,46.00315475463867,46.01228612646762,45.994026865407676,45.994026865407676,1875200
2024-04-16,46.01228332519531,46.02141121387059,46.00315195392229,46.00315195392229,1023400
2024-04-17,46.01228332519531,46.02141121387059,46.01228332519531,46.01228332519531,660000
2024-04-18,46.039676666259766,46.039676666259766,46.02141740385555,46.02141740385555,661100
2024-04-19,46.048797607421875,46.048797607421875,46.030538347772975,46.030538347772975,1110900
2024-04-22,46.06705856323242,46.06705856323242,46.04879930291123,46.05793067437073,1135400
2024-04-23,46.06705856323242,46.076189934691925,46.06705856323242,46.06705856323242,620400
2024-04-24,46.06705856323242,46.085317823553616,46.06705856323242,46.06705856323242,690800
2024-04-25,46.085330963134766,46.094462337197754,46.076203071670584,46.094462337197754,582700
2024-04-26,46.09445571899414,46.09445571899414,46.08532434624223,46.09445571899414,526300
2024-04-29,46.10356903076172,46.10356903076172,46.094441143494436,46.10356903076172,504200
2024-04-30,46.10356903076172,46.13095617516077,46.10356903076172,46.10356903076172,1794400
2024-05-01,46.141170501708984,46.141170501708984,46.11366297391139,46.12283098387547,965500
2024-05-02,46.16868591308594,46.16868591308594,46.14117838059127,46.1503498900268,1493200
2024-05-03,46.1778450012207,46.19618451725269,46.1778450012207,46.1778450012207,737900
2024-05-06,46.187015533447266,46.1961870409168,46.16867601641341,46.16867601641341,970700
2024-05-07,46.19619369506836,46.20536170595325,46.187022186277744,46.20536170595325,1114600
2024-05-08,46.20535659790039,46.20535659790039,46.19618858802903,46.19618858802903,655900
2024-05-09,46.21452713012695,46.21452713012695,46.20535562254386,46.21452713012695,600700
2024-05-10,46.21452713012695,46.22369513980478,46.20535562254386,46.20535562254386,790300
2024-05-13,46.223697662353516,46.24203718061527,46.223697662353516,46.223697662353516,652000
2024-05-14,46.232872009277344,46.242043518618004,46.223703997842605,46.223703997842605,784200
2024-05-15,46.25120162963867,46.25120162963867,46.24203362016642,46.25120162963867,819100
2024-05-16,46.2603759765625,46.269543986597505,46.2603759765625,46.2603759765625,667600
2024-05-17,46.2695426940918,46.27871420177599,46.26037468431289,46.2695426940918,710400
2024-05-20,46.28788375854492,46.28788375854492,46.269544240468896,46.269544240468896,678400
2024-05-21,46.27871322631836,46.2970527433949,46.27871322631836,46.27871322631836,708300
2024-05-22,46.28788375854492,46.297055266535644,46.27871574845962,46.27871574845962,634800
2024-05-23,46.30622100830078,46.31538901793699,46.29705299866457,46.30622100830078,639200
2024-05-24,46.31539535522461,46.31539535522461,46.278719813756254,46.278719813756254,740800
2024-05-28,46.31539535522461,46.32456686402099,46.30622734433395,46.30622734433395,477300
2024-05-29,46.32456970214844,46.33373771360078,46.315398192790155,46.315398192790155,834500
2024-05-30,46.3337287902832,46.34290029787516,46.3337287902832,46.3337287902832,885900
2024-05-31,46.352073669433594,46.352073669433594,46.34290565868636,46.352073669433594,570700
2024-06-03,46.37693786621094,46.37693786621094,46.35851913530472,46.35851913530472,858900
2024-06-04,46.38615798950195,46.395367356393294,46.37694510892618,46.38615798950195,984800
2024-06-05,46.39536666870117,46.40457954914039,46.386157301946334,46.386157301946334,954300
2024-06-06,46.41378402709961,46.41378402709961,46.4045746613148,46.41378402709961,690400
2024-06-07,46.39536666870117,46.413788915895225,46.39536666870117,46.413788915895225,875700
2024-06-10,46.41378402709961,46.41378402709961,46.395361781845985,46.4045746613148,622900
2024-06-11,46.422996520996094,46.422996520996094,46.4137836416038,46.4137836416038,523800
2024-06-12,46.441429138183594,46.45985138879238,46.43221976972172,46.4506420203305,1057000
2024-06-13,46.4598388671875,46.47826111283122,46.45062950120768,46.4690517468514,1528400
2024-06-14,46.469051361083984,46.47826072698735,46.45983848149657,46.45983848149657,520700
2024-06-17,46.4598388671875,46.47826111283122,46.4598388671875,46.4598388671875,1089200
2024-06-18,46.478267669677734,46.48748055064133,46.469058302398714,46.48748055064133,623200
2024-06-20,46.478267669677734,46.49668991792034,46.478267669677734,46.478267669677734,867800
2024-06-21,46.50589370727539,46.51510307275404,46.49668082811286,46.49668082811286,571100
2024-06-24,46.515106201171875,46.5243155672699,46.50589683507385,46.50589683507385,825800
2024-06-25,46.53351974487305,46.53351974487305,46.51509750243799,46.51509750243799,377000
2024-06-26,46.515106201171875,46.533528447052056,46.50589683507385,46.533528447052056,839500
2024-06-27,46.53351974487305,46.53351974487305,46.52430686681378,46.52430686681378,582500
2024-06-28,46.5427360534668,46.56115829865047,46.5427360534668,46.5427360534668,664600
2024-07-01,46.552913665771484,46.552913665771484,46.52516067310146,46.552913665771484,961600
2024-07-02,46.58066940307617,46.58066940307617,46.562169759618854,46.58066940307617,792300
2024-07-03,46.59916305541992,46.60841640437743,46.58991323558101,46.60841640437743,529400
2024-07-05,46.62692642211914,46.62692642211914,46.608423250604815,46.61767307180242,934700
2024-07-08,46.64543151855469,46.64543151855469,46.6269318739964,46.6269318739964,558700
2024-07-09,46.65467071533203,46.65467071533203,46.63616754726792,46.63616754726792,660900
2024-07-10,46.66393280029297,46.66393280029297,46.65468297838885,46.66393280029297,491100
2024-07-11,46.68243408203125,46.68243408203125,46.66393090985323,46.66393090985323,564100
2024-07-12,46.70094299316406,46.70094299316406,46.682439818712226,46.682439818712226,789400
2024-07-15,46.70094299316406,46.71944616761589,46.70094299316406,46.710196344949814,573800
2024-07-16,46.72868728637695,46.72868728637695,46.710187644490624,46.71943746543379,517100
2024-07-17,46.73793411254883,46.73793411254883,46.71943094412624,46.71943094412624,648100
2024-07-18,46.73793411254883,46.74718393220086,46.72868076377827,46.73793411254883,470300
2024-07-19,46.74718475341797,46.74718475341797,46.73793493360344,46.74718475341797,306100
2024-07-22,46.74718475341797,46.75643810235108,46.74718475341797,46.74718475341797,814200
2024-07-23,46.78419876098633,46.78419876098633,46.74719241742402,46.756445767874176,2150400
2024-07-24,46.78419876098633,46.79345211143649,46.76569558920517,46.76569558920517,763000
2024-07-25,46.802711486816406,46.802711486816406,46.78420831125811,46.78420831125811,548900
2024-07-26,46.811954498291016,46.821207849283624,46.802704676417775,46.821207849283624,479300
2024-07-29,46.83046340942383,46.83046340942383,46.82121358641719,46.82121358641719,363600
2024-07-30,46.83970642089844,46.83970642089844,46.83045307081482,46.83045307081482,673000
2024-07-31,46.84896469116211,46.84896469116211,46.8397148685293,46.8397148685293,781300
2024-08-01,46.86288833618164,46.87217943716765,46.85359369032689,46.87217943716765,1251700
2024-08-02,46.91865158081055,46.937233785160494,46.90935693376637,46.90935693376637,1327000
2024-08-05,46.937232971191406,46.937232971191406,46.90006501826686,46.90006501826686,1701000
2024-08-06,46.96511459350586,46.96511459350586,46.937234196997906,46.937234196997906,1204100
2024-08-07,46.95581817626953,46.95581817626953,46.937232427587944,46.94652707436329,980700
2024-08-08,46.946529388427734,46.95582049079195,46.937234741194246,46.95582049079195,642600
2024-08-09,46.96511459350586,46.97440569576236,46.946528844123634,46.96511459350586,757700
2024-08-12,46.97441482543945,46.983709474371636,46.96512372137719,46.96512372137719,804400
2024-08-13,46.99298858642578,47.011574334677384,46.983697484734485,47.011574334677384,833200
2024-08-14,46.99298858642578,47.011574334677384,46.99298858642578,47.00228323298609,530900
2024-08-15,46.99298858642578,47.00228323298609,46.983697484734485,47.00228323298609,776800
2024-08-16,47.01158905029297,47.01158905029297,47.002297945693364,47.002297945693364,980000
2024-08-19,47.039459228515625,47.039459228515625,47.02087347708581,47.02087347708581,958500
2024-08-20,47.04874801635742,47.04874801635742,47.03016226724261,47.039453369365425,738400
2024-08-21,47.07662582397461,47.07662582397461,47.04874897217065,47.058040074482214,1076100
2024-08-22,47.06733703613281,47.076628138901256,47.048751285726496,47.06733703613281,636900
2024-08-23,47.085914611816406,47.09520925854036,47.067332408106665,47.076623509961536,1133600
2024-08-26,47.085914611816406,47.09520925854036,47.076623509961536,47.09520925854036,1171200
2024-08-27,47.1045036315918,47.1045036315918,47.085917881722274,47.0952125290917,567600
2024-08-28,47.113800048828125,47.113800048828125,47.095214298260416,47.10450540110954,789400
2024-08-29,47.113800048828125,47.12309115167725,47.10450540110954,47.113800048828125,1349100
2024-08-30,47.12310028076172,47.13239493028094,47.11380917611264,47.13239493028094,861000
2024-09-03,47.144561767578125,47.144561767578125,47.135229625373455,47.135229625373455,1266000
2024-09-04,47.17255401611328,47.17255401611328,47.14455047515218,47.14455047515218,1034700
2024-09-05,47.18190002441406,47.19123572765401,47.172567881701674,47.18190002441406,848400
2024-09-06,47.20988845825195,47.21922059797644,47.19122061827657,47.20988845825195,1149500
2024-09-09,47.22856521606445,47.22856521606445,47.209900931684146,47.209900931684146,705000
2024-09-10,47.2379035949707,47.24723573768956,47.21923574900545,47.21923574900545,583300
2024-09-11,47.2379035949707,47.24723573768956,47.228567891724296,47.2379035949707,1143700
2024-09-12,47.247230529785156,47.247230529785156,47.21923054418739,47.21923054418739,660700
2024-09-13,47.26590347290039,47.27523917612492,47.24723562697888,47.24723562697888,492700
2024-09-16,47.29389953613281,47.29389953613281,47.26589954983831,47.26589954983831,1509600
2024-09-17,47.29389953613281,47.30323523858248,47.2845673942104,47.2845673942104,632900
2024-09-18,47.28456497192383,47.31256495678395,47.28456497192383,47.3032328153396,929300
2024-09-19,47.3032341003418,47.31256624203966,47.293898398116774,47.293898398116774,487200
2024-09-20,47.3218994140625,47.33123155526139,47.31256371233663,47.3218994140625,522000
2024-09-23,47.331233978271484,47.34056968047527,47.331233978271484,47.331233978271484,789000
2024-09-24,47.34989547729492,47.34989547729492,47.3405633368688,47.34989547729492,731700
2024-09-25,47.34989547729492,47.36856331867386,47.3405633368688,47.36856331867386,636100
2024-09-26,47.34989547729492,47.35923117824773,47.3405633368688,47.34989547729492,673000
2024-09-27,47.36857223510742,47.377904377290186,47.34990439021454,47.34990439021454,1144200
2024-09-30,47.35923385620117,47.38723383958951,47.35923385620117,47.35923385620117,1025200
2024-10-01,47.37610626220703,47.38547867088966,47.37610626220703,47.37610626220703,1353400
2024-10-02,47.37610626220703,47.38547867088966,47.37610626220703,47.37610626220703,984400
2024-10-03,47.3854866027832,47.39486258892567,47.3854866027832,47.39486258892567,585200
2024-10-04,47.37610626220703,47.37610626220703,47.36673027763402,47.37610626220703,629000
2024-10-07,47.36673355102539,47.36673355102539,47.35736114169506,47.36673355102539,670900
2024-10-08,47.3854866027832,47.3854866027832,47.366738206389265,47.366738206389265,591800
2024-10-09,47.3854866027832,47.39486258892567,47.3854866027832,47.3854866027832,704800
2024-10-10,47.413604736328125,47.413604736328125,47.385480357498444,47.39485634240517,849600
2024-10-11,47.413604736328125,47.42297714534435,47.39485634240517,47.39485634240517,442300
2024-10-14,47.413604736328125,47.42297714534435,47.413604736328125,47.413604736328125,879200
2024-10-15,47.422977447509766,47.43234985658571,47.422977447509766,47.422977447509766,565100
2024-10-16,47.441734313964844,47.441734313964844,47.422985916574234,47.43235832732395,549200
2024-10-17,47.441734313964844,47.45110672471456,47.43235832732395,47.43235832732395,797000
2024-10-18,47.45109558105469,47.46984397404233,47.44172317250603,47.46984397404233,518600
2024-10-21,47.46047592163086,47.469848331039756,47.441727526922406,47.441727526922406,920300
2024-10-22,47.46047592163086,47.469848331039756,47.4510999363313,47.4510999363313,761600
2024-10-23,47.4698486328125,47.4698486328125,47.460476223344024,47.4698486328125,708800
2024-10-24,47.4698486328125,47.47922461817166,47.460476223344024,47.47922461817166,761000
2024-10-25,47.48860168457031,47.507350081236495,47.479229274182735,47.479229274182735,1692200
2024-10-28,47.49796676635742,47.50734275118938,47.49796676635742,47.49796676635742,1170300
2024-10-29,47.507347106933594,47.507347106933594,47.4885987114412,47.4885987114412,1667900
2024-10-30,47.48860168457031,47.52609847790268,47.48860168457031,47.49797409495789,4048200
2024-10-31,47.507347106933594,47.51671951673439,47.4885987114412,47.4885987114412,2164800
2024-11-01,47.52146530151367,47.530881232062946,47.502637031540424,47.530881232062946,2189900
2024-11-04,47.549705505371094,47.549705505371094,47.5308808266837,47.5308808266837,3768900
2024-11-05,47.54029846191406,47.55912673382416,47.53088612152185,47.54971080230627,1124900
2024-11-06,47.52146530151367,47.54029357148692,47.52146530151367,47.54029357148692,1410400
2024-11-07,47.54029846191406,47.54971080230627,47.53088612152185,47.53088612152185,766600
2024-11-08,47.56854248046875,47.577958412660884,47.55913013940255,47.577958412660884,1031700
2024-11-11,47.55912780761719,47.56854014822191,47.54971187588671,47.55912780761719,1196200
2024-11-12,47.549705505371094,47.56853377518376,47.549705505371094,47.55912143584006,958700
2024-11-13,47.55912780761719,47.57795607995239,47.55912780761719,47.57795607995239,935800
2024-11-14,47.55912780761719,47.58736842055711,47.55912780761719,47.56854014822191,641700
2024-11-15,47.58736038208008,47.58736038208008,47.568532112925354,47.568532112925354,774600
2024-11-18,47.59678268432617,47.59678268432617,47.58736675292566,47.59678268432617,713600
2024-11-19,47.60619354248047,47.61560947358783,47.59678120249862,47.59678120249862,861800
2024-11-20,47.59678268432617,47.61561095600157,47.59678268432617,47.59678268432617,531100
2024-11-21,47.60619354248047,47.61560947358783,47.59678120249862,47.61560947358783,1662200
2024-11-22,47.625022888183594,47.625022888183594,47.61561054798936,47.625022888183594,564100
2024-11-25,47.65325164794922,47.65325164794922,47.63442338111798,47.63442338111798,830200
2024-11-26,47.64384841918945,47.6626766896205,47.634432488411235,47.65326075884228,1329600
2024-11-27,47.66267776489258,47.681506035748384,47.65326183390194,47.681506035748384,1360600
2024-11-29,47.68151092529297,47.68151092529297,47.662682652506405,47.662682652506405,392500
2024-12-02,47.696624755859375,47.70607913848318,47.68717397902604,47.70607913848318,842500
2024-12-03,47.687171936035156,47.71552787111082,47.687171936035156,47.70607709468237,1678100
2024-12-04,47.72498321533203,47.72498321533203,47.69662367389439,47.715528832922686,1282800
2024-12-05,47.71552658081055,47.72498096277366,47.71552658081055,47.72498096277366,1111300
2024-12-06,47.74388885498047,47.753343238199015,47.74388885498047,47.74388885498047,1607000
2024-12-09,47.75334167480469,47.762792451923126,47.75334167480469,47.75334167480469,992200
2024-12-10,47.75334167480469,47.772246834832146,47.74388729189567,47.762792451923126,1331300
2024-12-11,47.7628059387207,47.77226032429936,47.75335515893365,47.7628059387207,1513900
2024-12-12,47.7628059387207,47.77226032429936,47.75335515893365,47.7628059387207,1219100
2024-12-13,47.78169250488281,47.78169250488281,47.77224172877451,47.78169250488281,1290500
2024-12-16,47.81951141357422,47.81951141357422,47.77225031295996,47.77225031295996,2326400
2024-12-17,47.81005859375,47.81950937115286,47.80060421055644,47.81950937115286,1886500
2024-12-18,47.77493667602539,47.822397639615964,47.77493667602539,47.822397639615964,2325000
2024-12-19,47.80341339111328,47.80341339111328,47.78442828112716,47.80341339111328,2269000
2024-12-20,47.80341339111328,47.82239850109939,47.80341339111328,47.80341339111328,3307500
2024-12-23,47.81290054321289,47.83188565177258,47.80340979945265,47.82239490801234,1742800
2024-12-24,47.822391510009766,47.83188225309564,47.81289714588494,47.81289714588494,704800
2024-12-26,47.822391510009766,47.841376617220476,47.822391510009766,47.841376617220476,977100
2024-12-27,47.84138107299805,47.85087181696786,47.83188670798894,47.84138107299805,1048900
2024-12-30,47.86985397338867,47.86985397338867,47.860359608965176,47.860359608965176,1210500
2024-12-31,47.86985397338867,47.88883908119661,47.86985397338867,47.879344716773105,1126400
2025-01-02,47.87934112548828,47.8983262318722,47.86035601910436,47.87934112548828,2898400
2025-01-03,47.90782165527344,47.90782165527344,47.88883654846958,47.898327291352075,1518900
2025-01-06,47.92680740356445,47.936298146573975,47.91731303951601,47.92680740356445,1329200
2025-01-07,47.936302185058594,47.936302185058594,47.91731707640119,47.936302185058594,1094800
2025-01-08,47.936302185058594,47.94579292886768,47.926811441249505,47.936302185058594,821900
2025-01-10,47.92680740356445,47.945788889583504,47.92680740356445,47.936298146573975,1476600
2025-01-13,47.936302185058594,47.94579292886768,47.936302185058594,47.94579292886768,847300
2025-01-14,47.94579315185547,47.94579315185547,47.93630240800224,47.93630240800224,1931900
2025-01-15,47.964786529541016,47.98377164155968,47.95529578405162,47.98377164155968,839600
2025-01-16,47.964786529541016,47.974280896070276,47.95529578405162,47.964786529541016,872400
2025-01-17,47.983760833740234,47.993255198130996,47.983760833740234,47.983760833740234,1043700
2025-01-21,48.01224136352539,48.01224136352539,48.00274699892548,48.01224136352539,1391000
2025-01-22,48.01224136352539,48.02173210708617,48.01224136352539,48.02173210708617,915500
2025-01-23,48.0217399597168,48.0217399597168,48.01224921460407,48.0217399597168,764100
2025-01-24,48.04071807861328,48.04071807861328,48.03122371384274,48.04071807861328,633700
2025-01-27,48.059696197509766,48.06918693986081,48.050201834120045,48.06918693986081,1222700
2025-01-28,48.059696197509766,48.06918693986081,48.050201834120045,48.059696197509766,777400
2025-01-29,48.059696197509766,48.07868130325053,48.050201834120045,48.06918693986081,697200
2025-01-30,48.059696197509766,48.07868130325053,48.059696197509766,48.059696197509766,1480100
2025-01-31,48.078697204589844,48.10717306209963,48.06920283806,48.08818795007982,3404500
2025-02-03,48.09584045410156,48.09584045410156,48.07678083844188,48.08630882864673,2483800
2025-02-04,48.12443161010742,48.12443161010742,48.086312375975986,48.09584400213397,1622400
2025-02-05,48.13395309448242,48.13395309448242,48.11489711524286,48.124425104862645,1098300
2025-02-06,48.13395309448242,48.14348471935197,48.124425104862645,48.13395309448242,894000
2025-02-07,48.12443161010742,48.13395960101515,48.12443161010742,48.13395960101515,567800
2025-02-10,48.153018951416016,48.153018951416016,48.12443134360088,48.133959334455845,1008000
2025-02-11,48.153018951416016,48.153018951416016,48.133959334455845,48.133959334455845,887500
2025-02-12,48.153018951416016,48.153018951416016,48.133959334455845,48.133959334455845,901700
2025-02-13,48.16254806518555,48.20066729711744,48.143488449219596,48.143488449219596,3267700
2025-02-14,48.17207717895508,48.181608804785355,48.162549188374925,48.181608804785355,818800
2025-02-18,48.18160629272461,48.191134282808,48.162546677307894,48.172074667391286,921100
