date,close,high,low,open,volume
2025-03-06,63.23052215576172,63.811428038752965,62.82683944098636,63.24037018261479,3200
2025-03-07,63.39789581298828,63.53573813016402,62.4526881329934,63.01390542773545,4500
2025-03-10,61.68471145629883,62.462536548543824,61.25148842394183,62.462536548543824,6200
2025-03-11,61.82255172729492,62.17700555801327,61.38932870934069,61.8422440241039,54400
2025-03-12,61.96039581298828,62.54130543966538,61.27118042873927,62.54130543966538,9600
2025-03-13,60.77888488769531,62.01947334329385,60.61150599221392,62.01947334329385,6700
2025-03-14,62.186851501464844,62.186851501464844,61.45825152361771,61.45825152361771,5100
2025-03-17,62.39361572265625,62.62007151082985,62.226236827192956,62.226236827192956,6900
2025-03-18,62.0883903503418,62.295153827125915,61.87177884746998,61.95054427656425,39800
2025-03-19,63.200984954833984,63.23052152325421,62.521613833794966,62.59053499738998,3600
2025-03-20,62.944984436035156,63.33882284837127,62.93513640996995,63.033594135093246,2600
2025-03-21,62.304996490478516,62.334536812058325,61.96039070472553,62.23607533332792,15400
2025-03-24,63.74250793457031,63.74250793457031,63.03360022622988,63.03360022622988,9700
2025-03-25,63.141902923583984,63.69327973211449,63.132062408888345,63.69327973211449,7800
2025-03-26,62.90560531616211,63.486518715059766,62.60038408817393,63.0139110767728,12800
2025-03-27,63.00053024291992,63.24774626531927,62.68409403602611,62.723649504942124,2100
2025-03-28,61.76445007324219,62.93130999965481,61.566676501063974,62.8027566119064,17000
2025-03-31,61.487571716308594,61.82378567036455,60.91402871200602,61.10191531034797,6600
2025-04-01,61.71501159667969,62.13033650221572,60.844810086399214,60.844810086399214,4400
2025-04-02,62.33799362182617,62.45665625732458,61.655674980221704,61.813893084958636,8600
2025-04-03,58.47153854370117,59.73728345504205,58.14521156187382,59.65817628419194,13300
2025-04-04,56.197147369384766,56.533357534612136,54.951176518530595,55.9993737993203,167700
2025-04-07,55.97959899902344,57.89799405309392,53.606323578298955,53.962315268629354,23400
2025-04-08,54.862178802490234,57.94743368131068,54.674295984957034,57.94743368131068,37600
2025-04-09,58.90663528442383,59.75705903056937,54.26886392294439,54.39741354245587,17500
2025-04-10,56.820133209228516,57.57167207640512,55.83126905826157,57.383785473502286,45400
2025-04-11,57.37389373779297,57.40355845275441,55.86093291928636,56.71135284998992,11100
2025-04-14,57.789215087890625,58.41220051031452,57.11678721624323,58.41220051031452,18200
2025-04-15,57.818885803222656,58.26387163559855,57.74966561719898,57.90788372414128,3400
2025-04-16,57.86832809448242,58.25398449332528,57.60133433246416,57.81888564349027,9900
2025-04-17,58.481422424316406,58.60997581387545,58.12543074382501,58.3429820535069,11100
2025-04-21,57.3936767578125,57.828775630260324,56.78057826255101,57.78922015852396,5200
2025-04-22,58.8473014831543,58.975854873580815,57.90788359711723,57.90788359711723,8900
2025-04-23,59.401065826416016,60.44926312408266,59.1538498029093,60.36026520473156,7300
2025-04-24,60.14271545410156,60.14271545410156,59.26262699118588,59.26262699118588,25200
2025-04-25,60.033939361572266,60.033939361572266,59.361511463328156,59.67794767753512,6200
2025-04-28,60.202049255371094,60.52837245652703,59.60872851438812,60.14271604960761,11100
2025-04-29,60.98324966430664,60.98324966430664,60.083383448368295,60.083383448368295,4100
2025-04-30,60.597591400146484,60.597591400146484,60.0636076481034,60.14271481528055,21700
2025-05-01,60.31082534790039,60.88436458554582,60.162494218531116,60.73603345617654,7300
2025-05-02,61.88311767578125,61.991889558975025,61.09202337178036,61.240354496834826,4600
2025-05-05,61.59634780883789,62.00178195286712,61.3590187569152,61.3590187569152,2300
2025-05-06,61.17113494873047,61.34913079176442,60.765700811201405,60.765700811201405,4800
2025-05-07,61.33924102783203,61.60623479669082,61.092024994320255,61.53701460908491,6000
2025-05-08,63.41585159301758,63.69273987649121,62.248995433258756,62.258882414417094,2800
2025-05-09,63.8114013671875,63.83118287475314,63.43563571222111,63.54441137052828,2900
2025-05-12,65.47269439697266,66.10556684874902,65.4034742083232,66.10556684874902,4000
2025-05-13,66.21434020996094,66.59010585752205,66.11545530738532,66.12534606097323,5800
2025-05-14,65.91768646240234,66.12534702416629,65.82868476768375,65.93746042543171,2400
2025-05-15,66.1451187133789,66.20444814486207,65.61113119672754,65.73968835752014,4700
2025-05-16,66.48133850097656,66.55055868800923,66.13523002137866,66.23412246951209,5500
2025-05-19,66.22422790527344,66.22422790527344,65.6210202196539,65.6210202196539,2900
2025-05-20,66.13522338867188,66.50110579454136,66.13522338867188,66.31321921525246,2600
2025-05-21,64.8595962524414,65.9176881400894,64.8595962524414,65.9176881400894,2300
2025-05-22,64.77059936523438,65.1661465190998,64.61237748591442,64.66182370931053,5800
2025-05-23,64.9090347290039,65.1859154520151,64.4838228916842,64.4838228916842,1500
2025-05-27,66.98565673828125,66.98565673828125,65.80891350663751,65.89790766057544,7300
2025-05-28,66.25389862060547,66.7186659822178,66.25389862060547,66.7186659822178,3400
2025-05-29,66.44178009033203,66.74832554156323,66.14511784792917,66.74832554156323,3000
2025-05-30,66.09567260742188,66.57033069342721,66.09567260742188,66.57033069342721,4200
2025-06-02,66.07589721679688,66.35277795080086,66.07589721679688,66.35277795080086,4100
2025-06-03,67.06476593017578,67.34164668332791,66.96588102468354,67.15376762622307,2200
2025-06-04,66.80765533447266,67.03509739413917,66.64944100358512,67.03509739413917,1400
2025-06-05,66.6395492553711,67.02520564016747,66.6395492553711,67.02520564016747,20700
2025-06-06,67.99430084228516,67.99430084228516,67.24276197832103,67.24276197832103,9100
2025-06-09,68.57772827148438,68.72605940498642,68.42939713798232,68.42939713798232,1500
2025-06-10,68.33051300048828,68.65683998898325,68.18218186531466,68.65683998898325,2800
2025-06-11,68.73595428466797,69.18094016744774,68.65684333612725,68.79528372385586,3500
2025-06-12,68.97327423095703,68.97327423095703,68.64694725188818,68.82494310006803,1100
2025-06-13,67.4800796508789,68.40961425820326,67.4800796508789,68.40961425820326,4500
2025-06-16,68.78538513183594,69.10182134550907,68.52828589502519,68.55795061123916,2800
2025-06-17,68.48873138427734,69.12160382048543,68.48873138427734,68.66672722848803,3000
2025-06-18,68.6865005493164,69.11171242070938,68.54806017671726,68.54806017671726,4500
2025-06-20,68.49861145019531,68.80516444497852,68.47883748816133,68.80516444497852,3200
2025-06-23,69.42814636230469,69.42814636230469,68.21184776509423,68.67660754678087,5300
2025-06-24,70.4170150756836,70.4862352642681,69.83358884967622,69.83358884967622,16400
2025-06-25,69.1413803100586,70.60490258754284,69.1413803100586,70.60490258754284,4900
2025-06-26,70.32386016845703,70.33378242597873,68.89535782392919,69.01440220879482,4100
2025-06-27,70.7405014038086,70.91906418991037,70.19489835683318,70.19489835683318,4500
2025-06-30,71.05795288085938,71.28611940781882,70.8099494060391,71.14723806739669,6300
2025-07-01,71.57379913330078,72.20868737711741,70.82978876303459,70.82978876303459,9300
2025-07-02,72.91301727294922,72.91301727294922,71.63331851055513,71.74244063848164,3300
2025-07-03,73.70662689208984,73.79590449943984,73.33957906878932,73.33957906878932,2200
2025-07-07,73.08165740966797,73.40902379165694,72.7642132851994,73.40902379165694,6900
2025-07-08,72.49636840820312,73.1114121041628,72.49636840820312,72.97253078130323,5000
2025-07-09,72.52613067626953,73.11141519470951,72.05988297190424,73.11141519470951,2500
2025-07-10,72.6054916381836,72.78405442294061,72.33764367681577,72.72452844904522,2300
2025-07-11,71.51427459716797,71.98052231621108,71.49443765035264,71.88132244520436,8800
2025-07-14,72.27812957763672,72.27812957763672,71.58372291135663,71.58372291135663,3900
2025-07-15,70.770263671875,71.79204428399561,70.770263671875,71.79204428399561,1000
2025-07-16,71.46467590332031,71.46467590332031,70.42305837364597,71.07779112223321,9000
2025-07-17,72.02020263671875,72.07972861315126,71.67299930946622,72.00036569021785,1800
2025-07-18,71.96068572998047,72.64517770974726,71.85156360078678,72.28805211756155,3100
2025-07-21,71.02819061279297,72.26820793343693,71.02819061279297,72.26820793343693,2600
2025-07-22,71.60356140136719,71.72260579035152,71.39523939699349,71.50436152811284,1200
2025-07-23,72.73445129394531,72.73445129394531,72.17892598952908,72.17892598952908,1500
2025-07-24,72.02020263671875,72.91301659855733,71.97060648623405,72.91301659855733,5200
2025-07-25,71.96068572998047,72.13924852607333,71.74244147159308,72.13924852607333,2600
2025-07-28,71.88131713867188,72.5261276053109,71.4249917109565,72.5261276053109,4300
2025-07-29,71.26626586914062,71.84163567431321,71.10754760095149,71.84163567431321,2700
2025-07-30,70.69090270996094,71.72259792935296,70.69090270996094,71.53411289290254,3500
2025-07-31,70.4627456665039,70.84963047961331,70.27426060477073,70.77026755167667,2100
2025-08-01,68.48863983154297,69.12352811527387,68.48863983154297,68.79616171534424,18000
2025-08-04,69.73857879638672,69.75841574386342,68.91520545949601,68.99456838633337,6600
2025-08-05,69.96672821044922,70.17505018864347,69.41120293526454,70.17505018864347,2900
2025-08-06,70.38338470458984,70.72067337350938,70.28418482613078,70.70082885673823,3500
2025-08-07,70.84962463378906,71.41507220386798,70.30402157828962,71.41507220386798,23200
2025-08-08,70.86946868896484,71.13730908633345,70.66114669801932,70.66114669801932,3400
2025-08-11,70.92899322509766,71.25635962564517,70.54210841298344,71.25635962564517,6500
2025-08-12,72.70469665527344,72.70469665527344,71.30595348081718,71.30595348081718,33400
2025-08-13,73.30982208251953,73.35941823194734,72.57573398219127,72.57573398219127,6200
2025-08-14,72.58564758300781,72.58564758300781,72.06980373959516,72.45668851427081,5200
2025-08-15,71.50435638427734,72.31780739598983,71.50435638427734,72.31780739598983,2500
2025-08-18,71.56388092041016,71.7424437221044,71.50436250933383,71.70276225856509,2900
2025-08-19,71.8218002319336,72.3971700491466,71.72260036618144,72.31780712915902,4200
2025-08-20,71.8515625,71.88132170414872,71.65316276003195,71.88132170414872,2100
2025-08-21,71.93092346191406,71.93092346191406,71.71267921282147,71.71267921282147,1900
2025-08-22,74.84744262695312,74.87720940023095,72.41701170002332,72.41701170002332,3100
2025-08-25,73.98439025878906,74.56967476190073,73.98439025878906,74.5498378162294,3300
2025-08-26,74.48040008544922,74.55976300818769,74.13319675904954,74.13319675904954,11100
2025-08-27,74.77799987792969,74.81768133939704,74.3117597347343,74.3117597347343,4500
2025-08-28,74.98632049560547,74.9962427529061,74.54983956441939,74.54983956441939,4100
2025-08-29,74.50023651123047,74.98632116479284,74.50023651123047,74.98632116479284,10100
2025-09-02,74.25223541259766,74.6093610052955,73.93479128225125,73.9546357976595,4500
2025-09-03,74.31175994873047,74.50023743066204,74.0339897176591,74.50023743066204,3800
2025-09-04,75.3533706665039,75.3533706665039,74.3216753607406,74.3216753607406,7500
2025-09-05,75.22441101074219,76.15689887015533,74.78792250093288,75.90889541112094,11700
2025-09-08,75.39305114746094,75.65097686266189,74.85736277056583,75.65097686266189,4500
2025-09-09,74.688720703125,75.15496840502912,74.60935778185095,75.15496840502912,3300
2025-09-10,74.7680892944336,75.06568891908262,74.54984502861178,74.94665209660914,7500
2025-09-11,76.23625946044922,76.23625946044922,74.91687928233117,74.91687928233117,1800
2025-09-12,75.54185485839844,76.25610602875122,75.54185485839844,76.25610602875122,5700
2025-09-15,75.75017547607422,75.85929760113974,75.43273135819219,75.68073481180205,6700
2025-09-16,75.46249389648438,75.64105669371305,75.02600537693313,75.64105669371305,13200
2025-09-17,75.39305114746094,76.47434259026532,75.39305114746094,75.68073606663414,9300
2025-09-18,77.26795959472656,77.26795959472656,75.73033507150899,75.9585015913377,2600
2025-09-19,76.04779052734375,77.37708554356199,76.00810906243888,77.37708554356199,35400
2025-09-22,76.444580078125,76.444580078125,75.84937331904318,76.0775398203979,10600
2025-09-23,76.24617767333984,77.29770982978066,76.24617767333984,76.68266614663874,6700
2025-09-24,75.93865966796875,76.672747763221,75.93865966796875,76.52394417903704,4500
2025-09-25,75.5305404663086,75.83911796029447,75.39118582809235,75.83911796029447,8500
2025-09-26,76.09791564941406,76.13773234551884,75.7196684278061,75.8192063709389,9600
2025-09-29,75.33146667480469,76.5458493509413,75.26178935376038,76.5458493509413,5100
2025-09-30,75.4011459350586,75.5006838827878,74.57496653981475,75.34142468527278,6300
2025-10-01,75.03284454345703,75.19211132964536,74.55505937340877,74.55505937340877,5600
2025-10-02,74.44556427001953,75.06271166610519,74.16685499251577,75.06271166610519,4100
2025-10-03,75.1224365234375,75.5703610846311,75.1224365234375,75.53054438675144,5700
2025-10-06,75.2518310546875,75.73957228756814,75.16224918496293,75.73957228756814,5700
2025-10-07,74.38584899902344,74.89349482629089,74.32612015314697,74.89349482629089,2800
2025-10-08,74.7342300415039,74.79395128866055,74.39579192101358,74.52519808219736,9900
2025-10-09,73.97772979736328,74.73423185482214,73.73883720868201,74.73423185482214,4900
2025-10-10,71.8575439453125,74.03745311724899,71.8575439453125,73.97773186697252,7600
2025-10-13,73.01219940185547,73.01219940185547,72.55431875320026,73.0022433285072,3700
2025-10-14,74.86363220214844,74.8835443483287,72.13625293336895,72.13625293336895,3700
2025-10-15,74.83377075195312,75.49072727774315,74.51524476490918,75.49072727774315,5200
2025-10-16,72.6140365600586,75.0328458593404,72.46473343821158,75.0328458593404,3900
2025-10-17,72.39505767822266,72.73348822072077,72.38510160513194,72.44482285515898,3200
2025-10-20,74.02750396728516,74.02750396728516,72.7832606360805,72.7832606360805,7600
2025-10-21,74.37589263916016,74.43561389054771,73.8284225205781,73.83837859389564,4400
2025-10-22,74.27635192871094,74.45552327047459,73.71892575752487,74.29625648034755,7500
2025-10-23,74.59487915039062,74.91340514166262,74.29625771108496,74.6645564736608,3500
2025-10-24,75.62013244628906,75.78934771343017,75.53054297916476,75.53054297916476,5000
2025-10-27,75.09257507324219,75.9087983851575,75.05275837580015,75.8789377606406,4600
2025-10-28,74.92335510253906,75.07266582514534,74.55506392693691,74.83377322553059,2800
2025-10-29,74.49533081054688,75.25183285925885,74.49533081054688,74.72427491798572,3300
2025-10-30,73.71892547607422,74.09718030405251,73.33072216944487,73.33072216944487,2900
2025-10-31,73.27100372314453,73.87819509145848,73.0022429041157,73.87819509145848,6800
2025-11-03,73.88814544677734,73.89809392503905,73.26104198041219,73.26104198041219,5800
2025-11-04,73.04205322265625,73.47007320564889,72.9823319766483,72.9823319766483,11400
2025-11-05,74.60482788085938,74.62474002715153,73.36058453665386,73.42031338127163,9900
2025-11-06,73.8582763671875,74.76408909947251,73.79855512128145,74.76408909947251,5300
2025-11-07,74.42565155029297,74.42565155029297,73.30085837640598,73.30085837640598,6900
2025-11-10,75.46086883544922,75.46086883544922,74.41570897004311,74.68446219421645,5100
2025-11-11,75.709716796875,75.709716796875,75.20207097883818,75.21201945775432,4500
2025-11-12,75.81920623779297,76.03819426885553,75.5902697284154,75.5902697284154,3300
2025-11-13,75.0527572631836,75.7893471692953,74.91340262133161,75.56041065522064,7500
2025-11-14,74.90345001220703,75.1224380578889,74.26639802163727,74.38584811771614,6600
2025-11-17,73.24114227294922,74.95322233519782,73.23118619977092,74.95322233519782,25800
2025-11-18,73.60942840576172,73.69901786971732,73.15154779626143,73.34067520241132,5100
2025-11-19,73.41035461425781,73.788601843083,73.31081666922576,73.7487851462185,5400
2025-11-20,72.87284088134766,74.90344686378316,72.87284088134766,74.34602829402934,4700
2025-11-21,75.22196960449219,75.50067887735999,73.11173031894465,73.11173031894465,24400
2025-11-24,75.7495346069336,75.98842720682481,74.97312796159302,74.97312796159302,9800
2025-11-25,77.42179107666016,77.42179107666016,76.28704183574895,76.28704183574895,10900
2025-11-26,77.65074157714844,78.06880552262423,77.12318360867772,77.12318360867772,3700
2025-11-28,77.47156524658203,77.67064113326254,77.47156524658203,77.57110318992228,4000
2025-12-01,77.54124450683594,77.7900931685432,76.75488182452996,76.75488182452996,5600
2025-12-02,77.58106231689453,77.8000503574196,77.53128954613571,77.53128954613571,4700
2025-12-03,79.40262603759766,79.40262603759766,77.87967347368965,77.87967347368965,9000
2025-12-04,79.20355224609375,79.25332501645386,78.9148868853739,78.9148868853739,3300
2025-12-05,78.96466064453125,79.24336993581738,78.92484394659628,79.05424251919095,2600
2025-12-08,79.07415008544922,79.10401070860631,78.79544081030545,78.94474392609092,12900
2025-12-09,79.30309295654297,79.57185377504115,78.85516838472441,78.85516838472441,8400
2025-12-10,81.39341735839844,81.39341735839844,79.17369153706416,79.17369153706416,5200
2025-12-11,82.3489990234375,82.3489990234375,81.154520940733,81.154520940733,9200
2025-12-12,82.04000091552734,82.23999786376953,81.76000213623047,82.23999786376953,6400
2025-12-15,81.7699966430664,82.41000366210938,81.63999938964844,82.41000366210938,4000
2025-12-16,81.86000061035156,81.86000061035156,81.51000213623047,81.51000213623047,2800
2025-12-17,81.7300033569336,82.1500015258789,81.47000122070312,81.93000030517578,5400
2025-12-18,82.36000061035156,82.41000366210938,82.0199966430664,82.19000244140625,9700
2025-12-19,81.44000244140625,82.30000305175781,81.25,82.30000305175781,12800
2025-12-22,81.08999633789062,81.98999786376953,81.08999633789062,81.54000091552734,5600
2025-12-23,80.62999725341797,81.23999786376953,80.62999725341797,80.70999908447266,3900
2025-12-24,81.08999633789062,81.08999633789062,80.58999633789062,80.80999755859375,2200
2025-12-26,80.80000305175781,81.16000366210938,80.54000091552734,81.16000366210938,4400
2025-12-29,80.22000122070312,80.8499984741211,80.22000122070312,80.37999725341797,15500
2025-12-30,79.91999816894531,80.44999694824219,79.91999816894531,80.44999694824219,4800
2025-12-31,79.62000274658203,80.30999755859375,79.36000061035156,80.30000305175781,14000
2026-01-02,78.94999694824219,79.97000122070312,78.6500015258789,79.97000122070312,6400
2026-01-05,80.12999725341797,80.55000305175781,78.80000305175781,79.11000061035156,8100
2026-01-06,80.41000366210938,80.55000305175781,79.26000213623047,79.70999908447266,8800
2026-01-07,80.12000274658203,81.0,80.08999633789062,81.0,9800
2026-01-08,81.76000213623047,81.86000061035156,79.9000015258789,80.05000305175781,11900
2026-01-09,81.81999969482422,82.2300033569336,81.3499984741211,82.13999938964844,12500
2026-01-12,82.2699966430664,82.37000274658203,81.08000183105469,81.30000305175781,8500
2026-01-13,82.12999725341797,82.41999816894531,82.01000213623047,82.29000091552734,8200
2026-01-14,82.44000244140625,82.81999969482422,82.05000305175781,82.11000061035156,6600
2026-01-15,83.79000091552734,84.0199966430664,82.6500015258789,82.81999969482422,5300
2026-01-16,83.30000305175781,84.05999755859375,83.30000305175781,84.05999755859375,5000
2026-01-20,81.95999908447266,82.62000274658203,81.95999908447266,82.16999816894531,8100
2026-01-21,84.2699966430664,84.27999877929688,82.58999633789062,82.58999633789062,6100
2026-01-22,85.47000122070312,86.08000183105469,84.94000244140625,84.9800033569336,5100
2026-01-23,82.9800033569336,85.33999633789062,82.9800033569336,85.33999633789062,7400
2026-01-26,82.9000015258789,83.33999633789062,82.66000366210938,83.26000213623047,7200
2026-01-27,83.36000061035156,83.54000091552734,82.95999908447266,83.20999908447266,5600
2026-01-28,82.2699966430664,83.43000030517578,82.0999984741211,83.43000030517578,9900
2026-01-29,83.79000091552734,83.79000091552734,82.5999984741211,82.80999755859375,10400
2026-01-30,84.0199966430664,84.0199966430664,82.8499984741211,83.43000030517578,7600
2026-02-02,85.54000091552734,86.08999633789062,83.93000030517578,83.93000030517578,9600
2026-02-03,86.4000015258789,86.4000015258789,85.13999938964844,85.83000183105469,13800
2026-02-04,86.33000183105469,87.22000122070312,86.33000183105469,87.0199966430664,10300
2026-02-05,84.81999969482422,86.30000305175781,84.81999969482422,85.91999816894531,12300
2026-02-06,87.1500015258789,87.31999969482422,86.05999755859375,86.05999755859375,17300
2026-02-09,87.33000183105469,87.7300033569336,86.7300033569336,87.31999969482422,30800
2026-02-10,87.12000274658203,87.38999938964844,86.79000091552734,87.08000183105469,20100
2026-02-11,86.44000244140625,87.77999877929688,86.04000091552734,87.4000015258789,7100
2026-02-12,85.4800033569336,87.06999969482422,84.97000122070312,87.06999969482422,7700
2026-02-13,86.13999938964844,86.31999969482422,85.1500015258789,85.27999877929688,3800
2026-02-17,86.0999984741211,86.33000183105469,85.16999816894531,86.33000183105469,7300
2026-02-18,85.94000244140625,86.62999725341797,85.52999877929688,86.01000213623047,9700
2026-02-19,86.22000122070312,86.22000122070312,85.30000305175781,85.30000305175781,5400
2026-02-20,86.44999694824219,86.63999938964844,85.9800033569336,86.13999938964844,5500
2026-02-23,84.54000091552734,86.51000213623047,84.26000213623047,86.51000213623047,9900
2026-02-24,84.91000366210938,85.19999694824219,84.26000213623047,84.26000213623047,7100
2026-02-25,86.48999786376953,86.48999786376953,85.0999984741211,85.44999694824219,6800
2026-02-26,86.98999786376953,87.12000274658203,86.22000122070312,86.58000183105469,3800
2026-02-27,85.06999969482422,85.9000015258789,84.87000274658203,85.86000061035156,3600
2026-03-02,85.91999816894531,86.1500015258789,84.11000061035156,84.11000061035156,3800
2026-03-03,84.87999725341797,85.08000183105469,83.01000213623047,84.23999786376953,14500
2026-03-04,85.6500015258789,85.6500015258789,85.0199966430664,85.05999755859375,7900
2026-03-05,83.94000244140625,84.01000213623047,83.29000091552734,84.0,2200
2026-03-06,82.36000061035156,82.69999694824219,81.5999984741211,82.19999694824219,9500
2026-03-09,82.43000030517578,82.68000030517578,80.77999877929688,81.51000213623047,8500
2026-03-10,82.80000305175781,84.12000274658203,82.30999755859375,82.75,5900
2026-03-11,81.94999694824219,82.2699966430664,81.30000305175781,82.2699966430664,3300
2026-03-12,80.86000061035156,81.09159851074219,80.01000213623047,80.01000213623047,2478
