date,close,high,low,open,volume
2025-02-28,1.190000057220459,1.2869999408721924,1.1299999952316284,1.2699999809265137,333600
2025-03-03,1.159999966621399,1.25,1.149999976158142,1.2300000190734863,133200
2025-03-04,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.1399999856948853,359700
2025-03-05,1.399999976158142,1.399999976158142,1.2200000286102295,1.2899999618530273,269500
2025-03-06,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.4299999475479126,142500
2025-03-07,1.2899999618530273,1.371000051498413,1.2400000095367432,1.3300000429153442,209900
2025-03-10,1.25,1.2999999523162842,1.2100000381469727,1.2999999523162842,159200
2025-03-11,1.2610000371932983,1.2929999828338623,1.1799999475479126,1.25,142800
2025-03-12,1.3899999856948853,1.399999976158142,1.25,1.2799999713897705,471900
2025-03-13,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3799999952316284,163500
2025-03-14,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,118400
2025-03-17,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,102800
2025-03-18,1.4149999618530273,1.4199999570846558,1.340000033378601,1.3899999856948853,168000
2025-03-19,1.5099999904632568,1.6699999570846558,1.399999976158142,1.409999966621399,660000
2025-03-20,1.4600000381469727,1.590000033378601,1.4199999570846558,1.590000033378601,518100
2025-03-21,1.559999942779541,1.6799999475479126,1.4600000381469727,1.4700000286102295,454800
2025-03-24,1.559999942779541,1.8300000429153442,1.5399999618530273,1.649999976158142,669800
2025-03-25,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.600000023841858,309400
2025-03-26,1.5700000524520874,1.690000057220459,1.5499999523162842,1.6299999952316284,242100
2025-03-27,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5700000524520874,121800
2025-03-28,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5700000524520874,274900
2025-03-31,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4299999475479126,154400
2025-04-01,1.399999976158142,1.4199999570846558,1.3600000143051147,1.409999966621399,145700
2025-04-02,1.4500000476837158,1.5,1.3899999856948853,1.3899999856948853,107500
2025-04-03,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.409999966621399,83100
2025-04-04,1.409999966621399,1.409999966621399,1.2999999523162842,1.3700000047683716,252600
2025-04-07,1.3600000143051147,1.437000036239624,1.3220000267028809,1.3700000047683716,166800
2025-04-08,1.2300000190734863,1.399999976158142,1.2300000190734863,1.3700000047683716,149500
2025-04-09,1.2899999618530273,1.2999999523162842,1.2130000591278076,1.2300000190734863,169700
2025-04-10,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2899999618530273,96800
2025-04-11,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,92500
2025-04-14,1.2899999618530273,1.350000023841858,1.2450000047683716,1.340000033378601,125600
2025-04-15,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,120000
2025-04-16,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.309999942779541,75200
2025-04-17,1.4900000095367432,1.5,1.2400000095367432,1.2599999904632568,375900
2025-04-21,1.4199999570846558,1.5299999713897705,1.350000023841858,1.4900000095367432,327700
2025-04-22,1.4199999570846558,1.4600000381469727,1.399999976158142,1.440000057220459,149700
2025-04-23,1.5800000429153442,1.649999976158142,1.4500000476837158,1.4800000190734863,582500
2025-04-24,1.8250000476837158,1.8300000429153442,1.600000023841858,1.6399999856948853,579800
2025-04-25,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.9700000286102295,739200
2025-04-28,1.9600000381469727,2.130000114440918,1.9199999570846558,2.0199999809265137,716400
2025-04-29,1.7799999713897705,2.0199999809265137,1.7599999904632568,2.0199999809265137,535700
2025-04-30,2.25,2.25,1.7999999523162842,1.8700000047683716,864000
2025-05-01,2.380000114440918,3.0899999141693115,2.299999952316284,2.4000000953674316,3485100
2025-05-02,2.7200000286102295,2.75,2.4600000381469727,2.5,1016200
2025-05-05,3.3299999237060547,3.515000104904175,2.9800000190734863,3.25,3547300
2025-05-06,2.990000009536743,3.299999952316284,2.750999927520752,3.299999952316284,1070000
2025-05-07,3.1600000858306885,3.200000047683716,2.930999994277954,3.0199999809265137,636000
2025-05-08,3.2200000286102295,3.5,3.130000114440918,3.1600000858306885,828400
2025-05-09,3.5,3.5199999809265137,3.2200000286102295,3.299999952316284,860500
2025-05-12,3.5199999809265137,3.8499999046325684,3.3949999809265137,3.549999952316284,1605900
2025-05-13,4.380000114440918,4.380000114440918,3.5490000247955322,3.5950000286102295,2325000
2025-05-14,4.570000171661377,5.199999809265137,4.380000114440918,5.199999809265137,2680500
2025-05-15,4.539999961853027,4.980000019073486,4.019999980926514,4.400000095367432,1811600
2025-05-16,4.039999961853027,4.789999961853027,3.7699999809265137,4.630000114440918,2048600
2025-05-19,3.805000066757202,4.230000019073486,3.559999942779541,3.819999933242798,1510300
2025-05-20,4.03000020980835,4.179999828338623,3.700000047683716,3.75,1196600
2025-05-21,3.940000057220459,4.079999923706055,3.880000114440918,3.940000057220459,533600
2025-05-22,4.110000133514404,4.300000190734863,3.859999895095825,3.9700000286102295,1381500
2025-05-23,4.079999923706055,4.380000114440918,4.0,4.090000152587891,567100
2025-05-27,3.950000047683716,4.184999942779541,3.930000066757202,4.079999923706055,646900
2025-05-28,3.559999942779541,3.994999885559082,3.5309998989105225,3.950000047683716,621100
2025-05-29,2.9600000381469727,3.2300000190734863,2.5,3.075000047683716,1572000
2025-05-30,3.0199999809265137,3.131999969482422,2.819999933242798,2.9000000953674316,489800
2025-06-02,2.619999885559082,3.0,2.559999942779541,2.950000047683716,645700
2025-06-03,2.6600000858306885,2.8369998931884766,2.4600000381469727,2.609999895095825,507200
2025-06-04,2.569999933242798,2.799999952316284,2.5350000858306885,2.6500000953674316,411800
2025-06-05,2.5,2.6489999294281006,2.4600000381469727,2.5999999046325684,458900
2025-06-06,2.440000057220459,2.5450000762939453,2.369999885559082,2.4700000286102295,289100
2025-06-09,2.200000047683716,2.4700000286102295,2.200000047683716,2.440000057220459,433700
2025-06-10,2.2899999618530273,2.4049999713897705,2.2109999656677246,2.2200000286102295,253800
2025-06-11,2.25,2.3499999046325684,2.190000057220459,2.240000009536743,311200
2025-06-12,2.1700000762939453,2.259999990463257,2.1600000858306885,2.25,198600
2025-06-13,2.109999895095825,2.2109999656677246,2.069999933242798,2.1700000762939453,354200
2025-06-16,2.2300000190734863,2.3299999237060547,2.1600000858306885,2.190000057220459,375000
2025-06-17,2.140000104904175,2.25,2.109999895095825,2.200000047683716,172900
2025-06-18,2.0899999141693115,2.180000066757202,2.0250000953674316,2.130000114440918,299400
2025-06-20,1.9900000095367432,2.11299991607666,1.934999942779541,2.0899999141693115,367000
2025-06-23,2.059999942779541,2.059999942779541,1.9199999570846558,1.9800000190734863,426500
2025-06-24,2.0999999046325684,2.299999952316284,2.0299999713897705,2.059999942779541,429800
2025-06-25,2.049999952316284,2.1600000858306885,2.0299999713897705,2.0999999046325684,142500
2025-06-26,2.059999942779541,2.140000104904175,2.0299999713897705,2.049999952316284,184400
2025-06-27,2.049999952316284,2.119999885559082,2.0299999713897705,2.0899999141693115,198600
2025-06-30,2.0299999713897705,2.130000114440918,2.0,2.0,337700
2025-07-01,2.0,2.0799999237060547,2.0,2.049999952316284,233500
2025-07-02,2.009999990463257,2.049999952316284,1.940000057220459,2.0,397600
2025-07-03,2.0799999237060547,2.0799999237060547,1.9910000562667847,2.059999942779541,208600
2025-07-07,1.9700000286102295,2.069999933242798,1.9600000381469727,2.049999952316284,269000
2025-07-08,1.9900000095367432,2.005000114440918,1.9500000476837158,2.0,378000
2025-07-09,1.9900000095367432,2.0,1.9500000476837158,1.9700000286102295,302700
2025-07-10,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9900000095367432,295400
2025-07-11,1.9600000381469727,2.0,1.9249999523162842,1.9700000286102295,377800
2025-07-14,1.9299999475479126,1.9900000095367432,1.8700000047683716,1.9450000524520874,399700
2025-07-15,1.8899999856948853,1.940000057220459,1.8700000047683716,1.9199999570846558,215000
2025-07-16,1.75,1.9199999570846558,1.75,1.8799999952316284,465400
2025-07-17,1.649999976158142,1.75,1.600000023841858,1.75,551500
2025-07-18,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.649999976158142,348200
2025-07-21,1.590000033378601,1.7000000476837158,1.5499999523162842,1.6299999952316284,358600
2025-07-22,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,246800
2025-07-23,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5800000429153442,305100
2025-07-24,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5499999523162842,389000
2025-07-25,1.7999999523162842,1.8300000429153442,1.440000057220459,1.4700000286102295,1409400
2025-07-28,2.0899999141693115,2.3499999046325684,1.8799999952316284,1.9500000476837158,3011700
2025-07-29,1.8600000143051147,2.0329999923706055,1.7300000190734863,2.009999990463257,866300
2025-07-30,1.7100000381469727,1.840000033378601,1.7000000476837158,1.840000033378601,535300
2025-07-31,1.6200000047683716,1.7000000476837158,1.600000023841858,1.690000057220459,351400
2025-08-01,1.5700000524520874,1.600000023841858,1.534999966621399,1.600000023841858,244700
2025-08-04,1.5399999618530273,1.590000033378601,1.5299999713897705,1.559999942779541,160200
2025-08-05,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530273,179600
2025-08-06,1.5299999713897705,1.5440000295639038,1.5,1.524999976158142,127600
2025-08-07,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5299999713897705,278800
2025-08-08,1.4199999570846558,1.4600000381469727,1.399999976158142,1.440000057220459,181800
2025-08-11,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4299999475479126,206900
2025-08-12,1.4199999570846558,1.4390000104904175,1.3600000143051147,1.3600000143051147,229400
2025-08-13,1.4800000190734863,1.5,1.3899999856948853,1.4299999475479126,321600
2025-08-14,1.434999942779541,1.4900000095367432,1.409999966621399,1.4600000381469727,216400
2025-08-15,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4199999570846558,99500
2025-08-18,1.6100000143051147,1.6109999418258667,1.4199999570846558,1.4299999475479126,308600
2025-08-19,1.559999942779541,1.649999976158142,1.5199999809265137,1.649999976158142,269000
2025-08-20,1.600000023841858,1.600000023841858,1.503000020980835,1.590000033378601,130800
2025-08-21,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,49400
2025-08-22,1.6200000047683716,1.6699999570846558,1.590000033378601,1.600000023841858,172700
2025-08-25,1.7200000286102295,1.75,1.6200000047683716,1.6299999952316284,239800
2025-08-26,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.7100000381469727,187800
2025-08-27,1.6100000143051147,1.6779999732971191,1.6100000143051147,1.6399999856948853,147700
2025-08-28,1.5449999570846558,1.625,1.5199999809265137,1.6200000047683716,193400
2025-08-29,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5399999618530273,132000
2025-09-02,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4900000095367432,207400
2025-09-03,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.559999942779541,173500
2025-09-04,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4900000095367432,160700
2025-09-05,1.5,1.5219999551773071,1.4500000476837158,1.4500000476837158,135400
2025-09-08,1.6100000143051147,1.649999976158142,1.5,1.5199999809265137,312700
2025-09-09,1.7899999618530273,1.8200000524520874,1.5850000381469727,1.5850000381469727,617400
2025-09-10,1.6399999856948853,1.8450000286102295,1.6130000352859497,1.840000033378601,311800
2025-09-11,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6299999952316284,149600
2025-09-12,1.6100000143051147,1.7000000476837158,1.600000023841858,1.7000000476837158,197100
2025-09-15,1.6100000143051147,1.6490000486373901,1.5800000429153442,1.6100000143051147,186500
2025-09-16,1.559999942779541,1.659999966621399,1.5499999523162842,1.600000023841858,185400
2025-09-17,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5700000524520874,195200
2025-09-18,1.6799999475479126,1.75,1.5740000009536743,1.600000023841858,323200
2025-09-19,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.690000057220459,159600
2025-09-22,1.6299999952316284,1.6699999570846558,1.6050000190734863,1.6399999856948853,184800
2025-09-23,1.7100000381469727,1.8200000524520874,1.590000033378601,1.649999976158142,377600
2025-09-24,1.659999966621399,1.7400000095367432,1.6100000143051147,1.7000000476837158,197400
2025-09-25,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,216700
2025-09-26,1.6100000143051147,1.6200000047683716,1.5950000286102295,1.600000023841858,117600
2025-09-29,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6100000143051147,137900
2025-09-30,1.5800000429153442,1.600000023841858,1.565000057220459,1.5700000524520874,105200
2025-10-01,1.5399999618530273,1.590000033378601,1.5149999856948853,1.590000033378601,139200
2025-10-02,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5299999713897705,300400
2025-10-03,1.690000057220459,1.7480000257492065,1.6299999952316284,1.6699999570846558,591700
2025-10-06,1.7300000190734863,1.7300000190734863,1.6519999504089355,1.659999966621399,300500
2025-10-07,1.7100000381469727,1.7699999809265137,1.5499999523162842,1.7400000095367432,313500
2025-10-08,2.009999990463257,2.200000047683716,1.7330000400543213,1.7599999904632568,1162500
2025-10-09,2.119999885559082,2.190000057220459,2.009999990463257,2.1500000953674316,789900
2025-10-10,1.809999942779541,2.1500000953674316,1.7799999713897705,2.119999885559082,731700
2025-10-13,1.7200000286102295,1.850000023841858,1.6799999475479126,1.8300000429153442,325300
2025-10-14,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7000000476837158,236200
2025-10-15,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.690000057220459,382000
2025-10-16,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.6100000143051147,454500
2025-10-17,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5260000228881836,230000
2025-10-20,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5800000429153442,312500
2025-10-21,1.5399999618530273,1.5490000247955322,1.4900000095367432,1.4900000095367432,260100
2025-10-22,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5299999713897705,217000
2025-10-23,1.690000057220459,1.7000000476837158,1.5219999551773071,1.5499999523162842,317100
2025-10-24,1.5499999523162842,1.7350000143051147,1.5299999713897705,1.7100000381469727,293300
2025-10-27,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,243100
2025-10-28,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.5299999713897705,491000
2025-10-29,1.600000023841858,1.7000000476837158,1.5750000476837158,1.6699999570846558,301600
2025-10-30,1.559999942779541,1.6579999923706055,1.5449999570846558,1.6299999952316284,205400
2025-10-31,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,165900
2025-11-03,1.5099999904632568,1.5499999523162842,1.4850000143051147,1.5399999618530273,201700
2025-11-04,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4900000095367432,327200
2025-11-05,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,154900
2025-11-06,1.3799999952316284,1.465000033378601,1.3700000047683716,1.4299999475479126,223700
2025-11-07,1.350000023841858,1.3839999437332153,1.2999999523162842,1.3700000047683716,397000
2025-11-10,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,144200
2025-11-11,1.350000023841858,1.3960000276565552,1.3300000429153442,1.350000023841858,145000
2025-11-12,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,147900
2025-11-13,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,318800
2025-11-14,1.2999999523162842,1.3259999752044678,1.2100000381469727,1.2400000095367432,253900
2025-11-17,1.2699999809265137,1.340000033378601,1.25,1.2699999809265137,180300
2025-11-18,1.5099999904632568,1.5499999523162842,1.2699999809265137,1.2799999713897705,479500
2025-11-19,1.3600000143051147,1.5299999713897705,1.350000023841858,1.5299999713897705,191500
2025-11-20,1.3799999952316284,1.4279999732971191,1.3799999952316284,1.402999997138977,85400
2025-11-21,1.3799999952316284,1.3899999856948853,1.274999976158142,1.3799999952316284,224500
2025-11-24,1.4299999475479126,1.4299999475479126,1.315000057220459,1.3700000047683716,147200
2025-11-25,1.3600000143051147,1.4420000314712524,1.3600000143051147,1.399999976158142,99400
2025-11-26,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,51000
2025-11-28,1.350000023841858,1.3899999856948853,1.3450000286102295,1.3700000047683716,36300
2025-12-01,1.3300000429153442,1.3730000257492065,1.2999999523162842,1.340000033378601,131000
2025-12-02,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,177700
2025-12-03,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,89600
2025-12-04,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,82100
2025-12-05,1.440000057220459,1.5399999618530273,1.2999999523162842,1.2999999523162842,555400
2025-12-08,1.4500000476837158,1.6100000143051147,1.4199999570846558,1.4800000190734863,343000
2025-12-09,1.399999976158142,1.5,1.3799999952316284,1.4199999570846558,155700
2025-12-10,1.4199999570846558,1.5110000371932983,1.3799999952316284,1.468999981880188,79700
2025-12-11,1.559999942779541,1.5700000524520874,1.4199999570846558,1.4199999570846558,297100
2025-12-12,1.5700000524520874,1.6799999475479126,1.534999966621399,1.649999976158142,514000
2025-12-15,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5700000524520874,372500
2025-12-16,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,163200
2025-12-17,1.4299999475479126,1.5149999856948853,1.4199999570846558,1.5,129600
2025-12-18,1.440000057220459,1.4620000123977661,1.4199999570846558,1.440000057220459,105800
2025-12-19,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,164100
2025-12-22,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4900000095367432,176700
2025-12-23,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.4700000286102295,226200
2025-12-24,1.4199999570846558,1.4329999685287476,1.3899999856948853,1.4299999475479126,42400
2025-12-26,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4199999570846558,87800
2025-12-29,1.3700000047683716,1.4299999475479126,1.340000033378601,1.409999966621399,160400
2025-12-30,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,196700
2025-12-31,1.2300000190734863,1.340000033378601,1.215000033378601,1.340000033378601,399200
2026-01-02,1.3300000429153442,1.3380000591278076,1.25,1.2599999904632568,137800
2026-01-05,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,312400
2026-01-06,1.340000033378601,1.350000023841858,1.2899999618530273,1.3200000524520874,235500
2026-01-07,1.2799999713897705,1.350000023841858,1.2699999809265137,1.350000023841858,171300
2026-01-08,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,73500
2026-01-09,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,148700
2026-01-12,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,188800
2026-01-13,1.2000000476837158,1.2890000343322754,1.2000000476837158,1.2799999713897705,322300
2026-01-14,1.159999966621399,1.25,1.149999976158142,1.2100000381469727,284700
2026-01-15,1.2200000286102295,1.2699999809265137,1.149999976158142,1.159999966621399,249300
2026-01-16,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.190000057220459,376300
2026-01-20,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,392400
2026-01-21,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,203500
2026-01-22,1.2200000286102295,1.2300000190734863,1.156999945640564,1.1699999570846558,131000
2026-01-23,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,238400
2026-01-26,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,134700
2026-01-27,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,89200
2026-01-28,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,110200
2026-01-29,1.215000033378601,1.2300000190734863,1.1799999475479126,1.2300000190734863,129500
2026-01-30,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2100000381469727,187000
2026-02-02,1.4199999570846558,1.5180000066757202,1.2899999618530273,1.2899999618530273,854100
2026-02-03,1.2949999570846558,1.4579999446868896,1.2549999952316284,1.4299999475479126,296200
2026-02-04,1.2050000429153442,1.3200000524520874,1.2000000476837158,1.2999999523162842,157500
2026-02-05,1.0800000429153442,1.2100000381469727,1.0700000524520874,1.190000057220459,310200
2026-02-06,1.156999945640564,1.159999966621399,1.090000033378601,1.090000033378601,123000
2026-02-09,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,139500
2026-02-10,1.149999976158142,1.1790000200271606,1.100000023841858,1.1200000047683716,112500
2026-02-11,1.1299999952316284,1.1799999475479126,1.1150000095367432,1.159999966621399,66200
2026-02-12,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1299999952316284,244000
2026-02-13,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,70000
2026-02-17,1.0700000524520874,1.1799999475479126,1.0499999523162842,1.1299999952316284,160300
2026-02-18,1.100000023841858,1.128000020980835,1.0700000524520874,1.0700000524520874,101600
2026-02-19,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,38200
2026-02-20,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1269999742507935,86000
2026-02-23,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,62000
2026-02-24,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,63900
2026-02-25,1.2300000190734863,1.25,1.1100000143051147,1.1299999952316284,256200
2026-02-26,1.1699999570846558,1.225000023841858,1.1699999570846558,1.2100000381469727,76300
2026-02-27,1.2300000190734863,1.2400000095367432,1.149999976158142,1.149999976158142,92300
2026-03-02,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,127400
2026-03-03,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,79600
2026-03-04,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2799999713897705,121000
2026-03-05,1.1799999475479126,1.2690000534057617,1.149999976158142,1.190000057220459,100200
2026-03-06,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,77700
2026-03-09,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,171500
2026-03-10,1.1950000524520874,1.25,1.190000057220459,1.2400000095367432,83500
2026-03-11,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2100000381469727,178646
