date,close,high,low,open,volume
2025-03-04,62.71128463745117,64.084597538486,61.906916828609134,62.49547736220885,272600
2025-03-05,62.83879852294922,63.75106989401458,62.544518280471166,62.91727524999739,145000
2025-03-06,61.83824920654297,63.152700765472524,61.73034557302452,62.34833672919061,166100
2025-03-07,62.88785171508789,63.45679679071713,61.35758913351153,61.69110775736882,373500
2025-03-10,60.8573112487793,63.005564927784164,60.70036153295041,62.24043178888899,278000
2025-03-11,59.5428581237793,61.445873964612474,59.46438139204522,60.77883671277888,321900
2025-03-12,59.631141662597656,60.18046380841594,59.17991168796793,59.72923383378621,568300
2025-03-13,58.355926513671875,59.70961647900057,57.8360275129231,59.55266675510841,223700
2025-03-14,59.513427734375,59.513427734375,58.375541313172114,58.75810976905652,359100
2025-03-17,59.98427963256836,61.1515929376494,57.914502633745975,59.83713763340055,321800
2025-03-18,59.650760650634766,60.376651695805585,59.17991149490807,59.45457256692119,227000
2025-03-19,59.325340270996094,60.104380717254905,58.70407983496178,59.81840327316919,227700
2025-03-20,59.45353317260742,59.709924259012524,58.654769815740195,58.97032981213349,188900
2025-03-21,58.980194091796875,59.52256260889003,58.763245180250834,59.22672557790939,1156000
2025-03-24,60.291744232177734,60.370636119390795,59.4338156484829,59.670483786577634,298700
2025-03-25,59.89729309082031,60.6368875685406,59.60145229031456,60.41007528501365,360900
2025-03-26,60.804527282714844,60.972170654075384,59.90715279867066,59.90715279867066,233700
2025-03-27,60.00576400756836,61.139810382270916,59.75923251409146,60.81438700523082,192200
2025-03-28,58.704078674316406,60.21285398914098,58.49699312032334,60.21285398914098,228400
2025-03-31,59.631038665771484,60.07479234327136,58.24060119723416,58.339212289618125,644900
2025-04-01,59.81840133666992,59.9663217372421,58.59560347568648,59.35492092586435,258300
2025-04-02,60.301605224609375,60.36077037591733,58.85199882921101,59.16755884209375,304500
2025-04-03,58.230735778808594,59.15769656634758,57.8658702357198,58.14198429408192,279900
2025-04-04,56.56418991088867,57.8954585520507,55.8344549905648,56.790998447291045,383900
2025-04-07,57.067108154296875,58.960471950379926,53.891785126532874,54.660962170250244,487500
2025-04-08,55.72597885131836,58.871723212767414,54.85819067595574,58.60546874017701,441300
2025-04-09,59.39436721801758,59.94659912007025,55.311806269985105,55.311806269985105,460900
2025-04-10,57.570037841796875,58.842137542924775,56.34723992732041,58.50685830893507,384700
2025-04-11,57.29391860961914,57.83629091443925,56.60363342488831,57.83629091443925,182900
2025-04-14,58.71394348144531,59.798680586687425,57.71795410571607,58.18143453373496,271600
2025-04-15,58.89144515991211,59.49298261399338,58.26032512998163,58.41810513746425,228500
2025-04-16,58.970333099365234,59.591593522671175,58.5068564448233,58.77310715018232,252000
2025-04-17,59.6014518737793,60.71577526571973,58.97033185908553,58.97033185908553,410300
2025-04-21,58.25046157836914,59.295756475726606,57.18544747168962,59.04922497970786,239700
2025-04-22,57.441837310791016,59.26616883655368,57.303780277936156,58.911166649972046,369300
2025-04-23,58.27018737792969,59.01964150702588,57.96448695378962,58.53644185796673,339500
2025-04-24,57.875732421875,58.56602136034765,57.57989538017874,58.02365282360917,198800
2025-04-25,58.28004455566406,58.35893644058422,56.92905300146938,57.82642750268952,159500
2025-04-28,58.55615997314453,58.67449403386626,57.86587105568583,58.27018254477605,189400
2025-04-29,59.631038665771484,59.828260850539415,57.984206338200586,58.17157268021098,171400
2025-04-30,59.29575729370117,59.86770841623316,57.9940712777074,59.25631135096872,265700
2025-05-01,59.17742156982422,60.28188543497423,58.80269638585731,58.80269638585731,175700
2025-05-02,59.216861724853516,59.897291028462035,58.67449321222098,59.078804695649445,177900
2025-05-05,59.80854415893555,60.587580849812895,58.91116963808992,59.068949649608754,389600
2025-05-06,59.6014518737793,59.94659821803321,59.12811186275898,59.12811186275898,276200
2025-05-07,60.350914001464844,60.705919975402,59.20700795309639,59.631042448435515,362200
2025-05-08,64.3052749633789,65.03500609004814,61.04120034105359,61.04120034105359,753900
2025-05-09,63.91082763671875,65.02515490125518,63.121931301664894,64.0981939959335,489400
2025-05-12,65.09417724609375,65.87321766354115,64.24610831183678,64.24610831183678,457200
2025-05-13,64.54194641113281,65.39987877577204,64.31514163475742,65.13362805490863,263300
2025-05-14,64.09819030761719,64.60111667662322,63.35859580406776,64.42361369482958,263400
2025-05-15,64.45320129394531,65.05473880559265,64.14750461618993,64.20666977355035,155200
2025-05-16,64.71944427490234,64.93639319063561,64.34471911725473,64.47291278403164,207600
2025-05-19,63.83193588256836,64.67999727563219,63.55581429753242,64.29540875804774,236700
2025-05-20,63.95027160644531,64.20666648110101,63.5361004790708,63.85166050805298,320400
2025-05-21,63.07261657714844,63.6445714493779,62.628859135206966,63.38817658880191,184100
2025-05-22,62.70774841308594,63.13177910468421,62.5203858395066,62.86552841235587,139400
2025-05-23,62.61899948120117,62.84580800428736,61.73148459801863,62.037185004841966,152400
2025-05-27,65.38015747070312,65.56751629658802,62.74719906795064,63.18109315810127,462200
2025-05-28,64.88709259033203,65.72529816987513,64.33485692469719,65.19278923705448,199100
2025-05-29,64.67013549804688,65.33083801648777,64.23623771349789,65.1631984264732,129100
2025-05-30,65.14347839355469,65.32098136697898,64.52222174834166,64.70958808794065,213600
2025-06-02,65.40973663330078,66.64239408143229,64.2362443351455,64.96597543784704,455200
2025-06-03,62.530250549316406,65.25195669939468,61.09050746820089,65.12376302573895,617700
2025-06-04,62.25413513183594,62.93456071430306,61.83996025772002,62.46122068800783,185300
2025-06-05,62.22454833984375,62.766920642676716,61.6821797987829,62.15551982162357,365300
2025-06-06,63.38817596435547,63.39803933061926,62.31329850969583,62.89511298078264,166200
2025-06-09,63.7037353515625,63.743181292688874,62.609138698595544,63.42762128722186,158200
2025-06-10,63.82207107543945,64.31513403798327,63.54595702018191,63.900962955096965,162600
2025-06-11,63.713600158691406,64.41374870154532,63.44734193095262,64.10805205533218,424000
2025-06-12,64.15735626220703,64.23624814922228,63.13178430164221,63.476934426447784,192100
2025-06-13,62.19496536254883,64.00944108105186,62.12593684477418,63.5952624508598,183400
2025-06-16,63.22053909301758,63.28956761276493,62.21469011156348,62.80636421276133,156100
2025-06-17,63.013450622558594,63.72346252061127,62.73733279455365,62.73733279455365,132200
2025-06-18,62.825138092041016,63.390058582410994,62.45843617985636,63.03326589781839,139700
2025-06-20,61.734947204589844,63.03327163755301,60.882609887273574,63.03327163755301,449300
2025-06-23,62.666568756103516,62.686390993501504,61.140290502805534,61.42770727401851,196700
2025-06-24,63.58828353881836,63.637833459507604,62.62692207210217,63.22157783094923,117300
2025-06-25,63.162113189697266,63.92525231442228,62.775589013174056,63.48917065417645,140000
2025-06-26,63.06300354003906,63.4693499394535,61.86378279773348,63.39006099288236,170700
2025-06-27,63.80631637573242,65.37223903816559,62.88460694995821,63.409882986511214,515400
2025-06-30,64.72803497314453,64.77759245904154,63.71712728897781,63.925255119205936,186200
2025-07-01,65.3623275756836,66.23449088243451,64.40097743473994,64.55954776961539,189300
2025-07-02,65.17401885986328,65.58036144350964,64.71811879853371,65.5506299814635,151200
2025-07-03,65.45153045654297,65.48126192216364,64.61901161211252,65.39206752530164,149700
2025-07-07,65.01544952392578,66.39306289676186,64.8766976418711,65.39206825642603,172900
2025-07-08,63.60810470581055,65.27313485241834,63.59819169668614,64.67848284893209,250300
2025-07-09,63.64774703979492,64.3316009795751,63.142289451200426,63.97480827720372,133100
2025-07-10,63.201759338378906,63.8261465989108,63.201759338378906,63.81623358962164,195100
2025-07-11,61.29886245727539,63.61801500179984,61.219577291187626,63.09273518106,254800
2025-07-14,62.03227233886719,62.28995386386602,61.130381330313455,61.32859992376921,171900
2025-07-15,60.74385452270508,61.99262518021498,60.32759511639841,61.99262518021498,142700
2025-07-16,62.12146759033203,62.35932686670917,60.446528304983325,60.773585755178146,320800
2025-07-17,62.042179107666016,63.08282573687776,61.97280316981258,61.97280316981258,250600
2025-07-18,61.22948455810547,62.63683307296265,61.20966232204213,62.369238557165055,182400
2025-07-21,61.556549072265625,61.9728047097295,61.12046741697377,61.57637130938845,159000
2025-07-22,61.77458953857422,62.418795228124715,61.49708200118303,61.49708200118303,146400
2025-07-23,63.162113189697266,63.81623189936082,61.83405353302215,61.843966542048754,1036500
2025-07-24,62.755767822265625,63.22158095594822,62.57737146386401,63.22158095594822,123000
2025-07-25,61.54663848876953,62.87469818269354,61.506997793666876,62.59719441344848,119100
2025-07-28,61.27904510498047,61.82414339153123,60.89251715346125,61.44752844889219,128400
2025-07-29,61.71512222290039,61.9232500383758,61.19975540788621,61.655655512462374,159800
2025-07-30,61.84396743774414,62.517908394516496,61.33850982981225,61.72503401193355,369000
2025-07-31,61.90342712402344,62.28004205793192,61.40788255124572,61.477258488978194,245100
2025-08-01,60.22848892211914,61.34842073551879,60.00053886818914,61.34842073551879,201100
2025-08-04,61.04117965698242,61.45743527676938,60.42670545509,60.634833264983484,146700
2025-08-05,61.32859802246094,61.71512218832878,60.75376449733076,61.338507250509174,190100
2025-08-06,62.101646423339844,62.468348352814395,60.64474415279581,61.219577678566004,508000
2025-08-07,62.825138092041016,64.66856444196617,61.55654524078281,63.310773419559816,525500
2025-08-08,63.954978942871094,64.34150309015963,62.82513796442615,62.82513796442615,341500
2025-08-11,62.309776306152344,63.98471567591486,62.09173925526881,63.806319319288654,804400
2025-08-12,61.28895568847656,62.914341355896966,61.22948897599586,62.55754864242317,265900
2025-08-13,63.1125602722168,63.84596415969558,61.051092930827814,61.44753012131193,337100
2025-08-14,62.36924362182617,63.0035401045408,62.171025025801534,63.0035401045408,191400
2025-08-15,61.68539047241211,62.36924062610993,61.52681635935008,62.141290574877324,198100
2025-08-18,61.79440689086914,62.14129036123448,61.586279077072966,61.72503095293708,153000
2025-08-19,61.98271560668945,62.57736757729187,61.437617336853066,61.87369519658117,393100
2025-08-20,61.140289306640625,62.30977482530516,60.942074497949115,62.171022946939054,214800
2025-08-21,61.110557556152344,61.43761879423552,60.59519073840938,61.06100385421083,216700
2025-08-22,62.60710144042969,63.1125590374431,61.11055844800671,61.487173393527755,211100
2025-08-25,62.81523132324219,62.95398319919164,61.734943999586356,62.42870716003869,210800
2025-08-26,62.40888595581055,62.91433976666034,62.29986554270242,62.60710076432882,209600
2025-08-27,63.43961715698242,63.45943561250844,62.26021867581979,62.26021867581979,129100
2025-08-28,63.10264205932617,63.449521736865506,62.726030918199164,63.39997181802267,151500
2025-08-29,63.58828353881836,63.98471314997292,63.201755594250486,63.32068523373787,172800
2025-09-02,63.954978942871094,63.964891951147926,62.755762029307945,63.13237694902456,157100
2025-09-03,64.5099868774414,64.56945736611078,62.65665507136138,63.667562641822315,198900
2025-09-04,64.04418182373047,64.6685652488532,63.61801319856132,64.6685652488532,154200
2025-09-05,64.23249053955078,65.22357976897837,63.945073755647485,64.57937781897904,165800
2025-09-08,64.59918975830078,64.7577600870754,63.72703404651542,64.25231007528444,538800
2025-09-09,64.72803497314453,65.05509623267905,63.46935498231422,64.50008868540404,162700
2025-09-10,62.60710144042969,64.59919280161522,62.54763850951411,64.55954832720138,173400
2025-09-11,65.1541976928711,65.26321810275967,62.89451567228979,62.89451567228979,197900
2025-09-12,64.09373474121094,65.01544797079018,64.00454034548244,64.93615902253576,146800
2025-09-15,64.19284057617188,65.12446679185523,63.96489430727707,64.31177399564531,192200
2025-09-16,64.26222229003906,64.67848551490677,63.915342570491624,64.0540944583106,154600
2025-09-17,65.1343765258789,65.97680074425195,64.23248182005396,64.43070417587744,220300
2025-09-18,66.41288757324219,66.65074685747173,65.0650056935909,65.0947371589433,194600
2025-09-19,65.86516571044922,66.71163215841197,65.58633041913836,66.5423403883578,1215700
2025-09-22,65.93487548828125,66.03445843695009,65.14815727772113,65.57637079491988,223900
2025-09-23,65.50666809082031,66.39296933284895,65.20791921690422,66.06433873361783,254800
2025-09-24,65.31745147705078,66.27346909332924,64.94899379351712,65.70583790736579,150800
2025-09-25,64.620361328125,65.52658364294298,64.18218723325107,65.23778777111171,134000
2025-09-26,64.88924407958984,65.15811880469661,63.99298233308046,64.56061350625438,164000
2025-09-29,64.51081848144531,65.38716668039041,64.31165258042621,65.06848908245247,169400
2025-09-30,64.11248016357422,64.6801113485184,63.56477012768337,64.24194483934417,153000
2025-10-01,65.0286636352539,65.17803426597337,63.24609686546329,63.68427097608651,225800
2025-10-02,64.07264709472656,64.83945180126905,63.82368590906594,64.83945180126905,165900
2025-10-03,64.60044860839844,64.96890628592627,63.704186856304034,64.1324003824329,178900
2025-10-06,63.52493667602539,64.7498214476555,63.395475796556646,64.60045081528041,243900
2025-10-07,63.54485321044922,64.29173295465507,62.997135573134166,63.38551820655197,174300
2025-10-08,64.37139892578125,64.51081657190623,63.236136608653844,63.544849824249134,137600
2025-10-09,64.38136291503906,64.76974174951673,63.634479372167824,64.4311505926151,126300
2025-10-10,62.7282600402832,64.64028386150122,62.57888181404023,64.38136210919288,138800
2025-10-13,63.4153938293457,63.54485471020712,62.64859291785308,63.196306769248885,239200
2025-10-14,64.8294906616211,64.96890831656088,62.85771854423078,62.85771854423078,235600
2025-10-15,64.65023803710938,65.73571274342396,63.913315064389124,64.93903392048313,273900
2025-10-16,63.97306442260742,64.76974325931779,63.77389851227606,64.57056975129397,123300
2025-10-17,64.48094940185547,64.77970587445466,63.43531314429735,64.01290114037333,157900
2025-10-20,65.3074951171875,65.4469127628202,64.58052516693819,64.58052516693819,84600
2025-10-21,65.67595672607422,65.79546082851894,65.08841198386207,65.52658609513372,108600
2025-10-22,66.2037582397461,66.47263296267806,65.51662297336483,65.63612707116349,125600
2025-10-23,66.48259735107422,66.8012673657943,65.64608381387623,66.12409263480258,115800
2025-10-24,67.13984680175781,67.99627383819488,66.63197148302969,66.70168030703307,134500
2025-10-27,67.33901977539062,67.62781564336424,66.64192394306717,67.21951567901439,140600
2025-10-28,68.46432495117188,68.79295553438365,66.80126608125866,67.0701408144459,228600
2025-10-29,78.35306549072266,78.87090141943526,77.95472606987853,78.49248314836422,2692300
2025-10-30,78.30326843261719,78.35306370822458,77.4866760574255,78.17381135280726,1642700
2025-10-31,77.94476318359375,78.35306316721656,77.79539255318764,77.93481020669488,910400
2025-11-03,77.9845962524414,78.80118860490758,77.82526505077813,77.84517860185149,834500
2025-11-04,77.82526397705078,78.47256454454035,77.81530340280545,77.97464219996253,842100
2025-11-05,77.97464752197266,78.07423047814666,77.72568633269138,77.87505696810611,1027200
2025-11-06,77.82526397705078,78.19372164951547,77.76550812927087,77.98459517651582,628300
2025-11-07,77.97464752197266,78.02443520121338,77.85514341594832,77.93481281996455,564100
2025-11-10,77.77547454833984,78.55223224862382,77.74560042105085,78.09414456891,1449300
2025-11-11,78.14393615722656,78.35306263606977,77.78543145129758,77.95472322973842,389500
2025-11-12,78.16384887695312,78.30326652803191,78.01447065145666,78.07422650027054,325600
2025-11-13,78.16384887695312,78.25347885132787,77.92484827477408,78.13397475139226,230300
2025-11-14,77.92485046386719,78.11406339465762,77.82526750996941,78.11406339465762,338100
2025-11-17,77.90493774414062,78.05430837773629,77.8352289158985,77.94476484797117,356200
2025-11-18,77.91488647460938,78.02442999840397,77.8352246735977,77.90493349804044,229100
2025-11-19,77.75555419921875,78.02442891900914,77.6360501028164,77.92484597085314,336300
2025-11-20,77.29747009277344,78.20368483941509,77.2775489436165,78.20368483941509,439800
2025-11-21,77.51654815673828,77.685847530761,77.3074216805019,77.4368863546188,464000
2025-11-24,77.49663543701172,77.61613953801118,77.39705248502496,77.57630483767802,411100
2025-11-25,77.89497375488281,77.96468258006932,77.52650848021578,77.52650848021578,1559000
2025-11-26,78.17381286621094,78.50244345712018,77.95472580560477,78.11406461247925,470800
2025-11-28,78.44268798828125,78.50244383999687,78.11406499346171,78.11406499346171,202700
2025-12-01,77.94476318359375,78.2236060883005,77.91488905751253,78.16385023844576,360900
2025-12-02,77.78543090820312,78.07422678583468,77.69580093350055,78.07422678583468,320300
2025-12-03,77.09829711914062,77.70576301183044,77.08834414218609,77.67588888558214,382100
2025-12-04,76.94892120361328,77.0684253098916,76.40121114464594,77.0684253098916,395200
2025-12-05,76.69000244140625,76.99871186701215,76.68004186705674,76.87920776789433,419700
2025-12-08,76.02278137207031,77.42692605743174,75.92319842079533,76.79954662647638,342900
2025-12-09,76.14228820800781,76.23191818576022,75.77382291759004,76.04270525315482,303100
2025-12-10,76.50079345703125,76.5306675839262,75.78378402078243,75.90328812605473,891300
2025-12-11,76.76966857910156,77.09829917196764,76.47091971097174,76.7198808999262,256900
2025-12-12,76.78958892822266,76.86925833130356,76.32154068223794,76.7696677786062,239200
2025-12-15,76.69000244140625,76.89912891659336,76.49082894287656,76.8493336425379,469100
2025-12-16,76.69995880126953,77.04851053964796,76.61033642124704,76.8493370323328,297100
2025-12-17,76.6501693725586,76.81946115164172,76.53066527089813,76.74975232509618,414600
2025-12-18,76.69995880126953,76.80950233086976,76.56054114499514,76.80950233086976,487500
2025-12-19,76.69000244140625,76.85929421688742,76.61033304199438,76.68004186705674,1175500
2025-12-22,76.9800033569336,77.05999755859375,76.72000122070312,76.72000122070312,344100
2025-12-23,76.97000122070312,77.0999984741211,76.7300033569336,76.81999969482422,366800
2025-12-24,76.94999694824219,77.11000061035156,76.91000366210938,76.97000122070312,140100
2025-12-26,77.0,77.0,76.86000061035156,77.0,159600
2025-12-29,76.91999816894531,77.0199966430664,76.83000183105469,77.0,295500
2025-12-30,76.69000244140625,76.94999694824219,76.62999725341797,76.91999816894531,248300
2025-12-31,76.69000244140625,76.9000015258789,76.45999908447266,76.75,240600
2026-01-02,76.76000213623047,76.8499984741211,76.69999694824219,76.69999694824219,708700
2026-01-05,77.23999786376953,77.30000305175781,76.62999725341797,76.69999694824219,519400
2026-01-06,77.25,77.33999633789062,76.94000244140625,77.02999877929688,389400
2026-01-07,79.4000015258789,79.55000305175781,79.2300033569336,79.30000305175781,2206500
2026-01-08,79.45999908447266,79.54000091552734,79.33000183105469,79.43000030517578,819000
2026-01-09,79.51000213623047,79.62999725341797,79.30999755859375,79.38999938964844,466200
2026-01-12,79.48999786376953,79.5999984741211,79.41999816894531,79.45999908447266,466900
2026-01-13,79.5,79.5999984741211,79.44999694824219,79.48999786376953,204100
2026-01-14,79.45999908447266,79.56999969482422,79.44999694824219,79.5,458000
2026-01-15,79.4800033569336,79.55000305175781,79.44000244140625,79.4800033569336,409500
2026-01-16,79.5999984741211,79.75,79.4000015258789,79.44999694824219,930000
2026-01-20,79.54000091552734,79.76000213623047,79.5,79.54000091552734,271400
2026-01-21,79.76000213623047,79.87999725341797,79.61000061035156,79.80000305175781,285800
2026-01-22,79.83000183105469,80.27999877929688,79.62999725341797,80.27999877929688,461700
2026-01-23,79.69000244140625,79.83999633789062,79.66999816894531,79.79000091552734,240700
2026-01-26,79.91000366210938,79.91000366210938,79.76000213623047,79.8499984741211,467700
2026-01-27,79.91000366210938,80.08000183105469,79.8499984741211,79.8499984741211,281400
2026-01-28,79.79000091552734,80.0,79.73999786376953,79.9000015258789,352100
2026-01-29,79.6500015258789,79.87000274658203,79.48999786376953,79.66000366210938,367600
2026-01-30,79.75,79.94999694824219,79.6500015258789,79.6500015258789,575900
2026-02-02,79.80999755859375,79.83000183105469,79.69000244140625,79.75,369500
2026-02-03,79.69000244140625,79.83000183105469,79.66000366210938,79.70999908447266,817800
2026-02-04,79.44999694824219,79.81999969482422,79.41999816894531,79.80000305175781,426200
2026-02-05,79.86000061035156,80.66999816894531,79.41000366210938,79.41999816894531,543000
2026-02-06,80.05999755859375,80.19999694824219,79.52999877929688,79.75,327700
2026-02-09,79.62000274658203,79.91999816894531,79.58000183105469,79.87999725341797,281900
2026-02-10,79.72000122070312,79.81999969482422,79.56999969482422,79.56999969482422,250800
2026-02-11,79.58999633789062,79.81999969482422,79.58999633789062,79.73999786376953,384100
2026-02-12,79.61000061035156,79.83000183105469,79.43000030517578,79.5199966430664,821300
2026-02-13,79.66000366210938,79.9000015258789,79.55000305175781,79.62999725341797,359000
2026-02-17,79.69000244140625,79.83999633789062,79.62999725341797,79.6500015258789,261000
2026-02-18,79.69000244140625,79.7300033569336,79.61000061035156,79.7300033569336,445100
2026-02-19,79.6500015258789,79.69999694824219,79.58000183105469,79.69000244140625,301900
2026-02-20,79.93000030517578,79.95999908447266,79.58000183105469,79.58000183105469,330100
2026-02-23,79.69999694824219,80.1500015258789,79.6500015258789,80.1500015258789,259900
2026-02-24,79.81999969482422,79.86000061035156,79.69999694824219,79.7699966430664,215500
2026-02-25,79.7300033569336,79.87000274658203,79.69999694824219,79.81999969482422,209700
2026-02-26,79.87999725341797,79.98999786376953,79.76000213623047,79.80999755859375,230700
2026-02-27,79.9000015258789,79.97000122070312,79.75,79.7699966430664,346100
2026-03-02,79.79000091552734,79.9000015258789,79.75,79.88999938964844,270100
2026-03-03,79.80999755859375,79.9000015258789,79.75,79.75,286700
2026-03-04,79.83000183105469,79.93000030517578,79.7699966430664,79.93000030517578,180000
2026-03-05,79.81999969482422,79.91999816894531,79.75,79.7699966430664,278000
2026-03-06,79.9000015258789,79.9800033569336,79.79000091552734,79.83999633789062,367500
2026-03-09,80.22000122070312,80.2300033569336,79.80000305175781,79.81999969482422,435800
2026-03-10,79.87999725341797,80.01000213623047,79.83000183105469,80.01000213623047,492300
2026-03-11,79.81999969482422,79.94999694824219,79.77999877929688,79.80999755859375,467178
