date,close,high,low,open,volume
2025-03-05,28.982707977294922,29.00199807518157,28.500466567758533,28.500466567758533,13200
2025-03-06,28.789813995361328,28.98367525798388,28.66443019226566,28.920983356436047,23100
2025-03-07,28.982707977294922,29.00199807518157,28.664428720585104,28.799457566186685,20600
2025-03-10,28.162899017333984,28.442598077918596,28.0182251229711,28.38472962393643,30100
2025-03-11,28.346149444580078,28.525544043514856,28.20147738973864,28.37508459139036,30200
2025-03-12,28.519758224487305,28.712655534687297,28.26899245706935,28.481179866210358,26400
2025-03-13,28.412700653076172,28.47153490314329,28.288282641857684,28.288282641857684,18100
2025-03-14,28.973066329956055,29.011644688204214,28.654785216482043,28.789814069363313,44300
2025-03-17,29.252763748168945,29.349212397731065,29.001997995149424,29.001997995149424,24400
2025-03-18,29.19392967224121,29.23347382114929,29.057938712812447,29.20454051383508,14500
2025-03-19,29.15631675720215,29.39743747502143,29.098448300014947,29.233475313320117,21000
2025-03-20,29.088802337646484,29.127382534297237,28.79945822118596,28.934485230253536,16700
2025-03-21,28.70301055908203,28.864079022483335,28.645142101715148,28.789814164934903,14200
2025-03-24,28.905550003051758,29.050223900488078,28.905550003051758,28.99235360567154,47600
2025-03-25,28.828392028808594,28.96824248468433,28.828392028808594,28.905550583842608,41500
2025-03-26,28.6162052154541,28.828390772650685,28.567981810511007,28.828390772650685,62300
2025-03-27,28.847681045532227,28.990425194813795,28.731944137124458,28.809102689264634,224300
2025-03-28,28.211122512817383,28.674073825368676,28.1686846653051,28.577625175352576,26500
2025-03-31,28.211122512817383,28.293102669587824,27.931421611731192,28.105028813839176,48000
2025-04-01,28.220767974853516,28.384730130399344,28.03751572110112,28.143609421632245,23200
2025-04-02,28.268991470336914,28.41366352813457,28.182187867737316,28.182187867737316,30700
2025-04-03,27.6903018951416,28.029801008151274,27.6903018951416,27.99893795413359,35800
2025-04-04,26.484697341918945,26.86084689247606,26.17606313399874,26.75475319365162,86600
2025-04-07,25.635953903198242,26.156775521628617,24.941526918229442,25.124777333954174,134000
2025-04-08,25.047618865966797,26.191496316836144,24.927058510132063,26.191496316836144,141400
2025-04-09,26.590791702270508,28.133964619867672,24.970460230773735,25.46331065477291,81100
2025-04-10,26.24357795715332,26.629372576065077,25.98316898087449,26.49434372360393,74100
2025-04-11,27.024808883666992,27.198416084484485,26.61008097940409,26.61008097940409,62600
2025-04-14,27.246641159057617,27.52634207520529,27.246641159057617,27.27557630750206,22900
2025-04-15,27.26593017578125,27.68065808899809,27.2562851266826,27.410602233050955,18100
2025-04-16,27.103897094726562,27.445324121195423,26.938007026051885,27.261107906561833,25900
2025-04-17,27.275575637817383,27.506085508226338,27.169481935731056,27.352734192169702,14100
2025-04-21,27.044099807739258,27.445323184130373,26.976584463443533,27.275575469366643,72500
2025-04-22,27.7771053314209,27.819543180191893,27.34308915288294,27.52151796496171,34500
2025-04-23,28.03751564025879,28.26899129925517,27.75781657549004,28.133964291408535,20500
2025-04-24,28.066452026367188,28.189906084535647,27.806041208649578,27.806041208649578,39000
2025-04-25,28.172542572021484,28.172542572021484,27.814721002194247,28.07609576073722,29800
2025-04-28,28.177366256713867,28.364476162737883,27.942996897668017,28.336504968374435,20800
2025-04-29,28.309499740600586,28.413663696416016,28.14360967748899,28.413663696416016,12500
2025-04-30,28.307571411132812,28.60656057316081,28.019191251174696,28.220767809317426,27300
2025-05-01,28.220767974853516,28.53904723684188,28.21112292575023,28.336504884882913,25600
2025-05-02,29.233474731445312,29.272054928538925,28.905550414569824,29.069512573007568,48700
2025-05-05,29.137025833129883,29.393578990749372,29.137025833129883,29.272054682216208,13500
2025-05-06,29.329923629760742,29.339568679114773,29.021289408851995,29.059867766663057,543500
2025-05-07,28.76087760925293,29.175605519235056,28.712654203740826,28.88626140695241,22800
2025-05-08,28.6933650970459,29.11870202376762,28.6933650970459,28.857327256898934,23100
2025-05-09,28.963420867919922,29.172712735516726,28.834179414478648,29.050224472248154,25400
2025-05-12,29.648202896118164,29.77358669809899,29.5228209337424,29.5228209337424,84700
2025-05-13,29.73500633239746,29.81216488717779,29.5806892228368,29.614445975577876,26100
2025-05-14,29.744651794433594,30.040747269615416,29.72536169556958,29.956837363122535,12300
2025-05-15,29.921152114868164,30.140089029889786,29.725361110501698,30.140089029889786,9000
2025-05-16,29.92983055114746,30.062929651594374,29.80251884800824,29.94719090346554,12400
2025-05-19,29.908613204956055,30.03399516521531,29.397436635519014,29.397436635519014,69500
2025-05-20,29.87099838256836,30.033994744662525,29.652059632192817,29.82180918426991,11900
2025-05-21,29.870033264160156,30.053285521129435,29.783229660311818,29.92790355979575,106800
2025-05-22,29.821809768676758,30.09186562869091,29.692568316334512,29.821809768676758,11700
2025-05-23,29.932723999023438,29.947190652566466,29.648201495178995,29.821808696115262,123900
2025-05-27,29.83145523071289,30.02435069944501,29.648202971753072,29.81216513195816,30000
2025-05-28,29.802518844604492,29.948156692666434,29.649165693203173,29.706070194442308,8400
2025-05-29,29.812164306640625,30.101508421531154,29.783229159309563,30.101508421531154,17000
2025-05-30,29.5421085357666,29.735005839321264,29.358858120955198,29.735005839321264,18300
2025-06-02,29.6289119720459,29.64820207021406,29.455306607347488,29.542108369894187,13300
2025-06-03,29.763940811157227,29.892216468689508,29.696427307192867,29.706070516669193,6100
2025-06-04,30.149734497070312,30.266437203031757,30.07257594166842,30.10150925019096,16900
2025-06-05,30.30405044555664,30.57314050628367,30.236536942120107,30.390854047005035,16000
2025-06-06,30.410144805908203,30.622330369835073,30.30405110414225,30.458368212380886,15100
2025-06-09,30.747713088989258,30.92132213954705,30.670554532966396,30.92132213954705,45900
2025-06-10,31.05634880065918,31.13929291372989,30.874062334988118,31.008125393543413,21900
2025-06-11,31.268531799316406,31.40356248698878,31.13350479085407,31.38427238874987,17100
2025-06-12,31.17208480834961,31.379448764214718,31.065991108249783,31.191374906477762,11300
2025-06-13,30.675376892089844,30.95025435317045,30.564461586706884,30.564461586706884,14700
2025-06-16,31.210664749145508,31.37462506307775,31.104571049914064,31.258888154466167,11400
2025-06-17,30.70913314819336,31.10457095738238,30.70913314819336,30.97918716055367,9900
2025-06-18,30.776647567749023,31.07274303714834,30.776647567749023,30.892384479462713,9500
2025-06-20,30.853805541992188,30.96954429113485,30.74192628415846,30.96954429113485,12200
2025-06-23,31.046701431274414,31.104571726443886,30.78629246143192,30.863451015386183,13000
2025-06-24,31.84722328186035,31.934026883166606,31.519298974615612,31.519298974615612,14000
2025-06-25,32.01118469238281,32.09123694609857,31.87615768110567,32.001541482667356,20500
2025-06-26,32.00154113769531,32.21372854124925,31.972607829650713,31.972607829650713,13400
2025-06-27,31.982250213623047,32.020830409493264,31.837576318714728,32.019866456478006,14700
2025-06-30,32.03047561645508,32.116315269896255,31.90509549087244,31.97260899825085,24700
2025-07-01,32.059410095214844,32.23301361544837,32.04011999758669,32.204080308611104,54700
2025-07-02,32.16550064086914,32.175147529446384,31.94367003332225,31.962960131266758,19300
2025-07-03,32.339107513427734,32.609165202687365,32.32946430415879,32.52236160242712,3000
2025-07-07,31.905094146728516,32.175148164864915,31.866513950077586,32.02083105747125,18900
2025-07-08,32.21372985839844,32.2812433660697,32.14621635072717,32.16357486457965,33700
2025-07-09,32.17997360229492,32.25230687648276,32.0208330406611,32.208906911970054,5300
2025-07-10,32.19443893432617,32.310175847481595,32.15585873687098,32.15585873687098,10300
2025-07-11,31.953317642211914,32.14139150239809,31.914737445453195,32.04976445489865,166800
2025-07-14,32.175148010253906,32.175148010253906,31.975499356715268,32.04976421134592,8500
2025-07-15,32.39698028564453,32.42591359487524,32.205046925695626,32.31017667874219,53400
2025-07-16,32.39698028564453,32.40662349565136,32.17514966338526,32.17514966338526,13500
2025-07-17,32.580230712890625,32.61302351365365,32.30053347214046,32.33910999138205,16500
2025-07-18,32.48378372192383,32.77216389726717,32.48378372192383,32.60434408203215,7400
2025-07-21,32.66606903076172,32.82135009208795,32.560939282003616,32.72490327911304,11500
2025-07-22,32.48957061767578,32.60916702286196,32.38733640519475,32.474136331090044,12900
2025-07-23,32.938053131103516,32.938053131103516,32.66703149153588,32.7827720768707,17000
2025-07-24,32.78952407836914,32.82134924471896,32.6477420424782,32.782772728051,11200
2025-07-25,32.60916519165039,32.715255210412614,32.50307149367823,32.60916519165039,9300
2025-07-28,32.49342727661133,32.54165436453448,32.20408314512366,32.4210940031471,16300
2025-07-29,32.368045806884766,32.569622369557095,32.348755708357885,32.53200612554815,7600
2025-07-30,32.20408248901367,32.44520320687596,32.09798878448064,32.28124288475049,7200
2025-07-31,32.107635498046875,32.19443910317122,31.953318386626943,32.030475102731835,11900
2025-08-01,31.8809814453125,32.1172787174174,31.72184088933546,32.1172787174174,11800
2025-08-04,32.310176849365234,32.42591376610946,32.14621652391176,32.2233732420045,24600
2025-08-05,32.5146484375,32.57058714920055,32.36804662834319,32.45485023431208,37000
2025-08-06,32.614952087402344,32.614952087402344,32.38733408844883,32.38733408844883,15600
2025-08-07,32.82135009765625,32.92744379947269,32.73454649428008,32.84064019609652,5700
2025-08-08,32.8174934387207,32.84063934872576,32.676679035029174,32.79145199045878,8900
2025-08-11,32.74998092651367,32.94673404474515,32.61880972821929,32.81170703427158,15800
2025-08-12,33.03064727783203,33.072119335887756,32.77312831407279,32.975668838910224,9900
2025-08-13,33.41450881958008,33.48202232482374,33.28430157431724,33.48202232482374,11400
2025-08-14,32.90815353393555,33.168564342741774,32.89851032436942,33.168564342741774,34100
2025-08-15,32.91780090332031,33.103946859791925,32.869577496365466,32.97566751998208,10700
2025-08-18,33.101051330566406,33.31323873627841,33.072118022227535,33.11166217253605,35500
2025-08-19,32.802059173583984,33.0672934214491,32.782772754839236,32.956376278011874,9000
2025-08-20,32.82135009765625,32.94673389791296,32.61013032627395,32.94673389791296,14600
2025-08-21,32.782772064208984,32.86571617237798,32.70175218282194,32.70175218282194,5000
2025-08-22,33.23607635498047,33.380750246446745,32.85124939607922,32.97566555786711,22800
2025-08-25,33.091407775878906,33.36146179545333,33.091407775878906,33.33734825261558,18100
2025-08-26,33.07211685180664,33.1878537602763,33.02389344654512,33.12998346643648,5400
2025-08-27,32.8936882019043,32.8936882019043,32.64774403716835,32.80206115089851,7200
2025-08-28,33.038360595703125,33.038360595703125,32.724902937987075,32.86957683515142,8200
2025-08-29,32.56093978881836,32.81170739319246,32.5474370876233,32.81170739319246,7500
2025-09-02,32.492462158203125,32.54165319744689,32.31017569303242,32.31017569303242,6000
2025-09-03,32.70561218261719,32.840639188345534,32.53200498119217,32.58987527473717,47800
2025-09-04,32.675716400146484,32.675716400146484,32.445202847762786,32.46449294648348,4700
2025-09-05,33.07693862915039,33.081762073732975,32.83099814359161,33.081762073732975,4600
2025-09-08,33.21968460083008,33.25536926060882,32.956378243295724,32.99495844150584,35000
2025-09-09,33.36628341674805,33.47526897166281,33.26501316494099,33.26501316494099,25500
2025-09-10,33.64116287231445,33.949797090290815,33.6189772354454,33.949797090290815,21300
2025-09-11,33.98837661743164,34.10411352708908,33.766542328374,33.766542328374,8400
2025-09-12,33.969085693359375,34.03466761040435,33.82441180039767,34.02695230717611,21900
2025-09-15,34.25650405883789,34.28832922676425,34.11375806286022,34.19284636456484,4500
2025-09-16,34.32112121582031,34.37416806672409,34.260359061383085,34.291223954726945,4500
2025-09-17,34.53813171386719,34.79854252133511,34.4031010261649,34.58635511987013,17800
2025-09-18,34.4436149597168,34.57189062579819,34.42625276645025,34.453258169835806,9600
2025-09-19,34.52848434448242,34.61528794576337,34.3365546761731,34.61528794576337,4900
2025-09-22,34.374168395996094,34.441681901573055,34.24878459454882,34.374168395996094,12800
2025-09-23,34.55259704589844,34.7310240092044,34.41660241036813,34.538130392572,20900
2025-09-24,34.229496002197266,34.42238961776622,34.12340230610842,34.31147615673506,21100
2025-09-25,34.015380859375,34.09446547609867,33.89192497130044,34.0076618770123,11600
2025-09-26,33.978729248046875,33.988376136587696,33.57364823037161,33.57364823037161,21600
2025-09-29,34.344268798828125,34.469648912538055,34.19091565253012,34.21020574984161,7300
2025-09-30,34.42238998413086,34.63457737856692,34.34523327292406,34.4802602769434,13500
2025-10-01,34.702091217041016,34.79757407377905,34.634577714376746,34.79757407377905,17900
2025-10-02,34.88920211791992,34.91427961368787,34.72138230945996,34.8660562074334,16600
2025-10-03,34.94032287597656,35.001085033268694,34.81783092909634,34.9432147352337,6300
2025-10-06,35.0203742980957,35.15540131108281,34.943213902554405,35.10717790347458,66000
2025-10-07,34.87569808959961,35.116818790904695,34.817827796770814,35.08788548409526,29300
2025-10-08,35.107177734375,35.11682094416613,34.85641012928381,34.85641012928381,10700
2025-10-09,34.86605453491211,35.13610854035067,34.83711754917949,35.13610854035067,13700
2025-10-10,33.62187194824219,35.03966288171577,33.62187194824219,34.94321239146009,22400
2025-10-13,34.832298278808594,34.89306043089502,34.68280094149538,34.68280094149538,19300
2025-10-14,34.65000915527344,34.808185753444185,34.23914073213606,34.23914073213606,8300
2025-10-15,35.19879913330078,35.222912675243336,34.962501874945445,35.10717576818092,7000
2025-10-16,35.401344299316406,35.57205596601675,35.280783944687286,35.45921091484396,34900
2025-10-17,35.33864974975586,35.43510023877318,35.17468943724135,35.19397953504481,7900
2025-10-20,35.70515441894531,35.782311131315154,35.36758322459858,35.4929670213108,18000
2025-10-21,35.32900619506836,35.51225660359481,35.25280975760811,35.41580979473034,16700
2025-10-22,35.22291564941406,35.61835348787661,35.0936760309614,35.435103062953566,21500
2025-10-23,35.52672576904297,35.62799602927429,35.367585211875095,35.41581229892731,11900
2025-10-24,35.811248779296875,35.9655658860972,35.68586498026847,35.763025373273656,10500
2025-10-27,36.06201171875,36.09576846997047,35.85947121142717,36.07165860721867,13200
2025-10-28,36.206687927246094,36.34846629143774,35.90866086523453,35.994500517886806,31900
2025-10-29,36.25490951538086,36.515320319466994,36.12952571803346,36.515320319466994,17000
2025-10-30,35.77749252319336,35.955919495874056,35.69550868468618,35.79195917727989,15200
2025-10-31,35.550838470458984,35.62799518533655,35.415811460015675,35.599061877158725,9700
2025-11-03,35.84018325805664,36.01379046878044,35.66657604733284,35.772669751576295,57600
2025-11-04,35.31743240356445,35.59713330810793,35.31743240356445,35.473677415708934,13700
2025-11-05,35.58941650390625,35.65693000502354,35.37722911227484,35.425452516042924,13000
2025-11-06,35.319358825683594,35.66657321960323,35.2132651298515,35.66657321960323,18200
2025-11-07,35.25184631347656,35.25184631347656,34.79854189021815,35.19397969900654,24200
2025-11-10,35.753379821777344,35.76302671086882,35.5026158935516,35.627996018059385,16700
2025-11-11,35.888404846191406,35.96556523780575,35.72733639186694,35.849824650384235,12600
2025-11-12,35.91251754760742,36.05236799472683,35.76302389136698,35.92698420089393,28700
2025-11-13,35.56144714355469,35.895158871658325,35.4572850221644,35.8594742114427,17600
2025-11-14,35.57977294921875,35.71962340869617,35.18433511453473,35.18433511453473,28800
2025-11-17,35.0203742980957,35.39652202833412,34.97214721127731,35.39652202833412,16000
2025-11-18,34.94707107543945,34.99336657385071,34.62878998376332,34.774427829198515,13800
2025-11-19,34.90077590942383,35.078238922348866,34.7213813112729,34.73102452056254,10700
2025-11-20,34.58635711669922,35.20362557927868,34.413713854783765,35.17469226984847,32800
2025-11-21,34.512088775634766,34.61528693361116,33.96908522680017,34.21502569056322,32200
2025-11-24,34.77925109863281,34.78889430778215,34.4416799110475,34.50919341272258,26400
2025-11-25,34.894989013671875,34.9412845131894,34.47061789383957,34.61046466620396,20200
2025-11-26,35.0493049621582,35.242202257246134,34.85640766707027,34.98179146075891,11500
2025-11-28,34.943214416503906,35.16697662349666,34.943214416503906,35.02037481318009,5900
2025-12-01,35.00108337402344,35.15540048225768,34.871840082459826,34.89981311667066,8400
2025-12-02,34.99818801879883,35.1071772594621,34.808186251039565,34.98661690304803,11400
2025-12-03,35.00687026977539,35.087886474496536,34.85640897585753,34.85640897585753,10700
2025-12-04,35.145751953125,35.203622245715714,34.962501545402596,35.203622245715714,9900
2025-12-05,35.2817497253418,35.647286620287424,35.25860013456358,35.502616394764466,6500
2025-12-08,35.216163635253906,35.406165407406775,35.1206807726438,35.406165407406775,14900
2025-12-09,35.2325553894043,35.2325553894043,34.93356807709362,35.18433198540676,28600
2025-12-10,35.45438766479492,35.541191267772035,35.07148859450156,35.242203941347576,9800
2025-12-11,35.365657806396484,35.49296951809104,35.193982177711696,35.31550649170965,25400
2025-12-12,35.097530364990234,35.40809616832411,34.93646190544882,35.40809616832411,19200
2025-12-15,34.92585372924805,35.18433294776551,34.92585372924805,35.18433294776551,13700
2025-12-16,34.85641098022461,35.27113891636072,34.460973143351836,34.61529025824828,44800
2025-12-17,34.59599685668945,35.08788514292663,34.53813024363323,34.769604054277885,49900
2025-12-18,34.88999938964844,35.189998626708984,34.880001068115234,35.13999938964844,69300
2025-12-19,35.305999755859375,35.5,35.15999984741211,35.15999984741211,48200
2025-12-22,35.5,35.61000061035156,35.2599983215332,35.380001068115234,50700
2025-12-23,35.59000015258789,35.709999084472656,35.349998474121094,35.349998474121094,18200
2025-12-24,35.689998626708984,35.849998474121094,35.630001068115234,35.689998626708984,10000
2025-12-26,35.72999954223633,35.869998931884766,35.52000045776367,35.63999938964844,14600
2025-12-29,35.689998626708984,35.7400016784668,35.47700119018555,35.630001068115234,22400
2025-12-30,35.83000183105469,35.9900016784668,35.099998474121094,35.900001525878906,35000
2025-12-31,35.58000183105469,35.89500045776367,35.56999969482422,35.790000915527344,69800
2026-01-02,36.40999984741211,36.54999923706055,36.20000076293945,36.34000015258789,216700
2026-01-05,36.79999923706055,36.939998626708984,36.53499984741211,36.68000030517578,26800
2026-01-06,37.119998931884766,37.310001373291016,37.00299835205078,37.130001068115234,11300
2026-01-07,36.790000915527344,37.02000045776367,36.68000030517578,36.86000061035156,15900
2026-01-08,36.709999084472656,36.79999923706055,36.560001373291016,36.68000030517578,13800
2026-01-09,37.02000045776367,40.79999923706055,36.5,36.88999938964844,29900
2026-01-12,37.54999923706055,37.65999984741211,37.18000030517578,37.18000030517578,17200
2026-01-13,37.380001068115234,37.525001525878906,37.209999084472656,37.525001525878906,19800
2026-01-14,37.33000183105469,37.40999984741211,37.130001068115234,37.34000015258789,16200
2026-01-15,37.41999816894531,37.68000030517578,37.369998931884766,37.5,17700
2026-01-16,37.31999969482422,37.41999816894531,37.130001068115234,37.404998779296875,40400
2026-01-20,37.22999954223633,37.47999954223633,37.189998626708984,37.279998779296875,22100
2026-01-21,37.599998474121094,37.880001068115234,37.369998931884766,37.529998779296875,29400
2026-01-22,37.939998626708984,38.130001068115234,37.749000549316406,37.970001220703125,17100
2026-01-23,38.20000076293945,38.209999084472656,37.79999923706055,37.79999923706055,23000
2026-01-26,38.27000045776367,38.45000076293945,38.20000076293945,38.21500015258789,16500
2026-01-27,38.880001068115234,38.88999938964844,38.56999969482422,38.805999755859375,19600
2026-01-28,39.0,39.055999755859375,38.790000915527344,38.862998962402344,12500
2026-01-29,38.66999816894531,38.880001068115234,38.22999954223633,38.880001068115234,15500
2026-01-30,37.83000183105469,38.380001068115234,37.790000915527344,38.20000076293945,187900
2026-02-02,37.83000183105469,38.08000183105469,37.599998474121094,37.599998474121094,29300
2026-02-03,37.97999954223633,38.0099983215332,37.512001037597656,37.77299880981445,19700
2026-02-04,37.58000183105469,37.97999954223633,37.279998779296875,37.97999954223633,22900
2026-02-05,37.529998779296875,37.78200149536133,37.279998779296875,37.393001556396484,18700
2026-02-06,38.38199996948242,38.41999816894531,37.90999984741211,37.90999984741211,14700
2026-02-09,38.790000915527344,38.790000915527344,38.41999816894531,38.41999816894531,13500
2026-02-10,38.880001068115234,38.959999084472656,38.6349983215332,38.709999084472656,11000
2026-02-11,39.5099983215332,39.5099983215332,38.994998931884766,39.02000045776367,37700
2026-02-12,38.810001373291016,39.310001373291016,38.810001373291016,39.310001373291016,22900
2026-02-13,39.0,39.04999923706055,38.56999969482422,38.7400016784668,15300
2026-02-17,38.93000030517578,39.040000915527344,38.5,38.900001525878906,24700
2026-02-18,38.9900016784668,39.27000045776367,38.970001220703125,39.20000076293945,16400
2026-02-19,38.779998779296875,39.0,38.54999923706055,38.939998626708984,12100
2026-02-20,39.70000076293945,39.70000076293945,38.7400016784668,38.7400016784668,7900
2026-02-23,39.25,39.584999084472656,39.220001220703125,39.470001220703125,14700
2026-02-24,39.650001525878906,39.93000030517578,39.310001373291016,39.58000183105469,29300
2026-02-25,39.97999954223633,40.22999954223633,39.81999969482422,39.900001525878906,20700
2026-02-26,39.54999923706055,39.880001068115234,39.28499984741211,39.880001068115234,16700
2026-02-27,39.3650016784668,39.3650016784668,39.02000045776367,39.15999984741211,113500
2026-03-02,38.619998931884766,38.959999084472656,38.27000045776367,38.349998474121094,20200
2026-03-03,36.970001220703125,37.349998474121094,36.09000015258789,36.61800003051758,60000
2026-03-04,37.33000183105469,37.599998474121094,36.90999984741211,37.08000183105469,119900
2026-03-05,36.551998138427734,37.209999084472656,36.150001525878906,36.90999984741211,31700
2026-03-06,36.38999938964844,36.66999816894531,36.029998779296875,36.029998779296875,22900
2026-03-09,37.15999984741211,37.20000076293945,35.797000885009766,36.04499816894531,41900
2026-03-10,37.16999816894531,37.89799880981445,37.0,37.15999984741211,22900
2026-03-11,37.29999923706055,37.560001373291016,37.029998779296875,37.27000045776367,16900
2026-03-12,36.09000015258789,36.55950164794922,36.09000015258789,36.82600021362305,25617
