date,close,high,low,open,volume
2025-03-07,21.721586227416992,21.790418477146016,21.721586227416992,21.790418477146016,400
2025-03-10,21.667505264282227,21.667505264282227,21.64292258355335,21.652756030952563,500
2025-03-11,21.6999568939209,21.716671692228264,21.64292364641993,21.701922458174277,13500
2025-03-12,21.692089080810547,21.780588236498975,21.642923716778494,21.72158942455283,5900
2025-03-13,21.692089080810547,21.72158942455283,21.66259061260668,21.66259061260668,400
2025-03-14,21.726503372192383,21.731421033502496,21.726503372192383,21.731421033502496,400
2025-03-17,21.800251007080078,21.918250484181822,21.711751868138283,21.711751868138283,9100
2025-03-18,21.741254806518555,21.741254806518555,21.692087570371644,21.72158791205979,1700
2025-03-19,21.7363338470459,21.7363338470459,21.69208427899688,21.701917724734216,900
2025-03-20,21.66259002685547,21.66259002685547,21.564257425911837,21.66259002685547,4100
2025-03-21,21.6822509765625,21.72158475977182,21.642919068891196,21.642919068891196,1700
2025-03-24,21.656686782836914,21.656686782836914,21.59375310113376,21.64292033301718,800
2025-03-25,21.667505264282227,21.673405707829417,21.64292258355335,21.673405707829417,900
2025-03-26,21.613422393798828,21.613422393798828,21.613422393798828,21.613422393798828,200
2025-03-27,21.66259002685547,21.692088494261704,21.61342278861447,21.61342278861447,2300
2025-03-28,21.6822509765625,21.6822509765625,21.6822509765625,21.6822509765625,300
2025-03-31,21.6822509765625,21.709783874593818,21.652752514693525,21.69208442236483,3300
2025-04-01,21.63498306274414,21.69406948675251,21.63498306274414,21.69406948675251,500
2025-04-02,21.65960693359375,21.65960693359375,21.63695694614503,21.644834386012345,800
2025-04-03,21.67930030822754,21.67930030822754,21.615292823007756,21.644834161335613,2500
2025-04-04,21.649761199951172,21.68422735039331,21.56605635011717,21.68422735039331,5300
2025-04-07,21.506969451904297,21.590672414377796,21.428189419702836,21.428189419702836,3100
2025-04-08,21.31986427307129,21.5168152751734,21.290322937540743,21.5168152751734,800
2025-04-09,21.440004348754883,21.470531773828924,21.011638065637232,21.40849271333575,11700
2025-04-10,21.610368728637695,21.610368728637695,21.497122545355285,21.50697028454474,4200
2025-04-11,21.69899559020996,21.733461736790968,21.54635845659113,21.68422492117928,15000
2025-04-14,21.516817092895508,21.63498620152843,21.47250320759213,21.575901647211968,29300
2025-04-15,21.575902938842773,21.575902938842773,21.551284529592486,21.575902938842773,700
2025-04-16,21.65960693359375,21.65960693359375,21.566054352546747,21.610368238762657,9500
2025-04-17,21.713762283325195,21.72361002029718,21.684220950673016,21.72361002029718,2700
2025-04-21,21.649761199951172,21.733464171520843,21.615295049509033,21.733464171520843,6900
2025-04-22,21.625137329101562,21.628091838402117,21.566052777882515,21.605443730871226,8600
2025-04-23,21.708843231201172,21.713766161434517,21.708843231201172,21.713766161434517,300
2025-04-24,21.65960693359375,21.72361441947794,21.65960693359375,21.72361441947794,500
2025-04-25,21.669452667236328,21.782700725551738,21.59559744281897,21.782700725551738,6100
2025-04-28,21.630064010620117,21.664530158338156,21.615293341102152,21.615293341102152,2100
2025-04-29,21.74330711364746,21.82208713702697,21.74330711364746,21.748230043368217,700
2025-04-30,21.748228073120117,21.748228073120117,21.664525127602793,21.664525127602793,300
2025-05-01,21.717660903930664,21.717660903930664,21.64862232064421,21.6584833629763,900
2025-05-02,21.84488868713379,21.875463184587773,21.816287526776296,21.875463184587773,1500
2025-05-05,21.905048370361328,21.934637137547426,21.883351069787583,21.895187329126063,2600
2025-05-06,21.890254974365234,21.934637184659657,21.86559860890391,21.934637184659657,4200
2025-05-07,21.88039207458496,21.88039207458496,21.88039207458496,21.88039207458496,500
2025-05-08,21.83108139038086,21.934639263830668,21.766973329176572,21.766973329176572,1300
2025-05-09,21.870529174804688,21.92477430762795,21.78669715583063,21.78669715583063,700
2025-05-12,21.91490936279297,21.95436104890007,21.875459557845797,21.944498127373294,3000
2025-05-13,21.93463706970215,21.94449999206701,21.93463706970215,21.94449999206701,300
2025-05-14,21.91984748840332,21.938585727385643,21.875465270522586,21.875465270522586,1200
2025-05-15,22.072715759277344,22.072715759277344,21.895188787813957,21.895188787813957,900
2025-05-16,21.944503784179688,21.944503784179688,21.885328120924793,21.885328120924793,800
2025-05-19,21.895187377929688,21.895187377929688,21.865598610677637,21.865598610677637,500
2025-05-20,21.924776077270508,21.944501923736595,21.91491315403746,21.91491315403746,600
2025-05-21,22.013540267944336,22.03326611419782,21.923790112999292,21.983953379724348,8900
2025-05-22,21.949432373046875,22.03326627967368,21.924776005624963,22.03326627967368,2000
2025-05-23,22.013540267944336,22.052991960451305,21.99282869372625,22.052991960451305,2000
2025-05-27,22.038198471069336,22.038198471069336,22.038198471069336,22.038198471069336,100
2025-05-28,22.02340316772461,22.02340316772461,22.02340316772461,22.02340316772461,200
2025-05-29,22.048063278198242,22.048063278198242,22.003681057219975,22.043132756383127,300
2025-05-30,21.974092483520508,22.042145342560158,21.964229559483996,22.03326814657917,6600
2025-06-02,21.953344345092773,21.978038393446926,21.88913831214388,21.88913831214388,300
2025-06-03,21.97804069519043,21.97804069519043,21.928652593309746,21.928652593309746,1100
2025-06-04,22.03730583190918,22.03730583190918,21.97112532611062,21.97112532611062,3600
2025-06-05,22.06694221496582,22.096576208434662,22.017554109886525,22.096576208434662,1400
2025-06-06,21.97310447692871,21.97310447692871,21.920750899074218,21.920750899074218,300
2025-06-09,21.992856979370117,22.027429027855874,21.956310461848226,21.956310461848226,1000
2025-06-10,22.002735137939453,22.002735137939453,21.98791908391848,21.98791908391848,900
2025-06-11,22.012615203857422,22.07682125070744,21.943471099881496,22.07682125070744,2800
2025-06-12,22.027427673339844,22.027427673339844,21.9780395739787,21.987917570657974,1600
2025-06-13,22.012615203857422,22.07682125070744,21.948409157007404,21.948409157007404,2000
2025-06-16,22.00767707824707,22.037309188981382,22.00767707824707,22.02743119072477,600
2025-06-17,22.00767707824707,22.00767707824707,22.00767707824707,22.00767707824707,100
2025-06-18,22.002735137939453,22.002735137939453,21.968163089200278,21.97804108655938,1300
2025-06-20,22.03236961364746,22.057063665569594,22.00767556172533,22.047185667993663,700
2025-06-23,22.0521297454834,22.066945802608892,22.037311804322158,22.05706780317998,1500
2025-06-24,22.049163818359375,22.0866994585933,22.01755535396121,22.01755535396121,3300
2025-06-25,22.062000274658203,22.086696208995214,22.057062218211964,22.057062218211964,400
2025-06-26,22.076818466186523,22.096574460269427,22.05706247210362,22.096574460269427,700
2025-06-27,22.0521297454834,22.0521297454834,22.027433804893246,22.027433804893246,700
2025-06-30,22.10645294189453,22.127196172693548,22.047186837330983,22.047186837330983,5100
2025-07-01,22.128215789794922,22.128215789794922,22.06886293838425,22.108431505991362,1000
2025-07-02,22.128215789794922,22.167782470668886,22.12524795855107,22.167782470668886,500
2025-07-03,22.144039154052734,22.144039154052734,22.144039154052734,22.144039154052734,200
2025-07-07,22.08370590209961,22.14998118886172,22.039192199233483,22.10843531775113,4100
2025-07-08,22.093591690063477,22.093591690063477,22.0194034581151,22.0194034581151,1800
2025-07-09,22.108430862426758,22.108430862426758,22.058970154357638,22.058970154357638,500
2025-07-10,22.073808670043945,22.073808670043945,22.073808670043945,22.073808670043945,100
2025-07-11,22.088645935058594,22.157889037603027,22.088645935058594,22.157889037603027,1000
2025-07-14,22.108430862426758,22.108430862426758,22.039187757863086,22.078754437585285,1100
2025-07-15,22.118322372436523,22.118322372436523,22.078753807111138,22.11733183759026,1500
2025-07-16,22.088645935058594,22.11337534500546,22.088645935058594,22.11337534500546,300
2025-07-17,22.093591690063477,22.093591690063477,22.088646562626824,22.088646562626824,200
2025-07-18,22.088645935058594,22.088645935058594,22.070840835366173,22.07875379373324,2000
2025-07-21,22.09853744506836,22.118321727153862,22.09853744506836,22.10842958611111,900
2025-07-22,22.073808670043945,22.118322362648787,22.060948697645582,22.060948697645582,1300
2025-07-23,22.08370590209961,22.118327461358433,22.08370590209961,22.086671847121675,2600
2025-07-24,22.093591690063477,22.108430845839628,22.093591690063477,22.108430845839628,800
2025-07-25,22.09853744506836,22.10941823419549,22.095569614082233,22.10941823419549,700
2025-07-28,22.0391902923584,22.0391902923584,21.98676174710257,22.009513864104154,900
2025-07-29,22.073808670043945,22.073808670043945,22.039187118766073,22.039187118766073,200
2025-07-30,21.979833602905273,22.03918644906354,21.979833602905273,22.03918644906354,500
2025-07-31,21.955106735229492,21.979836147291625,21.871026356871607,21.979836147291625,6400
2025-08-01,22.03237533569336,22.03237533569336,21.963029132203104,22.00265472439368,1800
2025-08-04,22.076961517333984,22.076961517333984,22.012567786177517,22.052195279056225,1300
2025-08-05,22.067052841186523,22.141353439492143,22.062100349752747,22.141353439492143,2100
2025-08-06,22.044267654418945,22.101724866221602,22.042285524216993,22.101724866221602,900
2025-08-07,22.03237533569336,22.101721539183615,21.982842873069558,22.052189076559813,1900
2025-08-08,22.04228401184082,22.04228401184082,22.002656526861614,22.03237714059602,1100
2025-08-11,22.057144165039062,22.057144165039062,22.022471059209913,22.022471059209913,600
2025-08-12,22.037334442138672,22.037334442138672,21.954117090559997,21.954117090559997,300
2025-08-13,22.04228401184082,22.04228401184082,22.04228401184082,22.04228401184082,100
2025-08-14,22.037334442138672,22.09181940689359,22.037334442138672,22.09181940689359,400
2025-08-15,22.00265884399414,22.00265884399414,21.963033244384388,21.963033244384388,300
2025-08-18,21.943214416503906,22.002653746920327,21.943214416503906,22.002653746920327,5500
2025-08-19,21.982845306396484,21.982845306396484,21.982845306396484,21.982845306396484,200
2025-08-20,21.982845306396484,21.982845306396484,21.982845306396484,21.982845306396484,100
2025-08-21,21.987796783447266,22.02246988743152,21.985816542958137,22.02246988743152,700
2025-08-22,22.017518997192383,22.041295111587445,22.017518997192383,22.032378360110826,700
2025-08-25,22.076961517333984,22.076961517333984,22.042288405836548,22.042288405836548,600
2025-08-26,22.067052841186523,22.067052841186523,22.067052841186523,22.067052841186523,200
2025-08-27,22.072006225585938,22.072006225585938,22.072006225585938,22.072006225585938,100
2025-08-28,22.176023483276367,22.319670279058137,22.11162976628067,22.11162976628067,11500
2025-08-29,22.29985809326172,22.29985809326172,22.131445052895128,22.131445052895128,700
2025-09-02,22.160982131958008,22.160982131958008,22.071703181208196,22.160982131958008,600
2025-09-03,22.170900344848633,22.170900344848633,22.13121997363062,22.151060159239627,4200
2025-09-04,22.146100997924805,22.146100997924805,22.12129981994968,22.12129981994968,1900
2025-09-05,22.240339279174805,22.255218472467693,22.151060335288953,22.151060335288953,1800
2025-09-08,22.230417251586914,22.230417251586914,22.15105840749098,22.170898591530985,2400
2025-09-09,22.299854278564453,22.319694461069638,22.131216511398257,22.319694461069638,17900
2025-09-10,22.22049903869629,22.247283100208946,22.151060280748105,22.22049903869629,1700
2025-09-11,22.230417251586914,22.317711412473216,22.230417251586914,22.317711412473216,300
2025-09-12,22.190738677978516,22.280015721637735,22.190738677978516,22.280015721637735,800
2025-09-15,22.240339279174805,22.309778037293963,22.240339279174805,22.309778037293963,300
2025-09-16,22.245296478271484,22.245296478271484,22.20065701014391,22.235378278300107,600
2025-09-17,22.260181427001953,22.299859909968426,22.22050105197106,22.299859909968426,1500
2025-09-18,22.240339279174805,22.308786595624905,22.180820613938987,22.185779714348534,900
2025-09-19,22.26513671875,22.26513671875,22.170898682270412,22.170898682270412,300
2025-09-22,22.27010154724121,22.319700124024383,22.220501078393614,22.250261359702172,700
2025-09-23,22.26513671875,22.309776186990664,22.26513671875,22.280015910808856,1300
2025-09-24,22.1312198638916,22.220498806625198,22.12129977113629,22.220498806625198,2100
2025-09-25,22.136178970336914,22.136178970336914,22.136178970336914,22.136178970336914,100
2025-09-26,22.170900344848633,22.230419009611413,22.10146158728135,22.170900344848633,1000
2025-09-29,22.146100997924805,22.24033904121189,22.146100997924805,22.24033904121189,1500
2025-09-30,22.200658798217773,22.28001764882913,22.190740597447565,22.190740597447565,500
2025-10-01,22.20165252685547,22.26125374707532,22.20165252685547,22.26125374707532,1700
2025-10-02,22.186750411987305,22.19072546866245,22.174830926027663,22.174830926027663,600
2025-10-03,22.186750411987305,22.251319504662344,22.123176030825352,22.241385652351678,4400
2025-10-06,22.147016525268555,22.211585616858557,22.147016525268555,22.20165176471482,600
2025-10-07,22.19171905517578,22.19171905517578,22.19171905517578,22.19171905517578,200
2025-10-08,22.112247467041016,22.24138374663768,22.112247467041016,22.201650235488106,1400
2025-10-09,22.211585998535156,22.211585998535156,22.15198288464854,22.20165214622072,1900
2025-10-10,22.196685791015625,22.196685791015625,22.1519843998873,22.1519843998873,1800
2025-10-13,22.176820755004883,22.221522147695943,22.176820755004883,22.221522147695943,300
2025-10-14,22.176820755004883,22.201654441013517,22.15297988592373,22.167879718591152,1800
2025-10-15,22.216552734375,22.216552734375,22.15198363947528,22.15198363947528,800
2025-10-16,22.181785583496094,22.20363892289969,22.181785583496094,22.20363892289969,500
2025-10-17,22.25132179260254,22.25132179260254,22.25132179260254,22.25132179260254,100
2025-10-20,22.206621170043945,22.33079149896795,22.181787483196917,22.33079149896795,2500
2025-10-21,22.2960205078125,22.2960205078125,22.291054529087194,22.291054529087194,300
2025-10-22,22.211585998535156,22.218539505686405,22.211585998535156,22.218539505686405,300
2025-10-23,22.216552734375,22.223506241763186,22.216552734375,22.216552734375,1100
2025-10-24,22.165889739990234,22.29105476250364,22.151982725787477,22.161916578030674,1400
2025-10-27,22.266220092773438,22.35065499106699,22.241384515921453,22.35065499106699,4000
2025-10-28,22.32085609436035,22.32085609436035,22.281122577103698,22.281122577103698,400
2025-10-29,22.335756301879883,22.350656133001532,22.335756301879883,22.350656133001532,500
2025-10-30,22.2960205078125,22.350655747233684,22.2960205078125,22.350655747233684,700
2025-10-31,22.31092071533203,22.31092071533203,22.251319496179345,22.251319496179345,200
2025-11-03,22.258197784423828,22.258197784423828,22.258197784423828,22.258197784423828,100
2025-11-04,22.236312866210938,22.237307099533425,22.236312866210938,22.237307099533425,500
2025-11-05,22.297990798950195,22.297990798950195,22.233329578734068,22.233329578734068,1500
2025-11-06,22.338775634765625,22.392494596566202,22.332808336981547,22.332808336981547,1200
2025-11-07,22.337779998779297,22.353697219118686,22.293014832553613,22.293014832553613,1800
2025-11-10,22.317886352539062,22.36961495247621,22.273121181489763,22.273121181489763,1100
2025-11-11,22.288042068481445,22.34275336358983,22.273119081277443,22.3129111839656,800
2025-11-12,22.352703094482422,22.352703094482422,22.352703094482422,22.352703094482422,200
2025-11-13,22.327831268310547,22.352700382674794,22.32285820439442,22.32285820439442,800
2025-11-14,22.327831268310547,22.372596433122915,22.32285820439442,22.372596433122915,900
2025-11-17,22.322858810424805,22.3706085738399,22.283066708448274,22.283066708448274,9000
2025-11-18,22.338775634765625,22.43228480382531,22.233329972745803,22.233329972745803,3800
2025-11-19,22.312911987304688,22.39249429815434,22.243277702485237,22.293015935244288,6200
2025-11-20,22.317886352539062,22.38254757680851,22.27909037693422,22.29301723470991,1200
2025-11-21,22.332807540893555,22.332807540893555,22.322859515085394,22.322859515085394,300
2025-11-24,22.40741539001465,22.40741539001465,22.273119884685812,22.31788505312876,1600
2025-11-25,22.452180862426758,22.52181514819365,22.382546576659866,22.382546576659866,2500
2025-11-26,22.477048873901367,22.541710092101948,22.477048873901367,22.501919886788283,400
2025-11-28,22.48701286315918,22.50892647800029,22.412304421787386,22.50892647800029,2100
2025-12-01,22.46708869934082,22.611523995370227,22.46708869934082,22.611523995370227,400
2025-12-02,22.472068786621094,22.561718151321422,22.472068786621094,22.5318362963643,700
2025-12-03,22.46708869934082,22.46708869934082,22.46708869934082,22.46708869934082,300
2025-12-04,22.437206268310547,22.511914708570355,22.437206268310547,22.511914708570355,700
2025-12-05,22.506933212280273,22.506933212280273,22.506933212280273,22.506933212280273,400
2025-12-08,22.46708869934082,22.611523995370227,22.382419012045688,22.611523995370227,1500
2025-12-09,22.497968673706055,22.58164090838965,22.47306649432372,22.58164090838965,1500
2025-12-10,22.501951217651367,22.581639326039593,22.501951217651367,22.581639326039593,700
2025-12-11,22.566699981689453,22.62148401636708,22.561718405864077,22.561718405864077,4500
2025-12-12,22.516895294189453,22.621485594846426,22.452150003257785,22.621485594846426,7400
2025-12-15,22.556739807128906,22.556739807128906,22.556739807128906,22.556739807128906,100
2025-12-16,22.581642150878906,22.671291521519603,22.491992780238213,22.59060784790882,2600
2025-12-17,22.596582412719727,22.596582412719727,22.46210836072584,22.561718980711817,4000
2025-12-18,22.601564407348633,22.691213777005242,22.569689540338736,22.691213777005242,1800
2025-12-19,22.60953140258789,22.60953140258789,22.588613344148932,22.588613344148932,800
2025-12-22,22.606542587280273,22.70117352671838,22.59359277031894,22.611524162995153,1400
2025-12-23,22.67129135131836,22.750979469076885,22.62148509027266,22.67129135131836,3900
2025-12-24,22.701173782348633,22.701173782348633,22.63144502095635,22.654356089690975,2000
2025-12-26,22.760940551757812,22.810744912517965,22.699181928469894,22.72607711924279,5200
2025-12-29,22.781885147094727,22.800835904760593,22.761935579291873,22.761935579291873,8100
2025-12-30,22.732013702392578,22.821782954774495,22.642242547515114,22.70208934993491,8000
2025-12-31,22.781885147094727,22.87165629971208,22.712063562280232,22.712063562280232,5200
2026-01-02,22.816795349121094,22.901578156346243,22.816795349121094,22.821781789695034,1500
2026-01-05,22.841733932495117,22.856697060895005,22.811811480686675,22.811811480686675,2500
2026-01-06,22.791860580444336,22.851707383062724,22.732013777825948,22.761936227887364,4200
2026-01-07,22.75695037841797,22.75695037841797,22.69211523077413,22.732014368553603,600
2026-01-08,22.78687286376953,22.851708011511565,22.692115265143176,22.851708011511565,1900
2026-01-09,22.78687286376953,22.78687286376953,22.732014402983076,22.75196206940742,1300
2026-01-12,22.801836013793945,22.804828639384397,22.751962091445762,22.751962091445762,1700
2026-01-13,22.850709915161133,22.85170682280659,22.801834805596574,22.85170682280659,5400
2026-01-14,22.807819366455078,22.807819366455078,22.732014428964717,22.732014428964717,4200
2026-01-15,22.876644134521484,22.876644134521484,22.821783770968178,22.821783770968178,700
2026-01-16,22.836746215820312,22.931503812080507,22.781885853908154,22.870660101638254,7700
2026-01-20,22.891605377197266,22.941477393140694,22.84173145875838,22.940480485520553,4500
2026-01-21,22.871658325195312,22.941479916193117,22.86567307382531,22.941479916193117,1500
2026-01-22,22.881633758544922,22.881633758544922,22.82178504813986,22.82178504813986,600
2026-01-23,22.901578903198242,22.971402390978607,22.83175731791339,22.83175731791339,4800
2026-01-26,22.941478729248047,22.941478729248047,22.851707573325257,22.851707573325257,2700
2026-01-27,23.03125,23.03125,22.94147884362963,22.94147884362963,2100
2026-01-28,22.98137855529785,23.02127579107322,22.942476324734947,23.02127579107322,4800
2026-01-29,22.926517486572266,22.99135073052596,22.90157957467177,22.99135073052596,2400
2026-01-30,22.931503295898438,23.021274449280238,22.861681710489375,22.881631278462113,3400
2026-02-02,23.012409210205078,23.062348570348938,22.97245619803841,22.97245619803841,16200
2026-02-03,22.992431640625,22.99742481438264,22.946487202810037,22.946487202810037,700
2026-02-04,22.992431640625,23.06234750361829,22.922515777631713,22.972455135465665,6100
2026-02-05,22.96746253967285,23.04237157830883,22.913526355398247,23.04237157830883,3200
2026-02-06,22.992431640625,23.102298608872573,22.94249037772666,22.94249037772666,7100
2026-02-09,23.057353973388672,23.1222766669847,22.99243318485716,23.062349052546182,4800
2026-02-10,23.112287521362305,23.122275774227163,23.07233641496732,23.07233641496732,6700
2026-02-11,23.167221069335938,23.202179000487376,23.032382518438506,23.122274885703458,16800
2026-02-12,23.172216415405273,23.21216752072589,23.132263405020264,23.177209589171206,2900
2026-02-13,23.167221069335938,23.167221069335938,23.113286792015586,23.15223964314657,2200
2026-02-17,23.152240753173828,23.158234085962672,23.08232488751885,23.154237260727136,7000
2026-02-18,23.162229537963867,23.222157152034928,23.102300018828302,23.162229537963867,3900
2026-02-19,23.1072940826416,23.162228520236514,23.074332658058886,23.12227550923497,1400
2026-02-20,23.087318420410156,23.102299847550725,23.044370646572798,23.07733016729495,2400
2026-02-23,23.202178955078125,23.302059574628636,23.202178955078125,23.2221554600011,12500
2026-02-24,23.24712562561035,23.29207181009641,23.13426199005353,23.13426199005353,1100
2026-02-25,23.320037841796875,23.3919521170199,23.317041175529535,23.34201275940258,2300
2026-02-26,23.327030181884766,23.351999861500328,23.263107649663766,23.351999861500328,3200
2026-02-27,23.35300064086914,23.371976988260588,23.277091441174363,23.361988735136066,6500
2026-03-02,23.21500015258789,23.219999313354492,23.125,23.209999084472656,2900
2026-03-03,23.040000915527344,23.1299991607666,23.030000686645508,23.1299991607666,3200
2026-03-04,23.145000457763672,23.145000457763672,23.059999465942383,23.139999389648438,3400
2026-03-05,23.065000534057617,23.200000762939453,23.065000534057617,23.149999618530273,1600
2026-03-06,23.145000457763672,23.25,23.131000518798828,23.131000518798828,5800
2026-03-09,23.174999237060547,23.219999313354492,23.094999313354492,23.110000610351562,10100
2026-03-10,23.209999084472656,23.34000015258789,23.209999084472656,23.290000915527344,4500
2026-03-11,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100
2026-03-12,23.225000381469727,23.31999969482422,23.196699142456055,23.196699142456055,11804
