date,close,high,low,open,volume
2023-10-31,44.38826370239258,44.397157481977324,44.370482927189215,44.370482927189215,466200
2023-11-01,44.46684265136719,44.46684265136719,44.395411742526136,44.395411742526136,706100
2023-11-02,44.493629455566406,44.52934320467812,44.493629455566406,44.502557041300484,796500
2023-11-03,44.60078430175781,44.63650146247969,44.56506714103593,44.56506714103593,666100
2023-11-06,44.52934646606445,44.57399121035549,44.52934646606445,44.547205045016,880000
2023-11-07,44.56505584716797,44.60077299883826,44.54719727133283,44.58291442300311,357300
2023-11-08,44.55613708496094,44.58292325093009,44.55613708496094,44.58292325093009,210800
2023-11-09,44.5025520324707,44.57398292882987,44.5025520324707,44.55612775937134,521400
2023-11-10,44.46684265136719,44.54720455267313,44.46684265136719,44.5114873951648,312500
2023-11-13,44.51148223876953,44.51148223876953,44.466837500143754,44.502554653514466,343700
2023-11-14,44.69900131225586,44.716859891227074,44.66328415431343,44.66328415431343,656100
2023-11-15,44.63650131225586,44.67221506668162,44.61864273195502,44.645428899318325,786000
2023-11-16,44.6900634765625,44.71685304400503,44.6900634765625,44.6900634765625,713800
2023-11-17,44.707923889160156,44.71685488073288,44.69006531218998,44.69006531218998,435500
2023-11-20,44.72578048706055,44.73470807206296,44.69899432587818,44.69899432587818,490500
2023-11-21,44.73469924926758,44.76148881134149,44.73469924926758,44.75255782192537,434200
2023-11-22,44.75257110595703,44.78828826187465,44.73471252799823,44.73471252799823,318100
2023-11-24,44.76150894165039,44.76150894165039,44.72579178027195,44.72579178027195,192100
2023-11-27,44.78828430175781,44.79721188686012,44.75256714899826,44.75256714899826,1093000
2023-11-28,44.89543533325195,44.89543533325195,44.78828727403779,44.78828727403779,788400
2023-11-29,44.99365234375,45.011510919940406,44.95793519136919,44.95793519136919,724700
2023-11-30,44.99365234375,45.02043850494804,44.98472475874236,45.011510919940406,394900
2023-12-01,45.069915771484375,45.0878546048563,44.998146749455366,45.00711616614133,771300
2023-12-04,45.069915771484375,45.105796860363554,45.04300067715583,45.07888518817034,829800
2023-12-05,45.08784484863281,45.096817685512534,45.069906019142536,45.069906019142536,684600
2023-12-06,45.12373733520508,45.13271017367228,45.08785282560664,45.08785282560664,429500
2023-12-07,45.14168167114258,45.1685933435145,45.123739415516184,45.1685933435145,577100
2023-12-08,45.069915771484375,45.123739115870805,45.06094293266308,45.123739115870805,628700
2023-12-11,45.034027099609375,45.07888102316563,45.01608484575988,45.07888102316563,417200
2023-12-12,45.042999267578125,45.069914361064384,45.03402985117285,45.03402985117285,530400
2023-12-13,45.231388092041016,45.231388092041016,45.06991464079734,45.06991464079734,685800
2023-12-14,45.346946716308594,45.39208533385794,45.32889058051771,45.32889058051771,924800
2023-12-15,45.346946716308594,45.38305898789038,45.346946716308594,45.36500285209949,650800
2023-12-18,45.346946716308594,45.346946716308594,45.319864234550145,45.319864234550145,361500
2023-12-19,45.37401580810547,45.39207193856796,45.31985086057275,45.31985086057275,515500
2023-12-20,45.41916275024414,45.41916275024414,45.38305048542795,45.410132962112534,414700
2023-12-21,45.50041961669922,45.5094459621645,45.482363481913076,45.491389827378356,896300
2023-12-22,45.51847457885742,45.53653071454451,45.50042188702608,45.52750436862884,458000
2023-12-26,45.527496337890625,45.545552470392735,45.509440205388515,45.527496337890625,539000
2023-12-27,45.572635650634766,45.58166543895277,45.54555317339115,45.55457951785396,399600
2023-12-28,45.590694427490234,45.59972077247654,45.54555581484796,45.54555581484796,234300
2023-12-29,45.6087532043457,45.61777954985508,45.554584799722676,45.554584799722676,261000
2024-01-02,45.581661224365234,45.59068756799345,45.57263143688215,45.57263143688215,357900
2024-01-03,45.55458068847656,45.57263682172136,45.527498210537004,45.536524555231765,363500
2024-01-04,45.545555114746094,45.545555114746094,45.527498981195656,45.527498981195656,243400
2024-01-05,45.527496337890625,45.57263494721833,45.500413861065034,45.509440205388515,399100
2024-01-08,45.572635650634766,45.60874791619638,45.509440907829536,45.509440907829536,545300
2024-01-09,45.572635650634766,45.58166543895277,45.54555317339115,45.54555317339115,503100
2024-01-10,45.590694427490234,45.608750561318224,45.590694427490234,45.59972077247654,208200
2024-01-11,45.67194747924805,45.67194747924805,45.59069659508674,45.59069659508674,284700
2024-01-12,45.744171142578125,45.78028341397868,45.69000617933304,45.69000617933304,761600
2024-01-16,45.744171142578125,45.79833954967896,45.726118450733594,45.726118450733594,586300
2024-01-17,45.67194747924805,45.708059748620975,45.653891344561586,45.708059748620975,527700
2024-01-18,45.67194747924805,45.690003613934515,45.67194747924805,45.67194747924805,582500
2024-01-19,45.66292190551758,45.671948251085574,45.63583598110236,45.63583598110236,500600
2024-01-22,45.68999481201172,45.69902115568829,45.66291233712709,45.67193868080366,367500
2024-01-23,45.68098449707031,45.690014288450946,45.67195814954604,45.67195814954604,225400
2024-01-24,45.66292190551758,45.744169347196376,45.66292190551758,45.71708686663678,395300
2024-01-25,45.73514175415039,45.73514175415039,45.67194700533129,45.67194700533129,412000
2024-01-26,45.744171142578125,45.744171142578125,45.73514479665586,45.73514479665586,223400
2024-01-29,45.7712516784668,45.7712516784668,45.744165756177885,45.744165756177885,281400
2024-01-30,45.76222229003906,45.79833455750326,45.72611346643024,45.78027842377116,421700
2024-01-31,45.81638717651367,45.87055557355453,45.798331044166716,45.83444330886062,708300
2024-02-01,45.86262512207031,45.88982066990314,45.81729805627112,45.87168915193677,655900
2024-02-02,45.7357063293457,45.80822894040067,45.717574812023635,45.78103339353422,447300
2024-02-05,45.65412521362305,45.70851631805817,45.64505772406119,45.70851631805817,419600
2024-02-06,45.7357063293457,45.74477035889008,45.64504874273535,45.64504874273535,521800
2024-02-07,45.726646423339844,45.781040984325024,45.726646423339844,45.76290946399663,325300
2024-02-08,45.71757507324219,45.73570659066786,45.70850758541268,45.70850758541268,522600
2024-02-09,45.7357063293457,45.74477035889008,45.69037926515719,45.717574812023635,661700
2024-02-12,45.726646423339844,45.74477794366824,45.70851490301145,45.74477794366824,447600
2024-02-13,45.60879135131836,45.66318244765698,45.59972386310626,45.61785538129696,330000
2024-02-14,45.65412521362305,45.65412521362305,45.59973065095391,45.59973065095391,445100
2024-02-15,45.70851516723633,45.717582656569896,45.67225558460384,45.69945113613669,615100
2024-02-16,45.663185119628906,45.672252608371586,45.62692553935926,45.62692553935926,204300
2024-02-20,45.71757507324219,45.74477062026402,45.699443555816515,45.699443555816515,264400
2024-02-21,45.69038391113281,45.7447750103964,45.663184903267336,45.717579460764604,289500
2024-02-22,45.663185119628906,45.70851218864122,45.65412108911992,45.69038412762325,240400
2024-02-23,45.69038391113281,45.70851197206489,45.663184903267336,45.663184903267336,273600
2024-02-26,45.67224884033203,45.699444387849,45.65411732257624,45.690380358087815,230600
2024-02-27,45.681312561035156,45.69944407866827,45.63598549606906,45.63598549606906,275500
2024-02-28,45.70851516723633,45.70851516723633,45.68131961570348,45.68131961570348,236400
2024-02-29,45.7357063293457,45.76290187621215,45.726638841568004,45.7357063293457,251200
2024-03-01,45.813072204589844,45.82217140651549,45.71296362514388,45.75846657807765,722100
2024-03-04,45.80396270751953,45.81306190739999,45.78576083610662,45.79486003598708,242000
2024-03-05,45.82217025756836,45.84947480596621,45.81307105587087,45.81307105587087,735900
2024-03-06,45.831268310546875,45.858569384539734,45.822165638114356,45.840367511327045,620700
2024-03-07,45.867671966552734,45.88587036807721,45.84947009337593,45.88587036807721,469100
2024-03-08,45.922264099121094,45.940465968328205,45.90406222991398,45.90406222991398,403800
2024-03-11,45.87677001953125,45.904071092787255,45.849468946275245,45.849468946275245,179500
2024-03-12,45.831268310546875,45.858569384539734,45.831268310546875,45.840367511327045,168100
2024-03-13,45.813072204589844,45.849475955597974,45.813072204589844,45.849475955597974,235500
2024-03-14,45.7675666809082,45.794867756804415,45.75846400784108,45.776665882322746,583100
2024-03-15,45.7220573425293,45.74025574281582,45.70385547059068,45.74025574281582,793500
2024-03-18,45.71295928955078,45.749363037106235,45.70386008848814,45.72206196226587,548200
2024-03-19,45.7675666809082,45.7675666809082,45.74026213335941,45.74026213335941,233800
2024-03-20,45.84036636352539,45.84946903572998,45.767562344149916,45.767562344149916,274000
2024-03-21,45.8494758605957,45.87677693796884,45.83127398512935,45.84037318703614,356400
2024-03-22,45.88587188720703,45.894974559922964,45.86767348508007,45.86767348508007,188400
2024-03-25,45.85856628417969,45.90406922830893,45.85856628417969,45.90406922830893,254600
2024-03-26,45.867671966552734,45.88587036807721,45.84036742096136,45.84036742096136,230500
2024-03-27,45.922264099121094,45.922264099121094,45.84946009394421,45.86766196315133,199200
2024-03-28,45.922264099121094,45.940465968328205,45.86766196315133,45.89496303113621,451300
2024-04-01,45.811729431152344,45.90309915300337,45.802594201666494,45.87568649374881,495200
2024-04-02,45.82085418701172,45.83912464041744,45.79344153610824,45.79344153610824,524800
2024-04-03,45.85740280151367,45.86654151445542,45.78431052496852,45.78431052496852,352600
2024-04-04,45.89395523071289,45.91222917300962,45.85740734611942,45.88482000226358,169800
2024-04-05,45.829994201660156,45.875677310741956,45.829994201660156,45.875677310741956,241700
2024-04-08,45.811729431152344,45.8208681460367,45.793455486782136,45.8208681460367,246400
2024-04-09,45.8482780456543,45.857413275284756,45.82086887136437,45.82086887136437,140300
2024-04-10,45.65639877319336,45.73862976690601,45.647260059781985,45.73862976690601,409200
2024-04-11,45.69294738769531,45.71122133080664,45.65640298687092,45.674676929982255,1157200
2024-04-12,45.73862838745117,45.75690232832485,45.69294179256807,45.69294179256807,366100
2024-04-15,45.70207595825195,45.70207595825195,45.64725414108582,45.66552808014119,506000
2024-04-16,45.6746711730957,45.75690216403306,45.656397232287645,45.656397232287645,245200
2024-04-17,45.71121597290039,45.720354686084015,45.65639763539004,45.65639763539004,484800
2024-04-18,45.683807373046875,45.70208131424384,45.67467214514734,45.70208131424384,556900
2024-04-19,45.683807373046875,45.70208131424384,45.683807373046875,45.683807373046875,301300
2024-04-22,45.72035598754883,45.72949121559464,45.683808104569664,45.683808104569664,286400
2024-04-23,45.75690460205078,45.79344900021623,45.71121800489745,45.72035671848732,274800
2024-04-24,45.75690460205078,45.7751750584345,45.74776588846091,45.75690460205078,222800
2024-04-25,45.72035598754883,45.72949121559464,45.69294333261548,45.72035598754883,233200
2024-04-26,45.73862838745117,45.75690232832485,45.72948967431542,45.72948967431542,148900
2024-04-29,45.76603698730469,45.78431092795126,45.747763046658115,45.77517221492908,173900
2024-04-30,45.72948455810547,45.76603243576384,45.72948455810547,45.76603243576384,316100
2024-05-01,45.80287551879883,45.83957002998126,45.75700912951139,45.7661810076164,347400
2024-05-02,45.89461135864258,45.9037867367408,45.77535943841711,45.81205045266572,319700
2024-05-03,45.95882797241211,46.013869746407664,45.95882797241211,45.995522488409144,236800
2024-05-06,45.98633575439453,46.01385488281213,45.98633575439453,45.99550763074023,184700
2024-05-07,46.01386642456055,46.04138555988083,46.004694545914255,46.03221368123453,243100
2024-05-08,46.00468826293945,46.02303201772679,45.99551288616486,45.99551288616486,146600
2024-05-09,46.0322151184082,46.04138699734085,46.004695982228746,46.013867861161394,221600
2024-05-10,45.995521545410156,46.03221606065488,45.995521545410156,46.01386880303252,146600
2024-05-13,46.01386642456055,46.05056093790852,46.004694545914255,46.02303830320684,261100
2024-05-14,46.05055618286133,46.05972806056056,46.04138080578106,46.05055618286133,110000
2024-05-15,46.13312530517578,46.14229718451035,46.0872589097396,46.0872589097396,500200
2024-05-16,46.1056022644043,46.14229678018437,46.1056022644043,46.12394952229433,273200
2024-05-17,46.05055618286133,46.1239417025983,46.05055618286133,46.1239417025983,291400
2024-05-20,46.06892395019531,46.087271213144085,46.06892395019531,46.06892395019531,136500
2024-05-21,46.087257385253906,46.133123779172905,46.06891012781,46.06891012781,191600
2024-05-22,46.05973434448242,46.08725698009711,46.050562465531875,46.06890972281449,238400
2024-05-23,46.0322151184082,46.08725689014862,46.013867861161394,46.08725689014862,466900
2024-05-24,46.05055618286133,46.05055618286133,46.01386167330232,46.03220892808182,266300
2024-05-28,46.00468826293945,46.07807378023156,45.99551288616486,46.068901902837894,251200
2024-05-29,46.00468826293945,46.03220739450138,45.94964650043468,46.03220739450138,578100
2024-05-30,46.041385650634766,46.05056102868054,46.03221377197039,46.041385650634766,336000
2024-05-31,46.087257385253906,46.114776521729,46.04138749195336,46.04138749195336,453800
2024-06-03,46.155418395996094,46.16462766975386,46.081730151338355,46.081730151338355,354600
2024-06-04,46.1922492980957,46.21066784033985,46.155405186311626,46.155405186311626,329900
2024-06-05,46.247528076171875,46.247528076171875,46.1922654028765,46.201474677209355,532100
2024-06-06,46.23830795288086,46.26593928304537,46.22909516706049,46.23830795288086,304000
2024-06-07,46.14621353149414,46.21990178880351,46.14621353149414,46.21990178880351,478800
2024-06-10,46.14621353149414,46.17384838480991,46.13700425615522,46.13700425615522,308700
2024-06-11,46.173831939697266,46.18304121175624,46.15540988193106,46.16461915399004,335200
2024-06-12,46.256744384765625,46.33042912598399,46.24753159608246,46.24753159608246,228400
2024-06-13,46.33042526245117,46.33963805036607,46.302793926004654,46.33963805036607,261500
2024-06-14,46.33042526245117,46.358060112546774,46.321215988185365,46.33042526245117,300000
2024-06-17,46.27516555786133,46.312006170936776,46.27516555786133,46.302796896080245,195200
2024-06-18,46.33042526245117,46.33963805036607,46.31200320027047,46.33042526245117,478100
2024-06-20,46.339637756347656,46.339637756347656,46.30279363222001,46.33042496849121,293600
2024-06-21,46.339637756347656,46.367269092618855,46.321215694283836,46.321215694283836,262800
2024-06-24,46.348838806152344,46.35805159237402,46.33041674735744,46.339629533579114,286200
2024-06-25,46.348838806152344,46.37647013752048,46.339629533579114,46.35805159237402,510600
2024-06-26,46.31199645996094,46.33041851946047,46.28436512753592,46.33041851946047,612800
2024-06-27,46.33042526245117,46.358060112546774,46.293581138089756,46.293581138089756,686200
2024-06-28,46.35805130004883,46.40410468992147,46.33962924137009,46.36726057256399,356600
2024-07-01,46.33308029174805,46.34232870526311,46.305331522620826,46.34232870526311,418300
2024-07-02,46.37007522583008,46.38857557913732,46.35157487252284,46.3793236381929,246800
2024-07-03,46.42557907104492,46.4348310132476,46.37008153215714,46.37008153215714,172900
2024-07-05,46.52732849121094,46.52732849121094,46.44407865567952,46.490327780178745,389800
2024-07-08,46.53657913208008,46.564327900287346,46.49032648029207,46.564327900287346,202300
2024-07-09,46.54582214355469,46.54582214355469,46.508821437851054,46.54582214355469,499700
2024-07-10,46.54582214355469,46.59207126139348,46.51807337856772,46.59207126139348,810100
2024-07-11,46.6475715637207,46.6660719162726,46.62907121116881,46.6660719162726,415000
2024-07-12,46.71232604980469,46.71232604980469,46.647576573210316,46.647576573210316,313000
2024-07-15,46.730831146240234,46.740079560157106,46.693830433408365,46.7123307898243,704500
2024-07-16,46.7678337097168,46.7678337097168,46.69383228112477,46.69383228112477,415700
2024-07-17,46.78632736206055,46.78632736206055,46.72157435703091,46.749326653066994,540800
2024-07-18,46.74931716918945,46.795566281758084,46.74931716918945,46.758565580270734,340000
2024-07-19,46.730831146240234,46.74933150265616,46.693830433408365,46.693830433408365,148000
2024-07-22,46.74007034301758,46.758570695785245,46.72156999024992,46.758570695785245,259300
2024-07-23,46.7678337097168,46.77708212399964,46.73083299542078,46.73083299542078,192000
2024-07-24,46.80482864379883,46.85108129873494,46.77707987370289,46.77707987370289,267300
2024-07-25,46.79556655883789,46.85106761139754,46.78631814770184,46.80481496997393,219800
2024-07-26,46.83258056640625,46.8510809225157,46.814080210296794,46.814080210296794,151400
2024-07-29,46.841827392578125,46.869576161510764,46.832578979127916,46.832578979127916,386600
2024-07-30,46.86032485961914,46.87882521396122,46.83257609239692,46.83257609239692,289800
2024-07-31,46.97132873535156,46.97132873535156,46.86957853932716,46.87883048182875,584300
2024-08-01,47.04194641113281,47.06052947339763,46.92115827858983,46.92115827858983,870900
2024-08-02,47.227760314941406,47.2649228847476,47.08838915901207,47.097678915374686,962300
2024-08-05,47.13484573364258,47.283506648155246,47.106972919782635,47.2556338342953,1109000
2024-08-06,47.172019958496094,47.227769140156546,47.07910465572868,47.227769140156546,1449800
2024-08-07,47.1627311706543,47.18131423298663,47.12556859034636,47.1627311706543,786600
2024-08-08,47.172019958496094,47.172019958496094,47.08839795818361,47.13485383738913,340300
2024-08-09,47.1627311706543,47.21848035765129,47.116275287001834,47.18131423298663,416600
2024-08-12,47.199893951416016,47.21847701243182,47.153438071054744,47.19060419308636,403400
2024-08-13,47.25563430786133,47.27421736540611,47.23705125031655,47.24634100691103,557300
2024-08-14,47.283512115478516,47.30209517498581,47.25563929839568,47.27422235790297,215800
2024-08-15,47.1627311706543,47.21848035765129,47.1627311706543,47.21848035765129,287100
2024-08-16,47.21847152709961,47.38571551245676,47.17201565213508,47.22776482870616,363800
2024-08-19,47.26493453979492,47.26493453979492,47.21847865781484,47.21847865781484,367000
2024-08-20,47.302101135253906,47.302101135253906,47.2370621909613,47.2370621909613,497000
2024-08-21,47.34855270385742,47.39500858206868,47.31138658354589,47.34855270385742,617600
2024-08-22,47.283512115478516,47.42288328960508,47.27422235790297,47.34855105157593,636600
2024-08-23,47.357845306396484,47.37642836627768,47.28351306687169,47.329968944396555,763100
2024-08-26,47.47863006591797,47.47863006591797,47.37642855270361,47.46005055031992,553200
2024-08-27,47.41359329223633,47.42288659481578,47.36713741240839,47.41359329223633,1312900
2024-08-28,47.41359329223633,47.46934247464372,47.38572047321085,47.450759413841254,292700
2024-08-29,47.3950080871582,47.44146750924063,47.385718329355484,47.3950080871582,478600
2024-08-30,47.404300689697266,47.422883749384724,47.38571763000981,47.413590447362886,191300
2024-09-03,47.450950622558594,47.469610487332154,47.422962604900896,47.422962604900896,323100
2024-09-04,47.4882698059082,47.53491768780294,47.45095007679032,47.47893809412611,538900
2024-09-05,47.57224655151367,47.590902860649656,47.53492681522983,47.58157470608166,555300
2024-09-06,47.65620803833008,47.68419605743384,47.56290870964173,47.628216460220834,363200
2024-09-09,47.6655387878418,47.6841986545958,47.63755076721365,47.63755076721365,351300
2024-09-10,47.721519470214844,47.721519470214844,47.66553986868349,47.70285960303772,297100
2024-09-11,47.712188720703125,47.74017674253116,47.67486898559519,47.70286056642906,216600
2024-09-12,47.69351577758789,47.72150735074764,47.665527763433,47.69351577758789,245000
2024-09-13,47.74950408935547,47.768163955203086,47.7215160700868,47.73084422350786,746700
2024-09-16,47.7961540222168,47.805485735043156,47.76816600174903,47.78682586839609,226000
2024-09-17,47.78682327270508,47.796151426019094,47.758831694752104,47.76816340707158,309700
2024-09-18,47.74950408935547,47.8521315720146,47.7215160700868,47.74950408935547,631500
2024-09-19,47.777488708496094,47.86145631933197,47.721512673942335,47.76816055573888,420000
2024-09-20,47.80548858642578,47.824144895179955,47.73084911538561,47.78682871866574,561700
2024-09-23,47.824134826660156,47.85212640191003,47.76815879417065,47.76815879417065,167700
2024-09-24,47.87078094482422,47.88010909620059,47.777481636036896,47.79614149779436,175100
2024-09-25,47.824134826660156,47.880114418154776,47.824134826660156,47.880114418154776,256300
2024-09-26,47.78682327270508,47.8427993106001,47.78682327270508,47.8427993106001,284100
2024-09-27,47.85211944580078,47.87077930691979,47.824127874619954,47.84278773573897,621600
2024-09-30,47.80548858642578,47.95476396950025,47.77749700528278,47.87079634408299,456300
2024-10-01,47.849510192871094,48.06496369808029,47.82140507588454,47.82140507588454,347900
2024-10-02,47.85887908935547,47.91508575330054,47.8026724254104,47.85887908935547,536100
2024-10-03,47.774566650390625,47.88697639488679,47.774566650390625,47.8401392991335,454200
2024-10-04,47.65279006958008,47.80267092863225,47.64342407926999,47.73709827613702,398300
2024-10-07,47.6059455871582,47.62468113831391,47.58721003600249,47.6059455871582,235500
2024-10-08,47.6434211730957,47.65278716283448,47.61531963043806,47.61531963043806,226000
2024-10-09,47.596580505371094,47.64341759743247,47.596580505371094,47.64341759743247,189100
2024-10-10,47.65279006958008,47.65279006958008,47.596586980836484,47.63405451551836,195200
2024-10-11,47.662147521972656,47.68088307127351,47.64341197267181,47.65277796060191,288700
2024-10-14,47.63405990600586,47.652795462187775,47.60595835845396,47.64342947081779,102100
2024-10-15,47.6715202331543,47.77456398212122,47.652784681211116,47.652784681211116,363000
2024-10-16,47.69962692260742,47.72773204027617,47.68089494208363,47.690260932345524,177400
2024-10-17,47.6808967590332,47.70899830433127,47.64342564967466,47.6808967590332,247100
2024-10-18,47.718360900878906,47.727730464272945,47.69025935757962,47.708994910926286,209400
2024-10-21,47.6434211730957,47.699624258411,47.6340516099156,47.69025826867223,241400
2024-10-22,47.662147521972656,47.68088307127351,47.61531043544085,47.61531043544085,244600
2024-10-23,47.62468338012695,47.69025602553811,47.596581838791074,47.69025602553811,226900
2024-10-24,47.61531066894531,47.66214775570681,47.605941107528615,47.634042644897384,425400
2024-10-25,47.63405990600586,47.76520879927928,47.62469391463588,47.66216502699971,330700
2024-10-28,47.6059455871582,47.643416689469625,47.58721003600249,47.59657959830084,140000
2024-10-29,47.6434211730957,47.6434211730957,47.55911297168143,47.6340516099156,179000
2024-10-30,47.5684814453125,47.680894768695666,47.5684814453125,47.62468810700408,1175500
2024-10-31,47.5684814453125,47.596586562879054,47.54037990118747,47.5684814453125,339700
2024-11-01,47.55155563354492,47.626782280630934,47.532748971773415,47.55155563354492,343100
2024-11-04,47.57036209106445,47.63618361348012,47.56096055372105,47.56096055372105,229000
2024-11-05,47.57036209106445,47.57976362840786,47.51394210599219,47.57036209106445,295200
2024-11-06,47.53274917602539,47.53274917602539,47.48573431489659,47.53274917602539,1132400
2024-11-07,47.63617706298828,47.64557859903887,47.57975708567438,47.589162208728425,846300
2024-11-08,47.67379379272461,47.67379379272461,47.60797227464994,47.636180471823735,340700
2024-11-11,47.589168548583984,47.673796732327325,47.57036188697392,47.57036188697392,143700
2024-11-12,47.55155563354492,47.5985704944717,47.532748971773415,47.5985704944717,315200
2024-11-13,47.60797882080078,47.62678548383715,47.57976703274412,47.57976703274412,403900
2024-11-14,47.50453186035156,47.664383074913914,47.50453186035156,47.617368222807535,1308500
2024-11-15,47.55155563354492,47.5985704944717,47.49513564823041,47.513942310001916,268700
2024-11-18,47.57976150512695,47.59856816597845,47.532746646500115,47.59856816597845,262300
2024-11-19,47.59856414794922,47.68319232113517,47.59856414794922,47.65498412574101,266700
2024-11-20,47.57036209106445,47.58916875275521,47.56096055372105,47.57976362840786,203800
2024-11-21,47.61737823486328,47.739619745645065,47.57036337287153,47.58917003506904,855200
2024-11-22,47.60797882080078,47.71141367399873,47.598573695780495,47.598573695780495,226900
2024-11-25,47.702003479003906,47.73021167705827,47.60797376082013,47.61737529783698,173000
2024-11-26,47.71141052246094,47.75842538344424,47.66439207447367,47.7020053980619,277900
2024-11-27,47.758426666259766,47.76782820390737,47.72081334166123,47.72081334166123,217400
2024-11-29,47.805442810058594,47.814844347958235,47.78663614725516,47.78663614725516,107500
2024-12-02,47.8063850402832,47.8252588971271,47.74976346975151,47.759202198083514,281000
2024-12-03,47.815818786621094,47.85356649921775,47.815818786621094,47.815818786621094,257500
2024-12-04,47.881874084472656,47.89130921172674,47.815813794415526,47.815813794415526,306300
2024-12-05,47.881874084472656,47.89130921172674,47.834687648743326,47.86300023014485,251700
2024-12-06,47.9384880065918,47.94792673286986,47.8629961954639,47.89130517465944,173400
2024-12-09,47.9290657043457,47.938500833328966,47.919626975542144,47.938500833328966,276800
2024-12-10,47.90074920654297,47.919623062788695,47.88187895011725,47.91018793457583,194500
2024-12-11,47.8724365234375,47.95736707007148,47.8630013959536,47.93849321528396,358100
2024-12-12,47.8441276550293,47.97624103903663,47.8441276550293,47.91018434703296,182400
2024-12-13,47.85356140136719,47.92905681851796,47.84412627413315,47.86300012842084,178500
2024-12-16,47.85356140136719,47.87243525565488,47.768630856982384,47.85356140136719,253600
2024-12-17,47.8724365234375,47.8724365234375,47.84412754116608,47.84412754116608,397200
2024-12-18,47.71963882446289,47.89047314745055,47.71014963782807,47.84301997338622,317300
2024-12-19,47.77658462524414,47.78607381184314,47.74811344500205,47.77658462524414,480500
2024-12-20,47.824039459228516,47.85251064045892,47.795568277998115,47.795568277998115,362700
2024-12-23,47.767093658447266,47.795564837628284,47.767093658447266,47.795564837628284,495900
2024-12-24,47.805057525634766,47.814550333020435,47.77658634436821,47.786075531308654,178600
2024-12-26,47.824039459228516,47.824039459228516,47.776586283696105,47.795568277998115,303700
2024-12-27,47.843017578125,47.86199957088942,47.80505359259617,47.80505359259617,238400
2024-12-30,47.890472412109375,47.909454405532664,47.83353005228456,47.83353005228456,1026700
2024-12-31,47.92843246459961,47.947414456464706,47.89046848086942,47.93792165030978,458500
2025-01-02,47.89997482299805,47.94742800584812,47.89048201416056,47.928446008618934,296900
2025-01-03,47.909454345703125,47.95690751897956,47.88098316582627,47.88098316582627,450700
2025-01-06,47.92843246459961,47.947414456464706,47.90945047273452,47.90945047273452,227400
2025-01-07,47.909454345703125,47.93792552557998,47.89047235230354,47.89047235230354,239000
2025-01-08,47.947418212890625,47.947418212890625,47.90945422618616,47.93792540599199,440400
2025-01-10,47.833526611328125,47.88097978125023,47.82403380507683,47.88097978125023,687200
2025-01-13,47.833526611328125,47.86199778919243,47.80505181301903,47.80505181301903,418500
2025-01-14,47.843017578125,47.871488757049164,47.843017578125,47.843017578125,642400
2025-01-15,47.966400146484375,47.97588933292615,47.814547820300746,47.97588933292615,391200
2025-01-16,48.004364013671875,48.01385320009003,47.93792522696466,47.98538202039053,528800
2025-01-17,47.985382080078125,48.01385325981304,47.985382080078125,48.00436407338308,282500
2025-01-21,48.013858795166016,48.032840790659336,48.004369607642076,48.004369607642076,404200
2025-01-22,48.02334213256836,48.03283493938135,48.0043637598324,48.01385294620038,333300
2025-01-23,48.02334213256836,48.03283493938135,47.69116630301393,48.02334213256836,361700
2025-01-24,48.06130599975586,48.08028799288976,48.04232400662196,48.05181681341141,428200
2025-01-27,48.127742767333984,48.16570675486534,48.08977877980263,48.127742767333984,296800
2025-01-28,48.137229919433594,48.14671910497911,48.09926593636213,48.11824792789786,232200
2025-01-29,48.137229919433594,48.15621191096933,48.09926593636213,48.15621191096933,199800
2025-01-30,48.156211853027344,48.165701038561444,48.10875506402276,48.10875506402276,178500
2025-01-31,48.184688568115234,48.184688568115234,48.118253400406815,48.175195761045394,786500
2025-02-03,48.11322784423828,48.332356960667724,48.11322784423828,48.13228302406744,815200
2025-02-04,48.1703987121582,48.1703987121582,48.11323316634728,48.132288348284256,270800
2025-02-05,48.20850372314453,48.22755890440225,48.17039699503331,48.22755890440225,484200
2025-02-06,48.17992401123047,48.208504966652164,48.170398237558,48.208504966652164,807100
2025-02-07,48.13228988647461,48.1894554341124,48.11323470392868,48.13228988647461,343700
2025-02-10,48.12275314331055,48.17039290961653,48.12275314331055,48.17039290961653,683100
2025-02-11,48.151344299316406,48.170399481557745,48.113233934833744,48.113233934833744,572300
2025-02-12,48.094181060791016,48.237093117257636,48.075125877635166,48.11323624394687,325100
2025-02-13,48.151344299316406,48.170399481557745,48.132289117075075,48.151344299316406,338900
2025-02-14,48.20850372314453,48.22755890440225,48.19897794971778,48.21803313097549,347300
2025-02-18,48.189456939697266,48.22756367157525,48.189456939697266,48.22756367157525,254900
2025-02-19,48.21803283691406,48.22755861028272,48.189451882403894,48.189451882403894,367100
2025-02-20,48.24660873413086,48.26566391327497,48.237082961760706,48.237082961760706,360600
2025-02-21,48.31330108642578,48.34188567296064,48.237084002608555,48.27519072731523,320600
2025-02-24,48.35141372680664,48.379994680286096,48.30377759287286,48.35141372680664,641600
2025-02-25,48.4181022644043,48.4181022644043,48.35141095384096,48.379991905681294,841000
2025-02-26,48.4181022644043,48.427631671286974,48.37046613320246,48.4181022644043,346600
2025-02-27,48.40857696533203,48.43715791745187,48.36093719926047,48.43715791745187,343700
2025-02-28,48.48479461669922,48.48479461669922,48.40857753201947,48.40857753201947,415400
