date,close,high,low,open,volume
2025-03-05,22.5806941986084,22.618392382068375,22.36393503635851,22.420482311548472,203100
2025-03-06,22.505300521850586,22.703212397768468,22.467604134443803,22.56184779928335,314700
2025-03-07,22.82572364807129,22.83514819255294,22.590115428674213,22.590115428674213,1267800
2025-03-10,22.608964920043945,22.75032949468866,22.46760034539923,22.684359479691,91700
2025-03-11,22.57126808166504,22.69378356452861,22.411054420967716,22.674934475611735,105000
2025-03-12,22.637237548828125,22.674933928203767,22.505295727143338,22.64666209305904,52100
2025-03-13,22.6278133392334,22.712632441017977,22.5618433261894,22.618388794863108,73800
2025-03-14,22.891695022583008,22.90111776933678,22.712632275944966,22.731481364548557,57800
2025-03-17,23.20269775390625,23.268667766355794,22.967089539416147,22.967089539416147,844500
2025-03-18,23.278091430664062,23.278091430664062,23.174423244992,23.221544167089508,80000
2025-03-19,23.31578826904297,23.35348644550343,23.174423702412213,23.2215446254398,78300
2025-03-20,23.0424861907959,23.061333483531897,22.90111981121271,22.90111981121271,55900
2025-03-21,22.9482421875,22.967091277497175,22.844573990063687,22.929393097502825,58700
2025-03-24,23.03306007385254,23.09903008779713,22.948240970910046,23.04248461835149,77000
2025-03-25,23.13672637939453,23.240394570936814,23.13672637939453,23.240394570936814,65700
2025-03-26,23.06133270263672,23.221546369530806,23.042485410538923,23.174425442964125,77400
2025-03-27,23.14273452758789,23.161663817107314,23.029149763628464,23.085941242923887,35100
2025-03-28,22.981822967529297,23.076474827672698,22.906100396193473,23.029148897600997,60100
2025-03-31,22.90610122680664,22.934496063731903,22.716793888918225,22.716793888918225,141500
2025-04-01,23.01021957397461,23.06701286087289,22.877705515282585,22.943962544628597,127500
2025-04-02,23.05754852294922,23.06701407126228,22.90610336067769,22.943963748561202,74100
2025-04-03,22.64107322692871,22.896637613050515,22.574816194682775,22.868240968358517,140300
2025-04-04,21.476837158203125,21.96903301218746,21.44844051445899,21.96903301218746,148300
2025-04-07,20.95624351501465,21.562025963051507,20.672284290106138,20.88052093468113,160300
2025-04-08,20.634422302246094,21.438975854637942,20.454582300522834,21.438975854637942,192200
2025-04-09,21.798660278320312,21.97850028672197,20.53030564400634,20.568166033270813,169600
2025-04-10,21.618818283081055,21.656678672027727,21.173948332087104,21.599887185923322,160900
2025-04-11,22.082618713378906,22.11101535832099,21.675609162719425,21.798659485433042,90700
2025-04-14,22.30031967163086,22.404438891941556,22.177271161110742,22.29085412384183,82300
2025-04-15,22.48016357421875,22.536955060902983,22.404440990183502,22.404440990183502,92600
2025-04-16,22.54642105102539,22.716797319782778,22.44230181892502,22.508560660950884,175200
2025-04-17,22.764122009277344,22.858775687321675,22.650539039919146,22.66947013660176,99600
2025-04-21,22.811447143554688,22.887169716261045,22.650536450882612,22.839841979964234,231900
2025-04-22,23.190061569213867,23.275249694918024,23.019685317805557,23.019685317805557,90200
2025-04-23,23.20899200439453,23.388831993212253,23.142734976370253,23.369902703325753,140300
2025-04-24,23.511882781982422,23.530813877619973,23.303646146075295,23.350972079800524,1052500
2025-04-25,23.511882781982422,23.511882781982422,23.3604376276193,23.46455684825719,127300
2025-04-28,23.606534957885742,23.653860888609987,23.502415743850165,23.502415743850165,83200
2025-04-29,23.739049911499023,23.79584139160279,23.653861788659082,23.69172397897399,120700
2025-04-30,23.663328170776367,23.776912940358308,23.49295191908779,23.67279371868892,98800
2025-05-01,23.62546730041504,23.795843561632157,23.62546730041504,23.795843561632157,249200
2025-05-02,23.966217041015625,24.032474067049673,23.928356657011264,23.975682588358854,132900
2025-05-05,23.975685119628906,24.070338797685853,23.975685119628906,24.041942152658144,87600
2025-05-06,24.136592864990234,24.146058412169747,24.0040788152141,24.013544362393613,76200
2025-05-07,23.985149383544922,24.13659453817851,23.97568383570924,24.08926860436876,337200
2025-05-08,24.004079818725586,24.089267941534043,23.96621762842467,24.089267941534043,117700
2025-05-09,24.146060943603516,24.19338687909413,24.07980391176917,24.10819875091605,126300
2025-05-12,24.193384170532227,24.25964119494879,24.108196051891355,24.25017745320515,142200
2025-05-13,24.335365295410156,24.382693033944413,24.19338569054463,24.26910826683082,154400
2025-05-14,24.306970596313477,24.401624268553306,24.269108405270092,24.401624268553306,139500
2025-05-15,24.534137725830078,24.534137725830078,24.373227028572334,24.382692576101444,356100
2025-05-16,24.60039520263672,24.62879184574289,24.496275983282708,24.543603721792998,153400
2025-05-19,24.742374420166016,24.742374420166016,24.534137790085918,24.534137790085918,129400
2025-05-20,24.82756233215332,24.83702787962692,24.695048278260064,24.695048278260064,96400
2025-05-21,24.73291015625,24.94114860250627,24.71398086552836,24.855960475468468,246100
2025-05-22,24.647722244262695,24.827562229411157,24.5341374804181,24.619325601959403,294100
2025-05-23,24.742374420166016,24.77077106282773,24.524672242532013,24.54360333763982,328000
2025-05-27,24.912752151489258,24.912752151489258,24.846495120028177,24.903286603370717,85900
2025-05-28,24.808631896972656,24.846494087873978,24.761305963714634,24.827562992423317,113300
2025-05-29,24.988473892211914,25.054730921448762,24.865425381538998,25.054730921448762,144700
2025-05-30,25.016870498657227,25.05473088443579,24.91275127837105,24.941147921731456,117500
2025-06-02,25.234573364257812,25.24403891230066,25.026336723421178,25.09259375435244,101100
2025-06-03,25.215641021728516,25.26296875960329,25.102058061566254,25.14938399407243,260600
2025-06-04,25.329225540161133,25.39548256717085,25.291363350230675,25.329225540161133,380900
2025-06-05,25.442808151245117,25.499601435364067,25.376551125141567,25.452273698598276,157700
2025-06-06,25.537464141845703,25.54692969005968,25.44281046507465,25.499603754358514,63300
2025-06-09,25.688907623291016,25.7457009088624,25.632116143088236,25.641581690683466,91700
2025-06-10,25.698373794555664,25.764630823961653,25.660513408624517,25.72677043803051,138400
2025-06-11,25.78356170654297,25.868749830894885,25.755165063302787,25.811958349783154,401900
2025-06-12,25.982336044311523,25.982336044311523,25.868751270398835,25.906613463492643,215500
2025-06-13,25.736234664916992,25.849817622249315,25.622649902216114,25.698372475560515,187600
2025-06-16,26.001264572143555,26.162175277330743,25.991799024147994,26.02966121613024,248700
2025-06-17,25.669979095458984,25.935007214518144,25.641582451830363,25.91607611876573,180300
2025-06-18,25.698373794555664,25.840353401192594,25.65104786079957,25.71730489020556,139600
2025-06-20,25.632116317749023,25.830889207866125,25.632116317749023,25.830889207866125,238500
2025-06-23,25.916074752807617,25.916074752807617,25.60371891083076,25.613184458208067,131100
2025-06-24,26.228431701660156,26.266293892767216,26.105383191299484,26.105383191299484,516300
2025-06-25,26.200037002563477,26.218968098217346,26.105383329662782,26.181105906909607,190400
2025-06-26,26.384090423583984,26.403363392989547,26.278092767796437,26.31663686863604,116400
2025-06-27,26.393726348876953,26.48045287139231,26.278092210837467,26.393726348876953,201900
2025-06-30,26.538272857666016,26.55754398947534,26.364819805581156,26.413000392061814,288400
2025-07-01,26.759904861450195,26.779177830053683,26.60572478856519,26.634632403498976,232000
2025-07-02,26.817720413208008,26.82735689696497,26.605723284468784,26.663540349039238,113400
2025-07-03,26.83699607849121,26.84663256321688,26.77917900810874,26.81772310903988,157700
2025-07-07,26.58645248413086,26.75026904540999,26.518998930305013,26.663542522499185,82700
2025-07-08,26.904449462890625,26.92372243221967,26.750269384201285,26.750269384201285,186900
2025-07-09,27.058629989624023,27.068266474448112,26.952630494530617,27.020085888299224,109800
2025-07-10,27.164628982543945,27.17426546718989,27.020085388797817,27.068265974056022,145100
2025-07-11,27.087539672851562,27.12608377450187,27.000813146673924,27.068266703040628,104400
2025-07-14,27.241718292236328,27.260991261012105,27.164628255104677,27.174264739492568,236000
2025-07-15,26.981538772583008,27.24171833757464,26.9429928349673,27.24171833757464,190600
2025-07-16,27.02971839904785,27.039354883110388,26.788811811398688,26.865901845927564,119000
2025-07-17,27.000810623168945,27.020083591178622,26.856267039039157,26.856267039039157,79100
2025-07-18,26.923721313476562,27.07790138575936,26.885175376420143,27.05862841723115,129700
2025-07-21,27.126083374023438,27.222446383683884,27.04899333388939,27.068266303415786,104000
2025-07-22,27.540443420410156,27.656079401240508,27.289900326920694,27.540443420410156,152800
2025-07-23,27.771711349487305,27.771711349487305,27.51153179165793,27.636804247489,153300
2025-07-24,27.646442413330078,27.790986008259463,27.63680592860525,27.713895968432354,84300
2025-07-25,27.646442413330078,27.665713544808206,27.49226233367586,27.5886235049811,117200
2025-07-28,27.154993057250977,27.376626694758468,27.077903016466998,27.376626694758468,143400
2025-07-29,27.145355224609375,27.21280877719977,27.126082255877417,27.174264677707313,78100
2025-07-30,26.865901947021484,27.048991468955794,26.788811912202526,27.039354984856995,91900
2025-07-31,26.68281364440918,26.769540161316154,26.634631225032326,26.67317716053381,213500
2025-08-01,26.490089416503906,26.60572539277947,26.374455278199832,26.60572539277947,183100
2025-08-04,26.808086395263672,26.846632333836997,26.750269325375193,26.798449910620338,584700
2025-08-05,26.97190284729004,27.02971991694065,26.856268707988825,26.89481280843206,175300
2025-08-06,27.241718292236328,27.260991261012105,27.164628255104677,27.18389938590899,111200
2025-08-07,27.309171676635742,27.42480581263467,27.22244515565082,27.38626171329218,92000
2025-08-08,27.415170669555664,27.46335125235368,27.357351764632337,27.405534185401773,69800
2025-08-11,27.405536651611328,27.434444268702954,27.328446609414357,27.34771774148491,112500
2025-08-12,27.74280548095703,27.752440127730598,27.54044297725305,27.559715946743246,97300
2025-08-13,28.002981185913086,28.002981185913086,27.829528149026302,27.86807408521065,106500
2025-08-14,27.87771224975586,27.925892834919278,27.704259202413134,27.704259202413134,81700
2025-08-15,27.858440399169922,27.92589395629594,27.82953094412809,27.916257471281995,129000
2025-08-18,27.73316764831543,27.75243877889747,27.63680464351945,27.73316764831543,79100
2025-08-19,27.636804580688477,27.800621137077773,27.627168096433643,27.771711684313274,62700
2025-08-20,27.800621032714844,27.81989400115216,27.723530996937004,27.790984548496183,90600
2025-08-21,27.810258865356445,27.819895350042344,27.704259371783085,27.752439957241055,116600
2025-08-22,28.26316261291504,28.28243558228353,27.896985384771334,27.896985384771334,201600
2025-08-25,27.964439392089844,28.147527090138528,27.954802907249668,28.118619473589554,231600
2025-08-26,27.916255950927734,27.94516540439512,27.85843888196445,27.906619466438606,107900
2025-08-27,28.012619018554688,28.022255503064702,27.800621873248897,27.86807542684749,97000
2025-08-28,28.060802459716797,28.07043710660506,27.93552999451072,28.07043710660506,118300
2025-08-29,27.99334716796875,27.99334716796875,27.877713025171587,27.906620641885098,73800
2025-09-02,27.781349182128906,27.80062215134172,27.598259650550194,27.656078558188632,92200
2025-09-03,27.781349182128906,27.790985666735313,27.665713204823533,27.762076212916092,106300
2025-09-04,27.906618118286133,27.906618118286133,27.762074533874998,27.819893438016567,99200
2025-09-05,28.012619018554688,28.15716261026189,27.954801949466106,28.099345541173307,91000
2025-09-08,28.11861801147461,28.11861801147461,27.983710906670165,28.108981527135512,84600
2025-09-09,28.157161712646484,28.195707649457734,28.09934464540104,28.147525228443673,110200
2025-09-10,28.282434463500977,28.340251531347825,28.234252041985727,28.292070947804024,80500
2025-09-11,28.542613983154297,28.561885113760177,28.311342036169297,28.320978520457956,153300
2025-09-12,28.378799438476562,28.42698002536482,28.32098052864476,28.417343540392853,117600
2025-09-15,28.590795516967773,28.590795516967773,28.436615439167213,28.50406899345852,97900
2025-09-16,28.552249908447266,28.58115936260823,28.446252252466792,28.523342292257833,57700
2025-09-17,28.494430541992188,28.73533712667318,28.484794058048383,28.484794058048383,115400
2025-09-18,28.47515869140625,28.494431660050086,28.330615102520362,28.407705139124264,109400
2025-09-19,28.26316261291504,28.369162106470213,28.24388964354655,28.369162106470213,83800
2025-09-22,28.26316261291504,28.311343198364742,28.1860725734126,28.272799097599282,116400
2025-09-23,28.282434463500977,28.407705083497724,28.243888526288778,28.311342078438678,74700
2025-09-24,28.11861801147461,28.205344532555024,28.099345042796415,28.147525626520444,80800
2025-09-25,27.87579345703125,27.97370670068092,27.79746323561947,27.97370670068092,65000
2025-09-26,28.06182861328125,28.081411635644805,27.954123857821504,27.954123857821504,73400
2025-09-29,28.120576858520508,28.18911743934169,28.052038145239198,28.18911743934169,252900
2025-09-30,28.14995002746582,28.159741538536668,28.02266411862435,28.052036784297112,227500
2025-10-01,28.228281021118164,28.267447066473558,28.14995079794721,28.198906487101617,131200
2025-10-02,28.218488693237305,28.257654737459372,28.08141127353962,28.257654737459372,177800
2025-10-03,28.42410659790039,28.44368775240798,28.30661033315601,28.335984866227047,134700
2025-10-06,28.34577751159668,28.39473320113442,28.27723693168806,28.384941689718904,89200
2025-10-07,28.11078453063965,28.296819509529243,28.100994886917928,28.247863820761367,95500
2025-10-08,28.130367279052734,28.140158790218862,28.032454034931263,28.140158790218862,83300
2025-10-09,28.003082275390625,28.24786445984764,27.91496053958291,28.24786445984764,316400
2025-10-10,27.513517379760742,28.042245916945248,27.50372586846513,28.032454405649634,113900
2025-10-13,27.84642219543457,27.8660033511201,27.738717435234694,27.758300458460106,140200
2025-10-14,28.02266502380371,28.081412224586657,27.719133773422172,27.728925284809304,180200
2025-10-15,28.140159606933594,28.218489830996198,27.973707647358076,28.120576584032978,251800
2025-10-16,28.15974235534668,28.23807257864576,28.012873420103386,28.189116889411274,76400
2025-10-17,28.218488693237305,28.218488693237305,28.04224522931755,28.0716197624841,82400
2025-10-20,28.453479766845703,28.46327127804262,28.34577687875924,28.35556652241635,123000
2025-10-21,28.28702735900879,28.365357579791095,28.238071671347264,28.326193403169828,130700
2025-10-22,28.394733428955078,28.443689118885608,28.267447514611785,28.296820181554157,92300
2025-10-23,28.48285484313965,28.512229377290087,28.404524619611646,28.463271820372686,66400
2025-10-24,28.649307250976562,28.659098762513636,28.56118551468279,28.57097702621986,69800
2025-10-27,28.805967330932617,28.835341865166978,28.75701164141519,28.825550353755524,122100
2025-10-28,28.835342407226562,28.85492356287772,28.668890445182495,28.75701218200229,810500
2025-10-29,28.708053588867188,28.923463101121598,28.590559189037343,28.894088567394228,260100
2025-10-30,28.43389892578125,28.5416018150563,28.414315903171307,28.48285461476629,247200
2025-10-31,28.42410659790039,28.473062285479013,28.34577637725073,28.44368775240798,336300
2025-11-03,28.512229919433594,28.522019563463378,28.345777957829124,28.473063873154956,76200
2025-11-04,28.189117431640625,28.287028811992965,28.140159873924585,28.16953440855421,118300
2025-11-05,28.522018432617188,28.561184477342966,28.238072078514506,28.238072078514506,279700
2025-11-06,28.610139846801758,28.698261578912692,28.492645449013704,28.659097402163265,186200
2025-11-07,28.6884708404541,28.6982623517901,28.414315993205477,28.49264621635363,193800
2025-11-10,29.129079818725586,29.158454353042007,28.913672169691374,28.99200239366198,67300
2025-11-11,29.19761848449707,29.217201507343322,29.099705237805654,29.129079772075034,99700
2025-11-12,29.42281723022461,29.452191764080283,29.373861541338307,29.373861541338307,113700
2025-11-13,29.28573989868164,29.501147545009182,29.236784209642597,29.47177487860169,112800
2025-11-14,29.236783981323242,29.256365136262048,29.04095749161669,29.07033202533462,248300
2025-11-17,28.835342407226562,29.040958548112826,28.73742915881125,28.99200285767511,117500
2025-11-18,28.610139846801758,28.688470067840388,28.463270915796798,28.522018114690827,216400
2025-11-19,28.48285484313965,28.61993226742869,28.355567062694245,28.561185066667647,144300
2025-11-20,28.189117431640625,28.79617620700056,28.16953440855421,28.639515757388974,118700
2025-11-21,28.551393508911133,28.60034919820918,28.267447149410753,28.277236793238494,185600
2025-11-24,28.57097625732422,28.61993194615222,28.453479989581265,28.46327150085483,135400
2025-11-25,29.168245315551758,29.168245315551758,28.766800824275002,28.796175358038614,173700
2025-11-26,29.51093864440918,29.569687711483798,29.187826245657977,29.187826245657977,122800
2025-11-28,29.589269638061523,29.599061149496013,29.403236523425775,29.403236523425775,28700
2025-12-01,29.55010414123535,29.70676458211675,29.540312630237793,29.608851339680935,84700
2025-12-02,29.89280128479004,29.902592796353872,29.77530501356391,29.8242607038432,94900
2025-12-03,29.87321662902832,30.0494600924655,29.843842095942197,29.843842095942197,134700
2025-12-04,29.824260711669922,29.863426757935535,29.755721998244972,29.834052223236323,91400
2025-12-05,29.912382125854492,29.96133968315888,29.86342643608996,29.883009459011713,86100
2025-12-08,29.755722045898438,29.87321831734357,29.667600309199557,29.87321831734357,97600
2025-12-09,29.804677963256836,29.87321667301894,29.736139253494734,29.745928896998084,151900
2025-12-10,29.98092269897461,30.02008687726898,29.67739144637891,29.687182957837464,112400
2025-12-11,30.118000030517578,30.147374564801765,30.020086783776794,30.020086783776794,73100
2025-12-12,29.989999771118164,30.15999984741211,29.899999618530273,30.1299991607666,114600
2025-12-15,30.100000381469727,30.239999771118164,30.06999969482422,30.239999771118164,115600
2025-12-16,30.079999923706055,30.15999984741211,29.989999771118164,30.079999923706055,78300
2025-12-17,29.979999542236328,30.15999984741211,29.959999084472656,30.1299991607666,190100
2025-12-18,30.079999923706055,30.209999084472656,30.040000915527344,30.139999389648438,115400
2025-12-19,30.190000534057617,30.25,30.1299991607666,30.1299991607666,98000
2025-12-22,30.290000915527344,30.299999237060547,30.209999084472656,30.270000457763672,100500
2025-12-23,30.3700008392334,30.3799991607666,30.299999237060547,30.31999969482422,108900
2025-12-24,30.549999237060547,30.559999465942383,30.489999771118164,30.510000228881836,27100
2025-12-26,30.530000686645508,30.549999237060547,30.420000076293945,30.549999237060547,134400
2025-12-29,30.459999084472656,30.459999084472656,30.350000381469727,30.420000076293945,153200
2025-12-30,30.450000762939453,30.5,30.399999618530273,30.459999084472656,192300
2025-12-31,30.270000457763672,30.3799991607666,30.260000228881836,30.3700008392334,162100
2026-01-02,30.639999389648438,30.639999389648438,30.459999084472656,30.520000457763672,207700
2026-01-05,30.709999084472656,30.729999542236328,30.450000762939453,30.479999542236328,168100
2026-01-06,30.799999237060547,30.799999237060547,30.700000762939453,30.75,264800
2026-01-07,30.510000228881836,30.969999313354492,30.440000534057617,30.68000030517578,301000
2026-01-08,30.649999618530273,30.670000076293945,30.3799991607666,30.399999618530273,233300
2026-01-09,30.65999984741211,30.719999313354492,30.540000915527344,30.690000534057617,126700
2026-01-12,30.700000762939453,30.729999542236328,30.559999465942383,30.610000610351562,541800
2026-01-13,30.59000015258789,30.65999984741211,30.540000915527344,30.610000610351562,175500
2026-01-14,30.899999618530273,30.899999618530273,30.75,30.75,243100
2026-01-15,30.93000030517578,30.989999771118164,30.81999969482422,30.889999389648438,239200
2026-01-16,30.84000015258789,30.8799991607666,30.770000457763672,30.8799991607666,159900
2026-01-20,30.6299991607666,30.780000686645508,30.559999465942383,30.68000030517578,170300
2026-01-21,31.049999237060547,31.100000381469727,30.809999465942383,30.889999389648438,302100
2026-01-22,31.1299991607666,31.200000762939453,31.049999237060547,31.079999923706055,379200
2026-01-23,31.309999465942383,31.309999465942383,31.0,31.06999969482422,200700
2026-01-26,31.459999084472656,31.520000457763672,31.420000076293945,31.479999542236328,259200
2026-01-27,32.02000045776367,32.06999969482422,31.760000228881836,31.760000228881836,198300
2026-01-28,31.969999313354492,32.029998779296875,31.809999465942383,32.029998779296875,191000
2026-01-29,32.310001373291016,32.439998626708984,32.02000045776367,32.380001068115234,516100
2026-01-30,32.0,32.22999954223633,31.850000381469727,32.04999923706055,232300
2026-02-02,32.08000183105469,32.11000061035156,31.899999618530273,31.920000076293945,337100
2026-02-03,32.41999816894531,32.470001220703125,32.18000030517578,32.29999923706055,657900
2026-02-04,32.66999816894531,32.880001068115234,32.52000045776367,32.810001373291016,367400
2026-02-05,32.36000061035156,32.65999984741211,32.25,32.459999084472656,648100
2026-02-06,32.880001068115234,32.90999984741211,32.599998474121094,32.599998474121094,405500
2026-02-09,33.20000076293945,33.20000076293945,32.95000076293945,33.029998779296875,276800
2026-02-10,33.220001220703125,33.2599983215332,33.16999816894531,33.25,267600
2026-02-11,33.720001220703125,33.75,33.439998626708984,33.619998931884766,286600
2026-02-12,33.5099983215332,33.91999816894531,33.380001068115234,33.84000015258789,461800
2026-02-13,33.75,33.810001373291016,33.310001373291016,33.560001373291016,277900
2026-02-17,33.779998779296875,33.810001373291016,33.47999954223633,33.689998626708984,286800
2026-02-18,33.72999954223633,33.869998931884766,33.63999938964844,33.779998779296875,213200
2026-02-19,33.84000015258789,33.849998474121094,33.599998474121094,33.689998626708984,339500
2026-02-20,34.33000183105469,34.33000183105469,34.029998779296875,34.029998779296875,241300
2026-02-23,34.0,34.20000076293945,33.86000061035156,34.150001525878906,231900
2026-02-24,33.959999084472656,34.0,33.849998474121094,33.880001068115234,258600
2026-02-25,34.290000915527344,34.290000915527344,34.08000183105469,34.20000076293945,262800
2026-02-26,34.209999084472656,34.25,33.959999084472656,34.189998626708984,250600
2026-02-27,33.93000030517578,34.04999923706055,33.869998931884766,33.95000076293945,229300
2026-03-02,33.5099983215332,33.650001525878906,33.29999923706055,33.310001373291016,358100
2026-03-03,32.5,32.630001068115234,31.700000762939453,32.08000183105469,443000
2026-03-04,32.439998626708984,32.540000915527344,32.09000015258789,32.150001525878906,526500
2026-03-05,32.0099983215332,32.349998474121094,31.65999984741211,32.18000030517578,323100
2026-03-06,31.8799991607666,31.940000534057617,31.40999984741211,31.540000915527344,225800
2026-03-09,31.979999542236328,32.099998474121094,31.1200008392334,31.420000076293945,540000
2026-03-10,31.899999618530273,32.349998474121094,31.81999969482422,31.93000030517578,421800
2026-03-11,32.0099983215332,32.06999969482422,31.75,31.93000030517578,184700
2026-03-12,31.350000381469727,31.649999618530273,31.270000457763672,31.520000457763672,239402
