date,close,high,low,open,volume
2025-03-05,114.06720733642578,114.24651160459511,112.00521205242478,112.28412811404537,687800
2025-03-06,112.76226806640625,114.54534729359116,112.35385743218784,113.15075938183782,367400
2025-03-07,111.56690979003906,113.09099225243803,108.97696518989167,112.41362142471708,830700
2025-03-10,109.13634490966797,111.1983402153581,107.86129570033782,111.05888218308091,769900
2025-03-11,108.18006134033203,109.26585045358154,106.59621323922087,109.07658271826901,835100
2025-03-12,106.08818054199219,108.82754670622204,104.77328508715757,108.22986833582317,658800
2025-03-13,107.19388580322266,109.86352287260466,106.86516004918221,107.08431055187584,703800
2025-03-14,110.07271575927734,110.24205657493269,107.15404525460576,107.85133543665305,666900
2025-03-17,111.1983413696289,112.03509717187056,109.57464706275138,109.93325560658454,561700
2025-03-18,109.963134765625,111.6864484112025,109.85355951417769,111.10868937627893,423000
2025-03-19,112.53316497802734,112.62281331501795,110.54089864604461,110.62059112329823,632700
2025-03-20,111.57687377929688,113.34998953090054,111.33779635668836,111.59679309790127,512300
2025-03-21,111.6665267944336,111.91556008683862,107.58238231896982,110.23210019810787,925300
2025-03-24,113.29022979736328,113.92775442396415,111.94544392573071,112.18452136062581,585100
2025-03-25,112.59292602539062,114.4058880108694,111.38760585481505,113.7583999589357,407500
2025-03-26,112.99138641357422,113.25038316720317,112.07494571598623,112.83200145752778,461300
2025-03-27,111.96537017822266,113.02126890975991,111.11865850105261,113.02126890975991,448100
2025-03-28,110.79989624023438,111.65656377760372,109.6642974304621,111.65656377760372,479500
2025-03-31,110.64051055908203,111.37764697472124,108.5884786669464,109.57464837434549,1060000
2025-04-01,110.29186248779297,110.76004627962254,108.9570401281155,110.51101299459768,861100
2025-04-02,111.35772705078125,111.59679688160281,109.18615645442868,110.86962392955178,898300
2025-04-03,108.59843444824219,110.11256111698847,106.49660045920871,108.8873139784621,828100
2025-04-04,102.26303100585938,106.12802482307058,101.22705163632085,105.45065398913741,984300
2025-04-07,99.2746353149414,103.4982378254226,97.12298402098934,99.11525035988143,967400
2025-04-08,97.62104797363281,103.62772960745616,96.4256912424842,102.02395463989791,977600
2025-04-09,105.4905014038086,106.45675176886901,96.29618914646814,96.29618914646814,899700
2025-04-10,102.01399993896484,105.121930515205,101.20712691637779,103.68749634162164,698400
2025-04-11,102.11360931396484,102.34271567799158,99.3642797463954,102.01399752091442,587000
2025-04-14,101.22705078125,103.65761043550866,100.59948204929539,103.06989554038763,514100
2025-04-15,102.23313903808594,103.53807858898084,101.49600265964646,101.55576821468702,477000
2025-04-16,100.5994873046875,102.52202463814187,99.26467249694983,101.73507851720531,492500
2025-04-17,100.96805572509766,102.84078329320258,100.14126339454094,100.7688321369626,617900
2025-04-21,99.61331176757812,100.70905667704298,98.81640223348047,100.22095357735176,702400
2025-04-22,102.60171508789062,102.76110004083009,100.15122843564271,100.33053270775318,543800
2025-04-23,104.63382720947266,108.30956097271904,104.16564341199877,104.83305079993725,793700
2025-04-24,87.6497573852539,103.31893583027534,87.04211553049502,102.00404032159399,4201000
2025-04-25,88.00836181640625,88.19762954586955,85.24907634947299,87.65971673573134,2226600
2025-04-28,89.02442169189453,89.76155808946324,87.61987031285207,88.65584969316382,2001600
2025-04-29,91.06649017333984,91.08641709215385,88.35700680648527,88.95469277262119,1281100
2025-04-30,90.0604019165039,90.3692007616453,88.12790116973899,90.03051153803519,1060800
2025-05-01,90.59830474853516,90.94695742246765,89.08418574132234,89.98070707449101,1104200
2025-05-02,92.86949920654297,93.46717759128983,91.2756800473607,91.70401761640966,802900
2025-05-05,90.35923767089844,92.76987808450086,89.49259908919662,92.38138676164314,1202500
2025-05-06,91.84347534179688,91.85343880147859,89.56233706772636,89.56233706772636,1146000
2025-05-07,92.13235473632812,93.09860512690683,91.52471289482797,92.24192999298506,1070700
2025-05-08,93.35759735107422,94.05488749607838,92.05266539404101,92.67026306536111,978600
2025-05-09,94.67249298095703,95.34986380901523,93.25798576938898,93.25798576938898,986900
2025-05-12,97.78043365478516,98.92598069740414,96.57510585534452,97.86011853086893,1082200
2025-05-13,97.97966003417969,98.6171846603562,96.8739515981782,96.8739515981782,996100
2025-05-14,98.42791748046875,98.99571309136107,97.69078105226836,97.69078105226836,879100
2025-05-15,97.46166229248047,98.09919449086043,96.57510441021246,97.73062249490357,984200
2025-05-16,97.88999938964844,97.88999938964844,96.83410070329091,97.00344151150058,702300
2025-05-19,97.66089630126953,97.99957792904877,96.82414049164471,97.21263181757637,733700
2025-05-20,96.9337158203125,97.55132111835813,96.49542239579284,97.44174586225499,585900
2025-05-21,93.90547180175781,96.48546069724087,93.76601376415256,96.11688868363099,840100
2025-05-22,92.80972290039062,94.50315379961381,92.28177355177205,93.81581950052554,1038400
2025-05-23,92.87945556640625,93.09860608196831,91.10633972215759,91.13622250157186,563700
2025-05-27,94.17443084716797,94.84183824740109,93.47713306791098,93.90547063520401,719500
2025-05-28,93.9253921508789,94.8119500135908,93.5269373856405,94.18438888826776,875200
2025-05-29,94.6525650024414,95.13071224037716,93.90546516809289,94.63264568414482,772200
2025-05-30,95.100830078125,95.33989989869299,93.87558299791549,94.1644625143859,813900
2025-06-02,92.42123413085938,95.24029282087768,91.76379019178283,95.10083478531925,916800
2025-06-03,93.52693939208984,94.53303598592497,91.83351610336294,92.16223426183609,819200
2025-06-04,95.6088638305664,96.04715725207569,93.10856747649305,93.10856747649305,1037400
2025-06-05,95.66862487792969,97.0134030575974,95.10082930874144,95.87781191922089,946800
2025-06-06,97.70074462890625,97.79039296762605,96.28623732988912,96.76437700284751,586300
2025-06-09,99.20489501953125,99.3543165093875,96.71456218823594,97.92984582589088,1500700
2025-06-10,101.44619750976562,102.73121019996812,99.60335268114079,99.60335268114079,969300
2025-06-11,100.26080322265625,102.04388247590313,99.52366681848534,101.59561799777364,488100
2025-06-12,98.96582794189453,100.04165357884138,98.47772482138626,99.27463438947122,637800
2025-06-13,95.46939849853516,98.1689260526447,95.3399039235717,97.99957763936276,647700
2025-06-16,97.02336883544922,97.4517063873469,95.93757976673025,96.25634206582438,690800
2025-06-17,97.91989135742188,98.4677600281536,95.7283938748166,96.23642390758725,540600
2025-06-18,98.53749084472656,99.53362400959415,98.11911673945649,98.11911673945649,552400
2025-06-20,97.52143859863281,99.29455442044366,97.06321825366204,99.28459096080064,1000600
2025-06-23,99.44397735595703,99.50374291489497,96.35596601257646,97.61108834963171,641000
2025-06-24,99.68304443359375,100.41022498008923,96.5950331756516,99.99184327942012,670000
2025-06-25,99.32443237304688,100.14126122654518,98.61717877061844,99.9918397387324,590500
2025-06-26,100.21099090576172,100.33052961678358,99.17501154325005,99.74280712079184,419700
2025-06-27,100.55963897705078,101.07763247369255,99.97192406343387,100.35045192644682,1279800
2025-06-30,100.60945129394531,101.07763510505843,99.96196320623339,100.55964159493169,633600
2025-07-01,103.79707336425781,104.25530131076188,100.5098384603365,100.53972123947959,554000
2025-07-02,104.54417419433594,104.69359569130496,103.17947660175503,103.7572356700923,465600
2025-07-03,104.892822265625,105.48053716794378,104.55413304742508,105.13189209030614,309300
2025-07-07,103.0898208618164,104.76332491132224,102.22318985753736,103.8070379687322,458500
2025-07-08,104.25530242919922,104.4047163265176,102.60171769987394,102.94039933365302,487600
2025-07-09,104.9725112915039,105.13189624752233,103.57793092580764,104.18556517092216,542200
2025-07-10,106.38702392578125,106.68585931215404,104.63382744613475,105.30123483558278,598300
2025-07-11,105.3908920288086,106.21767678087434,104.81313296841148,106.15791122286531,484300
2025-07-14,106.47666931152344,106.54639832640103,104.94262338432394,105.12192765113667,455800
2025-07-15,103.79707336425781,106.66594176028278,103.7472712656503,106.47667402585252,511600
2025-07-16,105.00239562988281,105.73953200932806,103.85684102405642,104.39475381983297,631100
2025-07-17,105.85906982421875,106.50655791198989,104.61390334769466,104.97251190092504,850000
2025-07-18,105.14185333251953,107.54253018782387,104.6836254116953,106.96477115712597,513400
2025-07-21,105.25143432617188,106.75558994003465,104.43459783137115,105.56023317671843,616200
2025-07-22,107.64214324951172,107.85133029415157,105.70965015145623,105.70965015145623,665400
2025-07-23,108.73789978027344,109.57464798970074,107.70192037820185,107.94099020948208,1016900
2025-07-24,113.31014251708984,118.00192860515102,111.27803003820283,113.06110923683251,2165500
2025-07-25,113.09099578857422,113.83809565427859,111.20830473499062,113.48945057026178,1117000
2025-07-28,110.81981658935547,113.15076458921885,110.42136179624659,113.15076458921885,786700
2025-07-29,110.17232513427734,111.09872926999509,109.43518872947925,110.94930777715814,611800
2025-07-30,109.67425537109375,111.20830129318306,109.25588128322192,110.48112836900954,432700
2025-07-31,106.62609100341797,109.28576463295757,106.54639852915119,108.71796905361886,551400
2025-08-01,105.97860717773438,106.31729640693358,103.8668021247719,105.38092879667494,556600
2025-08-04,104.10588073730469,107.44292536928543,103.41854641135326,106.44679218959607,527900
2025-08-05,103.0400161743164,104.94262655191474,102.99020647651783,104.006266552423,503800
2025-08-06,101.91438293457031,103.95645898793187,101.69523241958794,103.10974730723062,401400
2025-08-07,101.7749252319336,102.66148315462394,100.66921679354128,102.53198857711506,399300
2025-08-08,100.50983428955078,102.22318448832512,100.05161396195412,101.32666315176964,617500
2025-08-11,100.02173614501953,100.87840368700382,99.38420391859822,100.43014679643935,501200
2025-08-12,101.7550048828125,101.9044263783606,100.37038038385984,100.63933299593205,287000
2025-08-13,103.16950988769531,103.42850663427917,101.02782209840966,101.73507572186811,437400
2025-08-14,103.17947387695312,103.38866092722824,101.67531068700207,102.77105563601633,361400
2025-08-15,102.18334197998047,103.25916762310554,101.76496787428502,102.78102035953009,627700
2025-08-18,102.65152740478516,103.85684764254512,101.9243468382575,102.56187146649594,614800
2025-08-19,103.37870025634766,104.69359575061246,102.7511390885939,102.7511390885939,366100
2025-08-20,102.11360931396484,103.88672506989765,102.08372653603898,103.63769178732522,389900
2025-08-21,102.06380462646484,102.9005604489177,101.34658752147467,101.70519607396976,375500
2025-08-22,103.6376953125,104.46448766273751,102.05383962952132,102.3128363801762,556000
2025-08-25,102.83082580566406,104.00626319679354,102.80093542801357,103.67753744167173,372700
2025-08-26,103.42850494384766,103.81699625742758,102.49213736758189,102.66147817608746,726700
2025-08-27,105.77938079833984,105.8491098142956,103.28904794293034,103.28904794293034,654200
2025-08-28,102.4622573852539,106.6161308360335,101.45616076627637,106.05829869872773,869900
2025-08-29,103.32889556884766,103.4384632240564,101.80480545695069,102.05383874583744,506500
2025-09-02,101.67530822753906,102.88062840228808,101.45615772305877,102.68140481633834,463100
2025-09-03,101.1971664428711,101.93431047043153,100.40026445617187,100.9381772871377,472300
2025-09-04,101.55577087402344,101.65539026822306,100.07153461914072,101.11747745909469,415200
2025-09-05,101.9841079711914,103.13962605965854,101.09755008602629,101.62549943338387,538000
2025-09-08,99.60334777832031,102.60171057453638,99.00566943087433,101.73507203080958,619800
2025-09-09,97.31224822998047,99.9221121754544,96.7245257293534,99.6730788921142,506200
2025-09-10,96.19657897949219,97.49155512774938,95.66862962055274,96.83410359404847,545500
2025-09-11,98.43787384033203,98.49763939509643,96.02723353286247,96.37587860214236,447000
2025-09-12,95.94754791259766,99.26467323700031,95.87781889376156,98.38807117175436,480200
2025-09-15,95.6088638305664,97.17279258433254,95.30005738371813,96.48545827347786,448000
2025-09-16,95.6985092163086,97.12297989205443,95.06098462295729,95.62878020140744,523900
2025-09-17,95.7283935546875,97.57123834988202,95.11079586975005,95.7283935546875,577700
2025-09-18,96.01727294921875,97.00344263182704,95.62878163183086,95.90769769560752,584000
2025-09-19,94.9314956665039,97.56128666957314,94.49319463269467,96.57510934350236,1958800
2025-09-22,95.45944213867188,95.55905393426744,92.68022972216625,95.01117765865254,607700
2025-09-23,96.40576171875,96.83409926248466,95.1307125466727,95.45943829881865,521300
2025-09-24,97.63101196289062,97.83023555253237,96.12684878144927,96.42569176580467,830000
2025-09-25,95.85789489746094,97.93980950106427,95.06098534973283,97.49155263040014,557600
2025-09-26,96.56514739990234,97.08313328004004,96.04715391987204,96.36591621531662,508200
2025-09-29,97.89996337890625,98.02946555050278,96.11688415368295,96.87394746492636,476100
2025-09-30,96.63488006591797,97.79039058060617,95.47936195133687,97.62104976722915,639400
2025-10-01,96.2364273071289,96.92376163457553,95.5291736599981,95.98739401166483,519100
2025-10-02,95.6487045288086,96.65480116783353,95.10083584015018,96.06708624001745,470800
2025-10-03,95.6088638305664,97.16282912478444,95.37974986031722,95.5789734519221,463400
2025-10-06,93.01891326904297,95.76824296366338,92.6304219382686,95.76824296366338,635900
2025-10-07,91.15614318847656,94.3935758018155,90.1500466175921,92.84956643857377,581100
2025-10-08,92.20207977294922,92.86949474373897,90.9967596016612,91.34540467601845,621200
2025-10-09,90.74772644042969,92.5308056515291,90.48872969918087,92.17219711745925,344800
2025-10-10,89.67190551757812,90.90711613267261,88.60604331899845,90.74773117592763,614600
2025-10-13,87.65971374511719,90.69792277283109,87.61986750870048,90.2396948539853,662800
2025-10-14,88.07809448242188,89.25353194590127,86.79308176049067,87.17161723510343,763500
2025-10-15,86.51416015625,88.26735657955858,86.32490003093018,88.26735657955858,693700
2025-10-16,86.41455078125,87.33099145547457,85.85671864909466,86.38466800272637,633000
2025-10-17,90.179931640625,90.23969719685547,85.777025000817,86.02605828496759,889700
2025-10-20,95.31002044677734,95.38971292304491,90.36920091658014,90.48873203108867,1290800
2025-10-21,96.2364273071289,97.4915572442379,94.75219099413307,94.75219099413307,1272200
2025-10-22,95.84793090820312,98.41795620552935,95.57897070737756,95.96746201977658,1272500
2025-10-23,103.27908325195312,107.67202640456615,100.11137959365085,101.09754926466314,1778500
2025-10-24,100.60945129394531,103.27908852336454,100.10142124359989,102.98024552906887,973600
2025-10-27,102.71128845214844,103.0599335304189,99.67307934173573,101.047747935906,810800
2025-10-28,99.21485900878906,102.60171319742032,98.63709996486818,102.04388107219613,910400
2025-10-29,100.25083923339844,101.66534647713854,97.76050636770414,98.77656643284737,1128500
2025-10-30,100.01177215576172,101.6454299525779,99.10528731977959,99.58343458709084,741500
2025-10-31,98.81640625,99.94204158265777,98.08923330047963,99.40412876526158,743200
2025-11-03,98.22869110107422,98.56737272609642,96.50537739759359,98.56737272609642,757500
2025-11-04,98.62714385986328,99.33439747398104,96.85402809490712,97.74058597738521,545700
2025-11-05,98.61717987060547,99.55354744477687,98.1091498463324,98.44783906247866,553100
2025-11-06,96.19657897949219,100.4401083700454,95.3996694113504,98.97579140852325,574900
2025-11-07,97.05325317382812,97.2724036829585,92.40131318417089,94.56292029715173,508300
2025-11-10,99.48381805419922,100.19107166184712,97.35209377202312,97.3720130905953,702600
2025-11-11,99.04551696777344,101.3465820556039,98.5673697236033,99.63323186384217,406600
2025-11-12,99.22482299804688,100.81863450712252,98.90606069623175,99.45392936503347,356100
2025-11-13,99.43401336669922,101.23701198406182,98.53749198793855,98.67695002464654,426500
2025-11-14,98.90605926513672,99.28458711809868,97.0632144969359,98.90605926513672,494700
2025-11-17,99.45393371582031,100.83856583728564,97.67086199946796,98.7167972856054,686400
2025-11-18,104.15567779541016,104.51428633073378,98.82636706197954,100.03168723908122,834200
2025-11-19,102.32279968261719,104.30510254830568,102.1634147286458,104.06603271724151,676800
2025-11-20,103.98633575439453,104.30509804869334,100.509833294715,102.6116747852108,1174600
2025-11-21,105.77938079833984,107.30346328986762,103.20935546758298,104.36486596054876,597400
2025-11-24,105.77938079833984,105.839146354904,104.06603057783526,105.58014960997144,552700
2025-11-25,107.2735824584961,107.78160489829696,106.02841600819278,106.06826224658964,663900
2025-11-26,107.91110229492188,110.17232112459651,107.10422930292528,107.19388523532159,845400
2025-11-28,108.66815948486328,109.36545723567767,107.61226079921246,108.70800572204348,403000
2025-12-01,110.40143585205078,110.86961963586899,107.93102236292408,108.46893516136036,837300
2025-12-02,110.5608139038086,111.27803097295728,108.86739062379067,110.52096766664559,1114600
2025-12-03,111.18838500976562,112.5630460216796,110.61062595842344,111.0688462957281,854600
2025-12-04,112.83200073242188,112.92165666959508,110.31178503030439,111.26807196075848,825500
2025-12-05,112.48999786376953,114.41000366210938,112.37000274658203,112.9000015258789,678700
2025-12-08,113.33000183105469,113.83000183105469,112.23999786376953,112.47000122070312,599500
2025-12-09,114.0,114.86000061035156,112.66000366210938,113.66000366210938,527000
2025-12-10,115.16999816894531,116.80000305175781,113.63999938964844,114.29000091552734,829500
2025-12-11,115.72000122070312,117.52999877929688,113.2699966430664,115.31999969482422,648500
2025-12-12,116.76000213623047,118.13999938964844,116.1500015258789,116.88999938964844,999700
2025-12-15,117.58999633789062,118.16000366210938,115.7300033569336,117.04000091552734,613900
2025-12-16,116.88999938964844,118.3499984741211,116.56999969482422,117.93000030517578,707000
2025-12-17,117.37000274658203,117.86000061035156,116.5,116.87000274658203,612400
2025-12-18,116.56999969482422,117.98999786376953,116.43000030517578,117.16999816894531,879200
2025-12-19,114.76000213623047,117.0,114.54000091552734,116.0999984741211,1202200
2025-12-22,114.61000061035156,115.83999633789062,114.0,114.44999694824219,670000
2025-12-23,113.91999816894531,114.6500015258789,113.31999969482422,114.20999908447266,587900
2025-12-24,114.0199966430664,114.97000122070312,113.68000030517578,114.05000305175781,330300
2025-12-26,114.51000213623047,115.25,113.77999877929688,114.12999725341797,425400
2025-12-29,114.51000213623047,115.5199966430664,114.25,114.86000061035156,467300
2025-12-30,114.63999938964844,115.47000122070312,114.02999877929688,114.5,425400
2025-12-31,113.77999877929688,115.37000274658203,113.55000305175781,114.5199966430664,411200
2026-01-02,111.94999694824219,113.76000213623047,109.5199966430664,113.30999755859375,683000
2026-01-05,114.44000244140625,116.0,111.88999938964844,112.0199966430664,767100
2026-01-06,113.2699966430664,116.04000091552734,113.0999984741211,114.26000213623047,618900
2026-01-07,109.27999877929688,113.54000091552734,108.38999938964844,112.87999725341797,1033100
2026-01-08,111.5199966430664,113.30000305175781,108.8499984741211,109.11000061035156,1016400
2026-01-09,108.23999786376953,112.0,106.58999633789062,111.6500015258789,874300
2026-01-12,106.06999969482422,108.20999908447266,105.19000244140625,108.11000061035156,673100
2026-01-13,105.4800033569336,107.04000091552734,105.47000122070312,105.8499984741211,573900
2026-01-14,108.08000183105469,110.12000274658203,106.12000274658203,106.19000244140625,738300
2026-01-15,107.48999786376953,112.33000183105469,106.76000213623047,108.08000183105469,811200
2026-01-16,106.87999725341797,107.18000030517578,104.19999694824219,107.18000030517578,1105200
2026-01-20,103.77999877929688,109.30999755859375,103.6500015258789,106.02999877929688,662300
2026-01-21,102.5,104.76000213623047,102.1500015258789,103.98999786376953,822100
2026-01-22,102.87999725341797,103.83999633789062,102.5199966430664,103.08999633789062,533800
2026-01-23,102.54000091552734,102.9800033569336,101.69000244140625,102.62999725341797,721200
2026-01-26,101.47000122070312,103.25,101.18000030517578,102.93000030517578,557100
2026-01-27,100.2300033569336,101.9800033569336,100.13999938964844,101.01000213623047,722000
2026-01-28,98.9000015258789,102.6500015258789,98.62000274658203,100.69000244140625,758100
2026-01-29,97.93000030517578,99.86000061035156,96.0199966430664,98.8499984741211,746600
2026-01-30,98.36000061035156,98.73999786376953,96.12000274658203,97.98999786376953,1168500
2026-02-02,95.5199966430664,98.63999938964844,95.41000366210938,98.44999694824219,630800
2026-02-03,94.16999816894531,96.27999877929688,93.55000305175781,95.01000213623047,872900
2026-02-04,95.4800033569336,97.97000122070312,94.63999938964844,94.63999938964844,653500
2026-02-05,93.69000244140625,96.3499984741211,93.4000015258789,95.62999725341797,618500
2026-02-06,93.55000305175781,95.30000305175781,92.80000305175781,94.98999786376953,1073900
2026-02-09,94.23999786376953,94.58000183105469,92.55000305175781,93.43000030517578,859900
2026-02-10,96.58000183105469,97.44000244140625,93.81999969482422,94.38999938964844,1055400
2026-02-11,94.77999877929688,96.95999908447266,94.52999877929688,95.93000030517578,526600
2026-02-12,90.83999633789062,95.20999908447266,90.61000061035156,94.9800033569336,615500
2026-02-13,89.23999786376953,91.22000122070312,89.12999725341797,90.80999755859375,729000
2026-02-17,87.97000122070312,91.1500015258789,87.54000091552734,89.25,1046200
2026-02-18,90.69000244140625,91.95999908447266,88.29000091552734,88.66000366210938,1064100
2026-02-19,92.20999908447266,92.29000091552734,89.9800033569336,90.70999908447266,850000
2026-02-20,93.70999908447266,93.73999786376953,90.83000183105469,92.13999938964844,1051200
2026-02-23,94.0,94.04000091552734,91.18000030517578,92.5999984741211,1056500
2026-02-24,96.19000244140625,96.31999969482422,93.55000305175781,93.8499984741211,1261100
2026-02-25,96.13999938964844,96.61000061035156,94.79000091552734,95.5999984741211,1171600
2026-02-26,90.37000274658203,95.05999755859375,85.83999633789062,94.77999877929688,2349500
2026-02-27,91.93000030517578,92.22000122070312,87.06999969482422,89.45999908447266,1283300
2026-03-02,93.77999877929688,94.1500015258789,89.4800033569336,91.4000015258789,955100
2026-03-03,93.41999816894531,93.5999984741211,89.72000122070312,93.41000366210938,832000
2026-03-04,90.75,94.05000305175781,89.79000091552734,93.41999816894531,1006300
2026-03-05,90.04000091552734,91.3499984741211,89.58999633789062,90.13999938964844,1209000
2026-03-06,83.83000183105469,89.06999969482422,82.66999816894531,89.06999969482422,2327500
2026-03-09,85.0999984741211,85.63999938964844,80.23999786376953,83.08000183105469,2066200
2026-03-10,83.62000274658203,85.4800033569336,83.0,84.97000122070312,1198100
2026-03-11,85.9800033569336,86.7699966430664,83.29010009765625,83.69999694824219,1062155
