date,close,high,low,open,volume
2025-11-24,29.715192794799805,29.722162785747642,29.483190853601723,29.622590672558488,8900.0
2025-11-25,29.781906127929688,29.781906127929688,29.413491767747747,29.682334011952353,14500.0
2025-11-26,30.133394241333008,30.150321633568602,29.98104961039278,29.98104961039278,5600.0
2025-11-28,30.23993682861328,30.23993682861328,30.13040731210952,30.13040731210952,2800.0
2025-12-01,30.19413185119629,30.280759152921792,30.100534558517932,30.100534558517932,1700.0
2025-12-02,30.252880096435547,30.26980748914017,30.0955577100928,30.26980748914017,9900.0
2025-12-03,30.24989128112793,30.259848682208197,30.11049146436432,30.140363667605122,5200.0
2025-12-04,30.27976417541504,30.339506684080025,30.27976417541504,30.339506684080025,1500.0
2025-12-05,30.384313583374023,30.608350361473192,27.760598202479486,29.413490710244425,12500.0
2025-12-08,30.35344696044922,30.40920878814812,30.259849666266977,30.40920878814812,11000.0
2025-12-09,30.340503692626953,30.340503692626953,30.195129052353746,30.20010680340744,3600.0
2025-12-10,30.68303108215332,30.717881037934742,30.36340476018352,30.39925178554452,8900.0
2025-12-11,30.59739875793457,30.638223534218856,30.37933679346745,30.488866310487698,6200.0
2025-12-12,30.160280227661133,30.309637454210314,30.140365424339862,30.29968005254968,4800.0
2025-12-15,30.049755096435547,30.26980740260628,30.049755096435547,30.26980740260628,10500.0
2025-12-16,29.76298713684082,29.836669625927726,29.657440204577895,29.801819671685266,4200.0
2025-12-17,29.432409286499023,29.86156322304241,29.41647706435402,29.86156322304241,8700.0
2025-12-18,29.919315338134766,30.03083519540959,29.9063705263639,29.911350176666602,5600.0
2025-12-19,30.22898292541504,30.299679907112154,30.040793162718806,30.040793162718806,6800.0
2025-12-22,30.31959342956543,30.348468563596796,30.28972122598878,30.309636028373216,3600.0
2025-12-23,30.45401382446289,30.45401382446289,30.28972145151827,30.28972145151827,4900.0
2025-12-24,30.501808166503906,30.523715208657144,30.478907853171986,30.503800406401503,3100.0
2025-12-26,30.678050994873047,30.678050994873047,30.568523377911415,30.568523377911415,2500.0
2025-12-29,30.690000534057617,30.690000534057617,30.588436179696213,30.628265785135223,6200.0
2025-12-30,30.804000854492188,30.843000411987305,30.780000686645508,30.809999465942383,5000.0
2025-12-31,30.743000030517578,30.790000915527344,30.72100067138672,30.738000869750977,2300.0
2026-01-02,31.691999435424805,31.691999435424805,31.510000228881836,31.510000228881836,6300.0
2026-01-05,32.099998474121094,32.12300109863281,31.950000762939453,32.0,5300.0
2026-01-06,32.2599983215332,32.38199996948242,32.189998626708984,32.22999954223633,22500.0
2026-01-07,31.920000076293945,32.08000183105469,31.920000076293945,32.08000183105469,9700.0
2026-01-08,31.889999389648438,31.889999389648438,31.760000228881836,31.860000610351562,6000.0
2026-01-09,31.989999771118164,31.989999771118164,31.791000366210938,31.90999984741211,8200.0
2026-01-12,32.54999923706055,32.560001373291016,32.099998474121094,32.099998474121094,26500.0
2026-01-13,32.150001525878906,32.36000061035156,32.099998474121094,32.36000061035156,10300.0
2026-01-14,32.209999084472656,32.25,32.09000015258789,32.25,61900.0
2026-01-15,32.52299880981445,32.744998931884766,32.47999954223633,32.47999954223633,19800.0
2026-01-16,32.37300109863281,32.380001068115234,32.25600051879883,32.290000915527344,14600.0
2026-01-20,31.6200008392334,32.0,31.56999969482422,32.0,14300.0
2026-01-21,32.130001068115234,32.29999923706055,31.96500015258789,32.060001373291016,17000.0
2026-01-22,32.33000183105469,32.459999084472656,32.29999923706055,32.369998931884766,17400.0
2026-01-23,32.560001373291016,32.599998474121094,32.279998779296875,32.33000183105469,3500.0
2026-01-26,32.65999984741211,32.779998779296875,32.56999969482422,32.61000061035156,404700.0
2026-01-27,33.38999938964844,33.38999938964844,33.15999984741211,33.16999816894531,14900.0
2026-01-28,33.709999084472656,34.06999969482422,33.52000045776367,34.06999969482422,51200.0
2026-01-29,33.540000915527344,33.880001068115234,33.03099822998047,33.880001068115234,13200.0
2026-01-30,32.970001220703125,33.46500015258789,32.84000015258789,33.46500015258789,16700.0
2026-02-02,33.29800033569336,33.33700180053711,32.91999816894531,32.91999816894531,5700.0
2026-02-03,33.2400016784668,33.540000915527344,32.9900016784668,33.540000915527344,11500.0
2026-02-04,32.58000183105469,33.290000915527344,32.43000030517578,33.290000915527344,13900.0
2026-02-05,32.400001525878906,32.619998931884766,32.349998474121094,32.45000076293945,3800.0
2026-02-06,33.400001525878906,33.400001525878906,32.84000015258789,32.84000015258789,15000.0
2026-02-09,33.65999984741211,33.689998626708984,33.2599983215332,33.2599983215332,3400.0
2026-02-10,33.62200164794922,33.7400016784668,33.4900016784668,33.630001068115234,12400.0
2026-02-11,34.13999938964844,34.15999984741211,33.84000015258789,33.91999816894531,10700.0
2026-02-12,33.58000183105469,34.2400016784668,33.52000045776367,34.2400016784668,14000.0
2026-02-13,33.724998474121094,33.779998779296875,33.28499984741211,33.560001373291016,14000.0
2026-02-17,33.72999954223633,35.689998626708984,33.33000183105469,35.029998779296875,36100.0
2026-02-18,33.93000030517578,34.06999969482422,33.7400016784668,33.779998779296875,10100.0
2026-02-19,33.68000030517578,33.68000030517578,33.400001525878906,33.56999969482422,6500.0
2026-02-20,34.380001068115234,34.380001068115234,33.66999816894531,33.66999816894531,8100.0
2026-02-23,33.9900016784668,34.30500030517578,33.959999084472656,34.20000076293945,6700.0
2026-02-24,34.470001220703125,34.55400085449219,34.119998931884766,34.209999084472656,13900.0
2026-02-25,34.619998931884766,34.72999954223633,34.5099983215332,34.72999954223633,3900.0
2026-02-26,34.345001220703125,34.345001220703125,34.060001373291016,34.08000183105469,6100.0
2026-02-27,34.119998931884766,34.18000030517578,34.02000045776367,34.09000015258789,7300.0
2026-03-02,33.56999969482422,33.709999084472656,33.25,33.25,1500.0
2026-03-03,32.11000061035156,32.244998931884766,31.46500015258789,32.20000076293945,4600.0
2026-03-04,32.665000915527344,32.810001373291016,32.36000061035156,32.36000061035156,16000.0
2026-03-05,31.889999389648438,32.34000015258789,31.530000686645508,32.11000061035156,11300.0
2026-03-06,31.520000457763672,31.735000610351562,31.3799991607666,31.43000030517578,13700.0
2026-03-09,32.04999923706055,32.16999816894531,31.0,31.290000915527344,9600.0
2026-03-10,32.402000427246094,32.930999755859375,32.279998779296875,32.34000015258789,12200.0
2026-03-11,32.33000183105469,32.41999816894531,32.189998626708984,32.27000045776367,2500.0
2026-03-12,31.329999923706055,31.905000686645508,31.31999969482422,31.989999771118164,11774.0
