date,close,high,low,open,volume
2023-10-25,58.41115951538086,58.7994972812383,58.32591886993883,58.61953517254992,729100
2023-10-26,57.984947204589844,58.1838492886042,57.76710154879552,57.85234581524694,512400
2023-10-27,58.03229904174805,58.6290088525581,57.95652476152989,58.51534743223087,630500
2023-10-30,58.78055191040039,59.036284678241415,58.534289120723955,58.85632257506638,365600
2023-10-31,58.16490173339844,58.18384530388106,57.70079328936589,58.05124392361936,520600
2023-11-01,58.56270217895508,58.56270217895508,57.96599242912736,58.04176308848538,660100
2023-11-02,59.47197723388672,59.5193343519759,59.21624446046531,59.35831581473286,723200
2023-11-03,60.84535598754883,60.91165668014274,60.333894017983894,60.40966468961261,1722700
2023-11-06,61.366294860839844,61.74515905647204,61.290520576466704,61.65991117999389,392800
2023-11-07,61.15791702270508,61.21474412085257,60.636977868908936,60.845353530427396,679300
2023-11-08,60.722225189208984,60.996901538141735,60.627510951081554,60.807465835653716,282900
2023-11-09,60.172874450683594,60.89271569111111,60.12551733007785,60.693813616696936,421900
2023-11-10,60.485435485839844,60.52332262602743,60.0213270513333,60.1539284288733,354500
2023-11-13,60.618038177490234,60.854827389121056,60.314948275652114,60.34336182485049,350500
2023-11-14,62.04824447631836,62.15243230323133,61.41364392342127,61.41364392342127,820400
2023-11-15,62.63548278808594,62.99540703253403,62.379753606292375,62.379753606292375,754800
2023-11-16,61.93457794189453,62.26608135185524,61.71673594087708,61.81145016854695,551000
2023-11-17,62.03876876831055,62.1618965476283,61.849340303785894,62.04824235940659,288200
2023-11-20,62.7964973449707,62.88173798649818,62.26608463483519,62.26608463483519,780400
2023-11-21,62.38922119140625,62.74913817496597,62.2850333650171,62.569176070069645,695700
2023-11-22,62.29450225830078,62.43657722970945,62.03877309075175,62.30397585005689,596900
2023-11-24,62.266090393066406,62.266090393066406,61.75462481790406,61.99141403457736,204200
2023-11-27,61.92510223388672,61.99140291361188,61.74514737533679,61.820914419142596,392500
2023-11-28,62.36079788208008,62.43657215750674,62.07665518857905,62.11454232629239,594800
2023-11-29,61.972476959228516,62.32292761764908,61.90617626452558,62.086138389962315,447600
2023-11-30,61.95353698730469,62.114551927801145,61.62202628762713,61.991416904640765,633200
2023-12-01,62.13348388671875,62.15243106918107,61.347342017887335,61.45152984273164,544300
2023-12-04,61.3378791809082,61.7356833207039,61.28104485648508,61.622021898090885,1432200
2023-12-05,60.94954299926758,61.006377325175784,60.63697949858943,60.83588879991802,424700
2023-12-06,60.93060302734375,61.38523427710357,60.89271588549153,61.24316652794952,487700
2023-12-07,61.224212646484375,61.26209978419206,60.91164918007047,60.96848349974831,296400
2023-12-08,60.9874267578125,61.13897531684923,60.741163962494326,60.87376533853495,796900
2023-12-11,61.39470672607422,61.404180317919256,60.85482761064006,60.90218834363192,577500
2023-12-12,61.451534271240234,61.47048145506799,60.94954229330498,61.167391549924055,808000
2023-12-13,61.94406509399414,61.9630050531817,60.74117173791614,61.063208853976356,790600
2023-12-14,62.78702926635742,62.82491640799582,62.190323044577696,62.190323044577696,2296700
2023-12-15,62.36079788208008,62.90068417482056,62.294497197639906,62.85332344612074,689900
2023-12-18,62.29450225830078,62.37027653988317,62.06718663978684,62.30397585005689,755500
2023-12-19,62.84385681152344,62.90069113750092,62.455526252883345,62.455526252883345,698000
2023-12-20,61.59934616088867,62.475896511761846,61.570446393083806,62.35067765769267,695100
2023-12-21,62.928619384765625,62.928619384765625,62.21581481233683,62.21581481233683,744300
2023-12-22,62.53369140625,62.649283133519226,62.24472311151079,62.24472311151079,547800
2023-12-26,62.97677230834961,63.111625628257585,62.707065668533666,62.707065668533666,388600
2023-12-27,63.31391906738281,63.41024182676233,63.121266199668305,63.29465010613362,1208200
2023-12-28,64.05561828613281,64.32532497676776,63.96892999940993,63.96892999940993,406000
2023-12-29,64.123046875,64.31569241722295,63.795547983429714,63.795547983429714,481200
2024-01-02,63.034584045410156,63.3428213147465,62.909357831989766,63.06348014113603,642000
2024-01-03,62.822662353515625,62.95751568410388,62.39883340083519,62.52405959992096,423900
2024-01-04,62.456626892089844,62.822663667590454,62.446999760385985,62.70707194654465,963400
2024-01-05,62.43737030029297,62.91899148661086,62.389205242078745,62.562589163111426,585300
2024-01-08,62.54332733154297,62.57222342678851,61.66677324799598,61.936487284518485,1452400
2024-01-09,61.64751052856445,61.7534677752019,61.48376109247238,61.66677214206402,515300
2024-01-10,61.531917572021484,61.637874810215756,61.36816447450007,61.637874810215756,830700
2024-01-11,61.936485290527344,61.97500851697713,61.44522964030055,61.791997469995245,2158600
2024-01-12,62.16766357421875,62.59149256958831,62.0713408068046,62.51443141607456,1021200
2024-01-16,60.54941177368164,61.069563499341115,60.49161591267132,61.069563499341115,546600
2024-01-17,59.50910949707031,59.547640071837776,59.04675362329426,59.13344557928213,896800
2024-01-18,60.11595916748047,60.173755035379436,59.86551775554139,59.9811058168611,748700
2024-01-19,60.848018646240234,60.91544899254598,60.08705996783053,60.395297231750966,646400
2024-01-22,60.19301223754883,60.3086002833389,59.88477132464575,59.932936378662866,515100
2024-01-23,60.79022216796875,60.87691412198644,60.33749711093439,60.43382354566392,815100
2024-01-24,61.67640686035156,62.080966886000816,61.599349382623224,61.89795583570575,1333200
2024-01-25,61.686038970947266,62.013537831804015,61.541551153352245,61.85942288227016,1098400
2024-01-26,61.686038970947266,61.878684495103506,61.58008172797463,61.62824310901369,338200
2024-01-29,61.72457504272461,61.946116680339095,61.377807189195885,61.782367235327285,789400
2024-01-30,61.136993408203125,61.18515479102643,60.89618281960863,61.031036161305074,1290300
2024-01-31,60.73242950439453,61.29111183180436,60.60720696989268,60.799856175016,995600
2024-02-01,61.300743103027344,61.348904486053605,60.96360974736552,61.291112296213285,1306400
2024-02-02,61.05992889404297,61.175516941350025,60.828752799428855,61.01176751387151,2444000
2024-02-05,61.16588592529297,61.35853511979574,60.83838339698158,60.9828712114781,495500
2024-02-06,62.745609283447266,62.75524376514511,62.14839635043821,62.19656140997111,553700
2024-02-07,62.745609283447266,62.909358727529074,62.57222535766763,62.68781709117282,370100
2024-02-08,62.41810989379883,62.533694277419094,62.2447259694122,62.41810989379883,673700
2024-02-09,62.7359733581543,62.832303475003485,62.12913330636747,62.49516276394357,595700
2024-02-12,63.24649429321289,63.6317853422586,62.851561414298644,62.851561414298644,1088900
2024-02-13,61.94611358642578,62.687814316245266,61.72457195987625,62.34104648003594,1314700
2024-02-14,62.91898727416992,63.01531003519345,62.62038451031031,62.71670727133384,669700
2024-02-15,63.198326110839844,63.20796059127603,62.90935048939707,62.90935048939707,388300
2024-02-16,63.43914031982422,63.679950901861524,63.42950583883511,63.468036413835776,586000
2024-02-20,63.49693298339844,63.86296977416821,63.35244516330278,63.64142080349409,782400
2024-02-21,63.71847915649414,63.91112467552632,63.535460769144734,63.67994858289661,592300
2024-02-22,64.47943878173828,64.51796935374142,64.17120155466836,64.32531649372574,741200
2024-02-23,64.50833129882812,64.62391565947735,64.2578862691635,64.46016624925443,270600
2024-02-26,64.14230346679688,64.26752967349634,64.07487679740325,64.15193794784048,431500
2024-02-27,64.21936798095703,64.33495971266743,64.18083740372023,64.24826407664558,688700
2024-02-28,63.35244369506836,63.679949902958725,63.256120933555536,63.679949902958725,617000
2024-02-29,63.43914031982422,63.853334814886615,63.3620791698229,63.757012051862844,1137800
2024-03-01,64.29643249511719,64.4312858480144,63.85334185717544,63.949664630822504,647600
2024-03-04,64.18083190917969,64.47944201996172,64.15193581596495,64.46980753923829,900200
2024-03-05,63.593257904052734,64.03635586042962,63.487308004608586,63.88223355404531,781700
2024-03-06,64.6239242553711,64.86473483736121,64.51797436033472,64.59502816136519,749800
2024-03-07,65.03812408447266,65.08628914440325,64.6046679409227,64.67209461545173,680400
2024-03-08,65.08629608154297,65.61608240142071,65.01886939982737,65.40416787346962,1185600
2024-03-11,65.32708740234375,65.58715956954084,65.24039912959638,65.25966074055525,561400
2024-03-12,66.13623046875,66.2132842799207,65.70276695475083,65.92431595287796,1757500
2024-03-13,65.83760070800781,66.08804572937606,65.74127796100603,65.82796622862128,442800
2024-03-14,65.4715805053711,65.94356717609482,65.2981965968871,65.8665060281118,392300
2024-03-15,65.00921630859375,65.25966134711666,64.95142412622502,65.2307652559323,713300
2024-03-18,65.16334533691406,65.49084420283467,65.10554579960893,65.34635638300554,399800
2024-03-19,64.7395248413086,64.80695151953636,64.37349535220889,64.57577538689216,231800
2024-03-20,65.33673095703125,65.3945231468897,64.73951804898877,65.01885921489787,434500
2024-03-21,65.43305206298828,65.85688104174633,65.43305206298828,65.79908150439836,437100
2024-03-22,64.9803237915039,65.11517712375161,64.91289712538006,65.07664655040149,310600
2024-03-25,65.07665252685547,65.16334816209398,64.92253756825694,64.98996424057306,783600
2024-03-26,65.03812408447266,65.3078381315451,65.02849695165162,65.27893468621292,768300
2024-03-27,65.0573959350586,65.07665755051178,64.85511590249502,64.9418041954694,885400
2024-03-28,65.2596664428711,65.4619464459116,65.15370920095145,65.15370920095145,671200
2024-04-01,65.59680938720703,66.02063841695069,65.4137983189641,65.60644386941667,588300
2024-04-02,65.79907989501953,66.02062886003033,65.73165322722592,65.73165322722592,653200
2024-04-03,65.73165130615234,65.86650463779834,65.33672579174774,65.45231016232694,1004000
2024-04-04,65.37525939941406,66.37703230167982,65.36562491843347,66.29997115174652,576500
2024-04-05,65.4715805053711,65.63532993311833,65.11517820766633,65.30783107762386,706700
2024-04-08,65.79907989501953,65.97246380491106,65.54864218547505,65.54864218547505,458700
2024-04-09,66.29997253417969,66.35776472335682,65.95320470120502,66.15548471228092,489200
2024-04-10,65.40415954589844,65.73165842997349,65.1440799859977,65.73165842997349,617500
2024-04-11,65.92430877685547,66.0206315420514,65.49084531003984,65.93393590910593,428900
2024-04-12,64.3349609375,64.93217387260604,64.22900368532059,64.81658213869498,514300
2024-04-15,63.930389404296875,64.71061325836467,63.80516321115662,64.69135164731885,661900
2024-04-16,63.18869400024414,63.439139058290266,62.976779516432465,63.15016342600969,532200
2024-04-17,63.15016555786133,63.58362902091525,63.005685085799215,63.468037294309696,415600
2024-04-18,63.52582931518555,63.84370105079353,63.34281826807209,63.468037126513494,456800
2024-04-19,63.08273696899414,63.294651453513474,62.89972592696387,63.19832869208349,510700
2024-04-22,63.911128997802734,64.01708624512291,63.23686228663432,63.419873337405186,596000
2024-04-23,64.50833129882812,64.50833129882812,63.96891801858567,64.12303294910289,393200
2024-04-24,64.93216705322266,65.1344470546057,64.71061809039996,65.01885533283445,418300
2024-04-25,65.19224548339844,65.2500376753401,64.40238701471867,64.40238701471867,251600
2024-04-26,65.84724426269531,65.88577483659735,65.62569529999749,65.71239092851594,137000
2024-04-29,66.4444580078125,66.46371962053884,66.05915961268491,66.09769018709324,209400
2024-04-30,65.63533020019531,66.1362203151675,65.62569571941934,65.8857752576814,294500
2024-05-01,65.63533020019531,66.34812744954972,65.57753801345066,65.59679962604702,186300
2024-05-02,67.61961364746094,67.7448398629912,66.46372570521366,66.55041399385186,390800
2024-05-03,68.1590347290039,68.16866186181855,67.68704065865789,67.88932803106695,268100
2024-05-06,68.24571990966797,68.27461600470846,68.03380541409639,68.21682381462749,241400
2024-05-07,67.74483489990234,67.92784594549411,67.69666984377223,67.84115766320681,826500
2024-05-08,67.70630645751953,67.7640986475315,67.28247746688244,67.28247746688244,571700
2024-05-09,68.05307006835938,68.09160064229268,67.74483282584849,67.84115558620398,600000
2024-05-10,68.38056182861328,68.62137237899475,68.25534298803865,68.59247628878174,206500
2024-05-13,68.96814727783203,69.14153118596026,68.8718245175287,68.92961670391959,216400
2024-05-14,69.36307525634766,69.41123295862486,68.96814241331748,68.96814241331748,353800
2024-05-15,70.1625747680664,70.21073982893921,69.65205745822331,69.9217641616154,293900
2024-05-16,70.42264556884766,70.62492557120217,70.14330441827555,70.29742671471074,926300
2024-05-17,70.7501449584961,70.93316334965319,70.40337713785932,70.52860334189549,888000
2024-05-20,70.42264556884766,70.55749890375067,70.28779223394466,70.36485338216225,348000
2024-05-21,69.85433197021484,69.96992369780878,69.66168643984753,69.87360093262512,812600
2024-05-22,69.76763916015625,70.05661478591625,69.61351686669614,70.03734582475602,469300
2024-05-23,69.35344696044922,70.20109755545289,69.18006304908987,70.143305367985,310300
2024-05-24,69.507568359375,69.65204882617479,69.34381158207592,69.34381158207592,589800
2024-05-28,69.51719665527344,69.87359896024401,69.3630817051211,69.77727619777934,647700
2024-05-29,68.4287338256836,68.49616049267789,68.293880491695,68.41909934498283,697200
2024-05-30,68.2649917602539,68.41910672330827,67.99527771423521,68.04344277397763,222200
2024-05-31,67.57144927978516,67.57144927978516,66.98387088482528,67.51364974409765,702700
2024-06-03,68.50579071044922,68.7369667901934,68.10122338470306,68.6888017386423,773100
2024-06-04,67.61961364746094,67.65814422539668,67.17652302463426,67.56182145503547,948600
2024-06-05,68.83329772949219,68.83329772949219,68.18792711611293,68.48652989416328,365300
2024-06-06,69.15116882324219,69.18006491775667,68.84293156682799,69.16080330439897,580900
2024-06-07,68.5346908569336,68.90072028393244,68.39983752335742,68.79476304341466,286200
2024-06-10,68.91035461425781,68.9681468002485,68.457629560116,68.457629560116,151000
2024-06-11,68.5574722290039,68.5574722290039,68.17074127306326,68.46078395780916,322400
2024-06-12,69.3696060180664,69.82401437358119,69.28259541872785,69.60164165924927,451000
2024-06-13,69.23424530029297,69.659650085957,69.00220967914868,69.553298889541,432300
2024-06-14,69.32125854492188,69.32125854492188,68.9828717144121,69.29225501320386,244200
2024-06-17,69.82400512695312,69.89168248734744,69.32125269864187,69.4566074194305,288500
2024-06-18,70.26874542236328,70.37509661736387,69.84334064236093,69.88201447475016,180600
2024-06-20,70.18172454833984,70.52011872365887,69.84333774929982,70.52011872365887,358200
2024-06-21,69.73698425292969,69.97869015514925,69.71765102631477,69.97869015514925,349100
2024-06-24,69.7079849243164,70.25907411952538,69.698314622287,69.79500289002266,268300
2024-06-25,69.5726318359375,69.5919724404508,69.36959974622403,69.56296153368085,304800
2024-06-26,69.4856185913086,69.6016327088412,69.33092326622635,69.54362565007489,258700
2024-06-27,69.47595977783203,69.87235370541381,69.43728594016643,69.87235370541381,162400
2024-06-28,69.59197235107422,70.01736975818876,69.44694732252817,69.93035916682875,694600
2024-07-01,69.75633239746094,70.08504891940461,69.61130736519421,69.95936449212255,358100
2024-07-02,70.14305877685547,70.15272170243713,69.58229928939785,69.62097312056173,437000
2024-07-03,71.11954498291016,71.16788911568341,70.56845580017867,70.56845580017867,159800
2024-07-05,71.29357147216797,71.32257500048146,70.76182290843649,71.20656088722745,405100
2024-07-08,71.2549057006836,71.52562254020944,71.18722833487205,71.34192367174396,733900
2024-07-09,71.55462646484375,71.62230383102704,71.30325022918593,71.39993112712212,151600
2024-07-10,72.0186996459961,72.04770317852243,71.71898664151749,71.85434137749363,368000
2024-07-11,72.51177978515625,72.96618811868132,72.34742152128369,72.83083338651807,244900
2024-07-12,72.75348663330078,73.09187346796715,72.73415340401118,72.81149369744936,666400
2024-07-15,71.87367248535156,72.2990772865927,71.79633219299109,72.2797440575725,236400
2024-07-16,72.22172546386719,72.27006959805652,71.72865070127642,71.83500189546955,801200
2024-07-17,70.98419189453125,71.45794080250718,70.95518836471216,71.29357517306696,1264500
2024-07-18,70.32675170898438,71.19689448746965,70.19139698525103,71.1388874276637,1742500
2024-07-19,69.58230590820312,70.0850510085975,69.5242988440791,69.97869980685027,1441500
2024-07-22,70.04637145996094,70.14305972732033,69.75632878672027,69.88201320749664,542700
2024-07-23,69.39860534667969,69.59197451618354,69.29225414752247,69.59197451618354,437900
2024-07-24,68.373779296875,69.18590773615313,68.36410899366071,69.04089006933926,491800
2024-07-25,68.09339904785156,68.60581447050042,67.8323598730931,68.00638107207871,430200
2024-07-26,68.86685943603516,69.03121770436873,68.55747612893907,68.71216409434717,331900
2024-07-29,68.6541519165039,69.25357788020436,68.46078275379462,68.83784340072856,271300
2024-07-30,68.27709197998047,68.68315616147599,68.0643895869268,68.65415263083766,429400
2024-07-31,69.87235260009766,70.12372885280732,69.6789907911088,69.85301936971085,367400
2024-08-01,68.69282531738281,69.68865252617007,68.48012292787888,69.47595013666613,375500
2024-08-02,67.6679916381836,67.75500961063031,67.27159773962343,67.60998457407229,549800
2024-08-05,65.83102416992188,66.20809221042593,64.03273882007925,64.03273882007925,698300
2024-08-06,65.9857177734375,66.48846285376739,65.29927382900657,65.45396178592365,342700
2024-08-07,66.47880554199219,67.70666850374896,66.43046140221557,67.70666850374896,323300
2024-08-08,68.01604461669922,68.0643887513559,67.16524243120853,67.40694835193331,289300
2024-08-09,68.28675079345703,68.38343905813434,67.83234988035692,68.13206284727548,100000
2024-08-12,68.6058120727539,68.7991812475576,68.31576937496806,68.37377643926928,477700
2024-08-13,69.31159210205078,69.3599288603686,68.6638146293342,68.6638146293342,279900
2024-08-14,68.808837890625,69.15689499720808,68.56713197640225,69.12789146770602,158800
2024-08-15,69.5629653930664,69.70799042984477,69.0988941269114,69.0988941269114,139500
2024-08-16,70.4717788696289,70.49111947433626,69.94969318672184,69.94969318672184,225000
2024-08-19,71.17756652832031,71.26457712446991,70.7231581894597,70.77149495078288,142700
2024-08-20,70.52012634277344,70.95519407764763,70.4041048378764,70.94552377483627,234600
2024-08-21,70.86817932128906,70.98419344309637,70.50078159882095,70.50078159882095,108200
2024-08-22,70.05604553222656,70.76183009002649,69.9110204996617,70.76183009002649,157600
2024-08-23,71.2065658569336,71.36125381082799,70.56845868438594,70.74248724269172,223000
2024-08-26,70.53945922851562,70.96486403478609,70.41377479769923,70.96486403478609,100100
2024-08-27,70.75215911865234,70.77149234721443,70.39443169187808,70.52012349450986,150600
2024-08-28,70.2010726928711,70.59746659253318,69.98837028883202,70.5684630603969,96500
2024-08-29,70.36543273925781,70.74249341912781,70.3364292063878,70.4524507141478,295300
2024-08-30,70.58779907226562,70.87784175103265,70.22040135236969,70.87784175103265,249600
2024-09-03,69.13756561279297,69.95936429157594,69.01187380959166,69.95936429157594,198300
2024-09-04,69.05055236816406,69.48562749348841,68.895864399543,68.895864399543,381800
2024-09-05,69.15689849853516,69.47595209176946,68.98286993643276,69.13756526998134,270700
2024-09-06,67.8903579711914,69.20523872699783,67.8516841399878,69.19556842512716,248900
2024-09-09,68.68315124511719,68.82817626420734,68.36409767837462,68.39310120693688,434100
2024-09-10,68.40277862548828,68.7121619228068,67.92903706503049,68.54780365966751,276200
2024-09-11,69.01187133789062,69.06988577432092,67.79367881704339,68.43177860754253,288600
2024-09-12,69.59197235107422,69.61130557928333,69.05054606958761,69.17623786992455,186800
2024-09-13,69.78533172607422,69.86267938879575,69.64030670254112,69.72732466717262,445600
2024-09-16,70.01736450195312,70.09471216154175,69.7369847681535,70.02703480347141,89500
2024-09-17,70.08505249023438,70.45245024086627,69.90136099119836,70.35576196357582,118000
2024-09-18,69.86268615722656,70.70381809790658,69.76600525759757,70.2397468291755,192500
2024-09-19,71.46760559082031,71.61263061997458,70.79083195647291,71.10021524307163,333800
2024-09-20,71.54495239257812,71.65130358758836,71.23556910971546,71.5159488623534,697700
2024-09-23,72.21206665039062,72.39575814295661,71.90268335228618,71.98969394724696,243600
2024-09-24,74.8901596069336,75.02551432884898,73.83632536112394,74.16504186398154,368100
2024-09-25,73.93301391601562,74.43575902435101,73.90401038349549,74.29073398547047,470800
2024-09-26,76.98817443847656,77.31689835717543,76.20504954224809,77.0848627168633,642800
2024-09-27,77.06551361083984,77.54892544433623,76.88181475370187,77.04618038306283,2995400
2024-09-30,75.8473129272461,76.85281041549541,75.69262497781956,76.76579982699533,1208400
2024-10-01,76.75613403320312,76.76580433569747,75.5862782248915,76.31139601009718,1048000
2024-10-02,78.54475402832031,78.54475402832031,77.6262744789675,78.18703398603395,854200
2024-10-03,77.43290710449219,77.78096422889644,76.82381082492451,76.89148818932091,1081000
2024-10-04,78.3610610961914,78.41906815575419,77.80030159948718,78.16769193718348,751800
2024-10-07,79.43423461914062,79.52124520702068,78.52541802779395,78.84447160257893,905800
2024-10-08,76.63044738769531,76.90115683946456,75.9053296234794,76.67878414620877,877800
2024-10-09,76.29205322265625,76.49508529192214,75.52826169944916,75.61527228215799,813300
2024-10-10,76.35006713867188,76.58210275635828,75.70229704381273,76.38874097099949,325500
2024-10-11,76.9301528930664,77.03650407825093,75.90532224631954,76.06001018531973,383800
2024-10-14,76.48542785644531,77.05585033134282,76.10836718205682,76.39840988282035,437300
2024-10-15,74.6001205444336,75.7796392672891,74.46475843969071,75.67328806974221,447500
2024-10-16,75.33489227294922,75.566935245194,75.11252697822955,75.11252697822955,355400
2024-10-17,75.10286712646484,75.2865659943147,74.77414322485349,75.0448600634721,494400
2024-10-18,76.00201416015625,76.40807835727595,75.96334032572395,76.40807835727595,854200
2024-10-21,75.34456634521484,75.49925429150828,74.89982835723762,75.22854485328554,345500
2024-10-22,75.23821258544922,75.42191143066044,74.94816255367134,75.07385434303849,399700
2024-10-23,74.85148620605469,75.27689097810958,74.53243262701352,74.97717800304136,248500
2024-10-24,74.59044647216797,74.81281178214239,74.29072612319328,74.764475025151,557900
2024-10-25,74.63878631591797,75.16087199645844,74.52277219331748,75.03518757154811,263100
2024-10-28,74.8321533203125,75.02551510325058,74.49376651203127,74.61945093331309,1193800
2024-10-29,74.61945343017578,74.85148905272152,74.56144636860921,74.72580462723413,563000
2024-10-30,73.75897979736328,74.13604044432688,73.61395476938974,73.73963919295116,338200
2024-10-31,73.42059326171875,73.49793355082288,72.8695040543503,73.49793355082288,198100
2024-11-01,73.76864624023438,74.32939834210036,73.69129857919114,74.1457068674714,1236600
2024-11-04,74.02001953125,74.60011964772539,74.02001953125,74.42609108803865,1240100
2024-11-05,75.20922088623047,75.2865685570401,74.89983757927183,75.04486261796991,694200
2024-11-06,73.9813461303711,74.23272235722624,73.39159046072852,73.63329638524478,1783100
2024-11-07,76.00201416015625,76.14703919520748,75.41225109355301,75.47992845973963,509200
2024-11-08,73.9813461303711,74.74513773699599,73.67196284204147,74.67746037318261,598100
2024-11-11,73.41092681884766,73.73964334958977,73.17889118677795,73.71063981761603,225800
2024-11-12,71.87367248535156,72.31841789189258,71.64163685571079,72.24107022325244,631100
2024-11-13,71.3999252319336,72.04769530853002,71.26457051074267,72.04769530853002,315800
2024-11-14,71.0422134399414,71.55462885476955,70.99386930121878,71.41927411788211,342200
2024-11-15,71.00353240966797,71.29357508377488,70.84883708245427,71.29357508377488,711200
2024-11-18,71.85433197021484,71.88333549894399,71.33224632425346,71.37092015465197,210500
2024-11-19,71.91234588623047,72.05737091998671,71.60296258981431,71.64163642390128,787400
2024-11-20,71.83499908447266,72.05736438997192,71.42892755149845,71.81565848104205,423700
2024-11-21,71.66097259521484,71.74798318431722,71.32257841196115,71.56428432783997,176300
2024-11-22,71.54495239257812,71.57395592280287,71.29357617016493,71.39025706300714,202300
2024-11-25,71.65130615234375,71.91234530998956,71.4096002234467,71.84466794494956,700500
2024-11-26,71.18721771240234,71.56427831941355,71.07120360333954,71.56427831941355,510800
2024-11-27,71.55462646484375,71.84466915865228,71.22590256032511,71.79633239782405,257600
2024-11-29,71.73831176757812,71.80598912792139,70.8101619501795,71.02286433305235,621400
2024-12-02,72.03803253173828,72.17338725320882,71.69964572806198,71.94135164158493,553100
2024-12-03,72.2410659790039,72.26039920688825,71.48694469476716,71.81566120275579,780800
2024-12-04,72.36675262451172,72.47310382184152,72.1540502298521,72.37642292689064,556300
2024-12-05,72.74381256103516,72.80182699845729,72.56012107532334,72.57945430361113,229400
2024-12-06,72.60845947265625,72.98552013115157,72.5794559414304,72.9565165999257,214800
2024-12-09,74.31006622314453,74.93850307000426,74.25205916463655,74.33906975239853,517400
2024-12-10,72.85983276367188,73.43025519150801,72.8211589315048,73.31424107128602,443300
2024-12-11,73.0531997680664,73.0531997680664,72.7824902998332,72.89851180462448,764200
2024-12-12,72.77281951904297,73.06286959097618,72.65680539129347,72.72448275790727,478900
2024-12-13,72.8695068359375,73.05319832788598,72.6278009045972,72.9951912647738,207000
2024-12-16,72.50210571289062,72.67613427037791,72.35708068560466,72.46343188052909,174200
2024-12-17,72.31967163085938,72.40794648923314,71.89789651278518,72.06464290090692,285400
2024-12-18,70.76988983154297,72.52565095297265,70.73065406820045,72.35889708790283,498900
2024-12-19,71.09358215332031,71.56439636563472,71.09358215332031,71.4172641179901,525900
2024-12-20,71.23090362548828,71.62324630813302,70.67180707091686,70.76008192947482,260000
2024-12-23,71.84884643554688,71.90769633826237,71.26032495802211,71.44668547777339,225400
2024-12-24,72.14311218261719,72.20196208636588,71.84884769696025,71.84884769696025,96100
2024-12-26,71.89789581298828,72.05483138749979,71.53497060402901,71.53497060402901,109600
2024-12-27,71.59381866455078,71.59381866455078,71.22109013666385,71.43688309408243,225000
2024-12-30,70.94644927978516,71.18185638386561,70.73065631627104,71.08377071412016,159800
2024-12-31,70.79931640625,71.11319503672901,70.69141992544876,71.01510936785249,109500
2025-01-02,70.51486206054688,70.93663716783432,70.33830486485779,70.7502691603134,223400
2025-01-03,71.33879852294922,71.33879852294922,70.90721260148241,71.07395898624665,188700
2025-01-06,71.4368896484375,72.23139335232307,71.39765388135635,71.95675046621237,338400
2025-01-07,70.78950500488281,71.64286603226235,70.76008005281055,71.58401612811782,435000
2025-01-08,70.33831024169922,70.43639591714512,70.09309231135578,70.2402245662533,2596100
2025-01-10,68.8768081665039,69.34762236575946,68.8081474506351,69.34762236575946,1655100
2025-01-13,68.25885009765625,68.27847172011752,67.98420725084888,68.01363220108449,2285300
2025-01-14,69.1318359375,69.29858231896206,68.83757145442615,69.22011079234815,488300
2025-01-15,69.81845092773438,69.90672579249629,69.62227957262512,69.78902597281373,468400
2025-01-16,69.91653442382812,70.21079893076819,69.90672361134152,70.21079893076819,470600
2025-01-17,70.5442886352539,71.02492114113113,70.14213514237974,70.20098504781085,269500
2025-01-21,71.16223907470703,71.26032474008508,70.70122821562796,70.99548521176212,521700
2025-01-22,71.10338592529297,71.2603289860143,70.94645034802866,71.21128240867463,268800
2025-01-23,71.28974914550781,71.28974914550781,70.78950252741645,70.9072098150428,237600
2025-01-24,71.67229461669922,71.79980524329355,71.33880183170305,71.61344470957216,600800
2025-01-27,70.23040771484375,70.59333291459023,70.05385052083962,70.34811500533208,695100
2025-01-28,70.8287353515625,70.83854616265515,69.8772887288932,70.39714946496045,223100
2025-01-29,70.8483657836914,71.39765153788369,70.7110368616862,71.20147270891705,1293200
2025-01-30,71.97636413574219,72.22158206579734,71.37803178773105,71.41726755455474,857400
2025-01-31,71.27013397216797,72.17253404717752,71.14261587489165,71.99597686002727,2227300
2025-02-03,70.62275695800781,71.05434286745731,69.9263390026867,70.03423548004908,918900
2025-02-04,71.94693756103516,72.21177711026587,71.4859266655616,71.55458738509232,243900
2025-02-05,71.70171356201172,71.89789237509167,71.52515637196804,71.55458132306589,1065100
2025-02-06,71.84884643554688,72.005789487397,71.68210005554857,71.90769633826237,866400
2025-02-07,71.89789581298828,72.84933503895839,71.85866004849618,72.57469217097058,365600
2025-02-10,72.78067016601562,72.79048097744266,72.43736660063429,72.57468802678682,457600
2025-02-11,72.3294677734375,72.53544990596858,72.02539998019489,72.12348564090642,524300
2025-02-12,72.91799926757812,73.18283881978986,72.22158125208287,72.39813845907162,393600
2025-02-13,73.32015228271484,73.36919885621963,72.43736634382364,72.46679129454394,238500
2025-02-14,73.85963439941406,73.92829511200705,73.55555911496822,73.92829511200705,259000
2025-02-18,74.47759246826172,74.62472472783139,74.27161029824721,74.62472472783139,355900
2025-02-19,74.44815826416016,74.5756688821022,74.25197944795318,74.50700816729392,868100
2025-02-20,75.04649353027344,75.49769360023738,74.66395417783755,74.99744695341471,497900
2025-02-21,75.09553527832031,76.00774626255823,74.83070321090935,75.60559275523678,435300
