date,close,high,low,open,volume
2025-02-04,32.91374588012695,33.269027928973095,32.859085766797975,32.96840251833905,959100
2025-02-05,33.07771682739258,33.15970524515987,32.84997160860746,33.15970524515987,658000
2025-02-06,33.48766326904297,33.514995064765195,33.16882127825919,33.259917997021105,793200
2025-02-07,33.296356201171875,33.442113028060255,33.214367768852355,33.405672952558945,629900
2025-02-10,32.904632568359375,33.29635467424242,32.859084213629956,33.2234780016987,693500
2025-02-11,32.96840286254883,33.068611333806416,32.722437562675736,32.91374622376608,791200
2025-02-12,32.73154830932617,32.99573363901471,32.66777991596919,32.74976834673057,884900
2025-02-13,33.25991439819336,33.27813443499769,32.74065551217833,32.941072441909284,731600
2025-02-14,33.168819427490234,33.38745640548312,33.059502676052226,33.25991614116909,1001100
2025-02-18,33.2872428894043,33.38745134433073,32.94106917469019,33.168814399480674,901500
2025-02-19,33.369232177734375,33.469440635268626,33.050386769660264,33.2416954045513,921700
2025-02-20,33.17792892456055,33.25080907826771,32.76799022286728,33.25080907826771,1031000
2025-02-21,33.241695404052734,33.43300056382447,32.886409925041235,33.34190038646905,1198800
2025-02-24,33.51499557495117,33.68808073328045,33.29635858143045,33.32369037756874,1113300
2025-02-25,33.988704681396484,34.28021834328832,33.496774073785154,33.7062993010751,985200
2025-02-26,33.833831787109375,34.20733383606063,33.78828343482098,33.8702718589867,1086300
2025-02-27,34.471519470214844,34.53528785904444,33.86116042341029,33.897600495631934,774300
2025-02-28,35.08187484741211,35.090986602975285,34.54439594803057,34.753924624585125,1642300
2025-03-03,35.24585723876953,35.528262628654836,34.98167536287621,35.10921215988342,1482100
2025-03-04,34.07979965209961,35.09098913536036,34.07979965209961,35.07276909803568,1392000
2025-03-05,34.37131118774414,34.54439631902139,33.89760067175124,34.07979755868952,1360500
2025-03-06,34.39863586425781,34.544392663360405,34.034245604059436,34.170890648465246,1658500
2025-03-07,33.97958755493164,34.58083482195836,33.943147484174524,34.371309627779574,1061000
2025-03-10,33.52970886230469,34.2091150129047,33.208365086343015,33.66742462142,2072300
2025-03-11,33.65824890136719,34.01631482015619,33.36445104480458,33.68579135593658,1518600
2025-03-12,33.50217056274414,33.91532139363655,33.07065342554472,33.68579159765333,1326300
2025-03-13,33.59397888183594,33.86941391852221,33.49298521783678,33.69497254583509,1148800
2025-03-14,34.31929397583008,34.35601607915659,33.50216851251093,33.676609885938056,1046800
2025-03-17,34.429466247558594,34.54882271120713,34.13566841576714,34.24584172710233,1698500
2025-03-18,34.20911407470703,34.622268345414675,34.17239197469118,34.429464186533174,945800
2025-03-19,34.62227249145508,34.677360901595044,34.09894485333864,34.20911817127193,1592500
2025-03-20,34.67736053466797,34.97115838094579,34.37437953562401,34.37437953562401,1366300
2025-03-21,34.558006286621094,34.79671924103359,34.33765963892152,34.5947318953533,3157500
2025-03-24,35.2374153137207,35.28332057251798,34.70490450510138,34.833440630672456,1033800
2025-03-25,35.320045471191406,35.52202930631251,35.00788481435333,35.292499514588826,1391900
2025-03-26,35.48530960083008,35.82501273489377,35.33841066428793,35.47612644722606,897600
2025-03-27,35.8525505065918,35.926001716439345,35.45775900952735,35.72401439170504,1125800
2025-03-28,35.760738372802734,36.09126179741537,35.56793420922746,35.8984541314938,1521600
2025-03-31,36.008636474609375,36.311613992164474,35.66892984580778,35.71483860810577,1731600
2025-04-01,36.375877380371094,36.57786470100649,35.89845503308966,36.311609324231895,928200
2025-04-02,36.531959533691406,36.57786478785034,35.90763827056006,36.08207963730255,1064300
2025-04-03,36.13717269897461,36.54114389089864,35.90764289626501,35.90764289626501,1845100
2025-04-04,33.327720642089844,35.22822678556874,33.06146527840438,34.8977033689035,1774300
2025-04-07,32.36370086669922,33.38281370968565,31.610843424597782,32.51977944507178,2179100
2025-04-08,32.46469497680664,33.72251728094906,31.97809292898553,33.50217063762683,1798300
2025-04-09,33.99795150756836,34.273390058527404,31.702653598554097,31.932183389455524,1636500
2025-04-10,33.584800720214844,34.1356708180037,32.96047940813591,33.74087929706124,1284800
2025-04-11,34.02549743652344,34.04386024006229,32.96047934769698,33.6307059163049,1133700
2025-04-14,34.558006286621094,34.78753608767713,34.11730948887513,34.3560189409408,808600
2025-04-15,34.65899658203125,34.916068813412,34.53046046634088,34.631454129339446,998000
2025-04-16,34.62227249145508,35.09051522177819,34.4937363701418,34.888527886944956,947300
2025-04-17,34.73245620727539,35.04461341966881,34.63146251980819,34.69573059322417,909700
2025-04-21,33.69497299194336,34.7140857932871,33.3369070892759,34.6498177339543,1158200
2025-04-22,34.87016296386719,34.97115662514457,34.10812593282709,34.16321083727191,658600
2025-04-23,34.86098861694336,35.32922788768468,34.50292267419759,34.89771072471058,1634300
2025-04-24,35.274139404296875,35.347590624383166,33.30018514616157,34.06222229164864,1044400
2025-04-25,34.22747802734375,35.026244145032095,34.00713141045108,34.66817476347543,1256800
2025-04-28,34.57636642456055,34.62227168076231,34.163212114051554,34.22748017320333,1476300
2025-04-29,34.668174743652344,34.74162595080546,34.09894189760104,34.20911520598438,1394200
2025-04-30,34.52128219604492,34.64063867850016,34.007137660570635,34.64063867850016,1691600
2025-05-01,34.24584197998047,34.52127701152552,33.87859643870255,34.18157392269817,1298200
2025-05-02,35.01706314086914,35.09969400285897,34.429467456651075,34.44783025957621,1260600
2025-05-05,34.952796936035156,35.25577794685304,34.70490433691509,34.83344046186326,1201700
2025-05-06,34.94361877441406,35.035429295476284,34.64063775068436,34.8426250998375,948100
2025-05-07,34.971160888671875,35.27413840709528,34.95279808416942,35.09969701784222,1246500
2025-05-08,34.9803352355957,35.347584265264246,34.934429982473716,35.347584265264246,944600
2025-05-09,34.8058967590332,35.03542654602296,34.73244904841672,35.007884092335104,1080100
2025-05-12,34.796714782714844,35.347584833730544,34.429465747140135,35.347584833730544,1010300
2025-05-13,34.613094329833984,34.9160718427699,34.59473152566411,34.79671886918591,1289400
2025-05-14,34.282569885253906,34.613093346225455,34.11730815476813,34.613093346225455,1018800
2025-05-15,34.86098861694336,34.87016826829843,34.36520338744293,34.36520338744293,681600
2025-05-16,35.30168533325195,35.310864984581535,34.815079756457735,34.84262571514035,829100
2025-05-19,35.41185760498047,35.466946018356055,34.98034045607213,35.2374162161447,995100
2025-05-20,35.25577926635742,35.33841013582337,35.118059983131886,35.20987050371767,1370900
2025-05-21,34.5029182434082,35.072151117690375,34.47537228818649,35.072151117690375,1000000
2025-05-22,34.20911407470703,34.493732239493674,33.997947114644504,34.44782698771421,1095600
2025-05-23,34.37438201904297,34.41110762806763,33.988773631324555,33.9979532824073,986700
2025-05-27,34.714088439941406,34.73245124434315,34.37438181202938,34.57636915810174,1323500
2025-05-28,34.19993591308594,34.76916876507629,34.18157311110607,34.68653790734008,1190400
2025-05-29,34.52128219604492,34.548828154978885,34.062222573744606,34.26420992830778,2422400
2025-05-30,34.70490264892578,34.79671666395645,34.29174833715415,34.47537286486894,2078600
2025-06-02,35.08133316040039,35.08133316040039,34.356018164883984,34.475374639394126,1189800
2025-06-03,35.03542709350586,35.08133235115183,34.411105782949996,34.93443342527673,1293000
2025-06-04,34.346839904785156,35.678113475211084,34.346839904785156,35.0446089714539,1520600
2025-06-05,34.32847595214844,34.46619523158082,33.89695881211728,34.46619523158082,1521600
2025-06-06,34.67083740234375,34.71710148993096,34.41175215835285,34.569054291817714,878200
2025-06-09,33.9583625793457,34.65233455223537,33.53272728310713,34.559802838015685,1353400
2025-06-10,33.717777252197266,33.93059485992209,33.58823640660158,33.83806669298897,1005600
2025-06-11,33.976863861083984,34.03237935162236,33.62525045887259,33.77329764984737,1173200
2025-06-12,34.44876480102539,34.485777482942396,33.791805580754804,33.82881826267181,1212000
2025-06-13,34.578304290771484,34.781870503542315,34.161920459978184,34.217439480658456,1477400
2025-06-16,34.495025634765625,34.88365169878924,34.42100380763745,34.70784324112865,2004300
2025-06-17,34.115657806396484,34.40250079736721,33.856576091793016,34.30071768670909,1348700
2025-06-18,34.23594665527344,34.476522024637525,34.03238043754135,34.03238043754135,1397900
2025-06-20,34.522789001464844,34.59681083308075,34.22669461555421,34.30997138219929,2811800
2025-06-23,35.35555648803711,35.37406283012539,34.56905636276634,34.6338267952134,1351600
2025-06-24,35.124229431152344,35.39256607335193,35.05020759900418,35.39256607335193,1269000
2025-06-25,34.51353454589844,35.040952898736386,34.43025777809647,35.031701493302194,1308100
2025-06-26,34.994686126708984,35.050205144224414,34.4580164096196,34.606063593270804,970000
2025-06-27,35.272274017333984,35.31853810022151,34.791119789912486,34.95767331208621,2506200
2025-06-30,35.5683708190918,35.614638434870855,35.22601234661253,35.22601234661253,1525700
2025-07-01,35.5221061706543,35.71641744684539,35.34630123453714,35.53136110555299,1227400
2025-07-02,34.72635269165039,35.651648556855875,34.35623646340236,35.49434995403828,1474900
2025-07-03,35.13348388671875,35.207505717856606,34.652329630290524,34.74485780164371,701500
2025-07-07,34.97618103027344,35.34630076741379,34.75411201176795,35.04095145481449,1528600
2025-07-08,34.74485778808594,35.14273527825165,34.70784510766971,34.71710004263551,1530600
2025-07-09,34.6430778503418,34.92066944912919,34.4025024650797,34.855895487614674,1453200
2025-07-10,33.89358901977539,34.69859544579521,33.48645657418825,34.50428415843244,2544400
2025-07-11,33.86582946777344,33.98611892643371,33.56048364775746,33.782552693273836,1625500
2025-07-14,34.346981048583984,34.39324513525364,33.736285927263275,33.8010563545455,1823300
2025-07-15,33.62525177001953,34.272959579436495,33.60674542921063,34.115657447422684,1703200
2025-07-16,33.976863861083984,33.98611526626589,33.48645467307973,33.801055395116556,1633400
2025-07-17,34.00462341308594,34.078648777368166,33.71778042107776,33.80105719103344,1574000
2025-07-18,34.06013870239258,34.272956306788004,33.90283658539919,33.99536828060803,1691500
2025-07-21,33.73628616333008,34.18968268720185,33.699273481845935,34.023129150246795,1357400
2025-07-22,34.03238296508789,34.13416608151325,33.708530803483406,33.708530803483406,1257300
2025-07-23,33.88433074951172,34.07864554747405,33.55122370126008,34.05088427363754,2386900
2025-07-24,33.0700798034668,34.1434229966497,32.949790338016186,33.921350408873494,2313300
2025-07-25,33.171852111816406,33.40317605549637,33.060817607172545,33.10708168996388,1994800
2025-07-28,33.26438522338867,33.46794790228211,33.079325354620934,33.181108458929366,1723200
2025-07-29,33.60674285888672,33.74553863947621,33.42168299467518,33.54197243587118,1551900
2025-07-30,33.53272247314453,33.81031051653813,33.39392668658599,33.69002107016896,1780500
2025-07-31,33.46794891357422,33.87508134311013,33.29214397428049,33.29214397428049,1675400
2025-08-01,33.22737503051758,33.49571168382767,32.940532035973305,33.49571168382767,1220300
2025-08-04,33.63450241088867,33.64375734594451,33.31990168373702,33.39392704528965,1188300
2025-08-05,33.85657501220703,33.9768644600331,33.699272883553945,33.699272883553945,1202300
2025-08-06,34.532039642333984,34.55054598225916,33.921344543696826,34.004621308498415,1476600
2025-08-07,34.3192253112793,34.55980069387686,34.06014358698596,34.48577885681752,1205000
2025-08-08,34.569053649902344,34.64307548272264,34.346981091994344,34.43951279517416,1027400
2025-08-11,34.6893424987793,34.7818706706341,34.476521350010955,34.69859390407537,1033500
2025-08-12,35.05946350097656,35.114982529501,34.791126824361086,34.791126824361086,1181000
2025-08-13,35.781192779541016,35.827460400933056,35.124233500571734,35.17975252840782,1129200
2025-08-14,35.81820297241211,35.92924102035787,35.60538534176827,35.753432542638926,1008400
2025-08-15,35.744178771972656,35.9199837083365,35.605382986085154,35.83670694274869,2011900
2025-08-18,35.1982536315918,35.781187453340486,35.13348320695305,35.61463745407187,1704900
2025-08-19,36.114295959472656,36.132802300072015,35.30003815144226,35.30003815144226,1270300
2025-08-20,36.36412811279297,36.678728859538424,36.09579145503754,36.169816821200584,1808300
2025-08-21,36.45665740966797,36.687981369044735,36.21607851527097,36.21607851527097,885000
2025-08-22,36.94706344604492,37.196893748254126,36.62321131154607,36.62321131154607,1228700
2025-08-25,36.62321472167969,36.85453870492509,36.539937946522386,36.7990196782456,752200
2025-08-26,36.687984466552734,36.78976405230386,36.36412877824854,36.53068232543954,1024900
2025-08-27,37.04884719848633,37.20614580091555,36.51217390372488,36.51217390372488,1257200
2025-08-28,36.77125549316406,37.02108224518132,36.586195633016665,36.90079633635027,1345600
2025-08-29,36.98407745361328,37.04884788283627,36.78976263622066,36.88229434205611,963400
2025-09-02,37.02108383178711,37.30792680379491,36.734244389502706,36.90079791780099,1037000
2025-09-03,37.344940185546875,37.38195286580319,36.780509165670146,36.86378593138513,1176400
2025-09-04,38.02040481567383,38.07592383474292,37.24315619732336,37.363445640444716,1197600
2025-09-05,37.694252014160156,38.216098459223446,37.45196311768452,37.9644959545321,1173800
2025-09-08,37.5731086730957,37.62902231734823,37.04194149454012,37.62902231734823,869600
2025-09-09,37.38673400878906,37.554471389403986,37.265593109865755,37.46128553564568,987000
2025-09-10,37.218990325927734,37.274903961602405,36.77169190496593,37.088528730832024,1179600
2025-09-11,37.80607604980469,37.843351811842254,37.19104019543408,37.26559171950922,1284800
2025-09-12,37.52651596069336,37.90858364489738,37.51719524252532,37.73152910264122,1020200
2025-09-15,37.163082122802734,37.834028010740376,37.116489201458904,37.461281085177696,1357800
2025-09-16,36.52941131591797,37.17240221265031,36.50145271706017,37.17240221265031,1270900
2025-09-17,36.958072662353516,37.274909535598596,36.52941205584911,36.585322145072574,1195600
2025-09-18,37.032623291015625,37.181722783355184,36.734420751524205,36.76237935027133,1089500
2025-09-19,37.116493225097656,37.15376543332602,36.88352503831139,37.116493225097656,3251500
2025-09-22,38.16950607299805,38.24405759752312,37.20035758304623,37.69425254599394,1256500
2025-09-23,38.281333923339844,38.411795538366945,37.96449704906872,38.141551590203726,1439600
2025-09-24,38.51430130004883,38.644762912336766,38.11359574527169,38.16018867040133,984800
2025-09-25,38.40247344970703,38.79386183563242,38.206781034150474,38.48634213563302,911300
2025-09-26,39.10137939453125,39.16661020207519,38.65408090502462,38.68203594973991,658300
2025-09-29,38.93363952636719,39.13865265399946,38.61680267221375,39.10137689355501,1489700
2025-09-30,39.57663345336914,39.68845717848088,38.97091479562397,38.99886983819887,1519300
2025-10-01,39.856201171875,39.94938703249679,39.29707534370613,39.45549557253843,1785100
2025-10-02,39.94938278198242,40.005296425294055,39.13865450543165,39.61390803173732,1416300
2025-10-03,40.39667892456055,40.592374887411815,39.958701185827074,39.958701185827074,1491400
2025-10-06,40.415321350097656,41.0024021950562,40.247583965823786,40.55510368859672,2443300
2025-10-07,40.284854888916016,40.722836179087906,40.06120743996892,40.41531649327051,1383500
2025-10-08,40.3500862121582,40.59237509892718,40.10780088020139,40.51782357844068,832600
2025-10-09,40.145076751708984,40.433955007364425,39.92142574444178,40.340769161310185,1437100
2025-10-10,40.24758529663086,40.461915615887186,39.9214312357653,40.40600552248889,2136900
2025-10-13,39.99597930908203,40.387367737884354,39.92143133276562,40.19167530088952,997400
2025-10-14,40.536460876464844,40.638967438255726,39.846873541115706,40.173031106342336,1162100
2025-10-15,39.8841552734375,40.51782906411672,39.520725448891724,40.27554369935708,1417100
2025-10-16,38.1229133605957,39.557998222410994,38.11359619738418,39.50208457870476,1809700
2025-10-17,38.66339874267578,38.67271590528261,38.15086592899703,38.15086592899703,1605900
2025-10-20,38.915000915527344,39.09205899690816,38.54225398251763,38.812497908447845,1058300
2025-10-21,39.11069869995117,39.31570827847894,38.803178999941125,38.91500272957556,799100
2025-10-22,39.129337310791016,39.315709012055095,38.92432417362573,39.08274083066266,1788100
2025-10-23,37.955177307128906,40.24758345679536,36.80897423229568,40.24758345679536,2940800
2025-10-24,37.75016403198242,38.4490686036209,37.666295341193305,37.82471555926718,1398600
2025-10-27,37.75016403198242,38.22542113139158,37.51719584143626,37.86199132290956,1352000
2025-10-28,36.669189453125,37.63833791771709,36.650555127293686,37.5451520693115,1579500
2025-10-29,35.78391647338867,36.697151378853725,35.728002826388234,36.65055845042631,1866100
2025-10-30,36.6412353515625,36.79965556369948,35.80254847510163,35.92369292499317,1616900
2025-10-31,36.77169418334961,36.96738658811833,36.29644069250957,36.36167149409914,2322100
2025-11-03,36.669189453125,36.75305813861493,36.138022296626154,36.51077279987304,1330800
2025-11-04,37.34014129638672,37.4053721053547,36.66919177007319,36.69715037021124,1992000
2025-11-05,37.91790008544922,38.11359606031104,37.35877786964723,37.46128443866714,1541400
2025-11-06,37.8806266784668,38.37451807194698,37.85266808019333,38.00176757000691,1244200
2025-11-07,38.449066162109375,38.449066162109375,37.843351038039685,37.94585760414084,764900
2025-11-10,38.57020950317383,38.90568423541079,38.132228207774226,38.16950396798103,1087200
2025-11-11,39.259796142578125,39.352981986609215,38.50497800860279,38.62612244969287,1087900
2025-11-12,39.763004302978516,39.87483158053821,39.166606375241656,39.166606375241656,2323100
2025-11-13,40.4898681640625,40.59237472638459,39.64186417777809,39.790963662570555,3582700
2025-11-14,41.328556060791016,41.71062375553005,40.396683287787276,40.52714846205031,4328700
2025-11-17,40.52714920043945,41.49629420036328,40.34077393148051,41.393787624695236,1834800
2025-11-18,41.52425003051758,41.63607376250617,40.34077123963361,40.42463992732814,1830000
2025-11-19,41.86903762817383,41.999499227846606,41.36582555388283,41.570838670404044,2939700
2025-11-20,42.008819580078125,42.48407305401814,41.934268063877056,41.934268063877056,2366200
2025-11-21,42.707725524902344,43.19229617772092,42.06473111727126,42.400205842154946,2699200
2025-11-24,42.512027740478516,42.90341608764461,42.512027740478516,42.72635801555036,1782000
2025-11-25,43.10843276977539,43.32276663507904,42.670454985211975,42.800916604222884,1248000
2025-11-26,43.24821472167969,43.453227866762276,43.10843238552111,43.155028867448955,1191100
2025-11-28,42.95933151245117,43.41595071513356,42.88478354241238,43.15502748777926,687100
2025-12-01,42.31633758544922,43.127065808843255,42.26974466315064,42.95932844471868,2186000
2025-12-02,41.71061706542969,42.40020437096483,41.67334486214526,42.316335692653965,1599100
2025-12-03,41.142181396484375,41.82244804536395,40.7601137291736,41.71062076116645,1627900
2025-12-04,40.68556213378906,41.22605000867589,40.638969209529364,41.021036876158504,1572200
2025-12-05,40.291561126708984,40.89194701893293,40.272798620254214,40.601133536757246,1781200
2025-12-08,40.61051559448242,41.060805002730994,40.0851761622347,40.35722713135846,1442000
2025-12-09,40.582366943359375,41.135848302997836,40.49793746210667,40.73246340129955,988000
2025-12-10,40.90132141113281,41.07018036970517,40.45103204780043,40.6198910063728,1447700
2025-12-11,41.71747970581055,41.83943063075791,40.99513930580026,41.10771076674483,1297400
2025-12-12,42.49610137939453,42.62743533868269,42.092716459534074,42.44919690516048,1450000
2025-12-15,42.85258102416992,43.18091591625421,42.54300505856308,42.646197047098696,1667400
2025-12-16,42.449195861816406,43.19029870367794,42.02704844692174,42.97453526463887,1553700
2025-12-17,42.965152740478516,43.00267775082831,42.299099910388435,42.449196373205666,1366400
2025-12-18,42.93701171875,43.24658411450687,42.59929377531921,42.59929377531921,1075100
2025-12-19,42.6931037902832,43.07772621799451,42.67434486280842,42.95577529649779,3396300
2025-12-22,43.331016540527344,43.34977904738905,42.54300914524709,42.646201143695336,1072500
2025-12-23,43.574920654296875,43.74377961849396,43.34977417584013,43.434203657938674,917600
2025-12-24,43.734397888183594,43.74378093013248,43.34977547566457,43.528017486873715,464200
2025-12-26,43.696876525878906,43.86573191682669,43.62182650449591,43.73439795798842,675600
2025-12-29,43.49049377441406,43.856353692538036,43.396681245034785,43.80944921713944,1057700
2025-12-30,43.37792205810547,43.62182747586754,43.19968004264273,43.48111047193192,1030600
2025-12-31,42.81505584716797,43.490491712345154,42.786913878979554,43.3403952510371,1848200
2026-01-02,42.94407653808594,42.983776153519884,42.229498604129795,42.52723814795695,1399000
2026-01-05,43.6388053894043,43.92661814117326,42.54708866261372,42.70588334102423,1619700
2026-01-06,42.23942565917969,43.221966538411955,41.49507490207972,43.19219371963635,2202600
2026-01-07,42.348594665527344,42.55701575850046,42.00123248717847,42.23942639944898,2024500
2026-01-08,42.676109313964844,43.172343143197,42.31882035116351,42.39821958110321,1633300
2026-01-09,42.30889892578125,43.083022516882615,42.27912232045625,42.656261104874474,1194000
2026-01-12,42.19972610473633,42.60663770110287,41.86228694292283,42.28904834715649,1347800
2026-01-13,41.52484893798828,42.6661883133808,41.38590406501121,42.26919971690588,2037500
2026-01-14,42.676109313964844,42.81505418039566,41.55461979983036,41.55461979983036,1694700
2026-01-15,42.99370193481445,43.390690542807526,42.65626275380953,42.67611256280558,1286800
2026-01-16,42.72573471069336,43.04332407912226,42.6066396440235,42.73566150806146,1265600
2026-01-20,42.70588302612305,43.33113872411313,42.57686495371594,42.64633738838553,1356000
2026-01-21,42.79520797729492,43.13264716103181,42.1898020488878,42.81505778645168,2077400
2026-01-22,38.81541061401367,39.033754709741345,36.72130325506523,37.58474905531721,6998300
2026-01-23,37.65422439575195,38.72609136376306,37.475579901083435,38.72609136376306,3293600
2026-01-26,38.44820022583008,38.90473445756022,37.77332188937517,37.77332188937517,2438000
2026-01-27,38.40850067138672,38.76578964843576,38.150456949756276,38.448200287939684,2026800
2026-01-28,38.755863189697266,39.04367973327348,38.259629336344,38.259629336344,1971800
2026-01-29,38.795562744140625,39.539913522972206,38.31917870000407,39.023829861999985,1814000
2026-01-30,38.87495803833008,39.06352932457293,38.2695559208141,38.884884835481714,2536500
2026-02-02,38.93450927734375,39.17270320255099,38.55737047325062,38.91465946807948,1535100
2026-02-03,39.90712356567383,40.11554086494118,38.765788032092836,38.765788032092836,1887600
2026-02-04,40.50260925292969,40.84997144257485,39.95674897496741,39.95674897496741,1926500
2026-02-05,41.02861404418945,41.49507506531548,40.38350853777957,40.50260738527797,1695200
2026-02-06,41.45537567138672,41.96153252509118,41.197331953056,41.197331953056,1913500
2026-02-09,40.75072479248047,41.67372004882728,40.572080305060844,41.18740921397079,1822900
2026-02-10,41.991310119628906,42.19972742983245,40.87974355994898,41.07823785888924,2109100
2026-02-11,42.031005859375,42.20965034943692,41.23703245130192,41.92183759186057,1603800
2026-02-12,42.30889892578125,42.666187901970744,41.892060524905574,42.25927629819133,1339000
2026-02-13,42.249351501464844,42.32875073813905,41.84243987841949,42.11040662324896,1241500
2026-02-17,42.23942565917969,42.993699427216946,42.130253609050826,42.6661870627941,1857400
2026-02-18,41.385902404785156,42.34859346577744,41.32635298191364,42.34859346577744,1782300
2026-02-19,41.20726013183594,41.80273924862842,41.18741032314767,41.38590462406646,1596200
2026-02-20,40.90951919555664,41.58439752437146,40.51253060709013,41.554620919360026,6918300
2026-02-23,41.29658126831055,41.51492537205069,40.89959267714006,40.909519474199406,1855500
2026-02-24,41.67372131347656,41.88213862646958,41.058388599929664,41.29658251903877,1830000
2026-02-25,42.0012321472168,42.14017701743171,41.53477112352635,41.67371977970503,1483600
2026-02-26,42.368446350097656,42.62649008198242,42.06078377449562,42.21957846105395,1336700
2026-02-27,42.547088623046875,42.71581009830576,42.18979965046454,42.62648785516018,2290300
2026-03-02,42.75551223754883,43.1227242428342,42.05085726183172,42.229501758665464,1193300
2026-03-03,42.05085372924805,42.55701435641041,41.415675032071775,42.3088974412032,1734700
2026-03-04,42.14017868041992,42.37837260016238,41.5248497512008,42.05085643376199,1598000
2026-03-05,41.753116607666016,42.1401784120642,41.445450252033766,41.862288662437585,1713400
2026-03-06,41.50499725341797,41.63401910933472,40.48275677475456,41.41567501254694,1385500
2026-03-09,40.880001068115234,41.869998931884766,40.27000045776367,41.869998931884766,2137900
2026-03-10,40.650001525878906,41.08000183105469,40.25,40.689998626708984,1855400
2026-03-11,40.04999923706055,40.689998626708984,39.959999084472656,40.5,1556600
2026-03-12,40.0,40.26499938964844,39.18000030517578,39.45000076293945,1836311
