date,close,high,low,open,volume
2025-03-05,35.361995697021484,35.487052754181526,35.05416576372158,35.05416576372158,298300
2025-03-06,35.29465866088867,35.56401260880603,35.22732109131491,35.39085781000999,188100
2025-03-07,35.766021728515625,35.766021728515625,35.34275652372218,35.38123250988743,300600
2025-03-10,35.025306701660156,35.34275837409188,34.81367225337234,35.19846149214616,254400
2025-03-11,34.88100814819336,35.06378467918212,34.72709319398397,35.03492310240276,147000
2025-03-12,35.179222106933594,35.24655967412497,35.006067314263724,35.19846193607716,216900
2025-03-13,35.025306701660156,35.17922166324526,34.93872930641715,35.063786359461965,134000
2025-03-14,35.640968322753906,35.65059007249455,35.352378214114175,35.39085787383209,267900
2025-03-17,35.977657318115234,36.03537313402278,35.72754321710898,35.72754321710898,104400
2025-03-18,35.96803665161133,35.99689456043367,35.79488185943296,35.919938913700044,109800
2025-03-19,36.01613235473633,36.15081115075009,35.775640009144716,35.83335949315061,111900
2025-03-20,35.70830535888672,35.785264677172606,35.57363022150868,35.583251971105554,146900
2025-03-21,35.52553176879883,35.62172724510167,35.50629193961382,35.554389677765236,141200
2025-03-24,35.59286880493164,35.59286880493164,35.438953843370875,35.544771067498054,167500
2025-03-25,35.79487991333008,35.823741490205435,35.669826535484106,35.756400257244245,137800
2025-03-26,35.48705291748047,35.69868737370637,35.38123568936752,35.650589634461106,204900
2025-03-27,35.544769287109375,35.573627194199645,35.4004724124141,35.44857014743854,181100
2025-03-28,35.1888427734375,35.4100952973465,35.15998119579923,35.371615640243526,175500
2025-03-31,34.82329559326172,34.90987299245933,34.573181475747596,34.74633627414281,299800
2025-04-01,34.909873962402344,35.04454910497996,34.736719159196156,34.85215447145948,204200
2025-04-02,34.909873962402344,34.97721153369115,34.63090192727878,34.63090192727878,120100
2025-04-03,34.38079071044922,34.84253561889116,34.35192913080624,34.746336469451805,170200
2025-04-04,32.543426513671875,33.32261937792268,32.35103190004156,33.284139721272204,343300
2025-04-07,31.71613311767578,33.04364828209584,31.369823537523718,31.591076064927062,384900
2025-04-08,31.71613311767578,33.005172294007274,31.494880590272437,33.005172294007274,393800
2025-04-09,33.813228607177734,33.976761656959184,31.773850672435795,31.870049821974003,486400
2025-04-10,33.428436279296875,33.50539559186202,32.79353662912245,33.49577384298038,133300
2025-04-11,34.361549377441406,34.39040728619968,33.688170039311665,33.813227093301144,134400
2025-04-14,34.804054260253906,34.900249735375425,34.51546416526719,34.592419811439974,295600
2025-04-15,34.909873962402344,35.025309274665666,34.804056730484966,34.804056730484966,482000
2025-04-16,34.9387321472168,35.23694401499464,34.87139457539961,35.1503666127122,290700
2025-04-17,35.29465866088867,35.42933746965851,35.20808126149065,35.40047589011096,940800
2025-04-21,35.323516845703125,35.61210692608775,35.11188240759748,35.592867098112514,448200
2025-04-22,35.7852668762207,36.03537733677489,35.708307553205564,35.89108411055526,17490700
2025-04-23,35.77564239501953,36.150813561645045,35.698686747501476,36.112333903074905,170100
2025-04-24,36.18928909301758,36.20852892205938,35.8622193385513,35.87184108788328,536500
2025-04-25,36.18928909301758,36.22776875110118,35.92955690538652,35.98727639251192,94200
2025-04-28,36.48749923706055,36.52597889334957,36.19890915413688,36.19890915413688,162200
2025-04-29,36.554840087890625,36.622177657640634,36.43940477826522,36.535600258016004,160200
2025-04-30,36.554840087890625,36.641417487515255,36.26624997901595,36.37206720851521,132100
2025-05-01,36.40092468261719,36.59331930943716,36.34320519368451,36.59331930943716,146800
2025-05-02,36.968482971191406,37.06467843979235,36.8819055816018,37.016580705491876,140500
2025-05-05,37.1127815246582,37.19935524854708,37.04544029004118,37.19935524854708,146800
2025-05-06,37.22821807861328,37.32441355480753,37.08392119469972,37.08392119469972,259100
2025-05-07,37.083919525146484,37.2185946536041,36.9588624760264,37.15125708937529,107100
2025-05-08,37.01658248901367,37.28593274977159,37.01658248901367,37.28593274977159,101800
2025-05-09,37.28593444824219,37.382133595482195,37.18973897062443,37.382133595482195,126500
2025-05-12,37.34365463256836,37.46871169149996,37.199357743830184,37.46871169149996,165700
2025-05-13,37.50718688964844,37.57452445115053,37.30517053552029,37.372508097022376,168400
2025-05-14,37.430233001708984,37.68996520639401,37.314797689500885,37.62262763513742,1710400
2025-05-15,37.757301330566406,37.824638899242224,37.56490670451168,37.62262619321478,695200
2025-05-16,37.94969177246094,37.94969177246094,37.738057340172354,37.85349263522892,339600
2025-05-19,38.199806213378906,38.199806213378906,37.86311837166017,37.90159803060581,943900
2025-05-20,38.276763916015625,38.276763916015625,38.093987378548,38.151706864530745,149700
2025-05-21,38.026649475097656,38.421056785085966,38.026649475097656,38.35371922018226,258100
2025-05-22,37.9015998840332,38.04589310770207,37.86312022320587,37.968937455669824,109300
2025-05-23,38.30562210083008,38.36334158722965,37.93045461328815,37.95931252167688,252300
2025-05-27,38.719268798828125,38.73850862740579,38.623073325561855,38.73850862740579,219900
2025-05-28,38.507633209228516,38.57497077243731,38.42105581801407,38.48839338122286,496500
2025-05-29,38.680789947509766,38.72888768514492,38.52687498530398,38.72888768514492,123200
2025-05-30,38.70003128051758,38.74812902002199,38.449920833321244,38.74812902002199,157500
2025-06-02,39.13291549682617,39.190634981906705,38.844325410667565,38.88280139776588,347700
2025-06-03,38.87318420410156,38.96937967847218,38.79622855852949,38.853944375303016,125200
2025-06-04,39.27721405029297,39.325311788434256,39.113677337065944,39.12329541684532,1763500
2025-06-05,39.1713981628418,39.40226878165622,39.1713981628418,39.35417104187174,145500
2025-06-06,39.30607223510742,39.344551893739386,39.132917440885805,39.29645048563832,106200
2025-06-09,39.383026123046875,39.48884334474557,39.24835099347474,39.24835099347474,90900
2025-06-10,39.35416793823242,39.536940802848115,39.30607020224114,39.46960323853591,131700
2025-06-11,39.48884201049805,39.652378712040104,39.46960218269181,39.508081838304285,159300
2025-06-12,39.77743148803711,39.835150970584735,39.68123602007961,39.68123602007961,135700
2025-06-13,39.325313568115234,39.53694435943877,39.267594077960254,39.306073738063574,100700
2025-06-16,39.594661712646484,39.89287355791901,39.575421883633204,39.70047893740842,90300
2025-06-17,39.18101501464844,39.517706521829346,39.142535356178236,39.488844943165596,102300
2025-06-18,39.25797653198242,39.546566647439846,39.20987512138751,39.28683444264144,122000
2025-06-20,39.03672409057617,39.373411947892436,39.03672409057617,39.373411947892436,151400
2025-06-23,39.421504974365234,39.421504974365234,38.863564639022115,38.863564639022115,115500
2025-06-24,39.89287185668945,39.92172976416764,39.681237416190726,39.7485749800545,150400
2025-06-25,39.76142883300781,39.81941960523407,39.65511426069448,39.74209857559906,122100
2025-06-26,40.27366638183594,40.34132412390243,40.119028014689995,40.16735550000457,136500
2025-06-27,40.42831039428711,40.611942312021725,40.34132607812447,40.389649878910454,270900
2025-06-30,40.640933990478516,40.71825501768428,40.44763510933362,40.56361665014226,182200
2025-07-01,40.708587646484375,40.85356272763817,40.67959410500141,40.76657841631979,183200
2025-07-02,40.834232330322266,40.872892843412664,40.592609653811486,40.650600423447074,120500
2025-07-03,40.93088150024414,41.01786581460793,40.87289441524801,40.87289441524801,125800
2025-07-07,40.40897750854492,40.7182542377046,40.32199319803942,40.6312699271991,146700
2025-07-08,40.75691223144531,40.82456997432758,40.54428677834938,40.592610577377116,152400
2025-07-09,41.12417984008789,41.12417984008789,40.892224129444806,40.9888717277345,115400
2025-07-10,41.162841796875,41.162841796875,40.95021264894174,41.05652722290837,109800
2025-07-11,40.84389877319336,40.94055006339239,40.795574971528715,40.94055006339239,118500
2025-07-14,40.90188980102539,40.95988057550451,40.824572455256316,40.824572455256316,137600
2025-07-15,40.621604919433594,41.01786597825634,40.56361783420612,41.01786597825634,127600
2025-07-16,40.718257904052734,40.74725144787539,40.42831140521689,40.563619525548965,123100
2025-07-17,40.82456970214844,40.87289350085399,40.640934105450015,40.640934105450015,123000
2025-07-18,40.69892501831055,40.979208213400014,40.69892501831055,40.979208213400014,156200
2025-07-21,41.08552169799805,41.220833505032886,40.9792108084896,40.98887409412864,153900
2025-07-22,41.23049545288086,41.346473311135014,41.00820302169805,41.05652682206481,545700
2025-07-23,41.907039642333984,41.94570015730487,41.58809592412864,41.646086696584966,317500
2025-07-24,41.6654167175293,41.820055089665296,41.62675620277789,41.71374051753374,610800
2025-07-25,41.63642120361328,41.63642120361328,41.394798528161125,41.41412509775219,127100
2025-07-28,40.979209899902344,41.211165618793935,40.92121912674461,41.1821720756499,105100
2025-07-29,40.98887252807617,41.11451735780173,40.9502120132576,41.027533042894746,94100
2025-07-30,40.766578674316406,40.99853438138708,40.61194030731279,40.940547298054156,142000
2025-07-31,40.49596405029297,40.70858950901207,40.3896494774986,40.65060242339306,565400
2025-08-01,40.53462219238281,40.63127348299693,40.37032052864345,40.60227625237782,183900
2025-08-04,41.11451721191406,41.12418049714961,40.969542125293636,40.988872382634334,179800
2025-08-05,41.201499938964844,41.28848425021156,41.09518537112225,41.182169682368965,99000
2025-08-06,41.539772033691406,41.607426091308795,41.41412720374355,41.41412720374355,288700
2025-08-07,41.87804412841797,42.0036852658552,41.704075506107,41.96502475270399,245000
2025-08-08,42.02301788330078,42.08100865628553,41.926370281862525,41.926370281862525,187400
2025-08-11,41.84904861450195,41.95536318658831,41.762064299783084,41.88770912923692,124500
2025-08-12,42.187320709228516,42.22597753537221,41.86837700717428,41.86837700717428,105000
2025-08-13,42.30329895019531,42.32262920687954,42.225977923458395,42.27430540860371,193100
2025-08-14,42.0423469543457,42.11966798280971,41.95536264075848,42.0423469543457,86900
2025-08-15,42.167991638183594,42.29363277870426,42.167991638183594,42.23564569442381,172500
2025-08-18,42.24530792236328,42.24530792236328,42.11966678498668,42.20664740923073,158600
2025-08-19,42.19698715209961,42.428946560669004,42.19698715209961,42.36129250126746,109400
2025-08-20,42.25497817993164,42.322632239739825,42.17765714765386,42.2259809493926,121800
2025-08-21,42.19698715209961,42.2453109535479,42.08100929124977,42.16799360860458,114500
2025-08-22,42.999176025390625,43.018502596365906,42.33229503378264,42.38061883496025,170700
2025-08-25,42.49660110473633,42.82520811995001,42.46760387404087,42.75755405977688,118700
2025-08-26,42.56425476074219,42.56425476074219,42.41927966925079,42.457940185231124,84800
2025-08-27,42.39994812011719,42.44827192018621,42.1486621476365,42.15832543290246,140800
2025-08-28,42.573917388916016,42.65123841968277,42.506263330429945,42.59324764660771,154900
2025-08-29,42.45793914794922,42.48693269079127,42.34196128971137,42.41927863291339,97900
2025-09-02,42.05200958251953,42.05200958251953,41.71373930544799,41.71373930544799,126200
2025-09-03,42.13899612426758,42.18732361229432,42.00368800627999,42.00368800627999,93900
2025-09-04,42.30329895019531,42.332292491786916,42.12933032690673,42.14866058359097,73000
2025-09-05,42.680233001708984,42.92185569843217,42.564255139605386,42.76721732000412,97900
2025-09-08,43.14414596557617,43.18280647995487,42.921853538203045,43.04749836649901,121900
2025-09-09,43.01850128173828,43.10548559594765,42.95084722478317,43.066828768308724,120700
2025-09-10,43.01850128173828,43.202136882218944,42.98950773929168,43.11515256800958,87200
2025-09-11,43.55973815917969,43.55973815917969,43.23113115405227,43.23113115405227,91200
2025-09-12,43.29878616333008,43.37610719535024,43.20213856017461,43.308453135767465,151900
2025-09-15,43.695045471191406,43.695045471191406,43.44375950101034,43.55973735748856,156500
2025-09-16,43.62739181518555,43.75303664486529,43.52107724290805,43.63705878732148,82400
2025-09-17,43.56940460205078,43.898007916316125,43.39543597281054,43.56940460205078,91900
2025-09-18,43.47275161743164,43.55007264379391,43.250459196944306,43.3567737647577,124000
2025-09-19,43.25046157836914,43.31811563672651,43.16347726235685,43.298785379071596,83900
2025-09-22,43.39543533325195,43.48241964659011,43.202136449514995,43.28912076285315,76400
2025-09-23,43.289119720458984,43.598396452242966,43.289119720458984,43.46308834294616,81100
2025-09-24,42.91218948364258,43.124814935173944,42.91218948364258,43.08615810835793,102700
2025-09-25,42.60291290283203,42.68023024361475,42.45793781941884,42.63190644476686,130700
2025-09-26,42.834869384765625,42.89286015655093,42.689894298737165,42.699561270802846,90400
2025-09-29,42.999176025390625,43.018502596365906,42.92185499401069,42.93151827949833,106600
2025-09-30,43.01850128173828,43.08615902556298,42.892860139889976,42.97017748203743,92200
2025-10-01,43.11515426635742,43.231132127581866,43.066830464753046,43.09582400834173,69400
2025-10-02,43.095821380615234,43.211799234768044,42.931516040935044,43.20213594978427,81400
2025-10-03,43.46308898925781,43.530743044912256,43.33744416295548,43.33744416295548,245800
2025-10-06,43.47275161743164,43.57906618524503,43.405097562799384,43.41476084765994,199300
2025-10-07,43.163475036621094,43.36643720122741,43.0088366702254,43.36643720122741,170400
2025-10-08,43.05716323852539,43.086160468812885,42.94118537798453,43.047499953009364,83200
2025-10-09,42.75755310058594,43.211801253433876,42.68989535506083,43.211801253433876,100000
2025-10-10,41.95536422729492,42.55458747307224,41.839386367082795,42.515930644248,181400
2025-10-13,42.27430725097656,42.36129156641175,42.16799267801471,42.16799267801471,100500
2025-10-14,42.39994812011719,42.48693243498928,41.94569997522484,41.94569997522484,113400
2025-10-15,42.699562072753906,42.79620967400831,42.48693292575061,42.62224104225465,89100
2025-10-16,42.71889114379883,42.90252305582942,42.61257657325022,42.767214943083765,119900
2025-10-17,42.73822021484375,42.767213756236195,42.515927794806295,42.55458462103973,95700
2025-10-20,43.028167724609375,43.09582178073243,42.91218986937979,42.9411834114698,111600
2025-10-21,42.641571044921875,42.79620941812613,42.5932472445836,42.74788561778786,88900
2025-10-22,42.834869384765625,42.989507755990175,42.689894298737165,42.81553912750386,91100
2025-10-23,43.26979064941406,43.34710799104375,43.124815564412756,43.124815564412756,98900
2025-10-24,43.38576889038086,43.44375966227002,43.3374450905747,43.38576889038086,73900
2025-10-27,43.608062744140625,43.66605351792498,43.55007565722599,43.65638654552606,103600
2025-10-28,43.45342254638672,43.540406859982745,43.31811443343058,43.40509874702661,87700
2025-10-29,43.14414596557617,43.46308967889603,42.97984430977109,43.41476219248788,103700
2025-10-30,42.960514068603516,43.095822182109835,42.90252329701385,42.91219026904692,154700
2025-10-31,42.805877685546875,42.91219226162975,42.66090259327572,42.86386477295953,97700
2025-11-03,42.805877685546875,42.86386477295953,42.68989613698206,42.78654742745274,137400
2025-11-04,42.35162353515625,42.622239760023206,42.341960250069384,42.49659861954615,118200
2025-11-05,42.544921875,42.60291264538875,42.34195970894361,42.34195970894361,165700
2025-11-06,42.39028549194336,42.60291463978656,42.26464066032059,42.54492386668305,74800
2025-11-07,42.56425476074219,42.56425476074219,42.110002915147554,42.25497800663895,111800
2025-11-10,43.086158752441406,43.105485322703565,42.82520581146746,42.921853410256524,138700
2025-11-11,43.12481689453125,43.17314069539897,43.01850232050046,43.09582335138455,84700
2025-11-12,43.35677719116211,43.45342479488336,43.21180209871048,43.21180209871048,95800
2025-11-13,43.00883865356445,43.501747317034344,42.97017813846534,43.434093259045724,115600
2025-11-14,43.028167724609375,43.18280609387201,42.767214785190646,42.767214785190646,95000
2025-11-17,42.55458450317383,43.018499598515255,42.419276394557926,42.84453466377298,73900
2025-11-18,42.100337982177734,42.26463963836036,41.91670238189177,42.061677467710204,146500
2025-11-19,42.100337982177734,42.35162395247751,41.9553628963593,42.15832506700944,143300
2025-11-20,41.51077651977539,42.390282913906795,41.51077651977539,42.33229214433009,150600
2025-11-21,42.20664978027344,42.33229461157785,41.79106214479515,41.95536380453428,179800
2025-11-24,42.52559280395508,42.52559280395508,42.19698580299519,42.206649088228005,104500
2025-11-25,42.941184997558594,42.970178540719516,42.47726987263539,42.53525695895724,93100
2025-11-26,43.35677719116211,43.43409453676516,42.999176633149766,42.999176633149766,75700
2025-11-28,43.71437454223633,43.75303505563655,43.50174540540459,43.50174540540459,38300
2025-12-01,43.56940460205078,43.70471271659995,43.46309003008513,43.559737629943214,88200
2025-12-02,43.46308898925781,43.530743044912256,43.327780877948925,43.482419246140445,86000
2025-12-03,43.7047119140625,43.733705456113604,43.482419488975104,43.482419488975104,156800
2025-12-04,43.64672088623047,43.791695969371894,43.60806037247682,43.753035455618246,106400
2025-12-05,43.81102752685547,43.91733841252975,43.70471295431156,43.79169726940479,116800
2025-12-08,43.64672088623047,43.84968305313285,43.617727344349994,43.84968305313285,87500
2025-12-09,43.62739181518555,43.791697159669766,43.60806155778331,43.68538258739226,94600
2025-12-10,43.955997467041016,44.071975321022215,43.550073134672076,43.57906667645,138200
2025-12-11,44.13999938964844,44.2400016784668,43.970001220703125,43.970001220703125,153100
2025-12-12,43.97999954223633,44.33000183105469,43.86000061035156,44.290000915527344,95300
2025-12-15,44.279998779296875,44.459999084472656,44.18000030517578,44.41999816894531,154300
2025-12-16,44.060001373291016,44.310001373291016,44.060001373291016,44.209999084472656,468300
2025-12-17,43.81999969482422,44.150001525878906,43.77000045776367,43.9900016784668,103200
2025-12-18,44.119998931884766,44.290000915527344,43.97999954223633,44.119998931884766,80000
2025-12-19,44.25,44.38999938964844,44.209999084472656,44.209999084472656,112600
2025-12-22,44.470001220703125,44.5,44.310001373291016,44.349998474121094,104400
2025-12-23,44.720001220703125,44.7400016784668,44.56999969482422,44.65999984741211,94900
2025-12-24,44.86000061035156,44.869998931884766,44.7400016784668,44.81999969482422,60800
2025-12-26,44.880001068115234,44.880001068115234,44.720001220703125,44.7599983215332,65700
2025-12-29,44.83000183105469,44.88999938964844,44.709999084472656,44.7599983215332,82800
2025-12-30,44.81999969482422,44.9900016784668,44.810001373291016,44.88999938964844,82700
2025-12-31,44.54999923706055,44.7400016784668,44.54999923706055,44.689998626708984,93000
2026-01-02,44.95000076293945,44.97999954223633,44.7400016784668,44.90999984741211,143100
2026-01-05,45.31999969482422,45.369998931884766,44.95000076293945,44.959999084472656,149500
2026-01-06,45.470001220703125,45.52000045776367,45.34000015258789,45.36000061035156,109200
2026-01-07,45.59000015258789,45.689998626708984,45.5099983215332,45.689998626708984,162800
2026-01-08,45.560001373291016,45.58000183105469,45.369998931884766,45.369998931884766,84400
2026-01-09,45.93000030517578,45.93000030517578,45.709999084472656,45.7400016784668,182400
2026-01-12,46.150001525878906,46.16999816894531,46.0,46.04999923706055,135500
2026-01-13,45.79999923706055,45.97999954223633,45.7599983215332,45.970001220703125,110200
2026-01-14,46.130001068115234,46.150001525878906,45.97999954223633,46.04999923706055,113800
2026-01-15,46.209999084472656,46.369998931884766,46.16999816894531,46.310001373291016,107800
2026-01-16,46.439998626708984,46.529998779296875,46.2599983215332,46.5099983215332,129600
2026-01-20,46.04999923706055,46.290000915527344,45.959999084472656,46.20000076293945,158300
2026-01-21,46.58000183105469,46.689998626708984,46.209999084472656,46.400001525878906,206400
2026-01-22,47.04999923706055,47.189998626708984,46.91999816894531,47.029998779296875,252300
2026-01-23,47.400001525878906,47.47999954223633,46.939998626708984,47.029998779296875,111000
2026-01-26,47.66999816894531,47.869998931884766,47.61000061035156,47.810001373291016,122900
2026-01-27,48.2400016784668,48.31999969482422,47.97999954223633,47.97999954223633,116400
2026-01-28,48.060001373291016,48.09000015258789,47.66999816894531,48.08000183105469,192300
2026-01-29,48.15999984741211,48.41999816894531,47.599998474121094,48.349998474121094,200500
2026-01-30,47.45000076293945,47.86000061035156,47.2599983215332,47.7599983215332,109900
2026-02-02,47.41999816894531,47.41999816894531,47.15999984741211,47.15999984741211,192300
2026-02-03,47.77000045776367,47.869998931884766,47.43000030517578,47.63999938964844,148500
2026-02-04,47.97999954223633,48.369998931884766,47.779998779296875,48.279998779296875,163200
2026-02-05,47.470001220703125,47.900001525878906,47.439998626708984,47.63999938964844,136700
2026-02-06,48.369998931884766,48.41999816894531,47.970001220703125,47.970001220703125,179600
2026-02-09,49.290000915527344,49.290000915527344,48.86000061035156,48.869998931884766,105400
2026-02-10,49.560001373291016,49.790000915527344,49.560001373291016,49.650001525878906,211200
2026-02-11,50.02000045776367,50.04999923706055,49.599998474121094,49.939998626708984,221700
2026-02-12,49.65999984741211,50.209999084472656,49.540000915527344,50.209999084472656,160800
2026-02-13,49.779998779296875,49.779998779296875,49.22999954223633,49.540000915527344,139200
2026-02-17,49.56999969482422,49.7599983215332,49.060001373291016,49.45000076293945,122800
2026-02-18,49.689998626708984,49.900001525878906,49.5099983215332,49.720001220703125,117300
2026-02-19,49.84000015258789,49.84000015258789,49.52000045776367,49.630001068115234,99800
2026-02-20,50.22999954223633,50.22999954223633,49.70000076293945,49.75,116800
2026-02-23,49.91999816894531,50.220001220703125,49.81999969482422,50.130001068115234,236000
2026-02-24,50.119998931884766,50.15999984741211,49.79999923706055,49.88999938964844,123600
2026-02-25,50.439998626708984,50.5099983215332,50.279998779296875,50.31999969482422,107000
2026-02-26,50.459999084472656,50.459999084472656,50.060001373291016,50.369998931884766,97700
2026-02-27,50.529998779296875,50.689998626708984,50.38999938964844,50.52000045776367,172700
2026-03-02,49.689998626708984,49.79999923706055,49.380001068115234,49.54999923706055,133500
2026-03-03,48.130001068115234,48.31999969482422,47.060001373291016,47.7599983215332,252300
2026-03-04,48.189998626708984,48.29999923706055,47.630001068115234,47.86000061035156,337000
2026-03-05,47.38999938964844,47.88999938964844,46.90999984741211,47.66999816894531,222800
2026-03-06,47.09000015258789,47.27000045776367,46.59000015258789,46.75,141500
2026-03-09,47.119998931884766,47.290000915527344,45.88999938964844,46.279998779296875,219700
2026-03-10,47.25,48.0,47.18000030517578,47.52000045776367,188200
2026-03-11,47.189998626708984,47.290000915527344,46.79999923706055,47.08000183105469,140700
2026-03-12,46.25,46.60749816894531,46.0796012878418,46.560001373291016,155848
