date,close,high,low,open,volume
2025-03-06,92.205078125,92.62264750895815,90.15607573032572,90.71931023126196,845300
2025-03-07,95.98262023925781,96.98285008175458,91.65155574863451,91.65155574863451,1283800
2025-03-10,96.48759460449219,97.87625491933247,95.04067120515823,95.31257547790977,1227000
2025-03-11,93.40922546386719,96.77891169068681,91.69039061656562,96.77891169068681,647200
2025-03-12,92.08854675292969,93.43836243687568,90.66104202314223,93.1761637593695,669400
2025-03-13,90.79700469970703,93.01109090162302,90.36001673153163,90.95238280944517,697400
2025-03-14,91.97201538085938,92.48669235639026,91.29225473559885,91.71952968026174,714600
2025-03-17,92.82658386230469,93.39953139705189,91.20486369263826,91.98173944553187,729100
2025-03-18,93.50634765625,94.94355810087796,92.37017303269222,93.34126397429769,636500
2025-03-19,93.19558715820312,94.16667797796752,92.12738873822929,93.79765872480266,618100
2025-03-20,93.0110855102539,94.69107603244586,92.0205760490142,92.3604563833202,909400
2025-03-21,91.5738754272461,92.84600214366642,89.82590883237904,91.6904015943468,2543000
2025-03-24,93.80738067626953,94.21523708144478,92.22450515589759,92.26334968146224,674200
2025-03-25,93.12760925292969,94.53568795016933,92.12738691379376,94.32204678863837,621200
2025-03-26,94.59395599365234,94.79788416743847,91.83605433875621,92.87512117214341,676800
2025-03-27,86.7281265258789,93.02079886258507,85.81530611138571,93.02079886258507,1533700
2025-03-28,85.41716003417969,86.42709552260528,84.21300931710287,86.07750218396427,835000
2025-03-31,85.66963958740234,86.23287408228951,82.82434298048638,84.07705111890695,854800
2025-04-01,84.99958801269531,86.20373869277006,83.90225792774709,85.64051158345443,560400
2025-04-02,86.19403076171875,87.2816478331522,83.67890146635762,83.92167419249338,786000
2025-04-03,79.95962524414062,85.5045610868478,79.0759363324853,85.5045610868478,892500
2025-04-04,79.09535217285156,79.38668241128967,74.99735472929324,78.08542413962711,1024300
2025-04-07,76.18207550048828,80.15384099639499,73.76406131778671,76.00727884819447,1082200
2025-04-08,73.0066146850586,79.22159797166363,72.12291840344209,78.88171763597869,752000
2025-04-09,80.47430419921875,80.7073639368323,71.71506027931659,72.46280440871178,931400
2025-04-10,74.12336730957031,77.50275936197778,72.28800617223075,76.86184324534959,712000
2025-04-11,75.13331604003906,75.26926819222292,72.15206685914458,74.36615323338066,732600
2025-04-14,76.3277359008789,76.8618388079301,73.40475049915624,76.50253254238339,831700
2025-04-15,76.1043930053711,76.31802677013886,74.53122315243222,75.18185224743397,656700
2025-04-16,75.26925659179688,77.71640236279113,74.3855603299596,77.02692872330927,587700
2025-04-17,77.12403869628906,77.53189510249551,74.98764164668181,75.31780900156254,600100
2025-04-21,76.28890228271484,76.54138800293637,75.14301467104598,76.54138800293637,415200
2025-04-22,78.5126953125,78.66807340785147,76.86184379798524,77.66785099774138,435900
2025-04-23,79.62944793701172,82.49416291755313,79.26043608936229,81.01810811812032,624400
2025-04-24,82.92145538330078,84.26155822316855,80.01789552583594,81.12493861286497,611000
2025-04-25,82.05718231201172,82.88260810793938,81.46481626119449,82.29995504074549,479500
2025-04-28,82.21255493164062,83.82456189032865,81.21232513254384,82.54272226445755,901100
2025-04-29,84.34895324707031,84.53346288251113,81.33857304303808,81.6396088407907,704200
2025-04-30,83.27104187011719,83.62063517504842,80.89187220879084,82.86318548397588,526500
2025-05-01,83.28076171875,84.67912764491783,82.56214908335308,83.7177496815207,503500
2025-05-02,84.3003921508789,85.45599260350349,82.89231341810519,84.72767448472364,902200
2025-05-05,85.8153076171875,86.17460651739638,83.26133374552788,84.01878348079995,1108000
2025-05-06,83.68861389160156,86.20373576134902,80.48401096445258,82.54272633553136,868500
2025-05-07,83.30017852783203,85.45600157106117,82.58157331636758,85.45600157106117,654000
2025-05-08,86.3591079711914,87.51470843189895,84.17415359956894,84.39750775077779,529900
2025-05-09,87.97112274169922,88.6411778462233,87.44674016553817,87.67979991148039,463900
2025-05-12,92.09825897216797,95.05037624763024,91.68069699052104,92.25363707506185,708200
2025-05-13,92.77803039550781,93.04022169252536,91.47676466790116,92.43815004424951,506400
2025-05-14,91.71953582763672,92.45756701255321,91.06890667944621,92.23422024649898,505700
2025-05-15,91.04948425292969,91.29225697631507,90.03954883458621,90.34058464075672,392700
2025-05-16,91.98172760009766,92.08854818758505,90.66104343555838,91.14658886637913,463600
2025-05-19,91.37965393066406,91.61271367658307,89.75793387521652,90.2337663507116,481500
2025-05-20,91.22427368164062,92.10796247214672,90.71930230806431,91.51559648131776,379800
2025-05-21,88.50521850585938,90.95237156997477,88.25273281315394,90.41826864479697,548100
2025-05-22,87.92256927490234,88.31100710915824,87.01945445901244,88.31100710915824,729300
2025-05-23,86.58246612548828,86.98060953235317,85.65021236405231,85.90269806647602,694900
2025-05-27,89.43746185302734,89.51515089571649,87.05829233914277,87.91284958221866,648700
2025-05-28,87.35933685302734,89.62198043794052,87.2719422278902,89.62198043794052,705700
2025-05-29,88.57319641113281,88.68001699839091,87.01945251760868,88.0682324240507,676800
2025-05-30,87.8060302734375,88.87422869497412,87.4661499677897,87.81574325612316,839000
2025-06-02,84.94132232666016,88.11678631419305,84.19357818367129,87.00974327935879,761600
2025-06-03,86.79611206054688,87.14570541787656,84.16445630480816,84.84422445909873,620800
2025-06-04,85.67935180664062,87.27194026093225,85.63079429899062,87.27194026093225,633900
2025-06-05,85.52261352539062,86.04182176349185,84.38622702579565,85.66955361235253,728300
2025-06-06,86.66878509521484,87.17819480117525,86.24753943537603,86.49244952890876,641100
2025-06-09,88.55949401855469,89.31381384106515,87.05084689947061,87.05084689947061,811500
2025-06-10,93.29115295410156,93.84954764946168,89.21584554833728,89.52933015846818,909200
2025-06-11,92.08619689941406,95.63249781109675,91.27309357982496,93.6830080486029,1363700
2025-06-12,91.6061782836914,92.25273707802577,90.17590415931078,90.90083598146242,624500
2025-06-13,88.67704772949219,91.14574577892655,88.0794739480848,89.81343420680143,829600
2025-06-16,90.69510650634766,91.23390422100172,89.19625794836064,90.40121140812703,735100
2025-06-17,88.80439758300781,90.37182061926107,88.61826352824372,89.94077648151794,748100
2025-06-18,89.40198516845703,90.00935743422326,88.01089011749711,88.76521741242134,741200
2025-06-20,89.1962661743164,90.5579658051307,88.37336430784578,89.9799740517427,942100
2025-06-23,89.17666625976562,89.51953891204147,87.48189251820365,88.3145853806059,530100
2025-06-24,90.60694122314453,91.01839588378374,89.85262138108877,90.06814347140852,450700
2025-06-25,90.87144470214844,91.33187688146579,90.12691591274033,90.66572111706127,413600
2025-06-26,92.11558532714844,92.57601750955398,90.43060264858477,91.29269098128046,455600
2025-06-27,92.39968872070312,93.66342582237627,91.71394338215039,92.80134490047232,802800
2025-06-30,93.04624938964844,93.15400295856313,91.49841574875099,92.56622020763312,995000
2025-07-01,98.60079956054688,99.68820091210293,92.63478613384241,93.50666541945942,823000
2025-07-02,101.09889221191406,101.50054838699006,98.9436861953051,99.17879781233835,703000
2025-07-03,101.47115325927734,102.80346478588633,101.29481769034194,102.23527156664305,329000
2025-07-07,100.60906982421875,102.25486605626072,99.67841439930514,99.92332450839434,672700
2025-07-08,103.84187316894531,104.78232697245582,100.45231858314837,101.15766080429685,1290600
2025-07-09,105.16439056396484,105.47787517845188,103.93984012080256,104.32189926114417,592800
2025-07-10,105.47787475585938,107.25102887281699,105.2917481716071,105.93830691649374,594000
2025-07-11,104.40027618408203,105.95790829249628,104.34150015231423,105.33093156603317,510800
2025-07-14,104.99785614013672,105.32113925904326,103.56758208341246,104.73335652634415,388200
2025-07-15,103.10714721679688,105.79135969293364,102.99938617997545,105.5660465970799,419600
2025-07-16,104.34150695800781,104.63539461007876,103.03858335904235,103.64596313182398,468400
2025-07-17,103.7047348022461,105.27215796950519,103.1071535519062,103.98883141913419,571000
2025-07-18,101.88259887695312,104.09658821451684,101.22624162027093,103.58717103465685,493800
2025-07-21,103.36185455322266,104.7333525265176,102.11770713369566,102.9503999293903,809000
2025-07-22,103.65574645996094,105.08602052123825,101.88259975968957,103.68513447558,800700
2025-07-23,106.57508087158203,107.15306512468865,105.04684422696894,105.48767942089559,687000
2025-07-24,105.93830871582031,107.12367266329777,104.5668107068664,105.38971250186388,1012400
2025-07-25,97.36646270751953,99.92332485315777,95.5247413714771,99.78617578951967,1671400
2025-07-28,96.87664031982422,98.11098933900912,96.49458115480132,97.08236391067783,1083000
2025-07-29,94.68224334716797,97.474216909564,94.2707961851439,97.474216909564,843800
2025-07-30,92.34090423583984,94.85857971141343,92.14497167556269,94.83898271835423,788100
2025-07-31,92.37029266357422,93.13441096690768,91.44942831131955,92.08619605545175,880000
2025-08-01,91.16533660888672,91.8902759130625,89.80363700037707,91.5473957811124,531000
2025-08-04,91.03797912597656,91.65514986328144,90.22487583186337,91.45922478053593,559900
2025-08-05,92.7425537109375,92.85031475151088,91.03798152905594,92.04700993254941,428300
2025-08-06,93.26176452636719,94.34916598503544,92.78174281571376,93.13441396306904,506700
2025-08-07,94.0650634765625,94.760614704886,93.42830322588824,94.24139903919641,509400
2025-08-08,93.9377212524414,94.81939914380565,93.3303414885986,94.04548229883389,533100
2025-08-11,93.7221908569336,95.28961392824557,93.4087062426712,94.30997357441774,615300
2025-08-12,97.96403503417969,97.9934230488399,93.84954855236923,94.62345785196405,657800
2025-08-13,101.1282730102539,101.32419808363709,97.82688245790376,97.94444198637116,462500
2025-08-14,101.21644592285156,101.51034103274921,98.64978538180989,99.50207522126257,571700
2025-08-15,100.33476257324219,101.67687253965963,100.05066597564742,101.54952198517758,403300
2025-08-18,100.45232391357422,100.73642051628231,99.59024308312621,100.38374938699384,487600
2025-08-19,100.9715347290039,102.59774136444807,100.65805010307122,101.14787029821998,346200
2025-08-20,100.95195007324219,101.70626992152363,100.02128717318614,100.65805495236904,366900
2025-08-21,100.99112701416016,101.52993223320577,99.70780045942291,100.35436672227765,298300
2025-08-22,106.35955810546875,106.35955810546875,101.10868495483345,101.64749016535248,543900
2025-08-25,107.39796447753906,107.72124757356258,106.01667552717144,106.7807937729998,691900
2025-08-26,107.43716430664062,108.74008787404173,106.97673210808058,106.97673210808058,500900
2025-08-27,107.79962921142578,108.66171006235518,106.56528022959037,106.56528022959037,555300
2025-08-28,107.39796447753906,108.6225148648441,105.62481790842133,108.6225148648441,391000
2025-08-29,107.76043701171875,108.12290662687526,106.74161016490226,107.1530573124447,425000
2025-09-02,107.78003692626953,108.083730542232,106.0068901379217,106.3889493080733,610700
2025-09-03,106.9809341430664,109.23025536920734,106.29034817908634,107.72084283728331,829600
2025-09-04,108.88496398925781,109.15132780212286,106.70470065011831,106.75402337937612,467000
2025-09-05,109.55581665039062,111.12441946427394,108.6876523015079,109.30918041977448,388100
2025-09-08,111.23294830322266,111.47958455223201,108.46075927291453,109.50649456015712,613200
2025-09-09,109.55581665039062,111.5782292253988,108.72711500161533,110.96657619058463,683800
2025-09-10,106.8724136352539,108.34236346744133,106.23115792803428,107.53339692922685,693200
2025-09-11,107.71097564697266,110.36478391448253,106.63563776048073,107.1190501949335,1057800
2025-09-12,104.208740234375,107.26703559711376,104.1002196878654,107.04999450409456,838900
2025-09-15,103.8930435180664,105.31367061691238,103.05448183817444,105.17555492971796,590300
2025-09-16,103.77466583251953,104.09035991585591,102.18632785883754,104.09035991585591,1040500
2025-09-17,104.45537567138672,107.08945638488396,103.58721883270117,103.7845248102577,704200
2025-09-18,105.90560150146484,106.51726209524826,103.83385856047572,104.70201542836179,526500
2025-09-19,103.92264556884766,105.52085116127606,103.20247194157245,105.52085116127606,1506100
2025-09-22,101.68318176269531,103.87331262818999,100.9432730933655,103.60694129225675,619200
2025-09-23,101.70291900634766,103.58722354267384,101.26884433063837,102.26525687410775,817600
2025-09-24,100.3118896484375,101.50560812082182,99.70022907693671,100.96300539394687,843500
2025-09-25,98.91100311279297,100.06525894826828,97.51997105972708,100.06525894826828,1310900
2025-09-26,100.07512664794922,100.60786184817383,98.46705348984318,99.01952380493222,887400
2025-09-29,98.75314331054688,100.62758013208075,97.80606110663025,100.62758013208075,652400
2025-09-30,99.25628662109375,100.2921618146734,98.29933682881818,98.72355145240198,697600
2025-10-01,99.88768005371094,100.19350659149113,98.33880472333044,98.96032535626013,743000
2025-10-02,101.120849609375,101.49573395195894,99.51278417399381,100.24282527344256,694000
2025-10-03,102.59080505371094,102.60067261048775,100.5782524954502,100.92354924197404,606800
2025-10-06,101.53520965576172,103.2222007035859,101.22938311413156,102.8473163129831,448300
2025-10-07,98.05270385742188,101.27871012071913,97.78634002758322,100.99261117652752,525900
2025-10-08,99.5621109008789,99.98632551491065,97.4410378307202,98.54597084387599,445200
2025-10-09,97.5396957397461,100.01591798819419,96.13879627913056,100.01591798819419,620700
2025-10-10,95.47782135009766,99.2562904057742,95.14239967187635,98.2796129893018,532500
2025-10-13,96.52355194091797,97.53969953709588,95.9513616041968,96.41503892366605,532000
2025-10-14,98.50650787353516,98.60516085930264,94.74777417058937,94.86616226955456,605300
2025-10-15,98.91100311279297,100.09485409378186,98.06257381661257,98.69396201003877,466500
2025-10-16,99.08857727050781,99.43386649795222,97.60875984425407,98.72355292907191,534800
2025-10-17,98.12176513671875,99.60158264184535,97.46078179084672,98.02311214172519,596500
2025-10-20,97.72713470458984,99.05897633170326,97.67781197597762,98.7136795977167,465600
2025-10-21,99.58184814453125,100.6966412114219,98.33879941898041,99.13789840774997,510200
2025-10-22,98.76301574707031,99.94686667877657,98.15135516720237,99.60157745092397,325200
2025-10-23,99.4042739868164,99.90740650581684,98.48678685716622,99.38453887230216,410300
2025-10-24,100.5387954711914,101.06166306963034,99.71996138882008,99.9567300599218,452600
2025-10-27,100.37107849121094,102.1863250658355,99.85807844233861,100.88408606682371,505100
2025-10-28,101.78184509277344,101.92982834703002,99.34507775647005,99.85808536766075,450700
2025-10-29,102.67960357666016,103.35045446577519,100.90381959760835,101.7621164419402,915000
2025-10-30,102.12712860107422,103.25179675423655,100.66704630879426,101.18004636444222,941100
2025-10-31,103.24193572998047,109.38810686349531,97.78634308559953,104.62310023498931,1074300
2025-11-03,106.74415588378906,107.44460939100894,102.25538107478789,102.91636435579449,1037300
2025-11-04,105.22488403320312,106.45806517445064,103.96210022210377,105.5307105476756,857100
2025-11-05,107.67151641845703,108.77644948416824,104.62309610245217,104.77107182517805,770900
2025-11-06,106.95133972167969,108.21411603072396,106.34954671084756,107.84909169615251,702000
2025-11-07,108.648193359375,109.4472998923947,106.84282180914248,106.84282180914248,582000
2025-11-10,106.6455078125,109.1710680079611,106.4777969770673,109.10200263564575,848900
2025-11-11,107.95761108398438,108.68765221856374,106.69483478847184,107.3262229362281,402000
2025-11-12,108.0957260131836,109.0428082281794,107.03025569878568,108.37195738504815,466400
2025-11-13,106.27062225341797,109.05267868608928,105.8464076276999,107.93788561233744,601400
2025-11-14,104.60335540771484,105.54057758650914,103.95223968223553,105.29394135946964,712800
2025-11-17,100.50920104980469,103.94238093285871,100.1836469228505,103.94238093285871,607800
2025-11-18,101.19978332519531,101.90022934027783,99.85808158379366,99.85808158379366,851100
2025-11-19,101.32803344726562,102.34417356691844,100.60785983071634,101.43655399662086,367800
2025-11-20,97.94418334960938,103.28139524645516,97.66795196247887,101.752247533316,459600
2025-11-21,102.7486572265625,103.22219458380268,98.86166774607479,98.86166774607479,602700
2025-11-24,103.46883392333984,104.22847776653155,102.10740457200646,102.88677600286641,545600
2025-11-25,106.88227844238281,107.59259202509735,104.03116408107753,104.43565113163362,428400
2025-11-26,106.3199462890625,108.3226388664164,105.58003757420103,105.98452461782749,565900
2025-11-28,105.91546630859375,107.30649077253977,105.59977222603757,106.52712688649535,768300
2025-12-01,106.7638931274414,108.29303324714746,105.3531335817763,105.70829035738014,794900
2025-12-02,106.40873718261719,107.57286050579847,104.72174624869812,106.79348910473519,1126400
2025-12-03,107.81950378417969,108.42129683537554,106.51726468729086,106.5468598329659,807400
2025-12-04,107.47420501708984,108.51994021423373,106.73429633381097,107.93788232955639,891000
2025-12-05,106.3298110961914,108.78630585851452,106.23115810877603,107.52352955542055,473200
2025-12-08,104.01143646240234,105.20515497259773,102.97556123346264,104.42578354328191,783100
2025-12-09,105.09662628173828,106.08317117506427,103.15313163760766,103.15313163760766,581000
2025-12-10,110.79068756103516,111.04905885883991,105.10656449856985,105.7326177362683,853800
2025-12-11,112.74833679199219,113.01664749966315,110.5223890077903,111.23787411952596,968200
2025-12-12,112.92720794677734,113.95074619879514,112.45022292716719,113.28495050225504,614200
2025-12-15,115.34196472167969,115.7792073012228,113.64269139873727,114.01037334803853,979700
2025-12-16,114.78547668457031,116.70337124723937,113.95074156190934,115.9481361517918,806100
2025-12-17,115.80902099609375,116.48475609992761,114.33830074132348,114.33830074132348,699400
2025-12-18,116.48475646972656,118.04490857862149,115.5904000674689,116.48475646972656,739900
2025-12-19,118.07471466064453,118.26352533318695,116.44500198202377,116.66362326990657,1694900
2025-12-22,117.18035888671875,118.50201843813507,116.49469198579439,118.2436471346421,575800
2025-12-23,116.32575225830078,117.24991924408832,116.01769912355162,117.20023741223137,460400
2025-12-24,115.81895446777344,116.89217451060767,115.67983321071085,116.4251289084918,199100
2025-12-26,116.16676330566406,116.46487705046793,115.57052823451606,115.81896014595608,216300
2025-12-29,115.7295150756836,116.73318207182169,115.12334063478693,115.90838634646524,248400
2025-12-30,115.60033416748047,116.11706918646331,114.94447030871075,115.76926604084602,283400
2025-12-31,113.88118743896484,116.38538536846065,113.6128843087176,115.35190770026846,333200
2026-01-02,117.86603546142578,118.54177055687467,114.18924624243458,114.73579189307371,443000
2026-01-05,120.151611328125,120.5192856988731,117.2499208878662,117.51823159350738,373800
2026-01-06,122.64585876464844,122.96385129388523,118.84981962996066,119.24731218689162,401500
2026-01-07,120.77765655517578,123.02348311242024,120.02242143670115,122.47692988558858,305000
2026-01-08,125.3587417602539,126.5611512800781,120.13173231532078,120.31060359158207,550400
2026-01-09,123.63958740234375,125.45811074800321,121.4633290921424,125.44817134907316,488800
2026-01-12,123.430908203125,124.05695388163733,121.30433167816422,122.8644837564119,441200
2026-01-13,123.88802337646484,124.34513718225054,122.19868941675513,123.5203490009091,274800
2026-01-14,124.06689453125,126.50153180197243,122.84461377780563,124.73269023151906,694900
2026-01-15,124.34513854980469,125.47798746824142,123.12285778169466,124.85194177590753,441000
2026-01-16,120.28079223632812,123.73896011406596,118.63120074522207,123.73896011406596,715100
2026-01-20,118.25358581542969,118.70076020816614,116.8027444118487,118.39270707457169,511800
2026-01-21,122.04962921142578,123.39116001758009,119.58518131280238,119.58518131280238,575200
2026-01-22,120.96646881103516,123.29178784676539,120.37022616250312,122.54649211764054,506500
2026-01-23,119.11813354492188,121.2248312649311,118.02502708845657,120.90683872710667,765500
2026-01-26,119.45599365234375,119.8435468090618,118.53182668289149,119.25725116534882,368700
2026-01-27,119.78392791748047,121.35401937262465,118.40264713574503,120.25098111072944,456300
2026-01-28,118.5815200805664,120.0919827444936,118.32314877355802,119.76405080654528,466800
2026-01-29,119.82367706298828,120.49941214121692,118.24364622029692,119.74417703459903,371000
2026-01-30,116.35556030273438,117.69709861940986,115.02396896636654,117.44866672099437,797500
2026-02-02,117.25985717773438,118.16415293578657,115.35190199915777,115.8090157868455,774300
2026-02-03,118.84982299804688,120.29073261006305,117.16048906014116,117.16048906014116,837100
2026-02-04,131.6192169189453,135.92205922466255,125.15998755174903,130.178314938879,1297200
2026-02-05,135.19664001464844,135.27614004045512,130.7149189336589,131.74840410606623,845300
2026-02-06,140.06590270996094,140.32428159129603,134.63021150463433,134.63021150463433,763000
2026-02-09,138.37657165527344,140.39383751914053,137.19403335650716,139.79759487945125,698800
2026-02-10,137.720703125,140.04602204757592,136.47854363690436,138.88336258628794,704600
2026-02-11,138.00889587402344,141.9440487338397,136.47854685725486,138.85355524801125,668900
2026-02-12,135.87237548828125,139.52930107527652,133.89486719608612,138.71443713509612,548500
2026-02-13,137.00521850585938,138.67468874825505,135.29600583146654,136.83628663448192,526300
2026-02-17,135.84255981445312,137.8797044259754,135.00783227004044,137.06484051613455,429800
2026-02-18,136.0413055419922,137.83996527685446,135.90218428127645,136.17049498518543,389700
2026-02-19,133.16943359375,135.89225274549474,131.83784221512718,135.45501016431587,640600
2026-02-20,133.90480041503906,134.02404288047708,130.9832387071635,132.52351959242014,417200
2026-02-23,132.0266571044922,133.91473358740188,130.20813367276472,133.91473358740188,378400
2026-02-24,133.27874755859375,134.4016646552187,132.29496688951863,132.29496688951863,292400
2026-02-25,132.77194213867188,133.874980355409,130.56586570519764,133.874980355409,239200
2026-02-26,132.18565368652344,134.6500939650929,131.24161546993773,133.42781322494682,429800
2026-02-27,130.4267578125,131.97697056497844,128.19087053571428,130.72487914868762,444500
2026-03-02,126.74002075195312,128.53867288806777,123.07316343157146,127.9424302546587,474500
2026-03-03,122.83467102050781,124.95130810979096,120.13173069633741,122.62598913127202,565600
2026-03-04,121.99000549316406,124.25570326744543,121.63226294127331,123.83833948408625,433600
2026-03-05,121.97000122070312,123.29000091552734,120.27999877929688,120.7699966430664,398300
2026-03-06,120.18000030517578,121.63999938964844,117.8499984741211,120.08999633789062,423200
2026-03-09,120.27999877929688,120.44000244140625,115.30000305175781,117.79000091552734,502100
2026-03-10,119.2699966430664,121.62000274658203,119.19000244140625,120.27999877929688,505400
2026-03-11,117.94000244140625,120.5,117.63999938964844,118.86000061035156,396100
2026-03-12,115.6500015258789,116.08000183105469,113.98999786376953,116.2750015258789,419457
